.0000000, .10844117, .10844117
.0000000, .10836194, .10836194
.0000000, .10828424, .10828424
.0000000, .10820770, .10820770
.0000000, .10813224, .10813224
.0000000, .10805783, .10805783
.0000000, .10794712, .10794712
.0000000, .10776305, .10776305
.0000000, .10769179, .10769179
.0000000, .10762111, .10762111
.0000000, .10754117, .10754117
.0000000, .10727836, .10727836
.34567479E-02, .11033712, .10688037
.11235834, .11063860, -.17197356E-02
.29714176, .11061756, -.18652420
.35416538, .11597665, -.23818871
.32860577, .11167002, -.21693575
.41256976, .11456784, -.29800192
.32603747, .11136642, -.21467105
.25731933, .11173537, -.14558396
.23580912, .11191057, -.12389854
.0000000, .10735936, .10735936
.0000000, .10726471, .10726471
.0000000, .10717215, .10717215
.0000000, .10708117, .10708117
.0000000, .10699179, .10699179
.0000000, .10690399, .10690399
.0000000, .10681771, .10681771
.0000000, .10673283, .10673283
.0000000, .10664929, .10664929
.0000000, .10656848, .10656848
.0000000, .10657199, .10657199
.0000000, .10655040, .10655040
.0000000, .10647294, .10647294
.0000000, .10639520, .10639520
.0000000, .10631865, .10631865
.16539758E-01, .10993661, .93396850E-01
.14289601, .11024622, -.32649793E-01
.32232693, .11027094, -.21205598
.33933887, .11282718, -.22651169
.35838780, .11714247, -.24124533
.43395305, .11742225, -.31653079
.34975481, .11682184, -.23293297
.30242440, .11412334, -.18830106
.27810985, .11213231, -.16597754
.0000000, .10766320, .10766320
.0000000, .10771770, .10771770
.0000000, .10755493, .10755493
.0000000, .10726297, .10726297
.0000000, .10706792, .10706792
.0000000, .10684557, .10684557
.0000000, .10664376, .10664376
.0000000, .10643775, .10643775
.0000000, .10631054, .10631054
.0000000, .10609533, .10609533
.0000000, .10596595, .10596595
.0000000, .10575517, .10575517
.0000000, .10559969, .10559969
.0000000, .10543814, .10543814
.0000000, .10529561, .10529561
.23226731E-01, .10938706, .86160325E-01
.17325233, .10961045, -.63641883E-01
.35485721, .11572236, -.23913485
.38415375, .12223674, -.26191700
.41159493, .12820938, -.28338555
.51815355, .12701692, -.39113665
.41347271, .11271514, -.30075759
.35842136, .11554413, -.24287723
.31611758, .12391360, -.19220398
.0000000, .10743098, .10743098
.0000000, .10653626, .10653626
.0000000, .10619541, .10619541
.0000000, .10590629, .10590629
.0000000, .10550963, .10550963
.0000000, .10513661, .10513661
.0000000, .10484121, .10484121
.0000000, .10457213, .10457213
.0000000, .10446262, .10446262
.0000000, .10432389, .10432389
.0000000, .10412652, .10412652
.0000000, .10402864, .10402864
.0000000, .10382100, .10382100
.0000000, .10370215, .10370215
.0000000, .10347793, .10347793
.31782657E-01, .10784838, .76065719E-01
.25969854, .13664840, -.12305014
.53360492, .11618212, -.41742280
.54755890, .11073145, -.43682745
.56703740, .12311301, -.44392440
.68359095, .15107709, -.53251386
.55363774, .11150107, -.44213668
.45112282, .11231028, -.33881253
.37186766, .11478028, -.25708738
.0000000, .13058290, .13058290
.0000000, .11845981, .11845981
.0000000, .10994423, .10994423
.0000000, .11589731, .11589731
.0000000, .11584511, .11584511
.0000000, .11301616, .11301616
.0000000, .11254001, .11254001
.0000000, .11043839, .11043839
.0000000, .10416108, .10416108
.0000000, .10398668, .10398668
.0000000, .10378910, .10378910
.0000000, .10364949, .10364949
.0000000, .10347809, .10347809
.0000000, .10331963, .10331963
.0000000, .10318428, .10318428
.34930136E-01, .10718890, .72258770E-01
.22553197, .12244713, -.10308484
.45047539, .12891221, -.32156318
.46472961, .11733831, -.34739131
.48203272, .11369133, -.36834139
.58404040, .13311172, -.45092869
.47365195, .12359089, -.35006106
.40860331, .11406313, -.29454017
.35613489, .12126961, -.23486528
.0000000, .12353148, .12353148
.0000000, .11370130, .11370130
.0000000, .10853285, .10853285
.0000000, .10557439, .10557439
.0000000, .10522269, .10522269
.0000000, .10492566, .10492566
.0000000, .10468060, .10468060
.0000000, .10445812, .10445812
.0000000, .13341497, .13341497
.0000000, .11110947, .11110947
.0000000, .10593040, .10593040
.0000000, .12497716, .12497716
.0000000, .12185121, .12185121
.0000000, .10561793, .10561793
.0000000, .10710868, .10710868
.56933742E-01, .13098185, .74048102E-01
.32025114, .12239309, -.19785805
.59579879, .10914890, -.48664990
.60575318, .11440467, -.49134851
.61012518, .14744055, -.46268463
.72597766, .11052832, -.61544931
.59601682, .10942350, -.48659331
.52139521, .11637443, -.40502077
.46001482, .14922926, -.31078556
.0000000, .10957761, .10957761
.0000000, .10598299, .10598299
.0000000, .11115384, .11115384
.0000000, .12469526, .12469526
.0000000, .12041695, .12041695
.0000000, .10509244, .10509244
.0000000, .10645723, .10645723
.0000000, .11031675, .11031675
.0000000, .11079512, .11079512
.0000000, .10918298, .10918298
.0000000, .10727808, .10727808
.0000000, .10611852, .10611852
.0000000, .10382184, .10382184
.0000000, .10188885, .10188885
.0000000, .99247754E-01, .99247754E-01
.0000000, .98147012E-01, .98147012E-01
.16808069, .10174006, -.66340625E-01
.30551803, .10144065, -.20407739
.32759282, .10158983, -.22600299
.31216276, .10176602, -.21039674
.40529492, .10199153, -.30330339
.34248862, .10510581, -.23738280
.37363014, .10516470, -.26846543
.29828343, .10328443, -.19499899
.0000000, .98840155E-01, .98840155E-01
.0000000, .98630935E-01, .98630935E-01
.0000000, .98276913E-01, .98276913E-01
.0000000, .97854525E-01, .97854525E-01
.0000000, .97352073E-01, .97352073E-01
.0000000, .97033210E-01, .97033210E-01
.0000000, .96741363E-01, .96741363E-01
.0000000, .96475102E-01, .96475102E-01
.0000000, .96201427E-01, .96201427E-01
.0000000, .95956795E-01, .95956795E-01
.0000000, .95712028E-01, .95712028E-01
.0000000, .95475920E-01, .95475920E-01
.0000000, .95203534E-01, .95203534E-01
.0000000, .94954677E-01, .94954677E-01
.0000000, .94663188E-01, .94663188E-01
.30483060E-01, .98352753E-01, .67869693E-01
.20760213, .10616588, -.10143625
.42692512, .11298786, -.31393725
.44499224, .11660212, -.32839012
.54761207, .11331490, -.43429717
.55634212, .10563794, -.45070419
.53723848, .11264043, -.42459804
.38481325, .11848591, -.26632732
.33765501, .11440054, -.22325447
.0000000, .10206150, .10206150
.0000000, .97075023E-01, .97075023E-01
.0000000, .94864622E-01, .94864622E-01
.0000000, .94312087E-01, .94312087E-01
.0000000, .93763381E-01, .93763381E-01
.0000000, .93272969E-01, .93272969E-01
.0000000, .92828199E-01, .92828199E-01
.0000000, .92402712E-01, .92402712E-01
.0000000, .92007689E-01, .92007689E-01
.0000000, .91658607E-01, .91658607E-01
.0000000, .91430359E-01, .91430359E-01
.0000000, .91114044E-01, .91114044E-01
.0000000, .90819262E-01, .90819262E-01
.0000000, .90587333E-01, .90587333E-01
.0000000, .90329260E-01, .90329260E-01
.35067834E-01, .94550759E-01, .59482925E-01
.22345874, .10788664, -.11557209
.44712138, .11370681, -.33341455
.46050060, .11362578, -.34687483
.57286143, .10010317, -.47275826
.57883596, .10326382, -.47557214
.56206787, .12205251, -.44001538
.40650105, .10825448, -.29824656
.35789669, .10182244, -.25607425
.0000000, .10571122, .10571122
.0000000, .99610940E-01, .99610940E-01
.0000000, .94864592E-01, .94864592E-01
.0000000, .92254497E-01, .92254497E-01
.0000000, .91851488E-01, .91851488E-01
.0000000, .91491304E-01, .91491304E-01
.0000000, .91144055E-01, .91144055E-01
.0000000, .90812556E-01, .90812556E-01
.0000000, .93342945E-01, .93342945E-01
.0000000, .91134734E-01, .91134734E-01
.0000000, .89906283E-01, .89906283E-01
.0000000, .91364540E-01, .91364540E-01
.0000000, .89381821E-01, .89381821E-01
.0000000, .89253448E-01, .89253448E-01
.0000000, .89031033E-01, .89031033E-01
.38915180E-01, .95347062E-01, .56431882E-01
.23986807, .11178401, -.12808406
.48928428, .11493332, -.37435097
.48549283, .99245600E-01, -.38624722
.60198873, .10028423, -.50170451
.60793608, .12492028, -.48301581
.59229875, .10315100, -.48914775
.42872348, .99387318E-01, -.32933617
.37813684, .11513906, -.26299778
.0000000, .11084505, .11084505
.0000000, .97717360E-01, .97717360E-01
.0000000, .96383199E-01, .96383199E-01
.0000000, .94453089E-01, .94453089E-01
.0000000, .93533948E-01, .93533948E-01
.0000000, .90301529E-01, .90301529E-01
.0000000, .90081505E-01, .90081505E-01
.0000000, .89893505E-01, .89893505E-01
.0000000, .99865951E-01, .99865951E-01
.0000000, .97423375E-01, .97423375E-01
.0000000, .97031392E-01, .97031392E-01
.0000000, .98057210E-01, .98057210E-01
.0000000, .96310660E-01, .96310660E-01
.0000000, .94942443E-01, .94942443E-01
.0000000, .92025355E-01, .92025355E-01
.42869642E-01, .10204598, .59176341E-01
.25898707, .11594930, -.14303777
.51167339, .11368579, -.39798760
.51336002, .98300278E-01, -.41505975
.63155663, .10179479, -.52976185
.63046795, .12682082, -.50364715
.61964452, .10328822, -.51635629
.45057040, .98857746E-01, -.35171264
.40166074, .11454412, -.28711662
.0000000, .11334765, .11334765
.0000000, .96272431E-01, .96272431E-01
.0000000, .95908731E-01, .95908731E-01
.0000000, .10001665, .10001665
.0000000, .10031097, .10031097
.0000000, .96473351E-01, .96473351E-01
.0000000, .96400537E-01, .96400537E-01
.0000000, .95649406E-01, .95649406E-01
.0000000, .94289236E-01, .94289236E-01
.0000000, .94309747E-01, .94309747E-01
.0000000, .94361350E-01, .94361350E-01
.0000000, .94440252E-01, .94440252E-01
.0000000, .94578713E-01, .94578713E-01
.0000000, .94626270E-01, .94626270E-01
.0000000, .94631121E-01, .94631121E-01
.35250474E-01, .99391907E-01, .64141437E-01
.23548418, .11304417, -.12244002
.44608718, .11903968, -.32704750
.45985389, .12068003, -.33917385
.57238895, .10833213, -.46405682
.57808989, .10908324, -.46900666
.56130850, .12500267, -.43630582
.40594965, .11654847, -.28940117
.35731640, .10518894, -.25212747
.0000000, .10519932, .10519932
.0000000, .10178985, .10178985
.0000000, .97986907E-01, .97986907E-01
.0000000, .96316047E-01, .96316047E-01
.0000000, .96220233E-01, .96220233E-01
.0000000, .96125841E-01, .96125841E-01
.0000000, .96041001E-01, .96041001E-01
.0000000, .96144885E-01, .96144885E-01
.0000000, .98976701E-01, .98976701E-01
.0000000, .96955262E-01, .96955262E-01
.0000000, .95981881E-01, .95981881E-01
.0000000, .97679026E-01, .97679026E-01
.0000000, .96328668E-01, .96328668E-01
.0000000, .96243039E-01, .96243039E-01
.0000000, .96122533E-01, .96122533E-01
.39161772E-01, .10280380, .63642025E-01
.23932657, .12013562, -.11919095
.48763543, .12419230, -.36344314
.48483557, .11103924, -.37379634
.60152102, .10882999, -.49269104
.60746986, .12994324, -.47752661
.59199160, .11636253, -.47562909
.42827734, .10530256, -.32297480
.37736553, .11349432, -.26387119
.0000000, .11563355, .11563355
.0000000, .10692015, .10692015
.0000000, .10229051, .10229051
.0000000, .10022778, .10022778
.0000000, .10065126, .10065126
.0000000, .99155754E-01, .99155754E-01
.0000000, .10006690, .10006690
.0000000, .10005912, .10005912
.0000000, .11169873, .11169873
.0000000, .10850453, .10850453
.0000000, .10831136, .10831136
.0000000, .10971938, .10971938
.0000000, .10747270, .10747270
.0000000, .10614750, .10614750
.0000000, .10292593, .10292593
.43248244E-01, .11371757, .70469327E-01
.25902420, .13023436, -.12878984
.51113033, .12276723, -.38836309
.51406670, .10816494, -.40590176
.63293040, .11293361, -.51999676
.63155943, .14219213, -.48936731
.62093133, .11089560, -.51003575
.45053768, .10715295, -.34338474
.40072227, .11975735, -.28096491
.0000000, .12597728, .12597728
.0000000, .10853392, .10853392
.0000000, .10220897, .10220897
.0000000, .10905267, .10905267
.0000000, .10906092, .10906092
.0000000, .10450049, .10450049
.0000000, .10127855, .10127855
.0000000, .99698804E-01, .99698804E-01
.0000000, .11041707, .11041707
.0000000, .10928142, .10928142
.0000000, .10917665, .10917665
.0000000, .10939919, .10939919
.0000000, .10817216, .10817216
.0000000, .10764034, .10764034
.0000000, .10544339, .10544339
.48109241E-01, .11292179, .64812548E-01
.25901806, .12163472, -.13738334
.50255775, .11932113, -.38323662
.50380844, .10473558, -.39907286
.61780012, .10866764, -.50913250
.61430144, .12973973, -.48456171
.61085504, .11025164, -.50060344
.47440892, .10294265, -.37146628
.41802770, .11694682, -.30108088
.0000000, .11925986, .11925986
.0000000, .10281658, .10281658
.0000000, .98564006E-01, .98564006E-01
.0000000, .10791387, .10791387
.0000000, .10771583, .10771583
.0000000, .10425913, .10425913
.0000000, .10031725, .10031725
.0000000, .99624306E-01, .99624306E-01
.0000000, .10558634, .10558634
.0000000, .10415178, .10415178
.0000000, .10345390, .10345390
.0000000, .10261934, .10261934
.0000000, .10333403, .10333403
.0000000, .10458665, .10458665
.0000000, .10258943, .10258943
.47973037E-01, .10846305, .60490012E-01
.25210735, .11473996, -.13736740
.48172966, .11577815, -.36595151
.48735720, .11131032, -.37604690
.59763247, .10793146, -.48970100
.59699202, .11811078, -.47888124
.59497702, .12052307, -.47445396
.49418974, .10716832, -.38702142
.41497862, .10998498, -.30499363
.0000000, .11746301, .11746301
.0000000, .11132412, .11132412
.0000000, .10292213, .10292213
.0000000, .10693443, .10693443
.0000000, .10753001, .10753001
.0000000, .10445236, .10445236
.0000000, .10138583, .10138583
.0000000, .10032706, .10032706
.0000000, .10133076, .10133076
.0000000, .10052140, .10052140
.0000000, .99708021E-01, .99708021E-01
.0000000, .98403841E-01, .98403841E-01
.0000000, .10071811, .10071811
.0000000, .10723723, .10723723
.0000000, .10974509, .10974509
.45096353E-01, .11362825, .68531901E-01
.22846216, .11915840, -.10930376
.43083841, .11946912, -.31136930
.44777378, .12314668, -.32462710
.55221701, .12468061, -.42753640
.56184268, .11675593, -.44508675
.56930983, .11466640, -.45464343
.47268489, .12774277, -.34494212
.42181528, .12298597, -.29882932
.0000000, .10447969, .10447969
.0000000, .10975345, .10975345
.0000000, .11533248, .11533248
.0000000, .11552136, .11552136
.0000000, .11399940, .11399940
.0000000, .11302873, .11302873
.0000000, .11107758, .11107758
.0000000, .10990930, .10990930
.0000000, .11147013, .11147013
.0000000, .11128533, .11128533
.0000000, .11121251, .11121251
.0000000, .11019195, .11019195
.0000000, .11124722, .11124722
.0000000, .11344858, .11344858
.0000000, .11265248, .11265248
.49253549E-01, .11653006, .67276508E-01
.24707714, .12066919, -.12640795
.46965545, .12297383, -.34668162
.49964130, .12239037, -.37725091
.62264502, .11239405, -.51025099
.63182366, .11706838, -.51475525
.63148963, .13265532, -.49883431
.51711899, .11501855, -.40210044
.46117285, .10897152, -.35220134
.0000000, .12179275, .12179275
.0000000, .12169477, .12169477
.0000000, .10482955, .10482955
.0000000, .10645793, .10645793
.0000000, .11632192, .11632192
.0000000, .11423232, .11423232
.0000000, .11146291, .11146291
.0000000, .11066276, .11066276
.0000000, .10766028, .10766028
.0000000, .10680175, .10680175
.0000000, .10582504, .10582504
.0000000, .10531507, .10531507
.0000000, .10600222, .10600222
.0000000, .10892141, .10892141
.0000000, .10889164, .10889164
.21472770, .11334646, -.10138123
.27116123, .11988479, -.15127644
.50501329, .12292276, -.38209054
.52360702, .11428456, -.40932244
.64036894, .11026005, -.53010887
.64693439, .12611535, -.52081907
.64495188, .12481761, -.52013427
.52907956, .10843941, -.42064014
.47243947, .11197146, -.36046800
.0000000, .12823564, .12823564
.0000000, .11376034, .11376034
.0000000, .10284728, .10284728
.0000000, .11413749, .11413749
.0000000, .11778386, .11778386
.0000000, .11503697, .11503697
.0000000, .11047636, .11047636
.0000000, .11047937, .11047937
.0000000, .10402609, .10402609
.0000000, .10358335, .10358335
.0000000, .10323662, .10323662
.0000000, .10186492, .10186492
.0000000, .10416189, .10416189
.0000000, .10831598, .10831598
.0000000, .10908428, .10908428
.20506749, .11327459, -.91792896E-01
.24807987, .11941603, -.12866384
.45929402, .12090258, -.33839142
.48449984, .12111935, -.36338049
.60048985, .11901709, -.48147276
.61121547, .10847815, -.50273734
.61292470, .11577870, -.49714601
.51086199, .13221699, -.37864500
.45691633, .11517034, -.34174600
.0000000, .10339676, .10339676
.0000000, .11853234, .11853234
.0000000, .11888662, .11888662
.0000000, .10810375, .10810375
.0000000, .10640703, .10640703
.0000000, .11234333, .11234333
.0000000, .11030044, .11030044
.0000000, .10899782, .10899782
.0000000, .10434461, .10434461
.0000000, .10359797, .10359797
.0000000, .10291158, .10291158
.0000000, .10199580, .10199580
.0000000, .10281059, .10281059
.0000000, .10458212, .10458212
.0000000, .10386109, .10386109
.20822227, .10713811, -.10108416
.24739185, .11137803, -.13601382
.47008365, .11395288, -.35613078
.50007552, .11836633, -.38170919
.62284589, .11384098, -.50900489
.63233268, .10699667, -.52533603
.63177127, .11870955, -.51306170
.51754951, .12775837, -.38979113
.46169841, .10960072, -.35209769
.0000000, .10409166, .10409166
.0000000, .12062763, .12062763
.0000000, .11577226, .11577226
.0000000, .10503737, .10503737
.0000000, .10944895, .10944895
.0000000, .11131060, .11131060
.0000000, .10944866, .10944866
.0000000, .10832584, .10832584
.0000000, .10520977, .10520977
.0000000, .10458089, .10458089
.0000000, .10378038, .10378038
.0000000, .10332811, .10332811
.0000000, .10406023, .10406023
.0000000, .10590667, .10590667
.0000000, .10524572, .10524572
.21535096, .10949379, -.10585716
.27049801, .11542815, -.15506986
.50496286, .11891051, -.38605237
.52343154, .12104525, -.40238631
.64029694, .11145310, -.52884382
.64643782, .11283296, -.53360486
.64454550, .12851265, -.51603281
.52896309, .12245536, -.40650773
.47273785, .10881592, -.36392194
.0000000, .11143629, .11143629
.0000000, .12303836, .12303836
.0000000, .11828429, .11828429
.0000000, .10703328, .10703328
.0000000, .11192425, .11192425
.0000000, .11439848, .11439848
.0000000, .11268581, .11268581
.0000000, .11149447, .11149447
.0000000, .10912915, .10912915
.0000000, .10847233, .10847233
.0000000, .10720149, .10720149
.0000000, .10681966, .10681966
.0000000, .10702837, .10702837
.0000000, .10810990, .10810990
.0000000, .10952926, .10952926
.21034345, .11665858, -.93684874E-01
.25843740, .12554181, -.13289559
.48993063, .12974538, -.36018527
.50631934, .13184915, -.37447017
.61911649, .12490313, -.49421334
.62627161, .12140152, -.50487006
.62132311, .13375086, -.48757225
.51051962, .13567176, -.37484786
.45193833, .12057843, -.33135989
.0000000, .12329951, .12329951
.0000000, .14657146, .14657146
.0000000, .13987735, .13987735
.0000000, .12524055, .12524055
.0000000, .13176480, .13176480
.0000000, .13603064, .13603064
.0000000, .13361186, .13361186
.0000000, .13190317, .13190317
.0000000, .12424927, .12424927
.0000000, .12337439, .12337439
.0000000, .12266006, .12266006
.0000000, .12085696, .12085696
.0000000, .12291402, .12291402
.0000000, .12613219, .12613219
.0000000, .12545866, .12545866
.20637214, .12843931, -.77932835E-01
.24747255, .13381046, -.11366209
.46314234, .13498119, -.32816115
.48661530, .13932575, -.34728956
.60266948, .13666777, -.46600169
.61354697, .12668118, -.48686579
.61530119, .13486114, -.48044005
.51341975, .15008685, -.36333290
.45852739, .13044232, -.32808506
.0000000, .12045993, .12045993
.0000000, .13849294, .13849294
.0000000, .13572811, .13572811
.0000000, .12208814, .12208814
.0000000, .12414330, .12414330
.0000000, .12917806, .12917806
.0000000, .12651312, .12651312
.0000000, .12494118, .12494118
.0000000, .10940222, .10940222
.0000000, .10885296, .10885296
.0000000, .10845312, .10845312
.0000000, .10815904, .10815904
.0000000, .10787472, .10787472
.0000000, .11028820, .11028820
.0000000, .11168468, .11168468
.20224586, .11859439, -.83651476E-01
.25758851, .12955761, -.12803090
.48209479, .13170187, -.35039294
.51704568, .13245127, -.38459441
.63856977, .12198697, -.51658279
.64266288, .12621558, -.51644731
.63394344, .14333922, -.49060422
.51453817, .12964074, -.38489741
.45760858, .12145817, -.33615041
.0000000, .13291769, .13291769
.0000000, .13800621, .13800621
.0000000, .12063146, .12063146
.0000000, .11730060, .11730060
.0000000, .12879820, .12879820
.0000000, .12718420, .12718420
.0000000, .12116770, .12116770
.0000000, .12139229, .12139229
.0000000, .11963945, .11963945
.0000000, .11655198, .11655198
.0000000, .11348932, .11348932
.0000000, .10920249, .10920249
.0000000, .11484411, .11484411
.0000000, .11987713, .11987713
.0000000, .11743393, .11743393
.19146383, .11916378, -.72300047E-01
.22966106, .12067847, -.10898259
.42085174, .12092741, -.29992431
.43462080, .12448747, -.31013334
.52879614, .12688540, -.40191072
.53860670, .12920442, -.40940228
.55150747, .13227870, -.41922879
.44915351, .13116013, -.31799340
.41121364, .12555894, -.28565469
.0000000, .12327819, .12327819
.0000000, .12438244, .12438244
.0000000, .12352318, .12352318
.0000000, .12186825, .12186825
.0000000, .12066075, .12066075
.0000000, .11834987, .11834987
.0000000, .11844025, .11844025
.0000000, .11633398, .11633398
.0000000, .11779034, .11779034
.0000000, .11781535, .11781535
.0000000, .11766021, .11766021
.0000000, .11854078, .11854078
.0000000, .11765514, .11765514
.0000000, .11787815, .11787815
.0000000, .11777501, .11777501
.0000000, .11616686, .11616686
.19094503, .12195693, -.68988100E-01
.36913145, .12328544, -.24584600
.47014484, .12715995, -.34298488
.62208593, .13050142, -.49158451
.64078248, .12752657, -.51325589
.64427245, .11959788, -.52467453
.56359732, .13078797, -.43280935
.48950377, .13837959, -.35112417
.0000000, .11540766, .11540766
.0000000, .11494228, .11494228
.0000000, .13110247, .13110247
.0000000, .12703328, .12703328
.0000000, .11696053, .11696053
