.0000000, .12431020, .12431020
.0000000, .12413693, .12413693
.0000000, .12397523, .12397523
.0000000, .12381116, .12381116
.0000000, .12365445, .12365445
.0000000, .12348990, .12348990
.0000000, .12332343, .12332343
.0000000, .12313151, .12313151
.0000000, .12288351, .12288351
.24379887E-01, .12579635, .10141646
.15443447, .12587395, -.28560519E-01
.31542948, .12571473, -.18971474
.34718952, .12766841, -.21952111
.41945809, .12747471, -.29198337
.43350148, .13010192, -.30339956
.44122344, .12616743, -.31505603
.26247838, .12650801, -.13597037
.25802845, .12661913, -.13140932
.0000000, .12216906, .12216906
.0000000, .12196703, .12196703
.0000000, .12175096, .12175096
.0000000, .12154365, .12154365
.0000000, .12133738, .12133738
.0000000, .12112105, .12112105
.0000000, .12098609, .12098609
.0000000, .12080980, .12080980
.0000000, .12059964, .12059964
.0000000, .12039774, .12039774
.0000000, .12018752, .12018752
.0000000, .12000021, .12000021
.0000000, .11986762, .11986762
.0000000, .11970541, .11970541
.0000000, .11945029, .11945029
.0000000, .11919457, .11919457
.25308436E-01, .12245383, .97145393E-01
.15199835E-01, .12275858, .10755875
.88375360E-01, .12235245, .33977091E-01
.13346761, .12200008, -.11467539E-01
.15768592, .12184419, -.35841726E-01
.12906460, .12171470, -.73499084E-02
.88424228E-01, .12171119, .33286966E-01
.71283244E-01, .12164421, .50360963E-01
.0000000, .11734559, .11734559
.0000000, .11726045, .11726045
.0000000, .11717684, .11717684
.0000000, .11706031, .11706031
.0000000, .11691932, .11691932
.0000000, .11676467, .11676467
.0000000, .11664768, .11664768
.0000000, .11650880, .11650880
.0000000, .11636005, .11636005
.0000000, .11622014, .11622014
.0000000, .11612608, .11612608
.0000000, .11604643, .11604643
.0000000, .11589736, .11589736
.0000000, .11575665, .11575665
.0000000, .11563801, .11563801
.83124377E-02, .11881530, .11050287
.86728536E-01, .11908011, .32351576E-01
.20318392, .11895638, -.84227540E-01
.25074303, .11894377, -.13179925
.30866465, .11894953, -.18971512
.37249368, .11894029, -.25355339
.25350443, .11937321, -.13413122
.18268129, .11954198, -.63139312E-01
.16692135, .11961421, -.47307134E-01
.0000000, .11510040, .11510040
.0000000, .11500874, .11500874
.0000000, .11491901, .11491901
.0000000, .11483074, .11483074
.0000000, .11474437, .11474437
.0000000, .11465976, .11465976
.0000000, .11457653, .11457653
.0000000, .11449458, .11449458
.0000000, .11441395, .11441395
.0000000, .11431342, .11431342
.0000000, .11417215, .11417215
.0000000, .11409514, .11409514
.0000000, .11401922, .11401922
.0000000, .11393784, .11393784
.0000000, .11372107, .11372107
.37083770E-02, .11711943, .11341105
.11213603, .11744063, .53046048E-02
.30240694, .11734091, -.18506603
.36001730, .12319023, -.23682708
.40785503, .11828750, -.28956753
.42776343, .12156319, -.30620024
.40146154, .11794740, -.28351414
.26240852, .11838094, -.14402759
.24003763, .11855430, -.12148333
.0000000, .11356694, .11356694
.0000000, .11346350, .11346350
.0000000, .11336248, .11336248
.0000000, .11326334, .11326334
.0000000, .11316609, .11316609
.0000000, .11307065, .11307065
.0000000, .11297699, .11297699
.0000000, .11288497, .11288497
.0000000, .11279453, .11279453
.0000000, .11270637, .11270637
.0000000, .11266642, .11266642
.0000000, .11261298, .11261298
.0000000, .11252880, .11252880
.0000000, .11244507, .11244507
.0000000, .11236268, .11236268
.17446648E-01, .11634073, .98894089E-01
.14312193, .11667280, -.26449129E-01
.32794818, .11661793, -.21133025
.34510785, .11934368, -.22576417
.44424015, .12389004, -.32035011
.44862422, .12427951, -.32434469
.43437022, .12344225, -.31092799
.30833238, .12053093, -.18780145
.28270015, .11804340, -.16465676
.0000000, .11288720, .11288720
.0000000, .11286198, .11286198
.0000000, .11271688, .11271688
.0000000, .11250080, .11250080
.0000000, .11233985, .11233985
.0000000, .11216453, .11216453
.0000000, .11200161, .11200161
.0000000, .11183717, .11183717
.0000000, .11171772, .11171772
.0000000, .11154974, .11154974
.0000000, .11143070, .11143070
.0000000, .11126667, .11126667
.0000000, .11113440, .11113440
.0000000, .11099936, .11099936
.0000000, .11084793, .11084793
.24563164E-01, .11532394, .90760775E-01
.17301075, .11556110, -.57449654E-01
.36096817, .12214859, -.23881958
.39060646, .12910250, -.26150396
.51068634, .13539499, -.37529135
.53710258, .13612315, -.40097943
.51324844, .11857519, -.39467326
.36434019, .12113437, -.24320582
.31945175, .12993520, -.18951654
.0000000, .11185715, .11185715
.0000000, .11090096, .11090096
.0000000, .11065169, .11065169
.0000000, .11043232, .11043232
.0000000, .11015458, .11015458
.0000000, .10989107, .10989107
.0000000, .10967157, .10967157
.0000000, .10946776, .10946776
.0000000, .10935372, .10935372
.0000000, .10922440, .10922440
.0000000, .10906335, .10906335
.0000000, .10895861, .10895861
.0000000, .10879351, .10879351
.0000000, .10867868, .10867868
.0000000, .10848258, .10848258
.33508241E-01, .11327741, .79769164E-01
.25860980, .14416379, -.11444601
.54245234, .12183215, -.42062020
.55652183, .11609212, -.44042972
.70402700, .13645959, -.56756741
.70794022, .14448424, -.56345600
.68628299, .11563534, -.57064766
.45429546, .11628412, -.33801132
.36664933, .12809800, -.23855133
.0000000, .14363517, .14363517
.0000000, .11232577, .11232577
.0000000, .10997953, .10997953
.0000000, .12031779, .12031779
.0000000, .11896817, .11896817
.0000000, .11605684, .11605684
.0000000, .11564058, .11564058
.0000000, .11346002, .11346002
.0000000, .10682029, .10682029
.0000000, .10667023, .10667023
.0000000, .10650875, .10650875
.0000000, .10637996, .10637996
.0000000, .10623492, .10623492
.0000000, .10609797, .10609797
.0000000, .10595534, .10595534
.36750369E-01, .11039414, .73643774E-01
.22487092, .12668519, -.98185733E-01
.45717564, .13344820, -.32372743
.47207299, .12157623, -.35049677
.59761405, .11655924, -.48105481
.60339171, .13867758, -.46471411
.58617002, .12242246, -.46374756
.41505367, .11549114, -.29956251
.35751572, .13123424, -.22628148
.0000000, .12386315, .12386315
.0000000, .11187648, .11187648
.0000000, .10900601, .10900601
.0000000, .10608931, .10608931
.0000000, .10583483, .10583483
.0000000, .10561130, .10561130
.0000000, .10541721, .10541721
.0000000, .10523677, .10523677
.0000000, .13597140, .13597140
.0000000, .11154738, .11154738
.0000000, .10693652, .10693652
.0000000, .13228369, .13228369
.0000000, .11360829, .11360829
.0000000, .10635830, .10635830
.0000000, .12199002, .12199002
.59506826E-01, .13211730, .72610475E-01
.31820527, .11342402, -.20478125
.60323757, .11239211, -.49084547
.61277723, .14652997, -.46624726
.75361538, .11107619, -.64253920
.74764717, .10881758, -.63882959
.73619258, .12196525, -.61422735
.52664185, .15090837, -.37573349
.45625043, .11221271, -.34403771
.0000000, .10477764, .10477764
.0000000, .11073767, .11073767
.0000000, .12800077, .12800077
.0000000, .11436599, .11436599
.0000000, .10567921, .10567921
.0000000, .11568788, .11568788
.0000000, .11147314, .11147314
.0000000, .11004747, .11004747
.0000000, .11067057, .11067057
.0000000, .10904706, .10904706
.0000000, .10709777, .10709777
.0000000, .10594580, .10594580
.0000000, .10361872, .10361872
.0000000, .10172239, .10172239
.0000000, .99023558E-01, .99023558E-01
.0000000, .97972080E-01, .97972080E-01
.16683255, .10203432, -.64798236E-01
.30997679, .10179376, -.20818302
.32961214, .10201760, -.22759454
.39279568, .10224277, -.29055291
.41579729, .10260872, -.31318858
.42473000, .10584821, -.31888181
.37577730, .10596257, -.26981473
.30269629, .10384795, -.19884834
.0000000, .98950878E-01, .98950878E-01
.0000000, .98815151E-01, .98815151E-01
.0000000, .98602265E-01, .98602265E-01
.0000000, .98352611E-01, .98352611E-01
.0000000, .98059706E-01, .98059706E-01
.0000000, .97864360E-01, .97864360E-01
.0000000, .97683161E-01, .97683161E-01
.0000000, .97515449E-01, .97515449E-01
.0000000, .97343519E-01, .97343519E-01
.0000000, .97187012E-01, .97187012E-01
.0000000, .97030364E-01, .97030364E-01
.0000000, .96878245E-01, .96878245E-01
.0000000, .96706487E-01, .96706487E-01
.0000000, .96547365E-01, .96547365E-01
.0000000, .96341856E-01, .96341856E-01
.32122627E-01, .10048734, .68364710E-01
.20691511, .10884477, -.98070338E-01
.43274111, .11604851, -.31669259
.45175922, .11980645, -.33195278
.56659704, .11769155, -.44890550
.57459337, .10807341, -.46651995
.55530113, .11475720, -.44054395
.39098355, .12085719, -.27012634
.33993790, .11744560, -.22249229
.0000000, .10405415, .10405415
.0000000, .98102458E-01, .98102458E-01
.0000000, .96028060E-01, .96028060E-01
.0000000, .95688194E-01, .95688194E-01
.0000000, .95350295E-01, .95350295E-01
.0000000, .95043890E-01, .95043890E-01
.0000000, .94762258E-01, .94762258E-01
.0000000, .94491199E-01, .94491199E-01
.0000000, .94236843E-01, .94236843E-01
.0000000, .94007634E-01, .94007634E-01
.0000000, .93844637E-01, .93844637E-01
.0000000, .93633845E-01, .93633845E-01
.0000000, .93435079E-01, .93435079E-01
.0000000, .93271039E-01, .93271039E-01
.0000000, .93073875E-01, .93073875E-01
.36923338E-01, .97657077E-01, .60733739E-01
.23399344, .11143534, -.12255810
.45331466, .11741455, -.33590013
.46742776, .11796557, -.34946218
.59255356, .10389487, -.48865867
.59773970, .10770099, -.49003869
.58083975, .12488257, -.45595717
.41268995, .11090769, -.30178225
.35967043, .10363342, -.25603700
.0000000, .10825761, .10825761
.0000000, .10063644, .10063644
.0000000, .95958866E-01, .95958866E-01
.0000000, .93460843E-01, .93460843E-01
.0000000, .93199208E-01, .93199208E-01
.0000000, .92961051E-01, .92961051E-01
.0000000, .92730269E-01, .92730269E-01
.0000000, .92508361E-01, .92508361E-01
.0000000, .95183358E-01, .95183358E-01
.0000000, .93039997E-01, .93039997E-01
.0000000, .91876946E-01, .91876946E-01
.0000000, .93445323E-01, .93445323E-01
.0000000, .91504380E-01, .91504380E-01
.0000000, .91395199E-01, .91395199E-01
.0000000, .91220148E-01, .91220148E-01
.40998831E-01, .97901002E-01, .56902170E-01
.23895547, .11458674, -.12436873
.49496603, .11843427, -.37653175
.49252930, .10332964, -.38919967
.62231135, .10383645, -.51847494
.62753510, .12711516, -.50041997
.61162472, .10519707, -.50642765
.43483567, .10081153, -.33402413
.37914264, .12050124, -.25864142
.0000000, .10795730, .10795730
.0000000, .95773347E-01, .95773347E-01
.0000000, .98029710E-01, .98029710E-01
.0000000, .95011137E-01, .95011137E-01
.0000000, .94191141E-01, .94191141E-01
.0000000, .91042824E-01, .91042824E-01
.0000000, .90879992E-01, .90879992E-01
.0000000, .90734906E-01, .90734906E-01
.0000000, .10076049, .10076049
.0000000, .98312847E-01, .98312847E-01
.0000000, .97909577E-01, .97909577E-01
.0000000, .98896101E-01, .98896101E-01
.0000000, .97141936E-01, .97141936E-01
.0000000, .95739767E-01, .95739767E-01
.0000000, .92777155E-01, .92777155E-01
.45036115E-01, .10304402, .58007903E-01
.25787476, .11697878, -.14089598
.51793718, .11575460, -.40218258
.52046156, .99375919E-01, -.42108566
.65241182, .10347939, -.54893243
.65065801, .12715600, -.52350199
.63947034, .10362379, -.53584653
.45678341, .99068530E-01, -.35771489
.40216345, .11981922, -.28234422
.0000000, .10752070, .10752070
.0000000, .93472801E-01, .93472801E-01
.0000000, .99465266E-01, .99465266E-01
.0000000, .99260524E-01, .99260524E-01
.0000000, .99475175E-01, .99475175E-01
.0000000, .95617734E-01, .95617734E-01
.0000000, .95572330E-01, .95572330E-01
.0000000, .94789296E-01, .94789296E-01
.0000000, .93408681E-01, .93408681E-01
.0000000, .93375973E-01, .93375973E-01
.0000000, .93360163E-01, .93360163E-01
.0000000, .93359090E-01, .93359090E-01
.0000000, .93389682E-01, .93389682E-01
.0000000, .93373120E-01, .93373120E-01
.0000000, .93314484E-01, .93314484E-01
.37145130E-01, .98274492E-01, .61129361E-01
.23223996, .11189100, -.12034896
.45218831, .11774105, -.33444726
.46663535, .11954410, -.34709126
.59190357, .10797640, -.48392716
.59684813, .10867313, -.48817500
.57994521, .12352329, -.45642191
.41203481, .11469385, -.29734096
.35905811, .10369346, -.25536466
.0000000, .10504175, .10504175
.0000000, .99487737E-01, .99487737E-01
.0000000, .95682509E-01, .95682509E-01
.0000000, .95413685E-01, .95413685E-01
.0000000, .95314935E-01, .95314935E-01
.0000000, .95217742E-01, .95217742E-01
.0000000, .95126264E-01, .95126264E-01
.0000000, .95134497E-01, .95134497E-01
.0000000, .97993910E-01, .97993910E-01
.0000000, .95933586E-01, .95933586E-01
.0000000, .94897188E-01, .94897188E-01
.0000000, .96607618E-01, .96607618E-01
.0000000, .95225424E-01, .95225424E-01
.0000000, .95137671E-01, .95137671E-01
.0000000, .95016405E-01, .95016405E-01
.41317377E-01, .10200758, .60690206E-01
.23888481, .11727527, -.12160954
.49309078, .12152465, -.37156612
.49122661, .11003849, -.38118812
.62103629, .10689618, -.51414013
.62632847, .12762243, -.49870604
.61069745, .11312471, -.49757275
.43414831, .10322563, -.33092269
.37851173, .11625146, -.26226026
.0000000, .11254871, .11254871
.0000000, .10379923, .10379923
.0000000, .10001546, .10001546
.0000000, .99162772E-01, .99162772E-01
.0000000, .98735191E-01, .98735191E-01
.0000000, .97869068E-01, .97869068E-01
.0000000, .98357238E-01, .98357238E-01
.0000000, .98683044E-01, .98683044E-01
.0000000, .11066395, .11066395
.0000000, .10774908, .10774908
.0000000, .10778582, .10778582
.0000000, .10874680, .10874680
.0000000, .10666493, .10666493
.0000000, .10550400, .10550400
.0000000, .10244656, .10244656
.45510404E-01, .11368356, .68173155E-01
.25817448, .12996882, -.12820566
.51764995, .12243477, -.39521518
.52157378, .10808370, -.41349009
.65448034, .11517332, -.53930700
.65258420, .14262147, -.50996274
.64169109, .11039831, -.53129280
.45698041, .10723808, -.34974232
.40113252, .12564346, -.27548906
.0000000, .12395058, .12395058
.0000000, .10237025, .10237025
.0000000, .10262726, .10262726
.0000000, .10907520, .10907520
.0000000, .10909636, .10909636
.0000000, .10453794, .10453794
.0000000, .10133294, .10133294
.0000000, .99794216E-01, .99794216E-01
.0000000, .11061210, .11061210
.0000000, .10951708, .10951708
.0000000, .10947520, .10947520
.0000000, .10973144, .10973144
.0000000, .10854171, .10854171
.0000000, .10806752, .10806752
.0000000, .10592334, .10592334
.50583549E-01, .11374684, .63163295E-01
.25818375, .12262388, -.13555987
.50875652, .12048662, -.38826990
.62602520, .10566945, -.52035576
.63924509, .11140478, -.52784032
.63557023, .13107668, -.50449353
.63121164, .11035264, -.52085900
.59276199, .10371886, -.48904312
.42049733, .12380694, -.29669040
.0000000, .11542396, .11542396
.0000000, .98435126E-01, .98435126E-01
.0000000, .10185651, .10185651
.0000000, .10857419, .10857419
.0000000, .10833806, .10833806
.0000000, .10485306, .10485306
.0000000, .10083645, .10083645
.0000000, .10012698, .10012698
.0000000, .10623277, .10623277
.0000000, .10473949, .10473949
.0000000, .10399795, .10399795
.0000000, .10314643, .10314643
.0000000, .10388485, .10388485
.0000000, .10517822, .10517822
.0000000, .10313329, .10313329
.20201889, .10935992, -.92658967E-01
.25123024, .11644349, -.13478675
.48761514, .11725752, -.37035763
.60518801, .11093438, -.49425364
.61833346, .10928637, -.50904709
.61770201, .12156674, -.49613526
.61559629, .11809101, -.49750528
.61512202, .10487452, -.51024747
.41842240, .11298154, -.30544084
.0000000, .11707973, .11707973
.0000000, .10992065, .10992065
.0000000, .10092855, .10092855
.0000000, .10676540, .10676540
.0000000, .10700830, .10700830
.0000000, .10393524, .10393524
.0000000, .10080487, .10080487
.0000000, .99742338E-01, .99742338E-01
.0000000, .10081831, .10081831
.0000000, .99999651E-01, .99999651E-01
.0000000, .99189386E-01, .99189386E-01
.0000000, .97825170E-01, .97825170E-01
.0000000, .10023920, .10023920
.0000000, .10601262, .10601262
.0000000, .10820664, .10820664
.18762189, .11231714, -.75304754E-01
.22743681, .11844522, -.10899159
.43638155, .11909796, -.31728357
.55536473, .12298097, -.43238378
.57086986, .12452356, -.44634631
.58086151, .11384623, -.46701527
.58857107, .11538748, -.47318357
.58646560, .13098392, -.45548168
.42635116, .12036185, -.30598933
.0000000, .10241892, .10241892
.0000000, .11243827, .11243827
.0000000, .11581158, .11581158
.0000000, .11559767, .11559767
.0000000, .11356013, .11356013
.0000000, .11283684, .11283684
.0000000, .11109042, .11109042
.0000000, .10997204, .10997204
.0000000, .11142851, .11142851
.0000000, .11110954, .11110954
.0000000, .11089648, .11089648
.0000000, .10977261, .10977261
.0000000, .11094972, .11094972
.0000000, .11336572, .11336572
.0000000, .11262655, .11262655
.20540562, .11700541, -.88400215E-01
.46753561, .12211169, -.34542394
.47635108, .12529311, -.35105798
.61922961, .11824435, -.50098526
.64323962, .11308615, -.53015345
.65267944, .12862542, -.52405405
.65226430, .12519814, -.52706617
.64095294, .10899202, -.53196090
.46507370, .11413403, -.35093969
.0000000, .12959771, .12959771
.0000000, .11043571, .11043571
.0000000, .10220631, .10220631
.0000000, .11824736, .11824736
.0000000, .11697996, .11697996
.0000000, .10998231, .10998231
.0000000, .10991466, .10991466
.0000000, .11235727, .11235727
.0000000, .10867941, .10867941
.0000000, .10788020, .10788020
.0000000, .10690748, .10690748
.0000000, .10639624, .10639624
.0000000, .10726159, .10726159
.0000000, .11050452, .11050452
.0000000, .11018082, .11018082
.21294442, .11533374, -.97610682E-01
.48365074, .12214968, -.36150107
.51207113, .12565395, -.38641718
.64870375, .11017762, -.53852612
.66153413, .11119397, -.55034018
.66829562, .13490981, -.53338581
.66615528, .11403111, -.55212414
.65579808, .10718110, -.54861701
.47636545, .12916890, -.34719655
.0000000, .12293665, .12293665
.0000000, .10216895, .10216895
.0000000, .10392774, .10392774
.0000000, .12112446, .12112446
.0000000, .11641690, .11641690
.0000000, .10464460, .10464460
.0000000, .11105841, .11105841
.0000000, .11336836, .11336836
.0000000, .10452509, .10452509
.0000000, .10405722, .10405722
.0000000, .10373792, .10373792
.0000000, .10226221, .10226221
.0000000, .10486618, .10486618
.0000000, .10901070, .10901070
.0000000, .10956143, .10956143
.20319721, .11414453, -.89052677E-01
.44774044, .12056819, -.32717225
.46483335, .12266964, -.34216371
.60038078, .12343752, -.47694325
.62042242, .11346561, -.50695682
.63142794, .11275413, -.51867384
.63298643, .13116115, -.50182527
.63276976, .12094145, -.51182830
.46114159, .10818936, -.35295224
.0000000, .11181047, .11181047
.0000000, .12363224, .12363224
.0000000, .11588749, .11588749
.0000000, .10284495, .10284495
.0000000, .11165488, .11165488
.0000000, .11458401, .11458401
.0000000, .11231846, .11231846
.0000000, .11089559, .11089559
.0000000, .10616647, .10616647
.0000000, .10559367, .10559367
.0000000, .10497016, .10497016
.0000000, .10408617, .10408617
.0000000, .10507849, .10507849
.0000000, .10715965, .10715965
.0000000, .10647797, .10647797
.20616964, .11042321, -.95746428E-01
.46703905, .11503450, -.35200456
.47687989, .11854525, -.35833466
.61959195, .12153095, -.49806100
.64361352, .10989250, -.53372103
.65339398, .11080568, -.54258829
.65271109, .13088018, -.52183092
.64133465, .11673111, -.52460355
.46566430, .10666458, -.35899973
.0000000, .11537700, .11537700
.0000000, .12194517, .12194517
.0000000, .11202008, .11202008
.0000000, .10318241, .10318241
.0000000, .11319571, .11319571
.0000000, .11246669, .11246669
.0000000, .11052392, .11052392
.0000000, .10942667, .10942667
.0000000, .10602574, .10602574
.0000000, .10537073, .10537073
.0000000, .10452164, .10452164
.0000000, .10405674, .10405674
.0000000, .10491125, .10491125
.0000000, .10696433, .10696433
.0000000, .10624388, .10624388
.21361169, .11111297, -.10249873
.48313773, .11748663, -.36565110
.51238930, .12189826, -.39049104
.64872473, .11691401, -.53181070
.66201901, .10876801, -.55325103
.66830075, .12166637, -.54663438
.66622162, .12922704, -.53699458
.65584153, .10768270, -.54815882
.47682497, .10824761, -.36857736
.0000000, .12617522, .12617522
.0000000, .11255378, .11255378
.0000000, .10122441, .10122441
.0000000, .11434744, .11434744
.0000000, .11579910, .11579910
.0000000, .11301611, .11301611
.0000000, .10978816, .10978816
.0000000, .11002106, .11002106
.0000000, .10803290, .10803290
.0000000, .10720379, .10720379
.0000000, .10581197, .10581197
.0000000, .10533706, .10533706
.0000000, .10557112, .10557112
.0000000, .10679162, .10679162
.0000000, .10834195, .10834195
.20835449, .11551556, -.92838928E-01
.46625650, .12448791, -.34176859
.49688596, .12944096, -.36744499
.62691903, .12591773, -.50100130
.63957584, .11528182, -.52429402
.64667708, .12465940, -.52201766
.64119422, .13596302, -.50523120
.63144827, .11755098, -.51389730
.45527369, .11474790, -.34052581
.0000000, .13664040, .13664040
.0000000, .13372532, .13372532
.0000000, .11954491, .11954491
.0000000, .12875128, .12875128
.0000000, .13607542, .13607542
.0000000, .13244028, .13244028
.0000000, .12486210, .12486210
.0000000, .12718298, .12718298
.0000000, .12098033, .12098033
.0000000, .12016504, .12016504
.0000000, .11953080, .11953080
.0000000, .11767268, .11767268
.0000000, .12020905, .12020905
.0000000, .12393792, .12393792
.0000000, .12330841, .12330841
.20468228, .12693329, -.77748984E-01
.47373235, .13288477, -.34084758
.46945184, .13501143, -.33444041
.60374278, .13638155, -.46736121
.62418920, .12548846, -.49870074
.63537264, .12842278, -.50694984
.63693446, .14674607, -.49018839
.63679087, .12981756, -.50697333
.46335205, .12081409, -.34253797
.0000000, .13301589, .13301589
.0000000, .13710786, .13710786
.0000000, .11868393, .11868393
.0000000, .11732255, .11732255
.0000000, .12998790, .12998790
.0000000, .12706773, .12706773
.0000000, .12142031, .12142031
.0000000, .12193059, .12193059
.0000000, .10676982, .10676982
.0000000, .10643444, .10643444
.0000000, .10617723, .10617723
.0000000, .10597536, .10597536
.0000000, .10577930, .10577930
.0000000, .10855503, .10855503
.0000000, .11017746, .11017746
.20130184, .11811393, -.83187908E-01
.46899050, .13006116, -.33892936
.48928297, .13279413, -.35648882
.64093375, .12487403, -.51605970
.66024745, .12050079, -.53974664
.66428947, .13711452, -.52717495
.65497243, .13174397, -.52322847
.63693374, .11658636, -.52034736
.46164578, .12503427, -.33661151
.0000000, .13850698, .13850698
.0000000, .12151511, .12151511
.0000000, .10992061, .10992061
.0000000, .12421517, .12421517
.0000000, .12626015, .12626015
.0000000, .12322287, .12322287
.0000000, .11448432, .11448432
.0000000, .11835334, .11835334
.0000000, .11705199, .11705199
.0000000, .11377399, .11377399
.0000000, .11049749, .11049749
.0000000, .10585509, .10585509
.0000000, .11217387, .11217387
.0000000, .11783901, .11783901
.0000000, .11525817, .11525817
.19409579, .11754152, -.76554269E-01
.41445091, .11909540, -.29535550
.42547327, .11991131, -.30556196
.53804523, .12338777, -.41465747
.54597598, .12583555, -.42014045
.55638671, .12768069, -.42870602
.56955218, .12925249, -.44029969
.55575490, .12218159, -.43357331
.41610396, .12200786, -.29409611
.0000000, .12303134, .12303134
.0000000, .12097035, .12097035
.0000000, .11999546, .11999546
.0000000, .11854804, .11854804
.0000000, .11752231, .11752231
.0000000, .11521820, .11521820
.0000000, .11543680, .11543680
.0000000, .11328213, .11328213
.0000000, .11500861, .11500861
.0000000, .11513636, .11513636
.0000000, .11514696, .11514696
.0000000, .11616654, .11616654
.0000000, .11523673, .11523673
.0000000, .11552355, .11552355
.0000000, .11545534, .11545534
.0000000, .11372124, .11372124
.34083664, .12043545, -.22040120
.36389875, .12235188, -.24154687
.58421540, .12604734, -.45816806
.64118731, .12762159, -.51356572
.65989310, .11573733, -.54415578
.66309124, .11899702, -.54409420
.69488090, .14073499, -.55414593
.49106765, .12014138, -.37092626
.0000000, .10586483, .10586483
.0000000, .12276549, .12276549
.0000000, .12719500, .12719500
