.0000000, .84395602E-01, .84395602E-01
.0000000, .84267296E-01, .84267296E-01
.0000000, .84042005E-01, .84042005E-01
.0000000, .83881907E-01, .83881907E-01
.0000000, .83714299E-01, .83714299E-01
.0000000, .83591960E-01, .83591960E-01
.23225848E-01, .87773204E-01, .64547360E-01
.18262398, .88041872E-01, -.94582111E-01
.36768445, .94371043E-01, -.27331340
.39803129, .10114331, -.29688799
.42658961, .10745140, -.31913820
.44867590, .10837694, -.34029895
.42859471, .91728069E-01, -.33686665
.37005794, .96036695E-01, -.27402124
.32644132, .10341858, -.22302273
.0000000, .86783074E-01, .86783074E-01
.0000000, .85885808E-01, .85885808E-01
.0000000, .85511237E-01, .85511237E-01
.0000000, .85198164E-01, .85198164E-01
.0000000, .84755540E-01, .84755540E-01
.0000000, .84340885E-01, .84340885E-01
.0000000, .84018797E-01, .84018797E-01
.0000000, .83727628E-01, .83727628E-01
.0000000, .83626375E-01, .83626375E-01
.0000000, .83489656E-01, .83489656E-01
.0000000, .83282441E-01, .83282441E-01
.0000000, .83193392E-01, .83193392E-01
.0000000, .82972944E-01, .82972944E-01
.0000000, .82857884E-01, .82857884E-01
.0000000, .82636505E-01, .82636505E-01
.31908158E-01, .87070711E-01, .55162553E-01
.27382362, .11646198, -.15736164
.55299658, .95035136E-01, -.45796144
.56747270, .90776443E-01, -.47669625
.58767635, .12755927, -.46011707
.59099764, .92085294E-01, -.49891233
.57415003, .91529854E-01, -.48262018
.46633244, .10406267, -.36226976
.38475841, .13446748, -.25029093
.0000000, .90926476E-01, .90926476E-01
.0000000, .88797852E-01, .88797852E-01
.0000000, .95263600E-01, .95263600E-01
.0000000, .98808169E-01, .98808169E-01
.0000000, .96920326E-01, .96920326E-01
.0000000, .94019771E-01, .94019771E-01
.0000000, .93515143E-01, .93515143E-01
.0000000, .91370173E-01, .91370173E-01
.0000000, .84981814E-01, .84981814E-01
.0000000, .84802784E-01, .84802784E-01
.0000000, .84594585E-01, .84594585E-01
.0000000, .84456570E-01, .84456570E-01
.0000000, .84278956E-01, .84278956E-01
.0000000, .84116526E-01, .84116526E-01
.0000000, .83998606E-01, .83998606E-01
.35123557E-01, .88024482E-01, .52900925E-01
.23782781, .10355956, -.13426825
.46720815, .11063254, -.35657561
.48158884, .10466158, -.37692726
.49952394, .94966739E-01, -.40455720
.50150955, .11148883, -.39002073
.49133813, .11573233, -.37560582
.42226294, .96592568E-01, -.32567036
.36904794, .99214308E-01, -.26983362
.0000000, .10654411, .10654411
.0000000, .96672148E-01, .96672148E-01
.0000000, .91225676E-01, .91225676E-01
.0000000, .88149086E-01, .88149086E-01
.0000000, .87753594E-01, .87753594E-01
.0000000, .87425470E-01, .87425470E-01
.0000000, .87161213E-01, .87161213E-01
.0000000, .86924106E-01, .86924106E-01
.0000000, .11630718, .11630718
.0000000, .94029509E-01, .94029509E-01
.0000000, .89169122E-01, .89169122E-01
.0000000, .11494783, .11494783
.0000000, .93289427E-01, .93289427E-01
.0000000, .88130280E-01, .88130280E-01
.0000000, .10560824, .10560824
.57266727E-01, .11073136, .53464636E-01
.33792770, .94783403E-01, -.24314430
.61795455, .98439120E-01, -.51951545
.62842202, .12826148, -.50016057
.63318473, .93983233E-01, -.53920150
.62736309, .92377171E-01, -.53498590
.61868608, .11818103, -.50050503
.53954935, .11546183, -.42408752
.47712237, .97995251E-01, -.37912712
.0000000, .97210646E-01, .97210646E-01
.0000000, .11934361, .11934361
.0000000, .97347863E-01, .97347863E-01
.0000000, .90891287E-01, .90891287E-01
.0000000, .10942195, .10942195
.0000000, .99118203E-01, .99118203E-01
.0000000, .90871513E-01, .90871513E-01
.0000000, .94363332E-01, .94363332E-01
.0000000, .94808429E-01, .94808429E-01
.0000000, .93154326E-01, .93154326E-01
.0000000, .91210380E-01, .91210380E-01
.0000000, .90016000E-01, .90016000E-01
.0000000, .87655909E-01, .87655909E-01
.0000000, .85658841E-01, .85658841E-01
.0000000, .82966603E-01, .82966603E-01
.0000000, .81831455E-01, .81831455E-01
.17721769, .85391954E-01, -.91825739E-01
.31670922, .85117787E-01, -.23159143
.34170043, .85283682E-01, -.25641674
.32598725, .85477017E-01, -.24051023
.34377846, .85783362E-01, -.25799510
.35504517, .88894062E-01, -.26615110
.37933633, .89048967E-01, -.29028738
.30853546, .87232225E-01, -.22130322
.0000000, .82854658E-01, .82854658E-01
.0000000, .82629755E-01, .82629755E-01
.0000000, .82221828E-01, .82221828E-01
.0000000, .81727594E-01, .81727594E-01
.0000000, .81133023E-01, .81133023E-01
.0000000, .80768377E-01, .80768377E-01
.0000000, .80437146E-01, .80437146E-01
.0000000, .80137447E-01, .80137447E-01
.0000000, .79828180E-01, .79828180E-01
.0000000, .79554766E-01, .79554766E-01
.0000000, .79280734E-01, .79280734E-01
.0000000, .79017155E-01, .79017155E-01
.0000000, .78708097E-01, .78708097E-01
.0000000, .78428023E-01, .78428023E-01
.0000000, .78115612E-01, .78115612E-01
.30635372E-01, .81774421E-01, .51139049E-01
.21903867, .89703798E-01, -.12933487
.44335854, .96759662E-01, -.34659886
.46153405, .10071270, -.36082137
.47363889, .10161781, -.37202108
.48282862, .90236254E-01, -.39259237
.46550912, .95232666E-01, -.37027645
.39778799, .10292831, -.29485968
.34970823, .10048003, -.24922821
.0000000, .89180931E-01, .89180931E-01
.0000000, .81377827E-01, .81377827E-01
.0000000, .79023466E-01, .79023466E-01
.0000000, .78333154E-01, .78333154E-01
.0000000, .77650718E-01, .77650718E-01
.0000000, .77043451E-01, .77043451E-01
.0000000, .76494999E-01, .76494999E-01
.0000000, .75972304E-01, .75972304E-01
.0000000, .75510480E-01, .75510480E-01
.0000000, .75105503E-01, .75105503E-01
.0000000, .74848890E-01, .74848890E-01
.0000000, .74484333E-01, .74484333E-01
.0000000, .74146263E-01, .74146263E-01
.0000000, .73885038E-01, .73885038E-01
.0000000, .73608495E-01, .73608495E-01
.35242092E-01, .77741362E-01, .42499270E-01
.23573235, .91017470E-01, -.14471488
.46401936, .97033940E-01, -.36698541
.47749096, .98147251E-01, -.37934372
.49497581, .84967181E-01, -.41000861
.50159895, .90683147E-01, -.41091579
.48633122, .10597531, -.38035589
.42028886, .92956975E-01, -.32733190
.37101054, .87362245E-01, -.28364831
.0000000, .92670687E-01, .92670687E-01
.0000000, .84257640E-01, .84257640E-01
.0000000, .79502121E-01, .79502121E-01
.0000000, .76849163E-01, .76849163E-01
.0000000, .76376319E-01, .76376319E-01
.0000000, .75957060E-01, .75957060E-01
.0000000, .75553991E-01, .75553991E-01
.0000000, .75170547E-01, .75170547E-01
.0000000, .77616364E-01, .77616364E-01
.0000000, .75390793E-01, .75390793E-01
.0000000, .74139863E-01, .74139863E-01
.0000000, .75537637E-01, .75537637E-01
.0000000, .73548958E-01, .73548958E-01
.0000000, .73415957E-01, .73415957E-01
.0000000, .73180325E-01, .73180325E-01
.39088696E-01, .79323716E-01, .40235020E-01
.25307930, .95574856E-01, -.15750444
.50802535, .99851638E-01, -.40817371
.50355250, .85442930E-01, -.41810957
.52001655, .87348290E-01, -.43266827
.52647889, .10996773, -.41651115
.51266223, .87611653E-01, -.42505059
.44343808, .84967136E-01, -.35847095
.39204913, .10725296, -.28479618
.0000000, .90590850E-01, .90590850E-01
.0000000, .81075370E-01, .81075370E-01
.0000000, .83558246E-01, .83558246E-01
.0000000, .80009431E-01, .80009431E-01
.0000000, .79050705E-01, .79050705E-01
.0000000, .75819179E-01, .75819179E-01
.0000000, .75574100E-01, .75574100E-01
.0000000, .75368956E-01, .75368956E-01
.0000000, .85178837E-01, .85178837E-01
.0000000, .82779251E-01, .82779251E-01
.0000000, .82405649E-01, .82405649E-01
.0000000, .83446927E-01, .83446927E-01
.0000000, .81734814E-01, .81734814E-01
.0000000, .80411330E-01, .80411330E-01
.0000000, .77570044E-01, .77570044E-01
.43045439E-01, .87364525E-01, .44319086E-01
.27332368, .10109042, -.17223327
.53105021, .10105324, -.42999697
.53262800, .84892705E-01, -.44773531
.54561347, .90897039E-01, -.45471644
.54549736, .11294825, -.43254912
.53646946, .89781083E-01, -.44668838
.46622914, .85836671E-01, -.38039246
.41652730, .10950526, -.30702204
.0000000, .90812877E-01, .90812877E-01
.0000000, .81133239E-01, .81133239E-01
.0000000, .89929894E-01, .89929894E-01
.0000000, .86903781E-01, .86903781E-01
.0000000, .87252714E-01, .87252714E-01
.0000000, .83510220E-01, .83510220E-01
.0000000, .83090432E-01, .83090432E-01
.0000000, .82314335E-01, .82314335E-01
.0000000, .80361634E-01, .80361634E-01
.0000000, .80422446E-01, .80422446E-01
.0000000, .80523007E-01, .80523007E-01
.0000000, .80658548E-01, .80658548E-01
.0000000, .80870859E-01, .80870859E-01
.0000000, .80965459E-01, .80965459E-01
.0000000, .81024125E-01, .81024125E-01
.35404220E-01, .85619442E-01, .50215222E-01
.23517317, .98930858E-01, -.13624230
.46282500, .10493417, -.35789084
.47660327, .10769166, -.36891162
.49403706, .10192847, -.39210859
.50033009, .96828640E-01, -.40350145
.48507380, .10922854, -.37584525
.41969311, .10798103, -.31171209
.37069795, .95660694E-01, -.27503726
.0000000, .93741074E-01, .93741074E-01
.0000000, .89212961E-01, .89212961E-01
.0000000, .85487768E-01, .85487768E-01
.0000000, .84346160E-01, .84346160E-01
.0000000, .84261790E-01, .84261790E-01
.0000000, .84178559E-01, .84178559E-01
.0000000, .84107302E-01, .84107302E-01
.0000000, .84286399E-01, .84286399E-01
.0000000, .87096103E-01, .87096103E-01
.0000000, .85118830E-01, .85118830E-01
.0000000, .84202662E-01, .84202662E-01
.0000000, .85891537E-01, .85891537E-01
.0000000, .84503070E-01, .84503070E-01
.0000000, .84426984E-01, .84426984E-01
.0000000, .84320769E-01, .84320769E-01
.39316930E-01, .90715326E-01, .51398396E-01
.25265378, .10766073, -.14499304
.50638586, .11228920, -.39409667
.50321698, .10676892, -.39644808
.51972663, .96901134E-01, -.42282552
.52612734, .11060183, -.41552550
.51176274, .11696095, -.39480180
.44293106, .94125293E-01, -.34880576
.39147171, .94336256E-01, -.29713547
.0000000, .10298720, .10298720
.0000000, .94807461E-01, .94807461E-01
.0000000, .90209708E-01, .90209708E-01
.0000000, .88131011E-01, .88131011E-01
.0000000, .88563927E-01, .88563927E-01
.0000000, .86857781E-01, .86857781E-01
.0000000, .87638430E-01, .87638430E-01
.0000000, .87615974E-01, .87615974E-01
.0000000, .99091187E-01, .99091187E-01
.0000000, .95933467E-01, .95933467E-01
.0000000, .95680416E-01, .95680416E-01
.0000000, .97011000E-01, .97011000E-01
.0000000, .94793692E-01, .94793692E-01
.0000000, .93398809E-01, .93398809E-01
.0000000, .90104818E-01, .90104818E-01
.43411836E-01, .10055788, .57146043E-01
.27380729, .11679907, -.15700822
.53084755, .11155995, -.41928759
.53446394, .95607013E-01, -.43885693
.54790819, .10358387, -.44432431
.54748142, .12939146, -.41808996
.53849095, .97595736E-01, -.44089520
.46653664, .94245940E-01, -.37229070
.41518548, .11996360, -.29522187
.0000000, .10012255, .10012255
.0000000, .89059897E-01, .89059897E-01
.0000000, .99349037E-01, .99349037E-01
.0000000, .96095160E-01, .96095160E-01
.0000000, .95873669E-01, .95873669E-01
.0000000, .91337070E-01, .91337070E-01
.0000000, .88119209E-01, .88119209E-01
.0000000, .86507671E-01, .86507671E-01
.0000000, .96950345E-01, .96950345E-01
.0000000, .95772587E-01, .95772587E-01
.0000000, .95594540E-01, .95594540E-01
.0000000, .95759675E-01, .95759675E-01
.0000000, .94502717E-01, .94502717E-01
.0000000, .93915433E-01, .93915433E-01
.0000000, .91705412E-01, .91705412E-01
.48355166E-01, .98734125E-01, .50378960E-01
.27348381, .10713603, -.16634779
.52178800, .10671073, -.41507727
.52294695, .92912927E-01, -.43003404
.53406894, .98865695E-01, -.43520325
.53104556, .11581380, -.41523176
.52924383, .96912026E-01, -.43233180
.49321666, .89955844E-01, -.40326083
.43348455, .11204398, -.32144058
.0000000, .97188473E-01, .97188473E-01
.0000000, .85161544E-01, .85161544E-01
.0000000, .95230058E-01, .95230058E-01
.0000000, .94529316E-01, .94529316E-01
.0000000, .94265148E-01, .94265148E-01
.0000000, .90876438E-01, .90876438E-01
.0000000, .86912155E-01, .86912155E-01
.0000000, .86192086E-01, .86192086E-01
.0000000, .91973320E-01, .91973320E-01
.0000000, .90606108E-01, .90606108E-01
.0000000, .89954451E-01, .89954451E-01
.0000000, .89150131E-01, .89150131E-01
.0000000, .89843094E-01, .89843094E-01
.0000000, .91053337E-01, .91053337E-01
.0000000, .89126468E-01, .89126468E-01
.48181735E-01, .94653018E-01, .46471283E-01
.26605177, .10071679, -.16533497
.50011218, .10232191, -.39779025
.50553393, .10427124, -.40126270
.51652259, .96747555E-01, -.41977504
.51595491, .99941343E-01, -.41601357
.51420915, .11230710, -.40190205
.51421535, .10588286, -.40833250
.43028837, .94530508E-01, -.33575785
.0000000, .10194282, .10194282
.0000000, .10126918, .10126918
.0000000, .98167896E-01, .98167896E-01
.0000000, .96191347E-01, .96191347E-01
.0000000, .95619522E-01, .95619522E-01
.0000000, .92531309E-01, .92531309E-01
.0000000, .89502856E-01, .89502856E-01
.0000000, .88449694E-01, .88449694E-01
.0000000, .89414686E-01, .89414686E-01
.0000000, .88615566E-01, .88615566E-01
.0000000, .87803945E-01, .87803945E-01
.0000000, .86543441E-01, .86543441E-01
.0000000, .88477492E-01, .88477492E-01
.0000000, .94747946E-01, .94747946E-01
.0000000, .97054526E-01, .97054526E-01
.45250557E-01, .10080010, .55549540E-01
.24103309, .10621671, -.13481638
.44709724, .10671581, -.34038144
.46490639, .11069635, -.35421005
.47790003, .11295907, -.36494094
.57424748, .10964334, -.46460414
.49285012, .10366423, -.38918591
.49118891, .11337780, -.37781110
.43734628, .11503707, -.32230920
.0000000, .96047223E-01, .96047223E-01
.0000000, .98772570E-01, .98772570E-01
.0000000, .10397610, .10397610
.0000000, .10387839, .10387839
.0000000, .10236306, .10236306
.0000000, .10111585, .10111585
.0000000, .99041447E-01, .99041447E-01
.0000000, .97864091E-01, .97864091E-01
.0000000, .99231318E-01, .99231318E-01
.0000000, .98940551E-01, .98940551E-01
.0000000, .98794401E-01, .98794401E-01
.0000000, .97756892E-01, .97756892E-01
.0000000, .98805688E-01, .98805688E-01
.0000000, .10096785, .10096785
.0000000, .10015237, .10015237
.49486175E-01, .10375481, .54268636E-01
.26112065, .10779676, -.15332389
.48775458, .11037946, -.37737513
.51919037, .11401997, -.40517041
.53964835, .10242222, -.43722612
.64642978, .10194131, -.54448849
.54720008, .12269549, -.42450458
.53787434, .10517481, -.43269953
.47845960, .96632570E-01, -.38182703
.0000000, .11265252, .11265252
.0000000, .10804731, .10804731
.0000000, .92799395E-01, .92799395E-01
.0000000, .10079050, .10079050
.0000000, .10467005, .10467005
.0000000, .10266550, .10266550
.0000000, .10059527, .10059527
.0000000, .99400848E-01, .99400848E-01
.0000000, .95855698E-01, .95855698E-01
.0000000, .94946995E-01, .94946995E-01
.0000000, .93945853E-01, .93945853E-01
.0000000, .93439564E-01, .93439564E-01
.0000000, .94087124E-01, .94087124E-01
.0000000, .96815839E-01, .96815839E-01
.0000000, .96651144E-01, .96651144E-01
.51113755E-01, .10081002, .49696267E-01
.27750129, .10642678, -.17107451
.52521962, .10993544, -.41528419
.54448617, .10907264, -.43541354
.55536950, .97781502E-01, -.45758799
.66222686, .10620062, -.55602622
.55913419, .12139228, -.43774191
.55056918, .10310958, -.44745958
.49122488, .97727776E-01, -.39349711
.0000000, .11639087, .11639087
.0000000, .10461955, .10461955
.0000000, .92795610E-01, .92795610E-01
.0000000, .10636583, .10636583
.0000000, .10614988, .10614988
.0000000, .10288151, .10288151
.0000000, .10050319, .10050319
.0000000, .10037734, .10037734
.0000000, .92587918E-01, .92587918E-01
.0000000, .92094958E-01, .92094958E-01
.0000000, .91731057E-01, .91731057E-01
.0000000, .90392642E-01, .90392642E-01
.0000000, .92601471E-01, .92601471E-01
.0000000, .96556649E-01, .96556649E-01
.0000000, .97120404E-01, .97120404E-01
.49025182E-01, .10088554, .51860359E-01
.26195577, .10604848, -.15590729
.47781658, .10767204, -.37014455
.50330532, .10682167, -.39648366
.52036190, .10915144, -.41121048
.62508035, .97109184E-01, -.52797115
.53118449, .10125136, -.42993313
.53124845, .11966416, -.41158429
.47400230, .10562646, -.36837584
.0000000, .91705233E-01, .91705233E-01
.0000000, .10793991, .10793991
.0000000, .10616360, .10616360
.0000000, .95724076E-01, .95724076E-01
.0000000, .97490206E-01, .97490206E-01
.0000000, .99621400E-01, .99621400E-01
.0000000, .97415432E-01, .97415432E-01
.0000000, .96031263E-01, .96031263E-01
.0000000, .91357522E-01, .91357522E-01
.0000000, .90561554E-01, .90561554E-01
.0000000, .89839816E-01, .89839816E-01
.0000000, .88899791E-01, .88899791E-01
.0000000, .89656383E-01, .89656383E-01
.0000000, .91317706E-01, .91317706E-01
.0000000, .90570174E-01, .90570174E-01
.21937302, .93471698E-01, -.12590131
.26157832, .97648151E-01, -.16393018
.48840165, .10038576, -.38801590
.51989496, .10540124, -.41449371
.54039669, .10574773, -.43464896
.64727986, .94248980E-01, -.55303085
.54804134, .10412957, -.44391179
.53864074, .11928580, -.41935495
.47914168, .10479802, -.37434366
.0000000, .92439137E-01, .92439137E-01
.0000000, .10930738, .10930738
.0000000, .10604265, .10604265
.0000000, .97225696E-01, .97225696E-01
.0000000, .10020816, .10020816
.0000000, .10038312, .10038312
.0000000, .98488972E-01, .98488972E-01
.0000000, .97352579E-01, .97352579E-01
.0000000, .94265133E-01, .94265133E-01
