.0000000, .12143147, .12143147
.0000000, .11895958, .11895958
.0000000, .12702528, .12702528
.0000000, .13769646, .13769646
.0000000, .12913622, .12913622
.0000000, .12001765, .12001765
.0000000, .12871504, .12871504
.0000000, .13180158, .13180158
.0000000, .12982976, .12982976
.0000000, .12503262, .12503262
.0000000, .12671246, .12671246
.0000000, .12996072, .12996072
.0000000, .13063195, .13063195
.0000000, .12403629, .12403629
.20557886, .12595256, -.79626307E-01
.0000000, .12817203, .12817203
.37522167, .13012320, -.24509847
.38700026, .12984434, -.25715593
.33851242, .12815182, -.21036060
.0000000, .12529792, .12529792
.0000000, .12585823, .12585823
.0000000, .12509702, .12509702
.0000000, .12493469, .12493469
.0000000, .12368251, .12368251
.0000000, .12309769, .12309769
.0000000, .12267596, .12267596
.0000000, .12098441, .12098441
.0000000, .11977916, .11977916
.0000000, .11873140, .11873140
.0000000, .11680147, .11680147
.0000000, .11349871, .11349871
.0000000, .11318063, .11318063
.0000000, .11244131, .11244131
.0000000, .11202767, .11202767
.0000000, .11171460, .11171460
.0000000, .11141645, .11141645
.0000000, .11104659, .11104659
.27238168E-01, .11307219, .85834019E-01
.17732364, .11302644, -.64297199E-01
.32862970, .11282104, -.21580866
.36862731, .11673672, -.25189060
.37832898, .11858320, -.25974578
.38490459, .11994031, -.26496428
.39081603, .11803883, -.27277720
.29859534, .11730166, -.18129368
.0000000, .11224137, .11224137
.0000000, .11034591, .11034591
.0000000, .11020488, .11020488
.0000000, .10976246, .10976246
.0000000, .10938901, .10938901
.0000000, .10934261, .10934261
.0000000, .10893578, .10893578
.0000000, .10841197, .10841197
.0000000, .10791328, .10791328
.0000000, .10746030, .10746030
.0000000, .10699649, .10699649
.0000000, .10656109, .10656109
.0000000, .10609274, .10609274
.0000000, .10561576, .10561576
.0000000, .10503688, .10503688
.0000000, .10441057, .10441057
.23876997E-01, .10679746, .82920469E-01
.16033627, .10650612, -.53830147E-01
.30764922, .10600785, -.20164138
.34993657, .10755526, -.24238130
.34825045, .10714946, -.24110100
.35988927, .10958929, -.25029999
.35998386, .10588015, -.25410372
.26488936, .10595784, -.15893152
.26061910, .10580275, -.15481636
.0000000, .10138672, .10138672
.0000000, .10086661, .10086661
.0000000, .10029002, .10029002
.0000000, .99744618E-01, .99744618E-01
.0000000, .99201128E-01, .99201128E-01
.0000000, .98617561E-01, .98617561E-01
.0000000, .98337851E-01, .98337851E-01
.0000000, .97900636E-01, .97900636E-01
.0000000, .97351864E-01, .97351864E-01
.0000000, .96835583E-01, .96835583E-01
.0000000, .96290432E-01, .96290432E-01
.0000000, .95832735E-01, .95832735E-01
.0000000, .95581360E-01, .95581360E-01
.0000000, .95221415E-01, .95221415E-01
.0000000, .94704278E-01, .94704278E-01
.0000000, .94242848E-01, .94242848E-01
.47235242E-02, .97079530E-01, .92356004E-01
.15256575E-01, .97188570E-01, .81931993E-01
.89090131E-01, .96817993E-01, .77278614E-02
.11067855, .96409522E-01, -.14269032E-01
.15631300, .96229583E-01, -.60083419E-01
.10702365, .96191160E-01, -.10832489E-01
.88422514E-01, .96214563E-01, .77920482E-02
.71185909E-01, .96162908E-01, .24976999E-01
.0000000, .92170581E-01, .92170581E-01
.0000000, .92097513E-01, .92097513E-01
.0000000, .92025548E-01, .92025548E-01
.0000000, .91829628E-01, .91829628E-01
.0000000, .91541335E-01, .91541335E-01
.0000000, .91200322E-01, .91200322E-01
.0000000, .90991542E-01, .90991542E-01
.0000000, .90701729E-01, .90701729E-01
.0000000, .90373449E-01, .90373449E-01
.0000000, .90074524E-01, .90074524E-01
.0000000, .89936703E-01, .89936703E-01
.0000000, .89847371E-01, .89847371E-01
.0000000, .89507222E-01, .89507222E-01
.0000000, .89194357E-01, .89194357E-01
.0000000, .88965885E-01, .88965885E-01
.80592092E-02, .91784663E-01, .83725452E-01
.88787772E-01, .92070654E-01, .32828823E-02
.20441419, .92006311E-01, -.11240788
.25281933, .92285030E-01, -.16053429
.25593537, .92537507E-01, -.16339786
.36992678, .92687689E-01, -.27723908
.21115386, .93374901E-01, -.11777896
.18337882, .93517765E-01, -.89861050E-01
.16779299, .93624324E-01, -.74168667E-01
.0000000, .89442521E-01, .89442521E-01
.0000000, .89363731E-01, .89363731E-01
.0000000, .89286394E-01, .89286394E-01
.0000000, .89210086E-01, .89210086E-01
.0000000, .89135230E-01, .89135230E-01
.0000000, .89061715E-01, .89061715E-01
.0000000, .88989198E-01, .88989198E-01
.0000000, .88917673E-01, .88917673E-01
.0000000, .88847078E-01, .88847078E-01
.0000000, .88702284E-01, .88702284E-01
.0000000, .88408753E-01, .88408753E-01
.0000000, .88341020E-01, .88341020E-01
.0000000, .88274121E-01, .88274121E-01
.0000000, .88192701E-01, .88192701E-01
.0000000, .87819278E-01, .87819278E-01
.35834375E-02, .90982832E-01, .87399393E-01
.11481886, .91324471E-01, -.23494393E-01
.30492312, .91470174E-01, -.21345294
.36329097, .97155429E-01, -.26613554
.33722708, .92830054E-01, -.24439701
.42502418, .95917434E-01, -.32910675
.33426654, .92657700E-01, -.24160884
.26395661, .93132332E-01, -.17082427
.24164155, .93318969E-01, -.14832258
.0000000, .88596262E-01, .88596262E-01
.0000000, .88507392E-01, .88507392E-01
.0000000, .88420302E-01, .88420302E-01
.0000000, .88334627E-01, .88334627E-01
.0000000, .88250332E-01, .88250332E-01
.0000000, .88167384E-01, .88167384E-01
.0000000, .88085756E-01, .88085756E-01
.0000000, .88005416E-01, .88005416E-01
.0000000, .87926239E-01, .87926239E-01
.0000000, .87851092E-01, .87851092E-01
.0000000, .87944478E-01, .87944478E-01
.0000000, .87986134E-01, .87986134E-01
.0000000, .87913953E-01, .87913953E-01
.0000000, .87839834E-01, .87839834E-01
.0000000, .87766774E-01, .87766774E-01
.17091148E-01, .91513112E-01, .74421965E-01
.14607950, .91850959E-01, -.54228537E-01
.33074096, .92047401E-01, -.23869357
.34820282, .94802573E-01, -.25340027
.36773956, .99384740E-01, -.26835483
.44672954, .99819794E-01, -.34690976
.35890731, .99380597E-01, -.25952673
.31018308, .96768007E-01, -.21341507
.28478625, .95276088E-01, -.18951017
.0000000, .91169514E-01, .91169514E-01
.0000000, .91399737E-01, .91399737E-01
.0000000, .91177419E-01, .91177419E-01
.0000000, .90685837E-01, .90685837E-01
.0000000, .90393178E-01, .90393178E-01
.0000000, .90042964E-01, .90042964E-01
.0000000, .89733668E-01, .89733668E-01
.0000000, .89414507E-01, .89414507E-01
.0000000, .89255311E-01, .89255311E-01
.0000000, .88914707E-01, .88914707E-01
.0000000, .88748112E-01, .88748112E-01
.0000000, .88414095E-01, .88414095E-01
.0000000, .88191696E-01, .88191696E-01
.0000000, .87955981E-01, .87955981E-01
.0000000, .87827913E-01, .87827913E-01
.24008431E-01, .92054151E-01, .68045720E-01
.17705446, .92310928E-01, -.84743537E-01
.36410138, .98680705E-01, -.26542068
.39416373, .10547437, -.28868937
.42229593, .11114465, -.31115127
.53370833, .97852483E-01, -.43585587
.42413282, .96158460E-01, -.32797438
.36710849, .11373477, -.25337371
.32279629, .10348694, -.21930934
.0000000, .92231520E-01, .92231520E-01
.0000000, .91859601E-01, .91859601E-01
.0000000, .91271535E-01, .91271535E-01
.0000000, .90791091E-01, .90791091E-01
.0000000, .90084434E-01, .90084434E-01
.0000000, .89427069E-01, .89427069E-01
.0000000, .88931061E-01, .88931061E-01
.0000000, .88488303E-01, .88488303E-01
.0000000, .88373795E-01, .88373795E-01
.0000000, .88197097E-01, .88197097E-01
.0000000, .87897792E-01, .87897792E-01
.0000000, .87802008E-01, .87802008E-01
.0000000, .87478682E-01, .87478682E-01
.0000000, .87336585E-01, .87336585E-01
.0000000, .87036930E-01, .87036930E-01
.32818884E-01, .91486268E-01, .58667384E-01
.26533923, .12130331, -.14403592
.54735601, .96058033E-01, -.45129797
.56165421, .94247058E-01, -.46740717
.69994509, .10406835, -.59587675
.70385337, .14262518, -.56122816
.68256664, .98154008E-01, -.58441263
.45998853, .10113087, -.35885766
.37498295, .10414171, -.27084124
.0000000, .10247943, .10247943
.0000000, .11798087, .11798087
.0000000, .10852934, .10852934
.0000000, .98060727E-01, .98060727E-01
.0000000, .10383663, .10383663
.0000000, .10243883, .10243883
.0000000, .10174328, .10174328
.0000000, .99401116E-01, .99401116E-01
.0000000, .92661113E-01, .92661113E-01
.0000000, .92400603E-01, .92400603E-01
.0000000, .92087388E-01, .92087388E-01
.0000000, .91898710E-01, .91898710E-01
.0000000, .91638781E-01, .91638781E-01
.0000000, .91405250E-01, .91405250E-01
.0000000, .91273330E-01, .91273330E-01
.36044680E-01, .95332429E-01, .59287749E-01
.23039532, .11140810, -.11898722
.46185887, .11721461, -.34464425
.47673190, .10104815, -.37568375
.59457135, .10215364, -.49241769
.60107994, .13016823, -.47091171
.58359867, .10570364, -.47789502
.41854021, .10646557, -.31207463
.36306900, .12250655, -.24056244
.0000000, .11916177, .11916177
.0000000, .10695954, .10695954
.0000000, .10274462, .10274462
.0000000, .99267140E-01, .99267140E-01
.0000000, .98608077E-01, .98608077E-01
.0000000, .98073117E-01, .98073117E-01
.0000000, .97655170E-01, .97655170E-01
.0000000, .97286463E-01, .97286463E-01
.0000000, .12779261, .12779261
.0000000, .10137676, .10137676
.0000000, .97676471E-01, .97676471E-01
.0000000, .11519784, .11519784
.0000000, .11769338, .11769338
.0000000, .97577557E-01, .97577557E-01
.0000000, .97303949E-01, .97303949E-01
.58549747E-01, .12516740, .66617653E-01
.32690275, .11052208, -.21638066
.61050630, .10205634, -.50844997
.62056923, .11282851, -.50774074
.75341690, .14263269, -.61078417
.74633336, .10465918, -.64167416
.73472047, .10532376, -.62939668
.53279233, .11228690, -.42050543
.46590000, .15076603, -.31513399
.0000000, .10822105, .10822105
.0000000, .10448219, .10448219
.0000000, .10748612, .10748612
.0000000, .12328410, .12328410
.0000000, .11567485, .11567485
.0000000, .10058255, .10058255
.0000000, .10207140, .10207140
.0000000, .10603691, .10603691
.0000000, .10627650, .10627650
.0000000, .10436809, .10436809
.0000000, .10217777, .10217777
.0000000, .10076151, .10076151
.0000000, .98052591E-01, .98052591E-01
.0000000, .95707744E-01, .95707744E-01
.0000000, .92709072E-01, .92709072E-01
.0000000, .91335252E-01, .91335252E-01
.17122814, .94967112E-01, -.76261029E-01
.31302565, .94468780E-01, -.21855688
.33509022, .94490558E-01, -.24059966
.39367646, .94499558E-01, -.29917690
.41627318, .94848022E-01, -.32142514
.42231345, .98154761E-01, -.32415870
.38250476, .98544590E-01, -.28396016
.30545849, .96804567E-01, -.20865393
.0000000, .92163965E-01, .92163965E-01
.0000000, .91812819E-01, .91812819E-01
.0000000, .91129273E-01, .91129273E-01
.0000000, .90290911E-01, .90290911E-01
.0000000, .89274161E-01, .89274161E-01
.0000000, .88672690E-01, .88672690E-01
.0000000, .88131785E-01, .88131785E-01
.0000000, .87647520E-01, .87647520E-01
.0000000, .87146662E-01, .87146662E-01
.0000000, .86709850E-01, .86709850E-01
.0000000, .86271994E-01, .86271994E-01
.0000000, .85852824E-01, .85852824E-01
.0000000, .85353285E-01, .85353285E-01
.0000000, .84905222E-01, .84905222E-01
.0000000, .84427133E-01, .84427133E-01
.31476203E-01, .88205718E-01, .56729514E-01
.21194696, .96401900E-01, -.11554506
.43742430, .10365598, -.33376831
.45608479, .10663405, -.34945074
.56350380, .94847985E-01, -.46865582
.57221812, .96065030E-01, -.47615308
.55269754, .11278871, -.43990883
.39417738, .10392110, -.29025626
.34455019, .97511843E-01, -.24703835
.0000000, .97918049E-01, .97918049E-01
.0000000, .89266554E-01, .89266554E-01
.0000000, .86415134E-01, .86415134E-01
.0000000, .85285611E-01, .85285611E-01
.0000000, .84172010E-01, .84172010E-01
.0000000, .83192706E-01, .83192706E-01
.0000000, .82317650E-01, .82317650E-01
.0000000, .81488110E-01, .81488110E-01
.0000000, .80727562E-01, .80727562E-01
.0000000, .80067746E-01, .80067746E-01
.0000000, .79665937E-01, .79665937E-01
.0000000, .79078160E-01, .79078160E-01
.0000000, .78537062E-01, .78537062E-01
.0000000, .78128770E-01, .78128770E-01
.0000000, .77715710E-01, .77715710E-01
.36192797E-01, .82079493E-01, .45886695E-01
.22812968, .96060209E-01, -.13206947
.45815411, .10190665, -.35624745
.47200042, .90021066E-01, -.38197935
.58946413, .88605896E-01, -.50085825
.59533471, .11014827, -.48518643
.57819891, .93640991E-01, -.48455793
.41624281, .91460899E-01, -.32478189
.36485964, .10774638, -.25711328
.0000000, .99803254E-01, .99803254E-01
.0000000, .89007154E-01, .89007154E-01
.0000000, .86403817E-01, .86403817E-01
.0000000, .83349958E-01, .83349958E-01
.0000000, .82565799E-01, .82565799E-01
.0000000, .81877790E-01, .81877790E-01
.0000000, .81219636E-01, .81219636E-01
.0000000, .80597125E-01, .80597125E-01
.0000000, .82961649E-01, .82961649E-01
.0000000, .80437548E-01, .80437548E-01
.0000000, .78962579E-01, .78962579E-01
.0000000, .80265336E-01, .80265336E-01
.0000000, .78038640E-01, .78038640E-01
.0000000, .77852622E-01, .77852622E-01
.0000000, .77506997E-01, .77506997E-01
.40144589E-01, .84002383E-01, .43857794E-01
.24484818, .10107505, -.14377314
.50098038, .10026926, -.40071112
.49749586, .86305745E-01, -.41119012
.61928678, .89557804E-01, -.52972895
.62514156, .11675822, -.50838333
.60912746, .91471665E-01, -.51765579
.43882862, .91086566E-01, -.34774205
.38504839, .10646253, -.27858585
.0000000, .10522565, .10522565
.0000000, .91721781E-01, .91721781E-01
.0000000, .88527106E-01, .88527106E-01
.0000000, .87097473E-01, .87097473E-01
.0000000, .85880920E-01, .85880920E-01
.0000000, .82307138E-01, .82307138E-01
.0000000, .81924073E-01, .81924073E-01
.0000000, .81611350E-01, .81611350E-01
.0000000, .91801286E-01, .91801286E-01
.0000000, .89287974E-01, .89287974E-01
.0000000, .88912256E-01, .88912256E-01
.0000000, .90082251E-01, .90082251E-01
.0000000, .88288017E-01, .88288017E-01
.0000000, .86949602E-01, .86949602E-01
.0000000, .84023319E-01, .84023319E-01
.44189483E-01, .94558209E-01, .50368726E-01
.26429915, .10904633, -.15525281
.52392995, .10257189, -.42135805
.52589405, .90814702E-01, -.43507934
.64950287, .97491406E-01, -.55201149
.64819777, .12184691, -.52635086
.63709491, .96121475E-01, -.54097342
.46113741, .93639031E-01, -.36749840
.40871668, .10965474, -.29906195
.0000000, .10935875, .10935875
.0000000, .91231376E-01, .91231376E-01
.0000000, .90767086E-01, .90767086E-01
.0000000, .95959269E-01, .95959269E-01
.0000000, .96485510E-01, .96485510E-01
.0000000, .92657357E-01, .92657357E-01
.0000000, .92579246E-01, .92579246E-01
.0000000, .91899849E-01, .91899849E-01
.0000000, .90557128E-01, .90557128E-01
.0000000, .90720743E-01, .90720743E-01
.0000000, .90957552E-01, .90957552E-01
.0000000, .91259196E-01, .91259196E-01
.0000000, .91703393E-01, .91703393E-01
.0000000, .91929503E-01, .91929503E-01
.0000000, .92114985E-01, .92114985E-01
.36390498E-01, .97242460E-01, .60851961E-01
.23980188, .11146327, -.12833861
.45707065, .11788030, -.33919036
.47130641, .11942334, -.35188305
.58896172, .10632089, -.48264083
.59456086, .10821020, -.48635066
.57739848, .12527129, -.45212719
.41565746, .11566721, -.29999024
.36424726, .10510624, -.25914103
.0000000, .10619517, .10619517
.0000000, .10211628, .10211628
.0000000, .98367065E-01, .98367065E-01
.0000000, .96492730E-01, .96492730E-01
.0000000, .96392944E-01, .96392944E-01
.0000000, .96294649E-01, .96294649E-01
.0000000, .96218184E-01, .96218184E-01
.0000000, .96610993E-01, .96610993E-01
.0000000, .99565387E-01, .99565387E-01
.0000000, .97505987E-01, .97505987E-01
.0000000, .96644565E-01, .96644565E-01
.0000000, .98424986E-01, .98424986E-01
.0000000, .97048506E-01, .97048506E-01
.0000000, .96959256E-01, .96959256E-01
.0000000, .96834697E-01, .96834697E-01
.40409185E-01, .10366154, .63252352E-01
.24421823, .12121726, -.12300097
.49924216, .12517114, -.37407100
.49664003, .11235938, -.38428065
.61858970, .10927109, -.50931859
.62447029, .12987038, -.49459991
.60865450, .11846131, -.49019319
.43831614, .10547312, -.33284301
.38432443, .11201748, -.27230695
.0000000, .11565354, .11565354
.0000000, .10667555, .10667555
.0000000, .10165641, .10165641
.0000000, .10055252, .10055252
.0000000, .10003436, .10003436
.0000000, .97859696E-01, .97859696E-01
.0000000, .98432086E-01, .98432086E-01
.0000000, .98123506E-01, .98123506E-01
.0000000, .10995874, .10995874
.0000000, .10661783, .10661783
.0000000, .10609645, .10609645
.0000000, .10728794, .10728794
.0000000, .10496816, .10496816
.0000000, .10353095, .10353095
.0000000, .99837415E-01, .99837415E-01
.44575311E-01, .11074907, .66173755E-01
.26442516, .12741934, -.13700582
.52350658, .11768708, -.40581951
.52685857, .10453586, -.42232272
.65132809, .11081870, -.54050940
.64983898, .13955338, -.51028562
.63879585, .10665962, -.53213620
.46123308, .10339628, -.35783678
.40772608, .11436315, -.29336292
.0000000, .12285556, .12285556
.0000000, .10358571, .10358571
.0000000, .97730063E-01, .97730063E-01
.0000000, .10519505, .10519505
.0000000, .10487005, .10487005
.0000000, .10011843, .10011843
.0000000, .96707501E-01, .96707501E-01
.0000000, .94939031E-01, .94939031E-01
.0000000, .10585667, .10585667
.0000000, .10457689, .10457689
.0000000, .10431233, .10431233
.0000000, .10447436, .10447436
.0000000, .10310423, .10310423
.0000000, .10240687, .10240687
.0000000, .99966675E-01, .99966675E-01
.49611367E-01, .10751935, .57907984E-01
.26448572, .11634434, -.14814138
.51470000, .11151622, -.40318376
.51653183, .97844511E-01, -.41868731
.63589925, .10314751, -.53275174
.63227165, .12487175, -.50739992
.62849396, .10219063, -.52630335
.48552713, .96924454E-01, -.38860267
.42644361, .11279720, -.31364641
.0000000, .11333156, .11333156
.0000000, .93456432E-01, .93456432E-01
.0000000, .91971740E-01, .91971740E-01
.0000000, .10256724, .10256724
.0000000, .10221162, .10221162
.0000000, .98567829E-01, .98567829E-01
.0000000, .94538346E-01, .94538346E-01
.0000000, .93829952E-01, .93829952E-01
.0000000, .99940866E-01, .99940866E-01
.0000000, .98552465E-01, .98552465E-01
.0000000, .97921751E-01, .97921751E-01
.0000000, .97068951E-01, .97068951E-01
.0000000, .97804777E-01, .97804777E-01
.0000000, .99093169E-01, .99093169E-01
.0000000, .97048193E-01, .97048193E-01
.49450569E-01, .10312426, .53673692E-01
.25740370, .10955964, -.14784406
.49333829, .11027667, -.38306162
.49962732, .10216784, -.39745948
.61513114, .10424772, -.51088345
.61449754, .11996348, -.49453408
.61241829, .11486287, -.49755543
.50669128, .10337268, -.40331858
.42383650, .11179195, -.31204456
.0000000, .11711714, .11711714
.0000000, .11054614, .11054614
.0000000, .10136936, .10136936
.0000000, .10563546, .10563546
.0000000, .10605757, .10605757
.0000000, .10255902, .10255902
.0000000, .99239580E-01, .99239580E-01
.0000000, .98044589E-01, .98044589E-01
.0000000, .99009171E-01, .99009171E-01
.0000000, .98114818E-01, .98114818E-01
.0000000, .97180091E-01, .97180091E-01
.0000000, .95844075E-01, .95844075E-01
.0000000, .98171502E-01, .98171502E-01
.0000000, .10441509, .10441509
.0000000, .10672909, .10672909
.46434678E-01, .11054257, .64107895E-01
.23313054, .11604435, -.11708619
.44134310, .11600181, -.32534128
.45887721, .11968300, -.33919421
.56820297, .12051022, -.44769275
.57807082, .11066848, -.46740234
.58568710, .11178890, -.47389820
.48406267, .12679522, -.35726744
.43119967, .11769672, -.31350297
.0000000, .99852458E-01, .99852458E-01
.0000000, .10703360, .10703360
.0000000, .11190832, .11190832
.0000000, .11166508, .11166508
.0000000, .10948163, .10948163
.0000000, .10838597, .10838597
.0000000, .10629608, .10629608
.0000000, .10493847, .10493847
.0000000, .10634349, .10634349
.0000000, .10596610, .10596610
.0000000, .10583401, .10583401
.0000000, .10462341, .10462341
.0000000, .10567383, .10567383
.0000000, .10785558, .10785558
.0000000, .10691760, .10691760
.21086675, .11091962, -.99947125E-01
.25202477, .11569928, -.13632548
.48125404, .11766528, -.36358875
.51191866, .11064698, -.40127170
.64043623, .10690868, -.53352755
.64984989, .12127329, -.52857661
.64946288, .11764978, -.53181309
.52934086, .10426988, -.42507100
.47092843, .10943915, -.36148930
.0000000, .12332480, .12332480
.0000000, .10626310, .10626310
.0000000, .97152188E-01, .97152188E-01
.0000000, .10946992, .10946992
.0000000, .11111406, .11111406
.0000000, .10793336, .10793336
.0000000, .10296655, .10296655
.0000000, .10426813, .10426813
.0000000, .10183316, .10183316
.0000000, .10075293, .10075293
.0000000, .99633381E-01, .99633381E-01
.0000000, .99109694E-01, .99109694E-01
.0000000, .99722907E-01, .99722907E-01
.0000000, .10265732, .10265732
.0000000, .10250130, .10250130
.21846107, .10712568, -.11133539
.27625969, .11385047, -.16240922
.51743692, .11621681, -.40122011
.53636771, .10210328, -.43426442
.65861350, .10325674, -.55535674
.66533786, .12570050, -.53963733
.66323614, .11000132, -.55323482
.54159045, .10309325, -.43849719
.48237050, .11870772, -.36366278
.0000000, .12468082, .12468082
.0000000, .10302644, .10302644
.0000000, .98780796E-01, .98780796E-01
.0000000, .11541554, .11541554
.0000000, .11188550, .11188550
.0000000, .10100023, .10100023
.0000000, .10408436, .10408436
.0000000, .10716155, .10716155
.0000000, .98719403E-01, .98719403E-01
.0000000, .98128870E-01, .98128870E-01
.0000000, .97672850E-01, .97672850E-01
.0000000, .96240997E-01, .96240997E-01
.0000000, .98549709E-01, .98549709E-01
.0000000, .10293568, .10293568
.0000000, .10359131, .10359131
.20850953, .10789573, -.10061380
.25313610, .11415813, -.13897797
.47036487, .11565163, -.35471323
.49647018, .11013885, -.38633132
.61782205, .99685006E-01, -.51813704
.62881899, .98864794E-01, -.52995420
.63046730, .11924601, -.51122129
.52311689, .11063569, -.41248119
.46684170, .10064123, -.36620048
.0000000, .10437609, .10437609
.0000000, .11507596, .11507596
.0000000, .10662183, .10662183
.0000000, .93104713E-01, .93104713E-01
.0000000, .98869316E-01, .98869316E-01
.0000000, .10309623, .10309623
.0000000, .10026324, .10026324
.0000000, .97420454E-01, .97420454E-01
.0000000, .92980810E-01, .92980810E-01
.0000000, .92743903E-01, .92743903E-01
.0000000, .91849700E-01, .91849700E-01
.0000000, .90727791E-01, .90727791E-01
.0000000, .91468766E-01, .91468766E-01
.0000000, .93157589E-01, .93157589E-01
.0000000, .92275150E-01, .92275150E-01
.21159214, .95537454E-01, -.11605468
.25228778, .99806830E-01, -.15248094
.48158857, .10242220, -.37916636
.51224375, .10257620, -.40966755
.64051324, .95957145E-01, -.54455608
.65025049, .10350903, -.54674149
.64962113, .11751020, -.53211093
.52970111, .10340615, -.42629498
.47142747, .10264872, -.36877877
.0000000, .11833403, .11833403
.0000000, .10974118, .10974118
.0000000, .96597321E-01, .96597321E-01
.0000000, .10373664, .10373664
.0000000, .10764641, .10764641
.0000000, .10529126, .10529126
.0000000, .10311049, .10311049
.0000000, .10215007, .10215007
.0000000, .99066168E-01, .99066168E-01
.0000000, .98449297E-01, .98449297E-01
.0000000, .97653247E-01, .97653247E-01
.0000000, .97215101E-01, .97215101E-01
.0000000, .98000623E-01, .98000623E-01
.0000000, .10004829, .10004829
.0000000, .99450678E-01, .99450678E-01
.21912587, .10407212, -.11505374
.27568892, .11042264, -.16526628
.51759577, .11425114, -.40334463
.53648043, .11323436, -.42324609
.65895015, .10566999, -.55328017
.66525441, .11473297, -.55052143
.66326386, .12710905, -.53615481
.54187286, .11273731, -.42913556
.48284656, .11009303, -.37275353
.0000000, .12516156, .12516156
.0000000, .11984938, .11984938
.0000000, .10553168, .10553168
.0000000, .11131916, .11131916
.0000000, .11631255, .11631255
.0000000, .11415445, .11415445
.0000000, .11229700, .11229700
.0000000, .11126845, .11126845
.0000000, .10896962, .10896962
.0000000, .10859393, .10859393
.0000000, .10729043, .10729043
.0000000, .10706113, .10706113
.0000000, .10731001, .10731001
.0000000, .10842787, .10842787
.0000000, .10975087, .10975087
.21380261, .11710548, -.96697122E-01
.26353806, .12622091, -.13731715
.50211418, .13045117, -.37166300
.51892203, .13246743, -.38645458
.63710982, .12528171, -.51182812
.64441621, .12312476, -.52129143
.63919151, .13722339, -.50196815
.52278244, .13922469, -.38355774
.46143359, .12418251, -.33725107
.0000000, .12769324, .12769324
.0000000, .15002069, .15002069
.0000000, .14305076, .14305076
.0000000, .12699074, .12699074
.0000000, .13218623, .13218623
.0000000, .13623123, .13623123
.0000000, .13338934, .13338934
.0000000, .13111943, .13111943
.0000000, .12301723, .12301723
.0000000, .12173536, .12173536
.0000000, .12061547, .12061547
.0000000, .11842304, .11842304
.0000000, .11993156, .11993156
