.0000000, .10326841, .10326841
.0000000, .10310486, .10310486
.0000000, .10293473, .10293473
.0000000, .10279267, .10279267
.23927879E-01, .10717165, .83243772E-01
.16938595, .10741400, -.61971955E-01
.35279277, .11387120, -.23892157
.38175517, .12069330, -.26106188
.49819529, .12687837, -.37131691
.52397591, .12696360, -.39701229
.50070208, .11043385, -.39026824
.35667753, .11374529, -.24293223
.31354213, .12257814, -.19096398
.0000000, .10514275, .10514275
.0000000, .10420373, .10420373
.0000000, .10383777, .10383777
.0000000, .10352834, .10352834
.0000000, .10310178, .10310178
.0000000, .10270105, .10270105
.0000000, .10238513, .10238513
.0000000, .10209788, .10209788
.0000000, .10198448, .10198448
.0000000, .10183927, .10183927
.0000000, .10163020, .10163020
.0000000, .10152952, .10152952
.0000000, .10130931, .10130931
.0000000, .10118573, .10118573
.0000000, .10095394, .10095394
.32658633E-01, .10561213, .72953492E-01
.25302729, .13585711, -.11717018
.52993309, .11342116, -.41651195
.54375505, .10868854, -.43506652
.68669742, .13246652, -.55423093
.69053656, .12423115, -.56630540
.66944981, .11044268, -.55900711
.44613469, .11508471, -.33104998
.36335400, .15272957, -.21062443
.0000000, .10764828, .10764828
.0000000, .10548199, .10548199
.0000000, .10827878, .10827878
.0000000, .11590902, .11590902
.0000000, .11400071, .11400071
.0000000, .11103772, .11103772
.0000000, .11053383, .11053383
.0000000, .10833322, .10833322
.0000000, .10176510, .10176510
.0000000, .10157993, .10157993
.0000000, .10136952, .10136952
.0000000, .10122241, .10122241
.0000000, .10104064, .10104064
.0000000, .10087307, .10087307
.0000000, .10073596, .10073596
.35828806E-01, .10500528, .69176473E-01
.21987453, .12095711, -.98917425E-01
.44651276, .12778808, -.31872469
.46095741, .11698052, -.34397689
.58275592, .11195955, -.47079638
.58850247, .13382594, -.45467651
.57167089, .11870697, -.45296392
.40577990, .11257739, -.29320252
.35076004, .12965365, -.22110640
.0000000, .12092959, .12092959
.0000000, .10917052, .10917052
.0000000, .10646448, .10646448
.0000000, .10338269, .10338269
.0000000, .10300326, .10300326
.0000000, .10268379, .10268379
.0000000, .10242117, .10242117
.0000000, .10218336, .10218336
.0000000, .13216327, .13216327
.0000000, .10883320, .10883320
.0000000, .10393544, .10393544
.0000000, .12924901, .12924901
.0000000, .10988937, .10988937
.0000000, .10322114, .10322114
.0000000, .11960571, .11960571
.58166333E-01, .12768264, .69516309E-01
.31129271, .11001667, -.20127603
.58906668, .11035785, -.47870883
.59847516, .14343019, -.45504498
.73643345, .10866726, -.62776619
.72952247, .10669386, -.62282860
.71830070, .12286162, -.59543908
.51552069, .14863306, -.36688763
.45000896, .11128644, -.33872253
.0000000, .10454121, .10454121
.0000000, .11274462, .11274462
.0000000, .12669337, .12669337
.0000000, .11480784, .11480784
.0000000, .10487270, .10487270
.0000000, .11349891, .11349891
.0000000, .10960787, .10960787
.0000000, .10798946, .10798946
.0000000, .10847344, .10847344
.0000000, .10680246, .10680246
.0000000, .10482832, .10482832
.0000000, .10362244, .10362244
.0000000, .10123552, .10123552
.0000000, .99222362E-01, .99222362E-01
.0000000, .96479058E-01, .96479058E-01
.0000000, .95331550E-01, .95331550E-01
.16319495, .99162325E-01, -.64032629E-01
.30259389, .98821938E-01, -.20377195
.32173380, .98980494E-01, -.22275332
.38285381, .99134453E-01, -.28371936
.40544504, .99491216E-01, -.30595383
.41370916, .10265887, -.31105030
.36680636, .10287036, -.26393598
.29556745, .10094900, -.19461845
.0000000, .96234977E-01, .96234977E-01
.0000000, .96042834E-01, .96042834E-01
.0000000, .95692053E-01, .95692053E-01
.0000000, .95265716E-01, .95265716E-01
.0000000, .94751284E-01, .94751284E-01
.0000000, .94435118E-01, .94435118E-01
.0000000, .94147287E-01, .94147287E-01
.0000000, .93886219E-01, .93886219E-01
.0000000, .93616299E-01, .93616299E-01
.0000000, .93377076E-01, .93377076E-01
.0000000, .93136907E-01, .93136907E-01
.0000000, .92905410E-01, .92905410E-01
.0000000, .92633799E-01, .92633799E-01
.0000000, .92387065E-01, .92387065E-01
.0000000, .92099197E-01, .92099197E-01
.31284854E-01, .96038848E-01, .64753994E-01
.20178790, .10409493, -.97692974E-01
.42183262, .11108273, -.31074989
.44026506, .11481658, -.32544848
.55179685, .11403233, -.43776453
.55964810, .10398484, -.45566326
.54083395, .10967541, -.43115854
.38151717, .11692719, -.26458997
.33279419, .11406707, -.21872711
.0000000, .10161133, .10161133
.0000000, .94775259E-01, .94775259E-01
.0000000, .92499636E-01, .92499636E-01
.0000000, .91904111E-01, .91904111E-01
.0000000, .91313064E-01, .91313064E-01
.0000000, .90785682E-01, .90785682E-01
.0000000, .90308137E-01, .90308137E-01
.0000000, .89851655E-01, .89851655E-01
.0000000, .89428425E-01, .89428425E-01
.0000000, .89055166E-01, .89055166E-01
.0000000, .88813052E-01, .88813052E-01
.0000000, .88475496E-01, .88475496E-01
.0000000, .88161334E-01, .88161334E-01
.0000000, .87915324E-01, .87915324E-01
.0000000, .87645940E-01, .87645940E-01
.35967421E-01, .92051037E-01, .56083616E-01
.22813864, .10544849, -.12269015
.44162750, .11133588, -.33029163
.45526773, .11211313, -.34315461
.57687330, .98717667E-01, -.47815564
.58198756, .10302150, -.47896606
.56551713, .11964811, -.44586903
.40253592, .10702269, -.29551321
.35211262, .10025843, -.25185418
.0000000, .10491733, .10491733
.0000000, .97105138E-01, .97105138E-01
.0000000, .92384204E-01, .92384204E-01
.0000000, .89770660E-01, .89770660E-01
.0000000, .89339450E-01, .89339450E-01
.0000000, .88954851E-01, .88954851E-01
.0000000, .88584401E-01, .88584401E-01
.0000000, .88231102E-01, .88231102E-01
.0000000, .90707481E-01, .90707481E-01
.0000000, .88503532E-01, .88503532E-01
.0000000, .87270483E-01, .87270483E-01
.0000000, .88691719E-01, .88691719E-01
.0000000, .86716034E-01, .86716034E-01
.0000000, .86583138E-01, .86583138E-01
.0000000, .86352460E-01, .86352460E-01
.39949410E-01, .92794046E-01, .52844636E-01
.23267105, .10904171, -.12362935
.48218885, .11301148, -.36917737
.47945851, .98781735E-01, -.38067678
.60565966, .99515036E-01, -.50614464
.61080521, .12215301, -.48865220
.59530097, .10153700, -.49376398
.42398369, .97608581E-01, -.32637513
.37125236, .11793048, -.25332189
.0000000, .10458790, .10458790
.0000000, .93182057E-01, .93182057E-01
.0000000, .95245793E-01, .95245793E-01
.0000000, .91915950E-01, .91915950E-01
.0000000, .90991221E-01, .90991221E-01
.0000000, .87809540E-01, .87809540E-01
.0000000, .87577671E-01, .87577671E-01
.0000000, .87380566E-01, .87380566E-01
.0000000, .97107254E-01, .97107254E-01
.0000000, .94723254E-01, .94723254E-01
.0000000, .94342880E-01, .94342880E-01
.0000000, .95355846E-01, .95355846E-01
.0000000, .93649723E-01, .93649723E-01
.0000000, .92318192E-01, .92318192E-01
.0000000, .89472018E-01, .89472018E-01
.43933462E-01, .99522963E-01, .55589501E-01
.25091049, .11315036, -.13776013
.50421298, .11300007, -.39121291
.50640005, .96786819E-01, -.40961322
.63479137, .10104313, -.53374827
.63313317, .12382060, -.50931257
.62221110, .10220762, -.52000350
.44511557, .97259127E-01, -.34785643
.39371723, .11815567, -.27556157
.0000000, .10543588, .10543588
.0000000, .92067361E-01, .92067361E-01
.0000000, .98673865E-01, .98673865E-01
.0000000, .97423516E-01, .97423516E-01
.0000000, .97729117E-01, .97729117E-01
.0000000, .94018266E-01, .94018266E-01
.0000000, .94053358E-01, .94053358E-01
.0000000, .93348414E-01, .93348414E-01
.0000000, .92064112E-01, .92064112E-01
.0000000, .92094406E-01, .92094406E-01
.0000000, .92158668E-01, .92158668E-01
.0000000, .92252821E-01, .92252821E-01
.0000000, .92412099E-01, .92412099E-01
.0000000, .92471980E-01, .92471980E-01
.0000000, .92490450E-01, .92490450E-01
.36160320E-01, .97379319E-01, .61218999E-01
.22578634, .11069459, -.11509176
.43968427, .11648648, -.32319778
.45364165, .11882570, -.33481595
.57553691, .11129901, -.46423790
.58038807, .10802792, -.47236013
.56394821, .12053818, -.44341004
.40119046, .11847000, -.28272045
.35086650, .10556790, -.24529859
.0000000, .10317607, .10317607
.0000000, .99529885E-01, .99529885E-01
.0000000, .95898107E-01, .95898107E-01
.0000000, .95695727E-01, .95695727E-01
.0000000, .95599569E-01, .95599569E-01
.0000000, .95504925E-01, .95504925E-01
.0000000, .95420823E-01, .95420823E-01
.0000000, .95547214E-01, .95547214E-01
.0000000, .98355211E-01, .98355211E-01
.0000000, .96353687E-01, .96353687E-01
.0000000, .95400706E-01, .95400706E-01
.0000000, .97084090E-01, .97084090E-01
.0000000, .95757984E-01, .95757984E-01
.0000000, .95672615E-01, .95672615E-01
.0000000, .95553592E-01, .95553592E-01
.40232409E-01, .10230730, .62074888E-01
.23201755, .11698684, -.11503071
.47941101, .12129439, -.35811663
.47725654, .11600852, -.36124802
.60363770, .10643104, -.49720666
.60881251, .11865716, -.49015534
.59359866, .12662175, -.46697691
.42256105, .10563421, -.31692684
.36997977, .10452399, -.26545578
.0000000, .11216977, .11216977
.0000000, .10432879, .10432879
.0000000, .99973135E-01, .99973135E-01
.0000000, .98831750E-01, .98831750E-01
.0000000, .98450527E-01, .98450527E-01
.0000000, .97531937E-01, .97531937E-01
.0000000, .97986571E-01, .97986571E-01
.0000000, .98227225E-01, .98227225E-01
.0000000, .10977238, .10977238
.0000000, .10682248, .10682248
.0000000, .10618833, .10618833
.0000000, .10770573, .10770573
.0000000, .10561922, .10561922
.0000000, .10442777, .10442777
.0000000, .10094003, .10094003
.44355176E-01, .11175375, .67398570E-01
.25046813, .12799020, -.12247793
.50297713, .12325407, -.37972307
.62068701, .10689642, -.51379061
.63617766, .11265608, -.52352160
.63437223, .14001831, -.49435392
.62321365, .10954569, -.51366794
.54362899, .10568246, -.43794653
.39202154, .12734632, -.26467520
.0000000, .11821882, .11821882
.0000000, .10012752, .10012752
.0000000, .10366695, .10366695
.0000000, .10712467, .10712467
.0000000, .10700439, .10700439
.0000000, .10248947, .10248947
.0000000, .99292330E-01, .99292330E-01
.0000000, .97715311E-01, .97715311E-01
.0000000, .10831212, .10831212
.0000000, .10718365, .10718365
.0000000, .10707166, .10707166
.0000000, .10729189, .10729189
.0000000, .10607224, .10607224
.0000000, .10553767, .10553767
.0000000, .10334820, .10334820
.49250286E-01, .11097177, .61721485E-01
.25026229, .11962841, -.13063388
.49388349, .11838447, -.37549901
.60772502, .10387965, -.50384539
.62055242, .10921310, -.51133931
.61699504, .12782858, -.48916644
.61279345, .10901293, -.50378048
.57597631, .10144174, -.47453457
.40976357, .12086974, -.28889382
.0000000, .11353290, .11353290
.0000000, .96559279E-01, .96559279E-01
.0000000, .99967539E-01, .99967539E-01
.0000000, .10580848, .10580848
.0000000, .10555383, .10555383
.0000000, .10210322, .10210322
.0000000, .98177060E-01, .98177060E-01
.0000000, .97484007E-01, .97484007E-01
.0000000, .10344400, .10344400
.0000000, .10202026, .10202026
.0000000, .10133190, .10133190
.0000000, .10050014, .10050014
.0000000, .10122006, .10122006
.0000000, .10248130, .10248130
.0000000, .10048535, .10048535
.19642246, .10658304, -.89839421E-01
.24334362, .11348453, -.12985909
.47308919, .11460348, -.35848570
.58732879, .11174340, -.47558540
.60005045, .10721289, -.49283755
.59939921, .11632699, -.48307222
.59734726, .12094783, -.47639942
.59739465, .10678941, -.49060524
.40710062, .10916337, -.29793724
.0000000, .11600921, .11600921
.0000000, .11009083, .11009083
.0000000, .10276763, .10276763
.0000000, .10589893, .10589893
.0000000, .10585022, .10585022
.0000000, .10271438, .10271438
.0000000, .99593446E-01, .99593446E-01
.0000000, .98512650E-01, .98512650E-01
.0000000, .99530816E-01, .99530816E-01
.0000000, .98706126E-01, .98706126E-01
.0000000, .97874567E-01, .97874567E-01
.0000000, .96547708E-01, .96547708E-01
.0000000, .98908082E-01, .98908082E-01
.0000000, .10479688, .10479688
.0000000, .10704551, .10704551
.18262878, .11104108, -.71587704E-01
.40343028, .11698294, -.28644735
.42310709, .11813703, -.30497006
.53894746, .12202779, -.41691968
.55396950, .12400939, -.42996013
.56365794, .11521132, -.44844663
.57115620, .11408030, -.45707589
.56928915, .12881830, -.44047084
.41426617, .12247218, -.29179400
.0000000, .10193694, .10193694
.0000000, .10916077, .10916077
.0000000, .11443102, .11443102
.0000000, .11420971, .11420971
.0000000, .11241043, .11241043
.0000000, .11116095, .11116095
.0000000, .10912237, .10912237
.0000000, .10796361, .10796361
.0000000, .10941002, .10941002
.0000000, .10907765, .10907765
.0000000, .10889225, .10889225
.0000000, .10774258, .10774258
.0000000, .10877964, .10877964
.0000000, .11113205, .11113205
.0000000, .11035191, .11035191
.19958448, .11467118, -.84913306E-01
.45312679, .11962599, -.33350080
.46139619, .12289789, -.33849829
.60061610, .11920586, -.48141024
.62389636, .11046112, -.51343524
.63302100, .12115004, -.51187098
.63261628, .13113141, -.50148487
.62190610, .10819545, -.51371062
.45188254, .10763911, -.34424344
.0000000, .12691592, .12691592
.0000000, .11045951, .11045951
.0000000, .10076183, .10076183
.0000000, .11549903, .11549903
.0000000, .11486855, .11486855
.0000000, .11070076, .11070076
.0000000, .10840546, .10840546
.0000000, .10962736, .10962736
.0000000, .10612991, .10612991
.0000000, .10524787, .10524787
.0000000, .10423507, .10423507
.0000000, .10372350, .10372350
.0000000, .10450602, .10450602
.0000000, .10766216, .10766216
.0000000, .10737705, .10737705
.20654213, .11240505, -.94137087E-01
.46826810, .11908197, -.34918612
.49572772, .12300460, -.37272310
.62909985, .10985613, -.51924372
.64150345, .10904106, -.53246236
.64803457, .13095751, -.51707709
.64597368, .11505648, -.53091723
.63613403, .10602866, -.53010535
.46265340, .12468290, -.33797050
.0000000, .12585866, .12585866
.0000000, .10251015, .10251015
.0000000, .10173501, .10173501
.0000000, .11894795, .11894795
.0000000, .11523893, .11523893
.0000000, .10508347, .10508347
.0000000, .10936321, .10936321
.0000000, .11099698, .11099698
.0000000, .10236807, .10236807
.0000000, .10188033, .10188033
.0000000, .10153450, .10153450
.0000000, .10008316, .10008316
.0000000, .10259094, .10259094
.0000000, .10672729, .10672729
.0000000, .10726896, .10726896
.19706446, .11174574, -.85318714E-01
.43337908, .11799436, -.31538472
.44978124, .12012812, -.32965311
.58196920, .11974775, -.46222144
.60137540, .11392161, -.48745379
.61193800, .10630352, -.50563449
.61350024, .12121641, -.49228382
.61343968, .12815151, -.48528817
.44737124, .10620636, -.34116489
.0000000, .10109748, .10109748
.0000000, .12008265, .12008265
.0000000, .11378546, .11378546
.0000000, .10049525, .10049525
.0000000, .10789493, .10789493
.0000000, .11026290, .11026290
.0000000, .10796136, .10796136
.0000000, .10662186, .10662186
.0000000, .10172696, .10172696
.0000000, .10096636, .10096636
.0000000, .10026781, .10026781
.0000000, .99321373E-01, .99321373E-01
.0000000, .10022839, .10022839
.0000000, .10216762, .10216762
.0000000, .10143382, .10143382
.19986895, .10518301, -.94685942E-01
.45181239, .10959941, -.34221298
.46111542, .11313665, -.34797877
.60031617, .11724428, -.48307189
.62358630, .10831368, -.51527262
.63302249, .10601330, -.52700919
.63237166, .12510961, -.50726205
.62160397, .11880161, -.50280237
.45168436, .10494569, -.34673867
.0000000, .10821860, .10821860
.0000000, .11941731, .11941731
.0000000, .11367172, .11367172
.0000000, .10216877, .10216877
.0000000, .10875722, .10875722
.0000000, .10964818, .10964818
.0000000, .10771982, .10771982
.0000000, .10657240, .10657240
.0000000, .10328623, .10328623
.0000000, .10265230, .10265230
.0000000, .10183118, .10183118
.0000000, .10138115, .10138115
.0000000, .10220460, .10220460
.0000000, .10423312, .10423312
.0000000, .10356189, .10356189
.20670250, .10835961, -.98342896E-01
.46689767, .11459945, -.35229820
.49512139, .11917738, -.37594402
.62836236, .11936383, -.50899851
.64117926, .10797083, -.53320843
.64725482, .11428456, -.53297025
.64524591, .13007697, -.51516891
.63539970, .11777858, -.51762110
.46227592, .10715462, -.35512131
.0000000, .11716919, .11716919
.0000000, .12179469, .12179469
.0000000, .11294033, .11294033
.0000000, .10557178, .10557178
.0000000, .11422545, .11422545
.0000000, .11300765, .11300765
.0000000, .11123387, .11123387
.0000000, .11003714, .11003714
.0000000, .10754325, .10754325
.0000000, .10686336, .10686336
.0000000, .10552195, .10552195
.0000000, .10512824, .10512824
.0000000, .10536403, .10536403
.0000000, .10653625, .10653625
.0000000, .10810444, .10810444
.20168999, .11523395, -.86456038E-01
.45046067, .12404813, -.32641256
.47994924, .12901115, -.35093808
.60698926, .13014738, -.47684187
.61921132, .11997423, -.49923709
.62610352, .12004418, -.50605935
.62086445, .13554062, -.48532385
.61163646, .13153222, -.48010424
.44120449, .11551143, -.32569307
.0000000, .12209729, .12209729
.0000000, .14426926, .14426926
.0000000, .13641417, .13641417
.0000000, .12141759, .12141759
.0000000, .13047194, .13047194
.0000000, .13304093, .13304093
.0000000, .13049111, .13049111
.0000000, .12869540, .12869540
.0000000, .12056771, .12056771
.0000000, .11962888, .11962888
.0000000, .11886159, .11886159
.0000000, .11693590, .11693590
.0000000, .11912224, .11912224
.0000000, .12255906, .12255906
.0000000, .12185473, .12185473
.19787830, .12527119, -.72607115E-01
.45737681, .13081755, -.32655925
.45303911, .13294140, -.32009771
.58420938, .13693400, -.44727540
.60400790, .13030262, -.47370529
.61485529, .12365522, -.49120006
.61642295, .13951711, -.47690582
.61644155, .14366093, -.47278062
.44850343, .12145040, -.32705304
.0000000, .11756671, .11756671
.0000000, .13711146, .13711146
.0000000, .13027021, .13027021
.0000000, .11570456, .11570456
.0000000, .12295262, .12295262
.0000000, .12547871, .12547871
.0000000, .12269469, .12269469
.0000000, .12106396, .12106396
.0000000, .10457154, .10457154
.0000000, .10398397, .10398397
.0000000, .10355532, .10355532
.0000000, .10323931, .10323931
.0000000, .10293407, .10293407
.0000000, .10549864, .10549864
.0000000, .10698625, .10698625
.19385406, .11458956, -.79264507E-01
.45235205, .12603211, -.32631993
.47188151, .12912980, -.34275171
.61997682, .12732521, -.49265161
.63868004, .11748555, -.52119446
.64259356, .12651023, -.51608336
.63365608, .14043158, -.49322450
.61643398, .12025107, -.49618292
.44691691, .11819376, -.32872313
.0000000, .13685648, .13685648
.0000000, .12574621, .12574621
.0000000, .11049126, .11049126
.0000000, .12089749, .12089749
.0000000, .12481134, .12481134
.0000000, .12301964, .12301964
.0000000, .11678234, .11678234
.0000000, .11712577, .11712577
.0000000, .11519682, .11519682
.0000000, .11196154, .11196154
.0000000, .10873844, .10873844
.0000000, .10421023, .10421023
.0000000, .11017606, .11017606
.0000000, .11552081, .11552081
.0000000, .11296220, .11296220
.18840796, .11509708, -.73310882E-01
.39964670, .11659040, -.28305632
.41025031, .11738731, -.29286301
.52050126, .12087111, -.39963013
.52817130, .12354113, -.40463018
.53804147, .12564981, -.41239166
.55078816, .12862965, -.42215851
.53754306, .12704788, -.41049516
.40171891, .12184996, -.27986896
.0000000, .11953166, .11953166
.0000000, .11983199, .11983199
.0000000, .11886296, .11886296
.0000000, .11717477, .11717477
.0000000, .11594421, .11594421
.0000000, .11356388, .11356388
.0000000, .11367354, .11367354
.0000000, .11149661, .11149661
.0000000, .11303119, .11303119
.0000000, .11308070, .11308070
.0000000, .11294426, .11294426
.0000000, .11390020, .11390020
.0000000, .11300397, .11300397
.0000000, .11327541, .11327541
.0000000, .11320604, .11320604
.0000000, .11153890, .11153890
.33354849, .11800236, -.21554613
.35536653, .11999439, -.23537214
.56580353, .12375847, -.44204506
