.31910923, .91649123E-01, -.22746012
.41053128, .95962144E-01, -.31456915
.41469479, .96457824E-01, -.31823695
.40151292, .95858194E-01, -.30565473
.28598419, .93329139E-01, -.19265506
.26319909, .91522485E-01, -.17167661
.0000000, .87105311E-01, .87105311E-01
.0000000, .87226868E-01, .87226868E-01
.0000000, .87044448E-01, .87044448E-01
.0000000, .86681217E-01, .86681217E-01
.0000000, .86452425E-01, .86452425E-01
.0000000, .86185157E-01, .86185157E-01
.0000000, .85945912E-01, .85945912E-01
.0000000, .85700333E-01, .85700333E-01
.0000000, .85563362E-01, .85563362E-01
.0000000, .85303992E-01, .85303992E-01
.0000000, .85162818E-01, .85162818E-01
.0000000, .84908567E-01, .84908567E-01
.0000000, .84730282E-01, .84730282E-01
.0000000, .84543251E-01, .84543251E-01
.0000000, .84416643E-01, .84416643E-01
.22726718E-01, .88620514E-01, .65893799E-01
.16006820, .88877827E-01, -.71190372E-01
.33377635, .95005915E-01, -.23877044
.36118126, .10148873, -.25969252
.47195444, .10732796, -.36462647
.49641675, .10603013, -.39038661
.47447062, .92003472E-01, -.38246715
.33888063, .96119814E-01, -.24276081
.29923728, .10410854, -.19512874
.0000000, .87738752E-01, .87738752E-01
.0000000, .86850248E-01, .86850248E-01
.0000000, .86421892E-01, .86421892E-01
.0000000, .86065613E-01, .86065613E-01
.0000000, .85558459E-01, .85558459E-01
.0000000, .85084230E-01, .85084230E-01
.0000000, .84718145E-01, .84718145E-01
.0000000, .84388100E-01, .84388100E-01
.0000000, .84279127E-01, .84279127E-01
.0000000, .84128864E-01, .84128864E-01
.0000000, .83896600E-01, .83896600E-01
.0000000, .83801702E-01, .83801702E-01
.0000000, .83554067E-01, .83554067E-01
.0000000, .83428860E-01, .83428860E-01
.0000000, .83186984E-01, .83186984E-01
.31047000E-01, .87639481E-01, .56592479E-01
.23931336, .11626746, -.12304591
.50179994, .94583496E-01, -.40721643
.51482528, .90733342E-01, -.42409194
.65101588, .11204815, -.53896773
.65471387, .11000083, -.54471302
.63478726, .93289666E-01, -.54149759
.42669618, .96382126E-01, -.33031404
.35319003, .13287084, -.22031920
.0000000, .92588507E-01, .92588507E-01
.0000000, .90112396E-01, .90112396E-01
.0000000, .94486430E-01, .94486430E-01
.0000000, .99609181E-01, .99609181E-01
.0000000, .97695261E-01, .97695261E-01
.0000000, .94810992E-01, .94810992E-01
.0000000, .94267249E-01, .94267249E-01
.0000000, .92137381E-01, .92137381E-01
.0000000, .85866675E-01, .85866675E-01
.0000000, .85664123E-01, .85664123E-01
.0000000, .85427687E-01, .85427687E-01
.0000000, .85273080E-01, .85273080E-01
.0000000, .85072421E-01, .85072421E-01
.0000000, .84889486E-01, .84889486E-01
.0000000, .84764071E-01, .84764071E-01
.34082882E-01, .88826060E-01, .54743178E-01
.20811103, .10396651, -.10414452
.42315137, .11057991, -.31257147
.43661973, .10005065, -.33656907
.55249202, .96206270E-01, -.45628574
.55800372, .11754586, -.44045788
.54208398, .10270740, -.43937659
.38565990, .97951263E-01, -.28770864
.33656454, .11503159, -.22153296
.0000000, .10631511, .10631511
.0000000, .95238581E-01, .95238581E-01
.0000000, .92431366E-01, .92431366E-01
.0000000, .89342974E-01, .89342974E-01
.0000000, .88886552E-01, .88886552E-01
.0000000, .88509202E-01, .88509202E-01
.0000000, .88206701E-01, .88206701E-01
.0000000, .87936103E-01, .87936103E-01
.0000000, .11628276, .11628276
.0000000, .94740823E-01, .94740823E-01
.0000000, .89600965E-01, .89600965E-01
.0000000, .11275484, .11275484
.0000000, .96824512E-01, .96824512E-01
.0000000, .89025080E-01, .89025080E-01
.0000000, .10264733, .10264733
.55591278E-01, .11357658, .57985298E-01
.29458600, .98109767E-01, -.19647624
.55835474, .95011584E-01, -.46334314
.56728303, .12434409, -.44293895
.69867164, .96864089E-01, -.60180753
.69217396, .93846224E-01, -.59832776
.68168503, .11597546, -.56570959
.49151379, .12294614, -.36856765
.43421486, .98779351E-01, -.33543551
.0000000, .93863875E-01, .93863875E-01
.0000000, .11753862, .11753862
.0000000, .10100099, .10100099
.0000000, .91811188E-01, .91811188E-01
.0000000, .10718786, .10718786
.0000000, .10102726, .10102726
.0000000, .92399627E-01, .92399627E-01
.0000000, .94535537E-01, .94535537E-01
.0000000, .94960488E-01, .94960488E-01
.0000000, .93312979E-01, .93312979E-01
.0000000, .91388255E-01, .91388255E-01
.0000000, .90184450E-01, .90184450E-01
.0000000, .87833755E-01, .87833755E-01
.0000000, .85829079E-01, .85829079E-01
.0000000, .83167240E-01, .83167240E-01
.0000000, .82012638E-01, .82012638E-01
.15530744, .85658714E-01, -.69648728E-01
.28764927, .85326716E-01, -.20232256
.30540803, .85437976E-01, -.21997005
.36356050, .85542187E-01, -.27801830
.38503265, .85889056E-01, -.29914361
.39250439, .88924155E-01, -.30358022
.34823382, .89203879E-01, -.25902992
.28119215, .87487184E-01, -.19370496
.0000000, .82997479E-01, .82997479E-01
.0000000, .82768627E-01, .82768627E-01
.0000000, .82327738E-01, .82327738E-01
.0000000, .81786588E-01, .81786588E-01
.0000000, .81129275E-01, .81129275E-01
.0000000, .80735877E-01, .80735877E-01
.0000000, .80380231E-01, .80380231E-01
.0000000, .80060080E-01, .80060080E-01
.0000000, .79728365E-01, .79728365E-01
.0000000, .79437226E-01, .79437226E-01
.0000000, .79144761E-01, .79144761E-01
.0000000, .78863770E-01, .78863770E-01
.0000000, .78530006E-01, .78530006E-01
.0000000, .78229032E-01, .78229032E-01
.0000000, .77896535E-01, .77896535E-01
.29751007E-01, .81620835E-01, .51869828E-01
.19142520, .89223586E-01, -.10220162
.40044808, .95876694E-01, -.30457139
.41777933, .99448562E-01, -.31833076
.52378094, .98343879E-01, -.42543706
.53128916, .89438722E-01, -.44185042
.51344711, .95571220E-01, -.41787589
.36310479, .10228270, -.26082209
.31870288, .99899381E-01, -.21880350
.0000000, .88137060E-01, .88137060E-01
.0000000, .81313387E-01, .81313387E-01
.0000000, .78978449E-01, .78978449E-01
.0000000, .78223735E-01, .78223735E-01
.0000000, .77476919E-01, .77476919E-01
.0000000, .76815248E-01, .76815248E-01
.0000000, .76219961E-01, .76219961E-01
.0000000, .75653128E-01, .75653128E-01
.0000000, .75130418E-01, .75130418E-01
.0000000, .74673146E-01, .74673146E-01
.0000000, .74385621E-01, .74385621E-01
.0000000, .73975004E-01, .73975004E-01
.0000000, .73594823E-01, .73594823E-01
.0000000, .73302463E-01, .73302463E-01
.0000000, .72997831E-01, .72997831E-01
.34230236E-01, .77198558E-01, .42968322E-01
.21669066, .89917906E-01, -.12677276
.41952905, .95594279E-01, -.32393476
.43227178, .96002840E-01, -.33626893
.54780608, .83450012E-01, -.46435606
.55275422, .87948546E-01, -.46480566
.53713351, .10429819, -.43283534
.38341400, .92512459E-01, -.29090154
.33769694, .86649463E-01, -.25104749
.0000000, .91089010E-01, .91089010E-01
.0000000, .83633199E-01, .83633199E-01
.0000000, .79035446E-01, .79035446E-01
.0000000, .76426722E-01, .76426722E-01
.0000000, .75892620E-01, .75892620E-01
.0000000, .75420104E-01, .75420104E-01
.0000000, .74966401E-01, .74966401E-01
.0000000, .74535362E-01, .74535362E-01
.0000000, .76798096E-01, .76798096E-01
.0000000, .74624889E-01, .74624889E-01
.0000000, .73384851E-01, .73384851E-01
.0000000, .74662343E-01, .74662343E-01
.0000000, .72727032E-01, .72727032E-01
.0000000, .72581589E-01, .72581589E-01
.0000000, .72323948E-01, .72323948E-01
.38055815E-01, .78462653E-01, .40406838E-01
.22107638, .93921453E-01, -.12715493
.45888138, .97598232E-01, -.36128315
.45553792, .83687142E-01, -.37185079
.57541603, .85048802E-01, -.49036723
.58041406, .10717623, -.47323781
.56569278, .87662145E-01, -.47803062
.40419790, .84420599E-01, -.31977731
.35668561, .10389198, -.25279364
.0000000, .91957033E-01, .91957033E-01
.0000000, .80796473E-01, .80796473E-01
.0000000, .82405284E-01, .82405284E-01
.0000000, .79138160E-01, .79138160E-01
.0000000, .78169271E-01, .78169271E-01
.0000000, .75061783E-01, .75061783E-01
.0000000, .74788667E-01, .74788667E-01
.0000000, .74560970E-01, .74560970E-01
.0000000, .83786979E-01, .83786979E-01
.0000000, .81519619E-01, .81519619E-01
.0000000, .81166960E-01, .81166960E-01
.0000000, .82168259E-01, .82168259E-01
.0000000, .80546200E-01, .80546200E-01
.0000000, .79302490E-01, .79302490E-01
.0000000, .76621227E-01, .76621227E-01
.41947395E-01, .86288653E-01, .44341259E-01
.23861319, .99323109E-01, -.13929008
.48000574, .99351078E-01, -.38065466
.48147756, .84077172E-01, -.39740038
.60342395, .88164285E-01, -.51525968
.60196018, .11015368, -.49180651
.59156156, .90307668E-01, -.50125390
.42454571, .85328624E-01, -.33921707
.37867296, .10457018, -.27410278
.0000000, .94683424E-01, .94683424E-01
.0000000, .80891430E-01, .80891430E-01
.0000000, .86077303E-01, .86077303E-01
.0000000, .85608959E-01, .85608959E-01
.0000000, .85973762E-01, .85973762E-01
.0000000, .82474113E-01, .82474113E-01
.0000000, .82337394E-01, .82337394E-01
.0000000, .81661850E-01, .81661850E-01
.0000000, .80388106E-01, .80388106E-01
.0000000, .80462553E-01, .80462553E-01
.0000000, .80582701E-01, .80582701E-01
.0000000, .80743156E-01, .80743156E-01
.0000000, .80991954E-01, .80991954E-01
.0000000, .81105426E-01, .81105426E-01
.0000000, .81183150E-01, .81183150E-01
.34421321E-01, .85949026E-01, .51527705E-01
.21499705, .98720379E-01, -.11627667
.41840529, .10437270, -.31403258
.43146914, .10682923, -.32463992
.54715443, .10186663, -.44528779
.55187905, .96474677E-01, -.45540437
.53625751, .10638145, -.42987606
.38274273, .10799517, -.27474755
.33705381, .98505668E-01, -.23854813
.0000000, .91839269E-01, .91839269E-01
.0000000, .88931739E-01, .88931739E-01
.0000000, .85480206E-01, .85480206E-01
.0000000, .85143842E-01, .85143842E-01
.0000000, .85051373E-01, .85051373E-01
.0000000, .84960237E-01, .84960237E-01
.0000000, .84883012E-01, .84883012E-01
.0000000, .85096404E-01, .85096404E-01
.0000000, .87795623E-01, .87795623E-01
.0000000, .85887425E-01, .85887425E-01
.0000000, .85021012E-01, .85021012E-01
.0000000, .86642191E-01, .86642191E-01
.0000000, .85341521E-01, .85341521E-01
.0000000, .85258611E-01, .85258611E-01
.0000000, .85145921E-01, .85145921E-01
.38328845E-01, .91611437E-01, .53282592E-01
.22095478, .10573155, -.11522322
.45705119, .10987652, -.34717467
.45428413, .10778134, -.34650278
.57421815, .95810153E-01, -.47840801
.57926321, .10268551, -.47657770
.56478137, .11609457, -.44868678
.40350801, .10292222, -.30058581
.35604462, .93096502E-01, -.26294813
.0000000, .97904451E-01, .97904451E-01
.0000000, .93552783E-01, .93552783E-01
.0000000, .89044273E-01, .89044273E-01
.0000000, .87734997E-01, .87734997E-01
.0000000, .87210774E-01, .87210774E-01
.0000000, .86034730E-01, .86034730E-01
.0000000, .86342849E-01, .86342849E-01
.0000000, .86464673E-01, .86464673E-01
.0000000, .97349331E-01, .97349331E-01
.0000000, .94448373E-01, .94448373E-01
.0000000, .94328985E-01, .94328985E-01
.0000000, .95146306E-01, .95146306E-01
.0000000, .93109578E-01, .93109578E-01
.0000000, .91877781E-01, .91877781E-01
.0000000, .88456385E-01, .88456385E-01
.42342063E-01, .98782681E-01, .56440618E-01
.23872684, .11420035, -.12452649
.47953901, .11080995, -.36872905
.48255670, .94320409E-01, -.38823628
.60540545, .98608606E-01, -.50679684
.60380805, .12524937, -.47855866
.59318292, .97462282E-01, -.49572062
.42456347, .93104042E-01, -.33145943
.37765118, .11295376, -.26469743
.0000000, .10585076, .10585076
.0000000, .87902404E-01, .87902404E-01
.0000000, .90632670E-01, .90632670E-01
.0000000, .93937628E-01, .93937628E-01
.0000000, .93716592E-01, .93716592E-01
.0000000, .89450158E-01, .89450158E-01
.0000000, .86410999E-01, .86410999E-01
.0000000, .84879771E-01, .84879771E-01
.0000000, .94811827E-01, .94811827E-01
.0000000, .93712419E-01, .93712419E-01
.0000000, .93553782E-01, .93553782E-01
.0000000, .93737654E-01, .93737654E-01
.0000000, .92553198E-01, .92553198E-01
.0000000, .91998786E-01, .91998786E-01
.0000000, .89878000E-01, .89878000E-01
.46968240E-01, .97031571E-01, .50063331E-01
.23871246, .10513918, -.13357328
.47124171, .10457163, -.36667007
.47282314, .91345713E-01, -.38147742
.59074062, .95256388E-01, -.49548423
.58739603, .11265442, -.47474161
.58354020, .97063601E-01, -.48647660
.44389719, .88571355E-01, -.35532582
.39344436, .10409441, -.28934994
.0000000, .10202762, .10202762
.0000000, .86418070E-01, .86418070E-01
.0000000, .86156547E-01, .86156547E-01
.0000000, .92211701E-01, .92211701E-01
.0000000, .91958329E-01, .91958329E-01
.0000000, .88719025E-01, .88719025E-01
.0000000, .85036181E-01, .85036181E-01
.0000000, .84393442E-01, .84393442E-01
.0000000, .89927316E-01, .89927316E-01
.0000000, .88632882E-01, .88632882E-01
.0000000, .88022187E-01, .88022187E-01
.0000000, .87249868E-01, .87249868E-01
.0000000, .87917939E-01, .87917939E-01
.0000000, .89088276E-01, .89088276E-01
.0000000, .87234944E-01, .87234944E-01
.18857749, .92941523E-01, -.95635965E-01
.23231763, .99381089E-01, -.13293654
.45169359, .10067257, -.35102102
.55934346, .10048991, -.45885354
.57145834, .94769627E-01, -.47668871
.57080781, .10030512, -.47050270
.56886899, .10951504, -.45935395
.57006377, .10029499, -.46976876
.39043945, .95674507E-01, -.29476494
.0000000, .10273203, .10273203
.0000000, .99087760E-01, .99087760E-01
.0000000, .94521284E-01, .94521284E-01
.0000000, .94174266E-01, .94174266E-01
.0000000, .93947664E-01, .93947664E-01
.0000000, .90883404E-01, .90883404E-01
.0000000, .87889552E-01, .87889552E-01
.0000000, .86836591E-01, .86836591E-01
.0000000, .87772295E-01, .87772295E-01
.0000000, .86974874E-01, .86974874E-01
.0000000, .86158924E-01, .86158924E-01
.0000000, .84911361E-01, .84911361E-01
.0000000, .87054454E-01, .87054454E-01
.0000000, .92411794E-01, .92411794E-01
.0000000, .94339482E-01, .94339482E-01
.17591895, .98090805E-01, -.77828147E-01
.21059757, .10367350, -.10692407
.40408117, .10376562, -.30031556
.51326573, .10740408, -.40586165
.52754140, .10964862, -.41789278
.53676796, .10575478, -.43101317
.54394674, .10027859, -.44366816
.54247481, .10978387, -.43269095
.39688349, .11161696, -.28526652
.0000000, .93143135E-01, .93143135E-01
.0000000, .94698586E-01, .94698586E-01
.0000000, .10059368, .10059368
.0000000, .10034046, .10034046
.0000000, .98739862E-01, .98739862E-01
.0000000, .97397678E-01, .97397678E-01
.0000000, .95381349E-01, .95381349E-01
.0000000, .94255708E-01, .94255708E-01
.0000000, .95532894E-01, .95532894E-01
.0000000, .95168680E-01, .95168680E-01
.0000000, .94978146E-01, .94978146E-01
.0000000, .93872547E-01, .93872547E-01
.0000000, .94849616E-01, .94849616E-01
.0000000, .96937396E-01, .96937396E-01
.0000000, .96168272E-01, .96168272E-01
.19210657, .10022876, -.91877818E-01
.43324855, .10483438, -.32841417
.44047141, .10804241, -.33242899
.57238925, .10726871, -.46512055
.59461117, .96516557E-01, -.49809462
.60329628, .10252856, -.50076771
.60295099, .11888990, -.48406109
.59318447, .99127606E-01, -.49405688
.43374729, .93683109E-01, -.34006417
.0000000, .10926577, .10926577
.0000000, .10311265, .10311265
.0000000, .88519037E-01, .88519037E-01
.0000000, .95342264E-01, .95342264E-01
.0000000, .10116024, .10116024
.0000000, .99082068E-01, .99082068E-01
.0000000, .96467003E-01, .96467003E-01
.0000000, .95645130E-01, .95645130E-01
.0000000, .92405520E-01, .92405520E-01
.0000000, .91497295E-01, .91497295E-01
.0000000, .90494886E-01, .90494886E-01
.0000000, .90003029E-01, .90003029E-01
.0000000, .90693787E-01, .90693787E-01
.0000000, .93582407E-01, .93582407E-01
.0000000, .93282431E-01, .93282431E-01
.19863024, .97867295E-01, -.10076295
.44759786, .10437356, -.34322429
.47353309, .10829905, -.36523405
.59991312, .96952125E-01, -.50296098
.61171579, .94986923E-01, -.51672888
.61793691, .11505121, -.50288570
.61603791, .10430987, -.51172805
.60700798, .93258463E-01, -.51374954
.44440758, .10580977, -.33859780
.0000000, .11380467, .11380467
.0000000, .99000424E-01, .99000424E-01
.0000000, .88377766E-01, .88377766E-01
.0000000, .10182410, .10182410
.0000000, .10303413, .10303413
.0000000, .98976225E-01, .98976225E-01
.0000000, .94595589E-01, .94595589E-01
.0000000, .96606128E-01, .96606128E-01
.0000000, .89164481E-01, .89164481E-01
.0000000, .88668540E-01, .88668540E-01
.0000000, .88305451E-01, .88305451E-01
.0000000, .86913727E-01, .86913727E-01
.0000000, .89263104E-01, .89263104E-01
.0000000, .93209714E-01, .93209714E-01
.0000000, .93640089E-01, .93640089E-01
.18981354, .97866014E-01, -.91947526E-01
.41452476, .10376950, -.31075525
.43008733, .10589842, -.32418892
.55503225, .10404292, -.45098934
.57353038, .99022493E-01, -.47450787
.58362454, .90799823E-01, -.49282473
.58515024, .10433815, -.48081210
.58536822, .11422533, -.47114289
.42956427, .93044229E-01, -.33652005
.0000000, .87164164E-01, .87164164E-01
.0000000, .10540017, .10540017
.0000000, .99380732E-01, .99380732E-01
.0000000, .86372152E-01, .86372152E-01
.0000000, .92708558E-01, .92708558E-01
.0000000, .95307097E-01, .95307097E-01
.0000000, .92982985E-01, .92982985E-01
.0000000, .91562018E-01, .91562018E-01
.0000000, .86845860E-01, .86845860E-01
.0000000, .86041093E-01, .86041093E-01
.0000000, .85311517E-01, .85311517E-01
.0000000, .84348440E-01, .84348440E-01
.0000000, .85178331E-01, .85178331E-01
.0000000, .86978585E-01, .86978585E-01
.0000000, .86229548E-01, .86229548E-01
.19275931, .89764372E-01, -.10299493
.43275309, .93969926E-01, -.33878314
.44093609, .97427577E-01, -.34350851
.57273471, .10107562, -.47165909
.59497273, .91645509E-01, -.50332725
.60394579, .92256434E-01, -.51168936
.60338682, .11118020, -.49220663
.59355640, .10251979, -.49103662
.43425000, .91829769E-01, -.34242022
.0000000, .98339826E-01, .98339826E-01
.0000000, .10566083, .10566083
.0000000, .10031424, .10031424
.0000000, .89333296E-01, .89333296E-01
.0000000, .94986081E-01, .94986081E-01
.0000000, .95959499E-01, .95959499E-01
.0000000, .94074763E-01, .94074763E-01
.0000000, .92957541E-01, .92957541E-01
.0000000, .89813650E-01, .89813650E-01
.0000000, .89207038E-01, .89207038E-01
.0000000, .88421270E-01, .88421270E-01
.0000000, .87990388E-01, .87990388E-01
