.0000000, .98732471E-01, .98732471E-01
.0000000, .98655373E-01, .98655373E-01
.0000000, .98579310E-01, .98579310E-01
.0000000, .98504297E-01, .98504297E-01
.0000000, .98384738E-01, .98384738E-01
.0000000, .98175555E-01, .98175555E-01
.0000000, .98103546E-01, .98103546E-01
.0000000, .98031566E-01, .98031566E-01
.0000000, .97949445E-01, .97949445E-01
.0000000, .97664692E-01, .97664692E-01
.36839028E-02, .10099001, .97306110E-01
.12465890, .10133184, -.23327060E-01
.32614058, .10137396, -.22476663
.38884443, .10734683, -.28149760
.36034930, .10264864, -.25770065
.37896907, .10596617, -.27300289
.35848278, .10237658, -.25610620
.27973884, .10281663, -.17692220
.25692889, .10302623, -.15390265
.0000000, .98153830E-01, .98153830E-01
.0000000, .98059528E-01, .98059528E-01
.0000000, .97967200E-01, .97967200E-01
.0000000, .97876340E-01, .97876340E-01
.0000000, .97786978E-01, .97786978E-01
.0000000, .97699076E-01, .97699076E-01
.0000000, .97612597E-01, .97612597E-01
.0000000, .97527489E-01, .97527489E-01
.0000000, .97443625E-01, .97443625E-01
.0000000, .97362734E-01, .97362734E-01
.0000000, .97384356E-01, .97384356E-01
.0000000, .97375043E-01, .97375043E-01
.0000000, .97297363E-01, .97297363E-01
.0000000, .97218968E-01, .97218968E-01
.0000000, .97141728E-01, .97141728E-01
.17805148E-01, .10104892, .83243772E-01
.15807277, .10138940, -.56683369E-01
.35363293, .10148159, -.25215134
.37229350, .10434958, -.26794392
.39316386, .10915245, -.28401142
.39976162, .10959428, -.29016733
.38338506, .10883269, -.27455238
.33001104, .10595043, -.22406061
.30243057, .10388198, -.19854859
.0000000, .99194139E-01, .99194139E-01
.0000000, .99285297E-01, .99285297E-01
.0000000, .99108927E-01, .99108927E-01
.0000000, .98773316E-01, .98773316E-01
.0000000, .98556317E-01, .98556317E-01
.0000000, .98305434E-01, .98305434E-01
.0000000, .98079398E-01, .98079398E-01
.0000000, .97847849E-01, .97847849E-01
.0000000, .97712450E-01, .97712450E-01
.0000000, .97468942E-01, .97468942E-01
.0000000, .97330146E-01, .97330146E-01
.0000000, .97091392E-01, .97091392E-01
.0000000, .96920021E-01, .96920021E-01
.0000000, .96740976E-01, .96740976E-01
.0000000, .96602872E-01, .96602872E-01
.24874497E-01, .10100023, .76125726E-01
.19187433, .10125843, -.90615898E-01
.38917834, .10797044, -.28120789
.42129654, .11514078, -.30615574
.45148796, .12161341, -.32987455
.47481322, .11313389, -.36167932
.45333296, .10525308, -.34807989
.39009663, .11761671, -.27247992
.34188980, .11705539, -.22483441
.0000000, .99592581E-01, .99592581E-01
.0000000, .98705404E-01, .98705404E-01
.0000000, .98311901E-01, .98311901E-01
.0000000, .97981766E-01, .97981766E-01
.0000000, .97518519E-01, .97518519E-01
.0000000, .97084127E-01, .97084127E-01
.0000000, .96745081E-01, .96745081E-01
.0000000, .96437968E-01, .96437968E-01
.0000000, .96326575E-01, .96326575E-01
.0000000, .96178800E-01, .96178800E-01
.0000000, .95958538E-01, .95958538E-01
.0000000, .95860146E-01, .95860146E-01
.0000000, .95626503E-01, .95626503E-01
.0000000, .95501550E-01, .95501550E-01
.0000000, .95262170E-01, .95262170E-01
.34119636E-01, .99923342E-01, .65803707E-01
.28741655, .13113508, -.15628147
.58477628, .10613206, -.47864422
.60005009, .10273626, -.49731383
.62131804, .11895978, -.50235826
.62472594, .14354794, -.48117799
.60665953, .10431861, -.50234091
.48681599, .10577051, -.38104549
.39247227, .10846581, -.28400648
.0000000, .12539335, .12539335
.0000000, .11118712, .11118712
.0000000, .10324009, .10324009
.0000000, .11079983, .11079983
.0000000, .10990064, .10990064
.0000000, .10682873, .10682873
.0000000, .10629506, .10629506
.0000000, .10402009, .10402009
.0000000, .97246967E-01, .97246967E-01
.0000000, .97056068E-01, .97056068E-01
.0000000, .96835576E-01, .96835576E-01
.0000000, .96686907E-01, .96686907E-01
.0000000, .96497968E-01, .96497968E-01
.0000000, .96324697E-01, .96324697E-01
.0000000, .96192837E-01, .96192837E-01
.37485015E-01, .10041646, .62931448E-01
.24943072, .11686948, -.13256124
.49335903, .12362437, -.36973464
.50913084, .10791442, -.40121642
.52803105, .10736191, -.42066914
.53520465, .13412581, -.40107882
.51898205, .10948751, -.40949455
.44500464, .10781706, -.33718759
.38377988, .12647448, -.25730538
.0000000, .11778124, .11778124
.0000000, .10482691, .10482691
.0000000, .10323111, .10323111
.0000000, .10006489, .10006489
.0000000, .99653274E-01, .99653274E-01
.0000000, .99310175E-01, .99310175E-01
.0000000, .99032030E-01, .99032030E-01
.0000000, .98781697E-01, .98781697E-01
.0000000, .12992179, .12992179
.0000000, .10397606, .10397606
.0000000, .99850439E-01, .99850439E-01
.0000000, .12251516, .12251516
.0000000, .11098009, .11098009
.0000000, .99782892E-01, .99782892E-01
.0000000, .10732215, .10732215
.60673356E-01, .12724462, .66571265E-01
.35404348, .11432049, -.23972300
.65249854, .10374811, -.54875046
.66342199, .11411339, -.54930860
.66813314, .14523804, -.52289510
.66199964, .10506371, -.55693591
.65257645, .10465559, -.54792082
.56582242, .11069337, -.45512906
.49121517, .14834559, -.34286958
.0000000, .10499376, .10499376
.0000000, .10175434, .10175434
.0000000, .10606161, .10606161
.0000000, .12187313, .12187313
.0000000, .11548931, .11548931
.0000000, .10019550, .10019550
.0000000, .10253352, .10253352
.0000000, .10617374, .10617374
.0000000, .10665348, .10665348
.0000000, .10490201, .10490201
.0000000, .10284121, .10284121
.0000000, .10157678, .10157678
.0000000, .99079117E-01, .99079117E-01
.0000000, .96967705E-01, .96967705E-01
.0000000, .94112605E-01, .94112605E-01
.0000000, .92909940E-01, .92909940E-01
.18463528, .96652448E-01, -.87982833E-01
.33339369, .96330702E-01, -.23706299
.35929480, .96499696E-01, -.26279509
.34258282, .96697852E-01, -.24588497
.36152226, .97008027E-01, -.26451424
.37501833, .10027549, -.27474284
.39849859, .10041369, -.29808491
.32483202, .98460466E-01, -.22637156
.0000000, .93857192E-01, .93857192E-01
.0000000, .93621112E-01, .93621112E-01
.0000000, .93200199E-01, .93200199E-01
.0000000, .92692085E-01, .92692085E-01
.0000000, .92082381E-01, .92082381E-01
.0000000, .91705352E-01, .91705352E-01
.0000000, .91362253E-01, .91362253E-01
.0000000, .91051191E-01, .91051191E-01
.0000000, .90730518E-01, .90730518E-01
.0000000, .90446219E-01, .90446219E-01
.0000000, .90161435E-01, .90161435E-01
.0000000, .89887328E-01, .89887328E-01
.0000000, .89567140E-01, .89567140E-01
.0000000, .89276396E-01, .89276396E-01
.0000000, .88947825E-01, .88947825E-01
.32732174E-01, .92788853E-01, .60056679E-01
.22928676, .10116747, -.12811929
.46732509, .10857853, -.35874656
.48713610, .11235644, -.37477964
.49985939, .10446870, -.39539069
.60428476, .10085614, -.50342864
.49083781, .11473723, -.37610060
.41881120, .11190069, -.30691051
.36463732, .10145318, -.26318413
.0000000, .99050507E-01, .99050507E-01
.0000000, .92088640E-01, .92088640E-01
.0000000, .89599460E-01, .89599460E-01
.0000000, .88889077E-01, .88889077E-01
.0000000, .88218540E-01, .88218540E-01
.0000000, .87622121E-01, .87622121E-01
.0000000, .87083586E-01, .87083586E-01
.0000000, .86569607E-01, .86569607E-01
.0000000, .86094186E-01, .86094186E-01
.0000000, .85676484E-01, .85676484E-01
.0000000, .85409865E-01, .85409865E-01
.0000000, .85033245E-01, .85033245E-01
.0000000, .84683590E-01, .84683590E-01
.0000000, .84412284E-01, .84412284E-01
.0000000, .84121272E-01, .84121272E-01
.37614431E-01, .88499427E-01, .50884996E-01
.24657542, .10267356, -.14390185
.48897570, .10892992, -.38004577
.50375670, .10483271, -.39892399
.52213442, .94424054E-01, -.42771035
.62825286, .10273468, -.52551818
.51258171, .11829621, -.39428550
.44209260, .10086450, -.34122810
.38601196, .96916929E-01, -.28909504
.0000000, .10344705, .10344705
.0000000, .95015004E-01, .95015004E-01
.0000000, .89972384E-01, .89972384E-01
.0000000, .87148793E-01, .87148793E-01
.0000000, .86663000E-01, .86663000E-01
.0000000, .86231381E-01, .86231381E-01
.0000000, .85816108E-01, .85816108E-01
.0000000, .85420698E-01, .85420698E-01
.0000000, .88056266E-01, .88056266E-01
.0000000, .85681863E-01, .85681863E-01
.0000000, .84349900E-01, .84349900E-01
.0000000, .85859470E-01, .85859470E-01
.0000000, .83734855E-01, .83734855E-01
.0000000, .83593905E-01, .83593905E-01
.0000000, .83345391E-01, .83345391E-01
.41674413E-01, .89900576E-01, .48226163E-01
.26453951, .10729860, -.15724091
.53410923, .10955756, -.42455167
.53088570, .92927873E-01, -.43795782
.54815757, .95186532E-01, -.45297104
.65960246, .12208968, -.53751278
.53990179, .96894741E-01, -.44300705
.46593618, .94593048E-01, -.37134314
.40695226, .11352408, -.29342818
.0000000, .10604091, .10604091
.0000000, .91334902E-01, .91334902E-01
.0000000, .92228927E-01, .92228927E-01
.0000000, .90162620E-01, .90162620E-01
.0000000, .89148082E-01, .89148082E-01
.0000000, .85694790E-01, .85694790E-01
.0000000, .85439891E-01, .85439891E-01
.0000000, .85225359E-01, .85225359E-01
.0000000, .95747814E-01, .95747814E-01
.0000000, .93170896E-01, .93170896E-01
.0000000, .92764631E-01, .92764631E-01
.0000000, .93870237E-01, .93870237E-01
.0000000, .92029952E-01, .92029952E-01
.0000000, .90601623E-01, .90601623E-01
.0000000, .87543100E-01, .87543100E-01
.45740850E-01, .98014705E-01, .52273855E-01
.28544298, .11271319, -.17272979
.55835098, .10841930, -.44993168
.56109750, .93957171E-01, -.46714032
.57467037, .99546500E-01, -.47512388
.68369502, .12483930, -.55885571
.56455076, .98481581E-01, -.46606916
.48963591, .95041379E-01, -.39459455
.43178618, .11390125, -.31788492
.0000000, .10917008, .10917008
.0000000, .90886444E-01, .90886444E-01
.0000000, .92553183E-01, .92553183E-01
.0000000, .97029552E-01, .97029552E-01
.0000000, .97383052E-01, .97383052E-01
.0000000, .93357801E-01, .93357801E-01
.0000000, .93026899E-01, .93026899E-01
.0000000, .92206277E-01, .92206277E-01
.0000000, .90019688E-01, .90019688E-01
.0000000, .90071231E-01, .90071231E-01
.0000000, .90162419E-01, .90162419E-01
.0000000, .90288468E-01, .90288468E-01
.0000000, .90490893E-01, .90490893E-01
.0000000, .90576284E-01, .90576284E-01
.0000000, .90621106E-01, .90621106E-01
.37796319E-01, .95528111E-01, .57731792E-01
.24546131, .10976076, -.13570055
.48696607, .11609988, -.37086618
.50195056, .11780956, -.38414100
.52022552, .10462859, -.41559693
.62631983, .10616848, -.52015138
.51036167, .12338595, -.38697571
.44085762, .11229890, -.32855871
.38533178, .10207213, -.28325963
.0000000, .10438433, .10438433
.0000000, .98957293E-01, .98957293E-01
.0000000, .94978809E-01, .94978809E-01
.0000000, .93733273E-01, .93733273E-01
.0000000, .93638614E-01, .93638614E-01
.0000000, .93545280E-01, .93545280E-01
.0000000, .93463942E-01, .93463942E-01
.0000000, .93629688E-01, .93629688E-01
.0000000, .96625596E-01, .96625596E-01
.0000000, .94504364E-01, .94504364E-01
.0000000, .93508214E-01, .93508214E-01
.0000000, .95307127E-01, .95307127E-01
.0000000, .93841270E-01, .93841270E-01
.0000000, .93756191E-01, .93756191E-01
.0000000, .93637511E-01, .93637511E-01
.41933868E-01, .10050062, .58566753E-01
.26348582, .11864929, -.14483653
.53166223, .12284575, -.40881649
.52953660, .10797304, -.42156357
.54678744, .10690302, -.43988442
.65860105, .13068783, -.52791321
.53865105, .11079094, -.42786011
.46493232, .10274206, -.36219025
.40563607, .11780547, -.28783059
.0000000, .11390381, .11390381
.0000000, .10210103, .10210103
.0000000, .99424392E-01, .99424392E-01
.0000000, .98052040E-01, .98052040E-01
.0000000, .98450832E-01, .98450832E-01
.0000000, .96662104E-01, .96662104E-01
.0000000, .97514719E-01, .97514719E-01
.0000000, .97478271E-01, .97478271E-01
.0000000, .10975074, .10975074
.0000000, .10635848, .10635848
.0000000, .10609775, .10609775
.0000000, .10753223, .10753223
.0000000, .10515133, .10515133
.0000000, .10368133, .10368133
.0000000, .10018919, .10018919
.46167787E-01, .11138657, .65218776E-01
.28528458, .12876672, -.15651786
.55661684, .11872070, -.43789613
.56195641, .10531735, -.45663905
.57596374, .11304894, -.46291479
.68529105, .14146891, -.54382217
.56563455, .10741828, -.45821625
.48927802, .10406100, -.38521701
.43007728, .11737706, -.31270021
.0000000, .12438180, .12438180
.0000000, .10465194, .10465194
.0000000, .98778740E-01, .98778740E-01
.0000000, .10632893, .10632893
.0000000, .10614236, .10614236
.0000000, .10129529, .10129529
.0000000, .97857125E-01, .97857125E-01
.0000000, .96136987E-01, .96136987E-01
.0000000, .10728054, .10728054
.0000000, .10602546, .10602546
.0000000, .10584149, .10584149
.0000000, .10601757, .10601757
.0000000, .10467820, .10467820
.0000000, .10405771, .10405771
.0000000, .10170435, .10170435
.51468819E-01, .10926604, .57797223E-01
.28474396, .11828706, -.16645691
.54762316, .11519371, -.43242943
.54964536, .10043257, -.44921279
.56125200, .10582376, -.45542824
.66525787, .12721705, -.53804082
.55565518, .10528338, -.45037180
.51670021, .98986357E-01, -.41771385
.45121819, .11717884, -.33403933
.0000000, .11446737, .11446737
.0000000, .94799355E-01, .94799355E-01
.0000000, .95065653E-01, .95065653E-01
.0000000, .10480382, .10480382
.0000000, .10452321, .10452321
.0000000, .10089344, .10089344
.0000000, .96726239E-01, .96726239E-01
.0000000, .96006677E-01, .96006677E-01
.0000000, .10222632, .10222632
.0000000, .10074545, .10074545
.0000000, .10003412, .10003412
.0000000, .99165142E-01, .99165142E-01
.0000000, .99909708E-01, .99909708E-01
.0000000, .10121296, .10121296
.0000000, .99133968E-01, .99133968E-01
.51246252E-01, .10509869, .53852443E-01
.27697071, .11162680, -.16534391
.52464521, .11272995, -.41191524
.53141552, .10681125, -.42460427
.64708501, .10526244, -.54182255
.64646333, .11847140, -.52799195
.64426744, .11642049, -.52784693
.53832525, .10323908, -.43508616
.44880822, .11006486, -.33874336
.0000000, .11661916, .11661916
.0000000, .10912728, .10912728
.0000000, .99437088E-01, .99437088E-01
.0000000, .10531133, .10531133
.0000000, .10576278, .10576278
.0000000, .10241926, .10241926
.0000000, .99119857E-01, .99119857E-01
.0000000, .97974598E-01, .97974598E-01
.0000000, .99035442E-01, .99035442E-01
.0000000, .98163709E-01, .98163709E-01
.0000000, .97281910E-01, .97281910E-01
.0000000, .95895812E-01, .95895812E-01
.0000000, .98237477E-01, .98237477E-01
.0000000, .10506772, .10506772
.0000000, .10756630, .10756630
.48026182E-01, .11161449, .63588306E-01
.25063524, .11750598, -.13312927
.46835276, .11794317, -.35040960
.48852137, .12202524, -.36649612
.59839308, .12264287, -.47575021
.60888714, .11146414, -.49742299
.61698544, .11424371, -.50274175
.51548696, .13046522, -.38502175
.45699143, .11816512, -.33882630
.0000000, .10080786, .10080786
.0000000, .11037550, .11037550
.0000000, .11450017, .11450017
.0000000, .11424308, .11424308
.0000000, .11176772, .11176772
.0000000, .11093889, .11093889
.0000000, .10930148, .10930148
.0000000, .10801984, .10801984
.0000000, .10955674, .10955674
.0000000, .10926580, .10926580
.0000000, .10911784, .10911784
.0000000, .10799251, .10799251
.0000000, .10913953, .10913953
.0000000, .11151724, .11151724
.0000000, .11063609, .11063609
.52581385E-01, .11461852, .62037140E-01
.27114707, .11906128, -.15208580
.51211733, .12138280, -.39073452
.54504329, .11613243, -.42891085
.67467338, .11001839, -.56465501
.68472803, .12258755, -.56214046
.68436390, .12543233, -.55893159
.56369263, .10725097, -.45644167
.49870825, .10904868, -.38965958
.0000000, .12777489, .12777489
.0000000, .10853689, .10853689
.0000000, .99878535E-01, .99878535E-01
.0000000, .11469816, .11469816
.0000000, .11485538, .11485538
.0000000, .10944823, .10944823
.0000000, .10629241, .10629241
.0000000, .10911492, .10911492
.0000000, .10564013, .10564013
.0000000, .10466865, .10466865
.0000000, .10358325, .10358325
.0000000, .10302673, .10302673
.0000000, .10375658, .10375658
.0000000, .10679570, .10679570
.0000000, .10664526, .10664526
.54388940E-01, .11127418, .56885242E-01
.29806805, .11747614, -.18059191
.55072153, .12053345, -.43018806
.57102072, .10874144, -.46227929
.69379574, .10755999, -.58623576
.70100272, .12856212, -.57244062
.69879770, .11590932, -.58288836
.57663691, .10530756, -.47132936
.51065385, .11745228, -.39320159
.0000000, .12817727, .12817727
.0000000, .10942629, .10942629
.0000000, .10002534, .10002534
.0000000, .11505011, .11505011
.0000000, .11627217, .11627217
.0000000, .10933462, .10933462
.0000000, .10536678, .10536678
.0000000, .10992056, .10992056
.0000000, .10165620, .10165620
.0000000, .10111956, .10111956
.0000000, .10072589, .10072589
.0000000, .99247806E-01, .99247806E-01
.0000000, .10169405, .10169405
.0000000, .10606707, .10606707
.0000000, .10672908, .10672908
.22254854, .11093795, -.11161059
.27204356, .11743578, -.15460777
.50056446, .11904451, -.38151994
.52810675, .11805728, -.41004947
.65040213, .10973117, -.54067099
.66206884, .10556477, -.55650407
.66378450, .12347287, -.54031163
.55657113, .12240353, -.43416759
.49420613, .10486357, -.38934255
.0000000, .10276515, .10276515
.0000000, .12091485, .12091485
.0000000, .11223225, .11223225
.0000000, .98701797E-01, .98701797E-01
.0000000, .10643113, .10643113
.0000000, .11007823, .11007823
.0000000, .10747052, .10747052
.0000000, .10546821, .10546821
.0000000, .10072953, .10072953
.0000000, .10016030, .10016030
.0000000, .99383488E-01, .99383488E-01
.0000000, .98359264E-01, .98359264E-01
.0000000, .99229410E-01, .99229410E-01
.0000000, .10112907, .10112907
.0000000, .10031964, .10031964
.22561073, .10364708, -.12196365
.27106312, .10824355, -.16281956
.51200414, .11102071, -.40098342
.54490387, .11436187, -.43054199
.67444265, .10410841, -.57033426
.68485516, .10601485, -.57884032
.68421304, .12594791, -.55826515
.56354243, .11458455, -.44895786
.49872231, .10410000, -.39462233
.0000000, .11098079, .11098079
.0000000, .12040280, .12040280
.0000000, .11269459, .11269459
.0000000, .10013069, .10013069
.0000000, .10781535, .10781535
.0000000, .10978624, .10978624
.0000000, .10767899, .10767899
.0000000, .10647927, .10647927
.0000000, .10306616, .10306616
.0000000, .10238090, .10238090
.0000000, .10150840, .10150840
.0000000, .10101745, .10101745
.0000000, .10182124, .10182124
.0000000, .10385840, .10385840
.0000000, .10314569, .10314569
.23387942, .10760417, -.12627524
.29682648, .11412736, -.18269911
.55010438, .11792294, -.43218145
.57026386, .11648420, -.45377967
.69335741, .10715243, -.58620501
.70002395, .11606117, -.58396280
.69788587, .12959935, -.56828654
.57583481, .11152422, -.46431059
.51161420, .10804893, -.40356529
.0000000, .12564608, .12564608
.0000000, .11692043, .11692043
.0000000, .10252104, .10252104
.0000000, .11110586, .11110586
.0000000, .11615211, .11615211
.0000000, .11370184, .11370184
.0000000, .11116971, .11116971
.0000000, .11036171, .11036171
.0000000, .10808537, .10808537
.0000000, .10738356, .10738356
.0000000, .10596861, .10596861
.0000000, .10555078, .10555078
.0000000, .10575654, .10575654
.0000000, .10690628, .10690628
.0000000, .10823508, .10823508
.22759531, .11545373, -.11214158
.28296965, .12474437, -.15822528
.53289908, .12922642, -.40367267
.55097020, .13035330, -.42061689
.66977113, .11925147, -.55051965
.67757308, .12192584, -.55564725
.67205399, .13884290, -.53321111
.55511475, .13069354, -.42442119
.48735014, .11726701, -.37008312
.0000000, .12673807, .12673807
.0000000, .14723104, .14723104
.0000000, .13711132, .13711132
.0000000, .12203212, .12203212
.0000000, .13108830, .13108830
.0000000, .13501704, .13501704
.0000000, .13224371, .13224371
.0000000, .13000965, .13000965
.0000000, .12192877, .12192877
.0000000, .12103149, .12103149
.0000000, .12020512, .12020512
.0000000, .11820044, .11820044
.0000000, .12035322, .12035322
.0000000, .12380636, .12380636
.0000000, .12304080, .12304080
.22339743, .12608464, -.97312793E-01
.27060246, .13187048, -.13873199
.50348306, .13311215, -.37037092
.52897960, .13686705, -.39211255
.65134865, .12801078, -.52333784
.66310704, .12553911, -.53756791
.66482818, .14375244, -.52107573
.55764335, .13886935, -.41877401
.49482179, .12245127, -.37237051
.0000000, .12342271, .12342271
.0000000, .14020428, .14020428
.0000000, .13098563, .13098563
.0000000, .11574651, .11574651
.0000000, .12332393, .12332393
.0000000, .12733202, .12733202
.0000000, .12419850, .12419850
.0000000, .12210259, .12210259
.0000000, .10541810, .10541810
.0000000, .10473181, .10473181
.0000000, .10423910, .10423910
.0000000, .10388327, .10388327
.0000000, .10353991, .10353991
.0000000, .10615112, .10615112
.0000000, .10766263, .10766263
.22060478, .11503563, -.10556915
.28177503, .12704156, -.15473346
.52409136, .12913388, -.39495748
.56206506, .12354727, -.43851781
.69013876, .11911904, -.57101971
.69452244, .13376942, -.56075299
.68486667, .13389817, -.55096853
.55851638, .11884207, -.43967432
.49282229, .12533958, -.36748272
.0000000, .14174047, .14174047
.0000000, .12516236, .12516236
.0000000, .11197462, .11197462
.0000000, .12401638, .12401638
.0000000, .12798637, .12798637
.0000000, .12564842, .12564842
.0000000, .11665508, .11665508
.0000000, .11852330, .11852330
