.0000000, .87470941E-01, .87470941E-01
.0000000, .87249957E-01, .87249957E-01
.0000000, .86911529E-01, .86911529E-01
.0000000, .86487815E-01, .86487815E-01
.0000000, .86088099E-01, .86088099E-01
.0000000, .85666567E-01, .85666567E-01
.0000000, .85310183E-01, .85310183E-01
.0000000, .85108049E-01, .85108049E-01
.0000000, .84824570E-01, .84824570E-01
.0000000, .84417127E-01, .84417127E-01
.66644563E-04, .87670095E-01, .87603450E-01
.48002177E-02, .87024331E-01, .82224116E-01
.15598340E-01, .87231129E-01, .71632788E-01
.91477148E-01, .86913392E-01, -.45637563E-02
.11364455, .86605333E-01, -.27039215E-01
.13336086, .86488523E-01, -.46872340E-01
.10998207, .86446419E-01, -.23535654E-01
.89399308E-01, .86478464E-01, -.29208437E-02
.71773149E-01, .86445630E-01, .14672481E-01
.0000000, .82413532E-01, .82413532E-01
.0000000, .82346603E-01, .82346603E-01
.0000000, .82280695E-01, .82280695E-01
.0000000, .82121119E-01, .82121119E-01
.0000000, .81892788E-01, .81892788E-01
.0000000, .81623971E-01, .81623971E-01
.0000000, .81454478E-01, .81454478E-01
.0000000, .81225187E-01, .81225187E-01
.0000000, .80966435E-01, .80966435E-01
.0000000, .80730408E-01, .80730408E-01
.0000000, .80615960E-01, .80615960E-01
.0000000, .80538251E-01, .80538251E-01
.0000000, .80270052E-01, .80270052E-01
.0000000, .80022447E-01, .80022447E-01
.0000000, .79838507E-01, .79838507E-01
.77340901E-02, .82755521E-01, .75021431E-01
.93962185E-01, .83068214E-01, -.10893971E-01
.20904830, .83029464E-01, -.12601884
.25968745, .83280213E-01, -.17640725
.26273334, .83535001E-01, -.17919834
.31706345, .83732031E-01, -.23333141
.21390676, .84283672E-01, -.12962309
.18680185, .84444344E-01, -.10235751
.17107011, .84567994E-01, -.86502120E-01
.0000000, .80374315E-01, .80374315E-01
.0000000, .80302276E-01, .80302276E-01
.0000000, .80231532E-01, .80231532E-01
.0000000, .80161713E-01, .80161713E-01
.0000000, .80093205E-01, .80093205E-01
.0000000, .80025934E-01, .80025934E-01
.0000000, .79959616E-01, .79959616E-01
.0000000, .79894155E-01, .79894155E-01
.0000000, .79829566E-01, .79829566E-01
.0000000, .79708993E-01, .79708993E-01
.0000000, .79475522E-01, .79475522E-01
.0000000, .79413526E-01, .79413526E-01
.0000000, .79351075E-01, .79351075E-01
.0000000, .79277344E-01, .79277344E-01
.0000000, .78976259E-01, .78976259E-01
.34182323E-02, .82179852E-01, .78761622E-01
.12149329, .82546815E-01, -.38946480E-01
.31308052, .82671717E-01, -.23040880
.37389612, .88415071E-01, -.28548104
.34576637, .84031560E-01, -.26173481
.36384487, .87242804E-01, -.27660206
.34537673, .83877616E-01, -.26149911
.26830551, .84347330E-01, -.18395817
.24583183, .84560841E-01, -.16127099
.0000000, .79868793E-01, .79868793E-01
.0000000, .79787135E-01, .79787135E-01
.0000000, .79707108E-01, .79707108E-01
.0000000, .79628333E-01, .79628333E-01
.0000000, .79550818E-01, .79550818E-01
.0000000, .79474524E-01, .79474524E-01
.0000000, .79399437E-01, .79399437E-01
.0000000, .79325482E-01, .79325482E-01
.0000000, .79252616E-01, .79252616E-01
.0000000, .79182990E-01, .79182990E-01
.0000000, .79241216E-01, .79241216E-01
.0000000, .79260372E-01, .79260372E-01
.0000000, .79193473E-01, .79193473E-01
.0000000, .79125263E-01, .79125263E-01
.0000000, .79058021E-01, .79058021E-01
.16710449E-01, .82824863E-01, .66114411E-01
.15394908, .83177663E-01, -.70771419E-01
.33960867, .83351538E-01, -.25625712
.35751936, .86147510E-01, -.27137184
.37757933, .90793602E-01, -.28678572
.38506240, .91297641E-01, -.29376477
.36801681, .90670586E-01, -.27734622
.31679016, .88006243E-01, -.22878392
.29126057, .86259440E-01, -.20500113
.0000000, .81939399E-01, .81939399E-01
.0000000, .82096457E-01, .82096457E-01
.0000000, .81912659E-01, .81912659E-01
.0000000, .81525944E-01, .81525944E-01
.0000000, .81289336E-01, .81289336E-01
.0000000, .81009381E-01, .81009381E-01
.0000000, .80760419E-01, .80760419E-01
.0000000, .80504104E-01, .80504104E-01
.0000000, .80368876E-01, .80368876E-01
.0000000, .80096565E-01, .80096565E-01
.0000000, .79956077E-01, .79956077E-01
.0000000, .79688974E-01, .79688974E-01
.0000000, .79506516E-01, .79506516E-01
.0000000, .79314068E-01, .79314068E-01
.0000000, .79196297E-01, .79196297E-01
.23313161E-01, .83433509E-01, .60120348E-01
.18706769, .83713330E-01, -.10335436
.37387496, .90150326E-01, -.28372464
.40472698, .97037815E-01, -.30768916
.43375707, .10345888, -.33029819
.45621336, .10318196, -.35303140
.43590349, .87358057E-01, -.34854543
.37563998, .94062157E-01, -.28157783
.33130258, .10004649, -.23125610
.0000000, .83345324E-01, .83345324E-01
.0000000, .82431637E-01, .82431637E-01
.0000000, .81971437E-01, .81971437E-01
.0000000, .81592217E-01, .81592217E-01
.0000000, .81042357E-01, .81042357E-01
.0000000, .80529422E-01, .80529422E-01
.0000000, .80138162E-01, .80138162E-01
.0000000, .79787202E-01, .79787202E-01
.0000000, .79684705E-01, .79684705E-01
.0000000, .79535306E-01, .79535306E-01
.0000000, .79293281E-01, .79293281E-01
.0000000, .79205498E-01, .79205498E-01
.0000000, .78945518E-01, .78945518E-01
.0000000, .78823000E-01, .78823000E-01
.0000000, .78575030E-01, .78575030E-01
.32048468E-01, .83045885E-01, .50997417E-01
.28042215, .11285588, -.16756627
.56222332, .89593947E-01, -.47262937
.57694143, .86874641E-01, -.49006680
.59748113, .13209525, -.46538588
.60085845, .87265268E-01, -.51359320
.58390534, .88133723E-01, -.49577162
.47335082, .92635736E-01, -.38071507
.39031357, .13335755, -.25695601
.0000000, .89075938E-01, .89075938E-01
.0000000, .87082595E-01, .87082595E-01
.0000000, .94507486E-01, .94507486E-01
.0000000, .97007692E-01, .97007692E-01
.0000000, .94979227E-01, .94979227E-01
.0000000, .91953479E-01, .91953479E-01
.0000000, .91370523E-01, .91370523E-01
.0000000, .89145623E-01, .89145623E-01
.0000000, .82614183E-01, .82614183E-01
.0000000, .82406215E-01, .82406215E-01
.0000000, .82158737E-01, .82158737E-01
.0000000, .82004830E-01, .82004830E-01
.0000000, .81797428E-01, .81797428E-01
.0000000, .81609942E-01, .81609942E-01
.0000000, .81493676E-01, .81493676E-01
.35238832E-01, .85520178E-01, .50281346E-01
.24349177, .10128050, -.14221127
.47504362, .10859994, -.36644369
.48950827, .10176715, -.38774112
.50773120, .93299389E-01, -.41443181
.50974172, .11496027, -.39478147
.49961704, .10260685, -.39701021
.42862743, .96786596E-01, -.33184084
.37495589, .11755753, -.25739837
.0000000, .10303994, .10303994
.0000000, .92922688E-01, .92922688E-01
.0000000, .90903416E-01, .90903416E-01
.0000000, .87610252E-01, .87610252E-01
.0000000, .87107159E-01, .87107159E-01
.0000000, .86696111E-01, .86696111E-01
.0000000, .86372070E-01, .86372070E-01
.0000000, .86084656E-01, .86084656E-01
.0000000, .11579830, .11579830
.0000000, .92557929E-01, .92557929E-01
.0000000, .88312060E-01, .88312060E-01
.0000000, .11455669, .11455669
.0000000, .91492616E-01, .91492616E-01
.0000000, .87210454E-01, .87210454E-01
.0000000, .10504314, .10504314
.57523429E-01, .10987023, .52346796E-01
.34588057, .93778081E-01, -.25210249
.62803406, .99192642E-01, -.52884144
.63868690, .12822226, -.51046467
.64354503, .93380719E-01, -.55016434
.63761389, .92298001E-01, -.54531586
.62890238, .12498650, -.50391591
.54774833, .10379855, -.44394976
.48442745, .99791944E-01, -.38463551
.0000000, .12828830, .12828830
.0000000, .95539331E-01, .95539331E-01
.0000000, .91341868E-01, .91341868E-01
.0000000, .11028668, .11028668
.0000000, .10769029, .10769029
.0000000, .91154784E-01, .91154784E-01
.0000000, .94203405E-01, .94203405E-01
.0000000, .94508000E-01, .94508000E-01
.0000000, .94857007E-01, .94857007E-01
.0000000, .93109101E-01, .93109101E-01
.0000000, .91079153E-01, .91079153E-01
.0000000, .89801155E-01, .89801155E-01
.0000000, .87313712E-01, .87313712E-01
.0000000, .85185565E-01, .85185565E-01
.0000000, .82391374E-01, .82391374E-01
.0000000, .81166305E-01, .81166305E-01
.18126580, .84689312E-01, -.96576490E-01
.32182863, .84350854E-01, -.23747778
.34794864, .84475771E-01, -.26347286
.33210278, .84624767E-01, -.24747801
.35002238, .84940568E-01, -.26508182
.36073697, .88111684E-01, -.27262527
.38654786, .88348314E-01, -.29819953
.31319574, .86617172E-01, -.22657856
.0000000, .82239054E-01, .82239054E-01
.0000000, .81965171E-01, .81965171E-01
.0000000, .81440106E-01, .81440106E-01
.0000000, .80797352E-01, .80797352E-01
.0000000, .80018535E-01, .80018535E-01
.0000000, .79553738E-01, .79553738E-01
.0000000, .79134509E-01, .79134509E-01
.0000000, .78758068E-01, .78758068E-01
.0000000, .78368694E-01, .78368694E-01
.0000000, .78027859E-01, .78027859E-01
.0000000, .77686086E-01, .77686086E-01
.0000000, .77358358E-01, .77358358E-01
.0000000, .76969162E-01, .76969162E-01
.0000000, .76619081E-01, .76619081E-01
.0000000, .76240100E-01, .76240100E-01
.30770615E-01, .79867594E-01, .49096979E-01
.22406432, .87842301E-01, -.13622202
.45070291, .94982952E-01, -.35571995
.46887964, .99023737E-01, -.36985591
.48117161, .99815071E-01, -.38135654
.49086720, .88066041E-01, -.40280116
.47314355, .95281690E-01, -.37786186
.40359136, .10207826, -.30151311
.35512549, .99840827E-01, -.25528467
.0000000, .88481531E-01, .88481531E-01
.0000000, .80305047E-01, .80305047E-01
.0000000, .77731945E-01, .77731945E-01
.0000000, .76834485E-01, .76834485E-01
.0000000, .75949490E-01, .75949490E-01
.0000000, .75167447E-01, .75167447E-01
.0000000, .74465618E-01, .74465618E-01
.0000000, .73799171E-01, .73799171E-01
.0000000, .73206924E-01, .73206924E-01
.0000000, .72691374E-01, .72691374E-01
.0000000, .72373927E-01, .72373927E-01
.0000000, .71913049E-01, .71913049E-01
.0000000, .71487784E-01, .71487784E-01
.0000000, .71164727E-01, .71164727E-01
.0000000, .70833132E-01, .70833132E-01
.35394132E-01, .74970558E-01, .39576426E-01
.24107681, .88396549E-01, -.15268026
.47149521, .94544329E-01, -.37695089
.48501676, .95083229E-01, -.38993353
.50277340, .81900559E-01, -.42087284
.50981629, .90415984E-01, -.41940030
.49417961, .10435027, -.38982934
.42638049, .90252124E-01, -.33612835
.37667966, .86463556E-01, -.29021609
.0000000, .91842011E-01, .91842011E-01
.0000000, .83181866E-01, .83181866E-01
.0000000, .78239597E-01, .78239597E-01
.0000000, .75415269E-01, .75415269E-01
.0000000, .74804634E-01, .74804634E-01
.0000000, .74267112E-01, .74267112E-01
.0000000, .73752008E-01, .73752008E-01
.0000000, .73263809E-01, .73263809E-01
.0000000, .75646020E-01, .75646020E-01
.0000000, .73307618E-01, .73307618E-01
.0000000, .71967974E-01, .71967974E-01
.0000000, .73307239E-01, .73307239E-01
.0000000, .71232557E-01, .71232557E-01
.0000000, .71080327E-01, .71080327E-01
.0000000, .70800610E-01, .70800610E-01
.39246164E-01, .76965794E-01, .37719630E-01
.25874177, .93405396E-01, -.16533637
.51611763, .97581983E-01, -.41853565
.51140624, .82225978E-01, -.42918026
.52812439, .86003438E-01, -.44212097
.53496337, .10864590, -.42631745
.52087295, .85228018E-01, -.43564492
.44982111, .83922841E-01, -.36589828
.39794317, .10710461, -.29083857
.0000000, .89352831E-01, .89352831E-01
.0000000, .80592312E-01, .80592312E-01
.0000000, .82915857E-01, .82915857E-01
.0000000, .79151973E-01, .79151973E-01
.0000000, .78081466E-01, .78081466E-01
.0000000, .74719369E-01, .74719369E-01
.0000000, .74415565E-01, .74415565E-01
.0000000, .74165873E-01, .74165873E-01
.0000000, .84066436E-01, .84066436E-01
.0000000, .81636757E-01, .81636757E-01
.0000000, .81267215E-01, .81267215E-01
.0000000, .82360439E-01, .82360439E-01
.0000000, .80628514E-01, .80628514E-01
.0000000, .79314485E-01, .79314485E-01
.0000000, .76468378E-01, .76468378E-01
.43204501E-01, .86414121E-01, .43209620E-01
.27935627, .10034664, -.17900963
.53930986, .99908352E-01, -.43940151
.54083878, .84022477E-01, -.45681632
.55402440, .92159629E-01, -.46186477
.55408841, .11298551, -.44110289
.54496127, .88973597E-01, -.45598769
.47290695, .85930616E-01, -.38697633
.42270142, .11049429, -.31220713
.0000000, .89892074E-01, .89892074E-01
.0000000, .81494749E-01, .81494749E-01
.0000000, .90442926E-01, .90442926E-01
.0000000, .87283865E-01, .87283865E-01
.0000000, .87717548E-01, .87717548E-01
.0000000, .83965816E-01, .83965816E-01
.0000000, .83576709E-01, .83576709E-01
.0000000, .82831934E-01, .82831934E-01
.0000000, .80893956E-01, .80893956E-01
.0000000, .81009105E-01, .81009105E-01
.0000000, .81179589E-01, .81179589E-01
.0000000, .81398971E-01, .81398971E-01
.0000000, .81725903E-01, .81725903E-01
.0000000, .81888005E-01, .81888005E-01
.0000000, .82013912E-01, .82013912E-01
.35545491E-01, .86712547E-01, .51167056E-01
.24030128, .10024188, -.14005940
.47000712, .10641672, -.36359042
.48386008, .10936597, -.37449411
.50155872, .10496570, -.39659303
.50823784, .98395288E-01, -.40984255
.49262148, .11071386, -.38190761
.42556244, .11052897, -.31503347
.37613487, .98891959E-01, -.27724290
.0000000, .96188925E-01, .96188925E-01
.0000000, .91271333E-01, .91271333E-01
.0000000, .87556578E-01, .87556578E-01
.0000000, .86414136E-01, .86414136E-01
.0000000, .86329281E-01, .86329281E-01
.0000000, .86245641E-01, .86245641E-01
.0000000, .86178586E-01, .86178586E-01
.0000000, .86467780E-01, .86467780E-01
.0000000, .89335710E-01, .89335710E-01
.0000000, .87335341E-01, .87335341E-01
.0000000, .86456552E-01, .86456552E-01
.0000000, .88183984E-01, .88183984E-01
.0000000, .86786196E-01, .86786196E-01
.0000000, .86709827E-01, .86709827E-01
.0000000, .86602278E-01, .86602278E-01
.39462410E-01, .93023427E-01, .53561017E-01
.25809079, .11010227, -.14798853
.51415664, .11475350, -.39940315
.51079625, .11146446, -.39933181
.52755737, .98119304E-01, -.42943805
.53362167, .11045138, -.42317030
.51970166, .12100267, -.39869899
.44909272, .99454537E-01, -.34963816
.39711088, .96526340E-01, -.30058455
.0000000, .10514908, .10514908
.0000000, .96858233E-01, .96858233E-01
.0000000, .92029303E-01, .92029303E-01
.0000000, .89847766E-01, .89847766E-01
.0000000, .90184510E-01, .90184510E-01
.0000000, .88349849E-01, .88349849E-01
.0000000, .89074172E-01, .89074172E-01
.0000000, .88974081E-01, .88974081E-01
.0000000, .10046020, .10046020
.0000000, .97165227E-01, .97165227E-01
.0000000, .96845627E-01, .96845627E-01
.0000000, .98136976E-01, .98136976E-01
.0000000, .95841214E-01, .95841214E-01
.0000000, .94369777E-01, .94369777E-01
.0000000, .90943776E-01, .90943776E-01
.43556809E-01, .10142956, .57872750E-01
.27962071, .11775149, -.16186921
.53877556, .11234576, -.42642981
.54240644, .96378714E-01, -.44602773
.55604863, .10650168, -.44954693
.55576980, .13043377, -.42533603
.54667759, .97917557E-01, -.44876003
.47296846, .94863936E-01, -.37810451
.42110318, .12302794, -.29807523
.0000000, .96987680E-01, .96987680E-01
.0000000, .89426666E-01, .89426666E-01
.0000000, .10050552, .10050552
.0000000, .96630767E-01, .96630767E-01
.0000000, .96282259E-01, .96282259E-01
.0000000, .91666639E-01, .91666639E-01
.0000000, .88373207E-01, .88373207E-01
.0000000, .86687885E-01, .86687885E-01
.0000000, .97206384E-01, .97206384E-01
.0000000, .95969960E-01, .95969960E-01
.0000000, .95727742E-01, .95727742E-01
.0000000, .95866024E-01, .95866024E-01
.0000000, .94551764E-01, .94551764E-01
.0000000, .93898736E-01, .93898736E-01
.0000000, .91595292E-01, .91595292E-01
.48542999E-01, .98611534E-01, .50068535E-01
.27920899, .10703779, -.17217121
.52953982, .10650353, -.42303628
.53061384, .92495635E-01, -.43811822
.54189950, .10007387, -.44182563
.53882629, .11600050, -.42282578
.53721774, .95755160E-01, -.44146258
.50069821, .89862689E-01, -.41083550
.43966562, .11345930, -.32620633
.0000000, .94118923E-01, .94118923E-01
.0000000, .85018925E-01, .85018925E-01
.0000000, .96672520E-01, .96672520E-01
.0000000, .94461657E-01, .94461657E-01
.0000000, .94172552E-01, .94172552E-01
.0000000, .90705931E-01, .90705931E-01
.0000000, .86691171E-01, .86691171E-01
.0000000, .85962914E-01, .85962914E-01
.0000000, .91746114E-01, .91746114E-01
.0000000, .90393379E-01, .90393379E-01
.0000000, .89764312E-01, .89764312E-01
.0000000, .88950776E-01, .88950776E-01
.0000000, .89648098E-01, .89648098E-01
.0000000, .90867139E-01, .90867139E-01
.0000000, .88921428E-01, .88921428E-01
.48354216E-01, .94486348E-01, .46132132E-01
.27152336, .10059340, -.17092995
.50744474, .10231134, -.40513340
.51278841, .10470702, -.40808138
.52393836, .97232372E-01, -.42670599
.52336693, .10122353, -.42214340
.52159643, .11389373, -.40770268
.52203232, .10779385, -.41423848
.43638456, .95975623E-01, -.34040892
.0000000, .10449200, .10449200
.0000000, .10295868, .10295868
.0000000, .99660411E-01, .99660411E-01
.0000000, .97633719E-01, .97633719E-01
.0000000, .96969910E-01, .96969910E-01
.0000000, .93714692E-01, .93714692E-01
.0000000, .90584323E-01, .90584323E-01
.0000000, .89476258E-01, .89476258E-01
.0000000, .90424702E-01, .90424702E-01
.0000000, .89590460E-01, .89590460E-01
.0000000, .88730268E-01, .88730268E-01
.0000000, .87455437E-01, .87455437E-01
.0000000, .89416236E-01, .89416236E-01
.0000000, .95751166E-01, .95751166E-01
.0000000, .98082699E-01, .98082699E-01
.45388181E-01, .10180278, .56414600E-01
.24584934, .10724070, -.13860863
.45351380, .10762807, -.34588572
.47151151, .11165114, -.35986036
.48469573, .11398412, -.37071162
.49321961, .11130694, -.38191268
.49986637, .10445433, -.39541203
.49816748, .11460929, -.38355821
.44327337, .11661744, -.32665592
.0000000, .97060382E-01, .97060382E-01
.0000000, .99688746E-01, .99688746E-01
.0000000, .10459701, .10459701
.0000000, .10442612, .10442612
.0000000, .10283492, .10283492
.0000000, .10151906, .10151906
.0000000, .99306010E-01, .99306010E-01
.0000000, .98073162E-01, .98073162E-01
.0000000, .99397153E-01, .99397153E-01
.0000000, .99048957E-01, .99048957E-01
.0000000, .98895811E-01, .98895811E-01
.0000000, .97794890E-01, .97794890E-01
.0000000, .98834760E-01, .98834760E-01
.0000000, .10097055, .10097055
.0000000, .10010515, .10010515
.49651790E-01, .10369673, .54044943E-01
.26634651, .10767854, -.15866798
.49456084, .11029115, -.38426968
.52647018, .11436185, -.41210833
.54722238, .10316683, -.44405556
.55536187, .10182318, -.45353869
.55492455, .12267274, -.43225181
.54544783, .10493767, -.44051015
.48561600, .97022586E-01, -.38859341
.0000000, .11517332, .11517332
.0000000, .10444780, .10444780
.0000000, .92710584E-01, .92710584E-01
.0000000, .10605225, .10605225
.0000000, .10447298, .10447298
.0000000, .10209773, .10209773
.0000000, .10033227, .10033227
.0000000, .99215776E-01, .99215776E-01
.0000000, .95614150E-01, .95614150E-01
.0000000, .94615929E-01, .94615929E-01
.0000000, .93561456E-01, .93561456E-01
.0000000, .93045421E-01, .93045421E-01
.0000000, .93631320E-01, .93631320E-01
.0000000, .96335694E-01, .96335694E-01
.0000000, .96148834E-01, .96148834E-01
.51299311E-01, .10025709, .48957780E-01
.28299358, .10582130, -.17717229
.53248775, .10942276, -.42306501
.55205065, .10949422, -.44255644
.56309640, .97326390E-01, -.46577001
.56893468, .10579210, -.46314257
.56696355, .12139701, -.44556653
.55825704, .10587551, -.45238152
.49769366, .98234892E-01, -.39945877
.0000000, .11644459, .11644459
.0000000, .10660672, .10660672
.0000000, .93892142E-01, .93892142E-01
.0000000, .10704964, .10704964
.0000000, .10643691, .10643691
.0000000, .10341863, .10341863
.0000000, .10129179, .10129179
.0000000, .10052222, .10052222
.0000000, .92668690E-01, .92668690E-01
.0000000, .92147961E-01, .92147961E-01
.0000000, .91752961E-01, .91752961E-01
.0000000, .90409085E-01, .90409085E-01
.0000000, .92576317E-01, .92576317E-01
.0000000, .96561342E-01, .96561342E-01
.0000000, .97101115E-01, .97101115E-01
.49190603E-01, .10081290, .51622294E-01
.26722580, .10591822, -.16130757
.48455578, .10758719, -.37696859
.51012158, .10480773, -.40531385
.52741307, .10726969, -.42014337
.53692728, .95154010E-01, -.44177327
.53838080, .10069299, -.43768781
.53842574, .11869560, -.41973013
.48014539, .10452870, -.37561670
.0000000, .91562048E-01, .91562048E-01
.0000000, .10852844, .10852844
.0000000, .10449114, .10449114
.0000000, .92969164E-01, .92969164E-01
.0000000, .98149672E-01, .98149672E-01
.0000000, .98044291E-01, .98044291E-01
.0000000, .95707223E-01, .95707223E-01
.0000000, .94190776E-01, .94190776E-01
.0000000, .89446470E-01, .89446470E-01
.0000000, .88555381E-01, .88555381E-01
.0000000, .87758742E-01, .87758742E-01
.0000000, .86750336E-01, .86750336E-01
.0000000, .87451927E-01, .87451927E-01
.0000000, .89029238E-01, .89029238E-01
.0000000, .88225797E-01, .88225797E-01
.50179001E-01, .91017112E-01, .40838111E-01
.26661724, .94331801E-01, -.17228544
.49498713, .97124696E-01, -.39786243
.52695203, .10243282, -.42451921
.54775214, .10531043, -.44244170
.55618703, .93057312E-01, -.46312973
.55555516, .10069833, -.45485684
.54600465, .11812697, -.42787766
.48606521, .10640357, -.37966165
.0000000, .92867307E-01, .92867307E-01
.0000000, .10903680, .10903680
.0000000, .10603386, .10603386
.0000000, .99020608E-01, .99020608E-01
.0000000, .10038791, .10038791
.0000000, .99796794E-01, .99796794E-01
.0000000, .97897753E-01, .97897753E-01
