.40038970, .12265259, -.27773711
.41124755, .12224245, -.28900510
.36191949, .12048377, -.24143572
.0000000, .11743356, .11743356
.0000000, .11783455, .11783455
.0000000, .11705931, .11705931
.0000000, .11694904, .11694904
.0000000, .11570442, .11570442
.0000000, .11518168, .11518168
.0000000, .11478373, .11478373
.0000000, .11313011, .11313011
.0000000, .11195561, .11195561
.0000000, .11090841, .11090841
.0000000, .10899745, .10899745
.0000000, .10562022, .10562022
.0000000, .10536481, .10536481
.0000000, .10479015, .10479015
.0000000, .10446228, .10446228
.0000000, .10421079, .10421079
.0000000, .10397075, .10397075
.0000000, .10367258, .10367258
.25587726E-01, .10587842, .80290690E-01
.24481349, .10587077, -.13894272
.27694300, .10582407, -.17111893
.38757646, .10975978, -.27781668
.39792582, .11164836, -.28627747
.40487146, .11307868, -.29179278
.41299200, .11109202, -.30189997
.31886783, .11030100, -.20856684
.0000000, .10498234, .10498234
.0000000, .10307585, .10307585
.0000000, .10294750, .10294750
.0000000, .10259086, .10259086
.0000000, .10228685, .10228685
.0000000, .10230978, .10230978
.0000000, .10198085, .10198085
.0000000, .10156313, .10156313
.0000000, .10116463, .10116463
.0000000, .10080101, .10080101
.0000000, .10042928, .10042928
.0000000, .10007931, .10007931
.0000000, .99704258E-01, .99704258E-01
.0000000, .99322654E-01, .99322654E-01
.0000000, .98863140E-01, .98863140E-01
.0000000, .98363325E-01, .98363325E-01
.22443619E-01, .10098965, .78546032E-01
.22206220, .10080741, -.12125479
.25854084, .10051605, -.15802479
.36819911, .10209778, -.26610133
.36637694, .10176726, -.26460966
.37847358, .10424113, -.27423245
.38225657, .10042183, -.28183472
.28420568, .10056148, -.18364421
.21817800, .10052837, -.11764963
.0000000, .95956929E-01, .95956929E-01
.0000000, .95533259E-01, .95533259E-01
.0000000, .95066443E-01, .95066443E-01
.0000000, .94623782E-01, .94623782E-01
.0000000, .94182767E-01, .94182767E-01
.0000000, .93710966E-01, .93710966E-01
.0000000, .93473762E-01, .93473762E-01
.0000000, .93115278E-01, .93115278E-01
.0000000, .92675559E-01, .92675559E-01
.0000000, .92261583E-01, .92261583E-01
.0000000, .91825180E-01, .91825180E-01
.0000000, .91456294E-01, .91456294E-01
.0000000, .91247089E-01, .91247089E-01
.0000000, .90953708E-01, .90953708E-01
.0000000, .90527482E-01, .90527482E-01
.0000000, .90132698E-01, .90132698E-01
.16730621E-01, .93158126E-01, .76427504E-01
.12482177E-01, .93347915E-01, .80865741E-01
.93723819E-01, .92946790E-01, -.77702850E-03
.11643705, .92549376E-01, -.23887672E-01
.13792288, .92374973E-01, -.45547910E-01
.11259496, .92270896E-01, -.20324066E-01
.96039757E-01, .92293002E-01, -.37467554E-02
.61381672E-01, .92258483E-01, .30876812E-01
.0000000, .88096514E-01, .88096514E-01
.0000000, .88018224E-01, .88018224E-01
.0000000, .87941289E-01, .87941289E-01
.0000000, .87768525E-01, .87768525E-01
.0000000, .87524422E-01, .87524422E-01
.0000000, .87239660E-01, .87239660E-01
.0000000, .87058008E-01, .87058008E-01
.0000000, .86813644E-01, .86813644E-01
.0000000, .86539641E-01, .86539641E-01
.0000000, .86288705E-01, .86288705E-01
.0000000, .86163469E-01, .86163469E-01
.0000000, .86076245E-01, .86076245E-01
.0000000, .85794307E-01, .85794307E-01
.0000000, .85534088E-01, .85534088E-01
.0000000, .85341662E-01, .85341662E-01
.79047140E-02, .88320553E-01, .80415837E-01
.13152891, .88599421E-01, -.42929493E-01
.16898879, .88590272E-01, -.80398522E-01
.26606163, .88706627E-01, -.17735501
.26919377, .88892028E-01, -.18030174
.32485291, .88992298E-01, -.23586062
.22609505, .89531280E-01, -.13656378
.19652668, .89687049E-01, -.10683963
.14115345, .89813814E-01, -.51339641E-01
.0000000, .85467972E-01, .85467972E-01
.0000000, .85384488E-01, .85384488E-01
.0000000, .85302636E-01, .85302636E-01
.0000000, .85222058E-01, .85222058E-01
.0000000, .85143022E-01, .85143022E-01
.0000000, .85065410E-01, .85065410E-01
.0000000, .84989004E-01, .84989004E-01
.0000000, .84913708E-01, .84913708E-01
.0000000, .84839515E-01, .84839515E-01
.0000000, .84708057E-01, .84708057E-01
.0000000, .84461421E-01, .84461421E-01
.0000000, .84390402E-01, .84390402E-01
.0000000, .84320307E-01, .84320307E-01
.0000000, .84241904E-01, .84241904E-01
.0000000, .83928451E-01, .83928451E-01
.35598464E-02, .87189771E-01, .83629921E-01
.17007461, .87521218E-01, -.82553394E-01
.25091714, .87685980E-01, -.16323116
.38304585, .93151808E-01, -.28989404
.35631275, .88817440E-01, -.26749530
.37293020, .91873750E-01, -.28105646
.34813657, .88518903E-01, -.25961769
.28182015, .88965371E-01, -.19285478
.20227312, .89186251E-01, -.11308686
.0000000, .84331751E-01, .84331751E-01
.0000000, .84238045E-01, .84238045E-01
.0000000, .84146306E-01, .84146306E-01
.0000000, .84056191E-01, .84056191E-01
.0000000, .83967693E-01, .83967693E-01
.0000000, .83880715E-01, .83880715E-01
.0000000, .83795205E-01, .83795205E-01
.0000000, .83711118E-01, .83711118E-01
.0000000, .83628327E-01, .83628327E-01
.0000000, .83549045E-01, .83549045E-01
.0000000, .83600283E-01, .83600283E-01
.0000000, .83611861E-01, .83611861E-01
.0000000, .83535932E-01, .83535932E-01
.0000000, .83458804E-01, .83458804E-01
.0000000, .83382778E-01, .83382778E-01
.16023621E-01, .87198906E-01, .71175285E-01
.21373093, .87534882E-01, -.12619606
.27206317, .87765843E-01, -.18429732
.36654061, .90283841E-01, -.27625677
.38709700, .94677694E-01, -.29241931
.38930178, .95083132E-01, -.29421866
.37928215, .94416179E-01, -.28486598
.33160251, .91866642E-01, -.23973587
.23897745, .90253726E-01, -.14872372
.0000000, .85772723E-01, .85772723E-01
.0000000, .85919723E-01, .85919723E-01
.0000000, .85722454E-01, .85722454E-01
.0000000, .85320495E-01, .85320495E-01
.0000000, .85070767E-01, .85070767E-01
.0000000, .84777638E-01, .84777638E-01
.0000000, .84516197E-01, .84516197E-01
.0000000, .84247701E-01, .84247701E-01
.0000000, .84101841E-01, .84101841E-01
.0000000, .83817765E-01, .83817765E-01
.0000000, .83667092E-01, .83667092E-01
.0000000, .83388753E-01, .83388753E-01
.0000000, .83196156E-01, .83196156E-01
.0000000, .82993679E-01, .82993679E-01
.0000000, .82870178E-01, .82870178E-01
.22757029E-01, .87152123E-01, .64395092E-01
.26146397, .87385364E-01, -.17407861
.29933777, .93659729E-01, -.20567805
.41503644, .99937968E-01, -.31509846
.44479752, .10577519, -.33902234
.46783689, .98557808E-01, -.36927909
.44773605, .90925746E-01, -.35681030
.39198130, .10205819, -.28992313
.26982355, .10258273, -.16724083
.0000000, .86345330E-01, .86345330E-01
.0000000, .85486047E-01, .85486047E-01
.0000000, .85010543E-01, .85010543E-01
.0000000, .84616825E-01, .84616825E-01
.0000000, .84052920E-01, .84052920E-01
.0000000, .83526537E-01, .83526537E-01
.0000000, .83122522E-01, .83122522E-01
.0000000, .82759239E-01, .82759239E-01
.0000000, .82645059E-01, .82645059E-01
.0000000, .82484365E-01, .82484365E-01
.0000000, .82231350E-01, .82231350E-01
.0000000, .82132965E-01, .82132965E-01
.0000000, .81862658E-01, .81862658E-01
.0000000, .81730127E-01, .81730127E-01
.0000000, .81476390E-01, .81476390E-01
.30967653E-01, .86009584E-01, .55041932E-01
.39214671, .11411717, -.27802953
.44963932, .92213914E-01, -.35742539
.59134716, .88829607E-01, -.50251758
.61209142, .10522726, -.50686419
.61520654, .12322792, -.49197862
.59561622, .91057889E-01, -.50455832
.49161696, .93146533E-01, -.39847043
.31313166, .97156063E-01, -.21597560
.0000000, .11940601, .11940601
.0000000, .91669440E-01, .91669440E-01
.0000000, .88951044E-01, .88951044E-01
.0000000, .97706586E-01, .97706586E-01
.0000000, .96387148E-01, .96387148E-01
.0000000, .93496434E-01, .93496434E-01
.0000000, .92917167E-01, .92917167E-01
.0000000, .90785936E-01, .90785936E-01
.0000000, .84569186E-01, .84569186E-01
.0000000, .84347546E-01, .84347546E-01
.0000000, .84087640E-01, .84087640E-01
.0000000, .83920330E-01, .83920330E-01
.0000000, .83700947E-01, .83700947E-01
.0000000, .83501600E-01, .83501600E-01
.0000000, .83375916E-01, .83375916E-01
.33810291E-01, .87536961E-01, .53726669E-01
.34694800, .10241587, -.24453212
.37785882, .10933924, -.26851958
.50092691, .95844716E-01, -.40508220
.51932162, .94718300E-01, -.42460331
.52305490, .11830509, -.40474981
.50894403, .98155551E-01, -.41078848
.44556528, .96495606E-01, -.34906968
.30002347, .11521550, -.18480797
.0000000, .10432826, .10432826
.0000000, .93326792E-01, .93326792E-01
.0000000, .91570511E-01, .91570511E-01
.0000000, .88456608E-01, .88456608E-01
.0000000, .87945051E-01, .87945051E-01
.0000000, .87523699E-01, .87523699E-01
.0000000, .87187529E-01, .87187529E-01
.0000000, .86887732E-01, .86887732E-01
.0000000, .11460245, .11460245
.0000000, .93040168E-01, .93040168E-01
.0000000, .88197909E-01, .88197909E-01
.0000000, .10965540, .10965540
.0000000, .97173296E-01, .97173296E-01
.0000000, .87807178E-01, .87807178E-01
.0000000, .97262859E-01, .97262859E-01
.54939419E-01, .11304934, .58109917E-01
.48060834, .10364980, -.37695855
.49770793, .92201121E-01, -.40550682
.64852601, .99249594E-01, -.54927641
.64914447, .13003054, -.51911390
.64589989, .94044097E-01, -.55185580
.63661826, .93544081E-01, -.54307419
.56564152, .10253054, -.46311098
.38391852, .13356054, -.25035799
.0000000, .95017083E-01, .95017083E-01
.0000000, .91137759E-01, .91137759E-01
.0000000, .99582650E-01, .99582650E-01
.0000000, .10831508, .10831508
.0000000, .10495139, .10495139
.0000000, .89448966E-01, .89448966E-01
.0000000, .90704188E-01, .90704188E-01
.0000000, .93665540E-01, .93665540E-01
.0000000, .94030522E-01, .94030522E-01
.0000000, .92402332E-01, .92402332E-01
.0000000, .90496302E-01, .90496302E-01
.0000000, .89299999E-01, .89299999E-01
.0000000, .86940780E-01, .86940780E-01
.0000000, .84917858E-01, .84917858E-01
.0000000, .82248427E-01, .82248427E-01
.0000000, .81084393E-01, .81084393E-01
.25487900, .84868625E-01, -.17001037
.25733638, .84611595E-01, -.17272478
.35147119, .84620446E-01, -.26685074
.33378395, .84761083E-01, -.24902287
.35438949, .85051306E-01, -.26933819
.36937860, .87987140E-01, -.28139144
.39961043, .88209003E-01, -.31140143
.25300109, .86643413E-01, -.16635768
.0000000, .81901081E-01, .81901081E-01
.0000000, .81647284E-01, .81647284E-01
.0000000, .81153929E-01, .81153929E-01
.0000000, .80547765E-01, .80547765E-01
.0000000, .79811230E-01, .79811230E-01
.0000000, .79372734E-01, .79372734E-01
.0000000, .78977041E-01, .78977041E-01
.0000000, .78621522E-01, .78621522E-01
.0000000, .78253232E-01, .78253232E-01
.0000000, .77930726E-01, .77930726E-01
.0000000, .77606879E-01, .77606879E-01
.0000000, .77296041E-01, .77296041E-01
.0000000, .76926142E-01, .76926142E-01
.0000000, .76593176E-01, .76593176E-01
.0000000, .76234289E-01, .76234289E-01
.29556330E-01, .80101654E-01, .50545324E-01
.31361985, .87521836E-01, -.22609802
.35751620, .94420440E-01, -.26309577
.47970665, .97531505E-01, -.38217515
.49474835, .93459189E-01, -.40128917
.49765849, .87763391E-01, -.40989509
.48169130, .97152054E-01, -.38453925
.41986272, .99941462E-01, -.31992126
.28486070, .94670266E-01, -.19019043
.0000000, .85553661E-01, .85553661E-01
.0000000, .79605907E-01, .79605907E-01
.0000000, .77238813E-01, .77238813E-01
.0000000, .76399989E-01, .76399989E-01
.0000000, .75571209E-01, .75571209E-01
.0000000, .74838430E-01, .74838430E-01
.0000000, .74180372E-01, .74180372E-01
.0000000, .73554657E-01, .73554657E-01
.0000000, .72978623E-01, .72978623E-01
.0000000, .72475657E-01, .72475657E-01
.0000000, .72161138E-01, .72161138E-01
.0000000, .71710505E-01, .71710505E-01
.0000000, .71293846E-01, .71293846E-01
.0000000, .70974544E-01, .70974544E-01
.0000000, .70649631E-01, .70649631E-01
.33988886E-01, .75017229E-01, .41028343E-01
.34253162, .87317951E-01, -.25521368
.37403935, .93254045E-01, -.28078532
.49628603, .92383891E-01, -.40390214
.51421434, .80672368E-01, -.43354195
.51745737, .85337080E-01, -.43212029
.50364149, .10139923, -.40224224
.44323134, .89795664E-01, -.35343570
.30135447, .84657282E-01, -.21669719
.0000000, .88336572E-01, .88336572E-01
.0000000, .81317000E-01, .81317000E-01
.0000000, .76838978E-01, .76838978E-01
.0000000, .74259773E-01, .74259773E-01
.0000000, .73671922E-01, .73671922E-01
.0000000, .73152781E-01, .73152781E-01
.0000000, .72654903E-01, .72654903E-01
.0000000, .72182469E-01, .72182469E-01
.0000000, .74295148E-01, .74295148E-01
.0000000, .72161406E-01, .72161406E-01
.0000000, .70927903E-01, .70927903E-01
.0000000, .72106257E-01, .72106257E-01
.0000000, .70212387E-01, .70212387E-01
.0000000, .70056014E-01, .70056014E-01
.0000000, .69783345E-01, .69783345E-01
.13501495, .76027572E-01, -.58987379E-01
.36190063, .91128007E-01, -.27077264
.40693161, .94874442E-01, -.31205717
.52274835, .80353707E-01, -.44239464
.53949320, .81957944E-01, -.45753527
.59399480, .10415818, -.48983663
.52951258, .85105583E-01, -.44440699
.46699870, .82213856E-01, -.38478485
.31768489, .10054644, -.21713844
.0000000, .89876041E-01, .89876041E-01
.0000000, .78745782E-01, .78745782E-01
.0000000, .79782449E-01, .79782449E-01
.0000000, .76692179E-01, .76692179E-01
.0000000, .75706661E-01, .75706661E-01
.0000000, .72674826E-01, .72674826E-01
.0000000, .72376147E-01, .72376147E-01
.0000000, .72127596E-01, .72127596E-01
.0000000, .80948263E-01, .80948263E-01
.0000000, .78770220E-01, .78770220E-01
.0000000, .78430630E-01, .78430630E-01
.0000000, .79405598E-01, .79405598E-01
.0000000, .77843376E-01, .77843376E-01
.0000000, .76653466E-01, .76653466E-01
.0000000, .74083775E-01, .74083775E-01
.14769131, .83859146E-01, -.63832164E-01
.39008015, .96775874E-01, -.29330426
.42672342, .96835762E-01, -.32988766
.55196726, .81629157E-01, -.47033811
.56680983, .85291833E-01, -.48151800
.61597908, .10733645, -.50864261
.55290228, .88101536E-01, -.46480075
.49013507, .83224565E-01, -.40691051
.33670124, .10083629, -.23586495
.0000000, .92804343E-01, .92804343E-01
.0000000, .78955740E-01, .78955740E-01
.0000000, .82624495E-01, .82624495E-01
.0000000, .82885392E-01, .82885392E-01
.0000000, .83263047E-01, .83263047E-01
.0000000, .79916336E-01, .79916336E-01
.0000000, .79972290E-01, .79972290E-01
.0000000, .79357557E-01, .79357557E-01
.0000000, .78186579E-01, .78186579E-01
.0000000, .78269467E-01, .78269467E-01
.0000000, .78403041E-01, .78403041E-01
.0000000, .78581400E-01, .78581400E-01
.0000000, .78857794E-01, .78857794E-01
.0000000, .78984514E-01, .78984514E-01
.0000000, .79080313E-01, .79080313E-01
.12188474, .84216461E-01, -.37668280E-01
.34085035, .96839949E-01, -.24401040
.37278357, .10275894, -.27002463
.49509668, .10469347, -.39040321
.51293969, .98788485E-01, -.41415119
.56461895, .94752073E-01, -.46986687
.50222152, .10505901, -.39716250
.44244695, .10511069, -.33733624
.30091679, .95640533E-01, -.20527625
.0000000, .89803763E-01, .89803763E-01
.0000000, .86535327E-01, .86535327E-01
.0000000, .83282322E-01, .83282322E-01
.0000000, .83097562E-01, .83097562E-01
.0000000, .82994930E-01, .82994930E-01
.0000000, .82893953E-01, .82893953E-01
.0000000, .82808465E-01, .82808465E-01
.0000000, .83045334E-01, .83045334E-01
.0000000, .85643724E-01, .85643724E-01
.0000000, .83793640E-01, .83793640E-01
.0000000, .82966685E-01, .82966685E-01
.0000000, .84525019E-01, .84525019E-01
.0000000, .83296798E-01, .83296798E-01
.0000000, .83205760E-01, .83205760E-01
.0000000, .83089918E-01, .83089918E-01
.13505432, .89875698E-01, -.45178622E-01
.36163640, .10590667, -.25572973
.40563589, .11036639, -.29526949
.52309322, .10463071, -.41846251
.54000241, .95507726E-01, -.44449466
.59492671, .10593524, -.48899147
.53036940, .11443209, -.41593730
.46692991, .95635653E-01, -.37129426
.31663436, .93536161E-01, -.22309819
.0000000, .99499494E-01, .99499494E-01
.0000000, .92186742E-01, .92186742E-01
.0000000, .87873705E-01, .87873705E-01
.0000000, .86652830E-01, .86652830E-01
.0000000, .85719012E-01, .85719012E-01
.0000000, .84626809E-01, .84626809E-01
.0000000, .85654490E-01, .85654490E-01
.0000000, .84107406E-01, .84107406E-01
.0000000, .94682723E-01, .94682723E-01
.0000000, .91816828E-01, .91816828E-01
.0000000, .91708720E-01, .91708720E-01
.0000000, .93063712E-01, .93063712E-01
.0000000, .91029659E-01, .91029659E-01
.0000000, .89812487E-01, .89812487E-01
.0000000, .86764172E-01, .86764172E-01
.14801005, .97489953E-01, -.50520092E-01
.39113697, .11326957, -.27786741
.55292934, .10827447, -.44465488
.55473292, .92790335E-01, -.46194258
.57026649, .97141035E-01, -.47312546
.61979002, .12492071, -.49486929
.55663538, .95492132E-01, -.46114326
.49101734, .91606297E-01, -.39941105
.43526107, .10766277, -.32759830
.0000000, .10719869, .10719869
.0000000, .87573662E-01, .87573662E-01
.0000000, .86676195E-01, .86676195E-01
.0000000, .92119269E-01, .92119269E-01
.0000000, .91858625E-01, .91858625E-01
.0000000, .87523729E-01, .87523729E-01
.0000000, .84422372E-01, .84422372E-01
.0000000, .82843795E-01, .82843795E-01
.0000000, .92903510E-01, .92903510E-01
.0000000, .91780111E-01, .91780111E-01
.0000000, .91607183E-01, .91607183E-01
.0000000, .91792896E-01, .91792896E-01
.0000000, .90581514E-01, .90581514E-01
.0000000, .90006948E-01, .90006948E-01
.0000000, .87832280E-01, .87832280E-01
.16410959, .95574170E-01, -.68535417E-01
.39120054, .10426448, -.28693604
.54394931, .10207337, -.44187593
.54368186, .87771922E-01, -.45590994
.55506879, .92278667E-01, -.46279013
.60394311, .11187759, -.49206552
.54726458, .92738427E-01, -.45452616
.51194441, .86110391E-01, -.42583403
.45373437, .10252970, -.35120466
.0000000, .98773472E-01, .98773472E-01
.0000000, .81840530E-01, .81840530E-01
.0000000, .82293347E-01, .82293347E-01
.0000000, .89663535E-01, .89663535E-01
.0000000, .89408383E-01, .89408383E-01
.0000000, .86107865E-01, .86107865E-01
.0000000, .82363240E-01, .82363240E-01
.0000000, .81698477E-01, .81698477E-01
.0000000, .87352574E-01, .87352574E-01
.0000000, .86037390E-01, .86037390E-01
.0000000, .85419208E-01, .85419208E-01
.0000000, .84628046E-01, .84628046E-01
.0000000, .85316852E-01, .85316852E-01
.0000000, .86527266E-01, .86527266E-01
.0000000, .84627405E-01, .84627405E-01
.16297343, .91033377E-01, -.71940057E-01
.38520518, .97475566E-01, -.28772962
.52126551, .98842606E-01, -.42242289
.52574599, .93636222E-01, -.43210977
.53687859, .91867685E-01, -.44501090
.58671474, .10361746, -.48309729
.53442311, .10403407, -.43038905
.52950102, .91019630E-01, -.43848139
.45072579, .96234076E-01, -.35449171
.0000000, .10031783, .10031783
.0000000, .95320031E-01, .95320031E-01
.0000000, .89467272E-01, .89467272E-01
.0000000, .90743184E-01, .90743184E-01
.0000000, .90644807E-01, .90644807E-01
.0000000, .87589234E-01, .87589234E-01
.0000000, .84609240E-01, .84609240E-01
.0000000, .83549500E-01, .83549500E-01
.0000000, .84464036E-01, .84464036E-01
.0000000, .83662271E-01, .83662271E-01
.0000000, .82837142E-01, .82837142E-01
.0000000, .81590541E-01, .81590541E-01
.0000000, .83776154E-01, .83776154E-01
.0000000, .88648282E-01, .88648282E-01
.0000000, .91526002E-01, .91526002E-01
.15214407, .96372426E-01, -.55771649E-01
.34195471, .10014376, -.24181095
.46599436, .10078991, -.36520445
.48204473, .10451978, -.37752494
.49530503, .10616744, -.38913760
.55126500, .98852083E-01, -.45241290
.51051325, .96963495E-01, -.41354975
.50884879, .10908544, -.39976335
.45721507, .10546698, -.35174811
.0000000, .86289935E-01, .86289935E-01
.0000000, .91413565E-01, .91413565E-01
.0000000, .95957071E-01, .95957071E-01
.0000000, .96233115E-01, .96233115E-01
.0000000, .94903812E-01, .94903812E-01
.0000000, .93862869E-01, .93862869E-01
.0000000, .91827162E-01, .91827162E-01
.0000000, .90694934E-01, .90694934E-01
.0000000, .92194840E-01, .92194840E-01
.0000000, .91989189E-01, .91989189E-01
.0000000, .91943964E-01, .91943964E-01
.0000000, .90916619E-01, .90916619E-01
.0000000, .92013456E-01, .92013456E-01
.0000000, .94246879E-01, .94246879E-01
.0000000, .93467109E-01, .93467109E-01
.16604689, .98110251E-01, -.67936637E-01
.38450629, .10269643, -.28180987
.50614345, .10524903, -.40089440
.53862482, .99674158E-01, -.43895066
.55929488, .94065748E-01, -.46522912
.62063551, .10620748, -.51442802
.56695867, .10858435, -.45837432
.55742043, .91294616E-01, -.46612582
.49990198, .93281932E-01, -.40662006
.0000000, .10811510, .10811510
.0000000, .94030023E-01, .94030023E-01
.0000000, .84142387E-01, .84142387E-01
.0000000, .96001640E-01, .96001640E-01
.0000000, .97112268E-01, .97112268E-01
.0000000, .94777703E-01, .94777703E-01
.0000000, .91550723E-01, .91550723E-01
.0000000, .91427699E-01, .91427699E-01
.0000000, .88611044E-01, .88611044E-01
.0000000, .87697223E-01, .87697223E-01
.0000000, .86696908E-01, .86696908E-01
.0000000, .86211741E-01, .86211741E-01
.0000000, .86890034E-01, .86890034E-01
.0000000, .89828163E-01, .89828163E-01
.0000000, .87873153E-01, .87873153E-01
.17130090, .93093172E-01, -.78207731E-01
.39780092, .99320956E-01, -.29847997
.54322940, .10256264, -.44066676
.56273580, .91419324E-01, -.47131646
.62734962, .89923434E-01, -.53742617
.63358366, .10875802, -.52482563
.63160849, .99552102E-01, -.53205639
.56847614, .88476978E-01, -.47999915
.51114523, .98838031E-01, -.41230720
.0000000, .10674755, .10674755
.0000000, .94516277E-01, .94516277E-01
.0000000, .83308816E-01, .83308816E-01
.0000000, .94360828E-01, .94360828E-01
.0000000, .96950181E-01, .96950181E-01
.0000000, .94373837E-01, .94373837E-01
.0000000, .90455659E-01, .90455659E-01
.0000000, .90181828E-01, .90181828E-01
.0000000, .83596997E-01, .83596997E-01
.0000000, .83151959E-01, .83151959E-01
.0000000, .82797840E-01, .82797840E-01
.0000000, .81450485E-01, .81450485E-01
.0000000, .83717957E-01, .83717957E-01
.0000000, .87901101E-01, .87901101E-01
.0000000, .88634267E-01, .88634267E-01
.16386361, .93582943E-01, -.70280671E-01
.38760376, .99508792E-01, -.28809497
.49181908, .10140510, -.39041400
.52184570, .99115394E-01, -.42273030
.58954769, .90881027E-01, -.49866667
.59994614, .86889245E-01, -.51305687
.60158545, .10387810, -.49770734
.54987049, .10310347, -.44676703
.49489930, .87434486E-01, -.40746480
.0000000, .85174814E-01, .85174814E-01
.0000000, .99748448E-01, .99748448E-01
.0000000, .94057322E-01, .94057322E-01
.0000000, .81369773E-01, .81369773E-01
.0000000, .86798884E-01, .86798884E-01
.0000000, .89963399E-01, .89963399E-01
.0000000, .87674379E-01, .87674379E-01
.0000000, .86171076E-01, .86171076E-01
.0000000, .81636101E-01, .81636101E-01
.0000000, .80906928E-01, .80906928E-01
.0000000, .80181383E-01, .80181383E-01
.0000000, .79226419E-01, .79226419E-01
.0000000, .80037281E-01, .80037281E-01
.0000000, .81806332E-01, .81806332E-01
.0000000, .81074439E-01, .81074439E-01
.16651225, .85099675E-01, -.81412576E-01
.38360053, .89125946E-01, -.29447460
.50617373, .92074580E-01, -.41409916
.53857678, .94455086E-01, -.44412169
.61147797, .85183352E-01, -.52629459
.62061858, .88497147E-01, -.53212142
.62002885, .10524918, -.51477969
.55720371, .97099751E-01, -.46010396
.50004268, .87100126E-01, -.41294256
.0000000, .92579387E-01, .92579387E-01
.0000000, .99270418E-01, .99270418E-01
.0000000, .94678864E-01, .94678864E-01
.0000000, .84725946E-01, .84725946E-01
.0000000, .88987850E-01, .88987850E-01
.0000000, .90131775E-01, .90131775E-01
.0000000, .88347085E-01, .88347085E-01
.0000000, .87293267E-01, .87293267E-01
