.0000000, .10660131, .10660131
.0000000, .10631350, .10631350
.0000000, .10606696, .10606696
.0000000, .10617537, .10617537
.0000000, .10590913, .10590913
.0000000, .10557301, .10557301
.0000000, .10525168, .10525168
.0000000, .10495768, .10495768
.0000000, .10465708, .10465708
.0000000, .10437350, .10437350
.0000000, .10407005, .10407005
.0000000, .10376124, .10376124
.0000000, .10339064, .10339064
.0000000, .10297448, .10297448
.21679960E-01, .10543851, .83758548E-01
.12721859, .10533523, -.21883361E-01
.26678774, .10498887, -.16179886
.29595423, .10650866, -.18944557
.36473209, .10616359, -.25856850
.37692076, .10844114, -.26847962
.38387680, .10501874, -.27885807
.22650421, .10522804, -.12127617
.22449799, .10517219, -.11932579
.0000000, .10102804, .10102804
.0000000, .10067937, .10067937
.0000000, .10029599, .10029599
.0000000, .99931739E-01, .99931739E-01
.0000000, .99568598E-01, .99568598E-01
.0000000, .99180482E-01, .99180482E-01
.0000000, .98980911E-01, .98980911E-01
.0000000, .98683670E-01, .98683670E-01
.0000000, .98317742E-01, .98317742E-01
.0000000, .97971544E-01, .97971544E-01
.0000000, .97606823E-01, .97606823E-01
.0000000, .97296163E-01, .97296163E-01
.0000000, .97114146E-01, .97114146E-01
.0000000, .96863925E-01, .96863925E-01
.0000000, .96494190E-01, .96494190E-01
.0000000, .96149117E-01, .96149117E-01
.18374190E-01, .98947480E-01, .80573291E-01
.13029414E-01, .99145122E-01, .86115710E-01
.93299031E-01, .98763160E-01, .54641291E-02
.11591311, .98408513E-01, -.17504595E-01
.13723761, .98252147E-01, -.38985461E-01
.11209211, .98154262E-01, -.13937846E-01
.93959168E-01, .98171189E-01, .42120218E-02
.61882883E-01, .98136760E-01, .36253877E-01
.0000000, .94277926E-01, .94277926E-01
.0000000, .94204023E-01, .94204023E-01
.0000000, .94131403E-01, .94131403E-01
.0000000, .93981013E-01, .93981013E-01
.0000000, .93772717E-01, .93772717E-01
.0000000, .93531370E-01, .93531370E-01
.0000000, .93374141E-01, .93374141E-01
.0000000, .93165800E-01, .93165800E-01
.0000000, .92933334E-01, .92933334E-01
.0000000, .92719689E-01, .92719689E-01
.0000000, .92608750E-01, .92608750E-01
.0000000, .92529044E-01, .92529044E-01
.0000000, .92290305E-01, .92290305E-01
.0000000, .92069335E-01, .92069335E-01
.0000000, .91903299E-01, .91903299E-01
.74952459E-02, .94673328E-01, .87178081E-01
.72494783E-01, .94938032E-01, .22443250E-01
.17351028, .94839633E-01, -.78670651E-01
.26495102, .94925657E-01, -.17002536
.26808310, .95089026E-01, -.17299408
.32352597, .95169231E-01, -.22835673
.22242206, .95666565E-01, -.12675551
.19399205, .95816597E-01, -.98175451E-01
.14394276, .95938958E-01, -.48003800E-01
.0000000, .91875121E-01, .91875121E-01
.0000000, .91795355E-01, .91795355E-01
.0000000, .91717198E-01, .91717198E-01
.0000000, .91640234E-01, .91640234E-01
.0000000, .91564827E-01, .91564827E-01
.0000000, .91490842E-01, .91490842E-01
.0000000, .91418028E-01, .91418028E-01
.0000000, .91346294E-01, .91346294E-01
.0000000, .91275625E-01, .91275625E-01
.0000000, .91158241E-01, .91158241E-01
.0000000, .90946749E-01, .90946749E-01
.0000000, .90879135E-01, .90879135E-01
.0000000, .90812437E-01, .90812437E-01
.0000000, .90738349E-01, .90738349E-01
.0000000, .90457104E-01, .90457104E-01
.33558821E-02, .93502201E-01, .90146318E-01
.93700171E-01, .93819864E-01, .11969358E-03
.25744095, .93836926E-01, -.16360402
.38119531, .98929226E-01, -.28226608
.35464072, .94896495E-01, -.25974423
.37151855, .97784117E-01, -.27373445
.34772006, .94640315E-01, -.25307974
.27843732, .95065288E-01, -.18337202
.20674458, .95284984E-01, -.11145960
.0000000, .90724707E-01, .90724707E-01
.0000000, .90634376E-01, .90634376E-01
.0000000, .90546042E-01, .90546042E-01
.0000000, .90459295E-01, .90459295E-01
.0000000, .90374127E-01, .90374127E-01
.0000000, .90290457E-01, .90290457E-01
.0000000, .90208255E-01, .90208255E-01
.0000000, .90127438E-01, .90127438E-01
.0000000, .90047918E-01, .90047918E-01
.0000000, .89971475E-01, .89971475E-01
.0000000, .90002246E-01, .90002246E-01
.0000000, .90000629E-01, .90000629E-01
.0000000, .89927480E-01, .89927480E-01
.0000000, .89853533E-01, .89853533E-01
.0000000, .89780718E-01, .89780718E-01
.15483406E-01, .93379915E-01, .77896506E-01
.12020093, .93701407E-01, -.26499525E-01
.27911597, .93757525E-01, -.18535845
.36519891, .96143663E-01, -.26905525
.38569888, .10032694, -.28537196
.38878137, .10073509, -.28804627
.37759668, .10010576, -.27749091
.32787281, .97650997E-01, -.23022181
.24399416, .95987365E-01, -.14800680
.0000000, .91653019E-01, .91653019E-01
.0000000, .91756806E-01, .91756806E-01
.0000000, .91580883E-01, .91580883E-01
.0000000, .91238596E-01, .91238596E-01
.0000000, .91020405E-01, .91020405E-01
.0000000, .90766951E-01, .90766951E-01
.0000000, .90539508E-01, .90539508E-01
.0000000, .90306409E-01, .90306409E-01
.0000000, .90173692E-01, .90173692E-01
.0000000, .89928210E-01, .89928210E-01
.0000000, .89791931E-01, .89791931E-01
.0000000, .89551374E-01, .89551374E-01
.0000000, .89381136E-01, .89381136E-01
.0000000, .89202933E-01, .89202933E-01
.0000000, .89075997E-01, .89075997E-01
.21893589E-01, .93140915E-01, .71247324E-01
.14395267, .93377113E-01, -.50575554E-01
.30712482, .99177852E-01, -.20794697
.41360509, .10522133, -.30838376
.44329166, .11094817, -.33234349
.46628246, .10847859, -.35780388
.44605520, .96372135E-01, -.34968308
.38936627, .10017362, -.28919265
.27764535, .10773942, -.16990593
.0000000, .91879725E-01, .91879725E-01
.0000000, .91023743E-01, .91023743E-01
.0000000, .90620466E-01, .90620466E-01
.0000000, .90283610E-01, .90283610E-01
.0000000, .89808375E-01, .89808375E-01
.0000000, .89363478E-01, .89363478E-01
.0000000, .89018151E-01, .89018151E-01
.0000000, .88706166E-01, .88706166E-01
.0000000, .88597827E-01, .88597827E-01
.0000000, .88451736E-01, .88451736E-01
.0000000, .88230371E-01, .88230371E-01
.0000000, .88135667E-01, .88135667E-01
.0000000, .87900549E-01, .87900549E-01
.0000000, .87778330E-01, .87778330E-01
.0000000, .87545171E-01, .87545171E-01
.29909354E-01, .91878347E-01, .61968993E-01
.21601373, .11930367, -.96710064E-01
.46161667, .99373937E-01, -.36224273
.59021622, .94556868E-01, -.49565935
.61133325, .10610600, -.50522727
.61481184, .13387987, -.48093197
.59588474, .96161067E-01, -.49972367
.49299297, .97531900E-01, -.39546108
.32991555, .10036007, -.22955549
.0000000, .11414364, .11414364
.0000000, .10562158, .10562158
.0000000, .95768824E-01, .95768824E-01
.0000000, .99623792E-01, .99623792E-01
.0000000, .10083814, .10083814
.0000000, .98068178E-01, .98068178E-01
.0000000, .97552307E-01, .97552307E-01
.0000000, .95503271E-01, .95503271E-01
.0000000, .89462884E-01, .89462884E-01
.0000000, .89268133E-01, .89268133E-01
.0000000, .89042909E-01, .89042909E-01
.0000000, .88892423E-01, .88892423E-01
.0000000, .88700324E-01, .88700324E-01
.0000000, .88524610E-01, .88524610E-01
.0000000, .88398360E-01, .88398360E-01
.32737046E-01, .92392378E-01, .59655331E-01
.19713677, .10696585, -.90170927E-01
.38882577, .11314274, -.27568305
.49997780, .10205014, -.39792764
.51847351, .99104732E-01, -.41936877
.52303135, .11799066, -.40504068
.50856870, .10877468, -.39979404
.44321573, .10046446, -.34275126
.31130856, .10830584, -.20300272
.0000000, .10945387, .10945387
.0000000, .10012403, .10012403
.0000000, .95046215E-01, .95046215E-01
.0000000, .92095487E-01, .92095487E-01
.0000000, .91670297E-01, .91670297E-01
.0000000, .91316670E-01, .91316670E-01
.0000000, .91030769E-01, .91030769E-01
.0000000, .90774015E-01, .90774015E-01
.0000000, .11812963, .11812963
.0000000, .97782075E-01, .97782075E-01
.0000000, .92236400E-01, .92236400E-01
.0000000, .10943234, .10943234
.0000000, .10928424, .10928424
.0000000, .91945462E-01, .91945462E-01
.0000000, .92395850E-01, .92395850E-01
.53498633E-01, .11632121, .62822573E-01
.26556742, .10892068, -.15664674
.51276624, .95511004E-01, -.41725522
.65013492, .99700347E-01, -.55043459
.65443802, .13162112, -.52281690
.64842480, .97736292E-01, -.55068851
.63868326, .96427113E-01, -.54225612
.56592840, .10502945, -.46089894
.40240616, .13490319, -.26750296
.0000000, .97576156E-01, .97576156E-01
.0000000, .93474254E-01, .93474254E-01
.0000000, .99815406E-01, .99815406E-01
.0000000, .11069728, .11069728
.0000000, .10763776, .10763776
.0000000, .92468545E-01, .92468545E-01
.0000000, .93241386E-01, .93241386E-01
.0000000, .96771412E-01, .96771412E-01
.0000000, .97197548E-01, .97197548E-01
.0000000, .95648900E-01, .95648900E-01
.0000000, .93822181E-01, .93822181E-01
.0000000, .92697300E-01, .92697300E-01
.0000000, .90455048E-01, .90455048E-01
.0000000, .88549227E-01, .88549227E-01
.0000000, .85986942E-01, .85986942E-01
.0000000, .84899314E-01, .84899314E-01
.26185513, .88536046E-01, -.17331907
.26458144, .88364787E-01, -.17621666
.35567537, .88425040E-01, -.26725033
.33820856, .88615842E-01, -.24959272
.35858098, .88917404E-01, -.26966357
.36849630, .91861106E-01, -.27663520
.40246904, .92035547E-01, -.31043351
.25952947, .90398222E-01, -.16913125
.0000000, .85814424E-01, .85814424E-01
.0000000, .85599996E-01, .85599996E-01
.0000000, .85194878E-01, .85194878E-01
.0000000, .84699392E-01, .84699392E-01
.0000000, .84098957E-01, .84098957E-01
.0000000, .83736189E-01, .83736189E-01
.0000000, .83407432E-01, .83407432E-01
.0000000, .83110727E-01, .83110727E-01
.0000000, .82803562E-01, .82803562E-01
.0000000, .82533076E-01, .82533076E-01
.0000000, .82261384E-01, .82261384E-01
.0000000, .82000069E-01, .82000069E-01
.0000000, .81691027E-01, .81691027E-01
.0000000, .81411630E-01, .81411630E-01
.0000000, .81099525E-01, .81099525E-01
.28575681E-01, .84872156E-01, .56296475E-01
.32169342, .92364907E-01, -.22932851
.36761919, .99377483E-01, -.26824170
.47905836, .10255684, -.37650150
.49144465, .98171934E-01, -.39327270
.49780700, .92382960E-01, -.40542403
.48153400, .10078545, -.38074857
.41752902, .10439911, -.31312990
.29431677, .99227227E-01, -.19508955
.0000000, .89401245E-01, .89401245E-01
.0000000, .84062494E-01, .84062494E-01
.0000000, .81800632E-01, .81800632E-01
.0000000, .81110507E-01, .81110507E-01
.0000000, .80426857E-01, .80426857E-01
.0000000, .79819560E-01, .79819560E-01
.0000000, .79271875E-01, .79271875E-01
.0000000, .78749612E-01, .78749612E-01
.0000000, .78267060E-01, .78267060E-01
.0000000, .77843606E-01, .77843606E-01
.0000000, .77574104E-01, .77574104E-01
.0000000, .77192843E-01, .77192843E-01
.0000000, .76839171E-01, .76839171E-01
.0000000, .76565266E-01, .76565266E-01
.0000000, .76277047E-01, .76277047E-01
.32886170E-01, .80550686E-01, .47664516E-01
.35395879, .93124159E-01, -.26083463
.38452506, .99181429E-01, -.28534365
.49570477, .98284110E-01, -.39742064
.51378667, .86151086E-01, -.42763558
.51783133, .89656554E-01, -.42817476
.50354755, .10705921, -.39648834
.44117230, .95042437E-01, -.34612986
.31190360, .88940904E-01, -.22296269
.0000000, .91779545E-01, .91779545E-01
.0000000, .86121462E-01, .86121462E-01
.0000000, .81595764E-01, .81595764E-01
.0000000, .79046920E-01, .79046920E-01
.0000000, .78555323E-01, .78555323E-01
.0000000, .78118987E-01, .78118987E-01
.0000000, .77699535E-01, .77699535E-01
.0000000, .77300459E-01, .77300459E-01
.0000000, .79571895E-01, .79571895E-01
.0000000, .77439725E-01, .77439725E-01
.0000000, .76229587E-01, .76229587E-01
.0000000, .77518083E-01, .77518083E-01
.0000000, .75614788E-01, .75614788E-01
.0000000, .75473741E-01, .75473741E-01
.0000000, .75229123E-01, .75229123E-01
.36590729E-01, .81459865E-01, .44869136E-01
.37155291, .96733853E-01, -.27481908
.42055580, .10056458, -.31999123
.52261370, .85711002E-01, -.43690270
.53947544, .86598396E-01, -.45287704
.54361254, .10948932, -.43412322
.53008348, .90629384E-01, -.43945408
.46535426, .86557008E-01, -.37879726
.32953301, .10137255, -.22816047
.0000000, .96769743E-01, .96769743E-01
.0000000, .85972510E-01, .85972510E-01
.0000000, .83731681E-01, .83731681E-01
.0000000, .81258282E-01, .81258282E-01
.0000000, .80326140E-01, .80326140E-01
.0000000, .77273235E-01, .77273235E-01
.0000000, .77016622E-01, .77016622E-01
.0000000, .76800764E-01, .76800764E-01
.0000000, .85941613E-01, .85941613E-01
.0000000, .83694816E-01, .83694816E-01
.0000000, .83340392E-01, .83340392E-01
.0000000, .84317662E-01, .84317662E-01
.0000000, .82708277E-01, .82708277E-01
.0000000, .81465147E-01, .81465147E-01
.0000000, .78795858E-01, .78795858E-01
.40387597E-01, .88528529E-01, .48140932E-01
.40077311, .10136642, -.29940671
.44027233, .10149795, -.33877438
.55229390, .85829929E-01, -.46646398
.56558943, .88563539E-01, -.47702590
.56386673, .11200497, -.45186177
.55403793, .92219070E-01, -.46181887
.48876435, .86775973E-01, -.40198839
.34979481, .10110693, -.24868786
.0000000, .99283539E-01, .99283539E-01
.0000000, .85924163E-01, .85924163E-01
.0000000, .84743924E-01, .84743924E-01
.0000000, .86925775E-01, .86925775E-01
.0000000, .87256871E-01, .87256871E-01
.0000000, .83781585E-01, .83781585E-01
.0000000, .83755970E-01, .83755970E-01
.0000000, .83091609E-01, .83091609E-01
.0000000, .81856348E-01, .81856348E-01
.0000000, .81908241E-01, .81908241E-01
.0000000, .82000569E-01, .82000569E-01
.0000000, .82128465E-01, .82128465E-01
.0000000, .82334176E-01, .82334176E-01
.0000000, .82421035E-01, .82421035E-01
.0000000, .82472533E-01, .82472533E-01
.33072986E-01, .87368950E-01, .54295965E-01
.35204253, .99973902E-01, -.25206864
.38322902, .10600211, -.27722692
.49467528, .10785008, -.38682520
.51270080, .99975429E-01, -.41272536
.51654595, .97397394E-01, -.41914856
.50248373, .10889491, -.39358881
.44046021, .10745893, -.33300126
.31129813, .96394703E-01, -.21490343
.0000000, .92169777E-01, .92169777E-01
.0000000, .89535743E-01, .89535743E-01
.0000000, .86133212E-01, .86133212E-01
.0000000, .85888557E-01, .85888557E-01
.0000000, .85791580E-01, .85791580E-01
.0000000, .85696101E-01, .85696101E-01
.0000000, .85613064E-01, .85613064E-01
.0000000, .85783228E-01, .85783228E-01
.0000000, .88439360E-01, .88439360E-01
.0000000, .86547397E-01, .86547397E-01
.0000000, .85669667E-01, .85669667E-01
.0000000, .87262318E-01, .87262318E-01
.0000000, .85993864E-01, .85993864E-01
.0000000, .85907698E-01, .85907698E-01
.0000000, .85792787E-01, .85792787E-01
.36856636E-01, .92423119E-01, .55566482E-01
.37118548, .10854097, -.26264450
.41891432, .11313810, -.30577621
.52274865, .10491692, -.41783172
.53987253, .98135896E-01, -.44173664
.54414576, .11102176, -.43312401
.53068513, .11511800, -.41556713
.46515560, .96398354E-01, -.36875725
.32819179, .96485749E-01, -.23170604
.0000000, .10311838, .10311838
.0000000, .95479503E-01, .95479503E-01
.0000000, .91166183E-01, .91166183E-01
.0000000, .87919690E-01, .87919690E-01
.0000000, .88914424E-01, .88914424E-01
.0000000, .86127482E-01, .86127482E-01
.0000000, .87215841E-01, .87215841E-01
.0000000, .87380521E-01, .87380521E-01
.0000000, .98186299E-01, .98186299E-01
.0000000, .95352754E-01, .95352754E-01
.0000000, .95281497E-01, .95281497E-01
.0000000, .96683085E-01, .96683085E-01
.0000000, .94665736E-01, .94665736E-01
.0000000, .93476363E-01, .93476363E-01
.0000000, .89461349E-01, .89461349E-01
.15513827, .99911377E-01, -.55226892E-01
.40068680, .11562757, -.28505921
.43952239, .11197951, -.32754287
.55313677, .95441446E-01, -.45769531
.56691134, .98413721E-01, -.46849763
.56510371, .12725103, -.43785268
.55557764, .99201888E-01, -.45637575
.48886988, .94543129E-01, -.39432675
.34869635, .10772847, -.24096788
.0000000, .11084259, .11084259
.0000000, .95416538E-01, .95416538E-01
.0000000, .89899793E-01, .89899793E-01
.0000000, .95241427E-01, .95241427E-01
.0000000, .95111646E-01, .95111646E-01
.0000000, .90845764E-01, .90845764E-01
.0000000, .87810576E-01, .87810576E-01
.0000000, .86291701E-01, .86291701E-01
.0000000, .96258074E-01, .96258074E-01
.0000000, .95174745E-01, .95174745E-01
.0000000, .95040731E-01, .95040731E-01
.0000000, .95238626E-01, .95238626E-01
.0000000, .94068393E-01, .94068393E-01
.0000000, .93536377E-01, .93536377E-01
.0000000, .91433734E-01, .91433734E-01
.17200029, .98859116E-01, -.73141173E-01
.40071774, .10749957, -.29321817
.43173128, .10651404, -.32521725
.54212117, .91802627E-01, -.45031855
.55346179, .94879538E-01, -.45858225
.55033773, .11509386, -.43524387
.54634273, .98057508E-01, -.44828522
.51371473, .89810163E-01, -.42390457
.36252993, .10176368, -.26076627
.0000000, .10421847, .10421847
.0000000, .93848348E-01, .93848348E-01
.0000000, .85181527E-01, .85181527E-01
.0000000, .92572406E-01, .92572406E-01
.0000000, .93290515E-01, .93290515E-01
.0000000, .90045199E-01, .90045199E-01
.0000000, .86353503E-01, .86353503E-01
.0000000, .85701585E-01, .85701585E-01
.0000000, .91289088E-01, .91289088E-01
.0000000, .89972071E-01, .89972071E-01
.0000000, .89343913E-01, .89343913E-01
.0000000, .88564113E-01, .88564113E-01
.0000000, .89242458E-01, .89242458E-01
.0000000, .90431936E-01, .90431936E-01
.0000000, .88558294E-01, .88558294E-01
.17092818, .94577342E-01, -.76350838E-01
.39658722, .10096321, -.29562402
.41379860, .10265759, -.31114101
.52418250, .98663501E-01, -.42551899
.53544056, .94849229E-01, -.44059134
.53477800, .10410761, -.43067038
.53295499, .10841213, -.42454284
.53249025, .96105725E-01, -.43638453
.35950366, .97382799E-01, -.26212084
.0000000, .10321013, .10321013
.0000000, .98503076E-01, .98503076E-01
.0000000, .92799477E-01, .92799477E-01
.0000000, .93795329E-01, .93795329E-01
.0000000, .93936026E-01, .93936026E-01
.0000000, .90980254E-01, .90980254E-01
.0000000, .88067487E-01, .88067487E-01
.0000000, .87046295E-01, .87046295E-01
.0000000, .87970465E-01, .87970465E-01
.0000000, .87194592E-01, .87194592E-01
.0000000, .86404264E-01, .86404264E-01
.0000000, .85175999E-01, .85175999E-01
.0000000, .87346338E-01, .87346338E-01
.0000000, .92032924E-01, .92032924E-01
.0000000, .94890758E-01, .94890758E-01
.15978789, .99380501E-01, -.60407393E-01
.35253626, .10397594, -.24856032
.37030405, .10486637, -.26543766
.48093170, .10831951, -.37261218
.49423286, .11016716, -.38406569
.50284028, .10406995, -.39877033
.50954974, .10056309, -.40898666
.50828862, .11113568, -.39715296
.36546019, .11033815, -.25512204
.0000000, .92209935E-01, .92209935E-01
.0000000, .95049992E-01, .95049992E-01
.0000000, .10049045, .10049045
.0000000, .10077214, .10077214
.0000000, .99483907E-01, .99483907E-01
.0000000, .97515233E-01, .97515233E-01
.0000000, .95601819E-01, .95601819E-01
.0000000, .94526939E-01, .94526939E-01
.0000000, .96025757E-01, .96025757E-01
.0000000, .95864668E-01, .95864668E-01
.0000000, .95835268E-01, .95835268E-01
.0000000, .94870962E-01, .94870962E-01
.0000000, .95928274E-01, .95928274E-01
.0000000, .98084264E-01, .98084264E-01
.0000000, .97346693E-01, .97346693E-01
.17426023, .10156968, -.72690547E-01
.39667690, .10606766, -.29060924
.40403286, .10896525, -.29506761
.53671110, .10684186, -.42986923
.55749375, .97808599E-01, -.45968515
.56558728, .10374460, -.46184269
.56522059, .11713529, -.44808531
.55624360, .99847019E-01, -.45639658
.39965987, .95254719E-01, -.30440515
.0000000, .10803413, .10803413
.0000000, .10518210, .10518210
.0000000, .90067849E-01, .90067849E-01
.0000000, .93338542E-01, .93338542E-01
.0000000, .10121842, .10121842
.0000000, .99297583E-01, .99297583E-01
.0000000, .96971467E-01, .96971467E-01
.0000000, .96072547E-01, .96072547E-01
.0000000, .92960037E-01, .92960037E-01
.0000000, .92115164E-01, .92115164E-01
.0000000, .91171794E-01, .91171794E-01
.0000000, .90705581E-01, .90705581E-01
.0000000, .91380656E-01, .91380656E-01
.0000000, .94233632E-01, .94233632E-01
.0000000, .93268074E-01, .93268074E-01
.17977011, .98050296E-01, -.81719816E-01
.40946931, .10420212, -.30526718
.43426067, .10789432, -.32636634
.56195873, .99223137E-01, -.46273559
.57289940, .94916135E-01, -.47798327
.57858765, .10975090, -.46883675
.57683039, .11093194, -.46589845
.56854761, .94199315E-01, -.47434831
.40918714, .97057477E-01, -.31212968
.0000000, .11150695, .11150695
.0000000, .10094248, .10094248
.0000000, .88792354E-01, .88792354E-01
.0000000, .97445667E-01, .97445667E-01
.0000000, .10197882, .10197882
.0000000, .99591732E-01, .99591732E-01
.0000000, .96578985E-01, .96578985E-01
.0000000, .95842466E-01, .95842466E-01
.0000000, .89013480E-01, .89013480E-01
.0000000, .88598073E-01, .88598073E-01
.0000000, .88272646E-01, .88272646E-01
.0000000, .86976521E-01, .86976521E-01
.0000000, .89186087E-01, .89186087E-01
.0000000, .93221322E-01, .93221322E-01
.0000000, .93077451E-01, .93077451E-01
.17187902, .97538821E-01, -.74340202E-01
.40021539, .10324857, -.29696682
.39392906, .10536968, -.28855938
.52001703, .10400058, -.41601646
.53732407, .10245060, -.43487346
.54682577, .92084177E-01, -.45474160
.54834980, .98649561E-01, -.44970024
.54864943, .11442825, -.43422118
.39552581, .10228166, -.29324415
.0000000, .87621257E-01, .87621257E-01
.0000000, .98318651E-01, .98318651E-01
.0000000, .10216004, .10216004
.0000000, .98665342E-01, .98665342E-01
.0000000, .90759940E-01, .90759940E-01
.0000000, .91822788E-01, .91822788E-01
.0000000, .93199164E-01, .93199164E-01
.0000000, .91998748E-01, .91998748E-01
.0000000, .87526396E-01, .87526396E-01
.0000000, .86793289E-01, .86793289E-01
.0000000, .86126842E-01, .86126842E-01
.0000000, .85242383E-01, .85242383E-01
.0000000, .86020321E-01, .86020321E-01
.0000000, .87705657E-01, .87705657E-01
.0000000, .87021507E-01, .87021507E-01
.17471413, .90566747E-01, -.84147386E-01
.39586678, .94454393E-01, -.30141240
.40422398, .97613737E-01, -.30661023
.53678793, .10149430, -.43529361
.55755460, .96836366E-01, -.46071824
.56582391, .91539040E-01, -.47428489
.56533152, .10356767, -.46176386
.55629528, .11022795, -.44606733
.39990956, .95141277E-01, -.30476826
.0000000, .90420879E-01, .90420879E-01
.0000000, .10394499, .10394499
.0000000, .10029573, .10029573
.0000000, .92412323E-01, .92412323E-01
.0000000, .94129063E-01, .94129063E-01
.0000000, .95283657E-01, .95283657E-01
.0000000, .93571410E-01, .93571410E-01
.0000000, .92556275E-01, .92556275E-01
.0000000, .89676842E-01, .89676842E-01
.0000000, .89121260E-01, .89121260E-01
.0000000, .88400394E-01, .88400394E-01
.0000000, .88004835E-01, .88004835E-01
.0000000, .88729218E-01, .88729218E-01
.0000000, .90542689E-01, .90542689E-01
.0000000, .89969374E-01, .89969374E-01
.18023142, .94510257E-01, -.85721165E-01
.40917248, .10004207, -.30913040
.43450570, .10413188, -.33037382
.56209588, .10653687, -.45555902
.57339650, .99197447E-01, -.47419906
.57874995, .98058999E-01, -.48069096
.57703084, .11140615, -.46562469
.56871229, .11092679, -.45778549
.40948558, .96904233E-01, -.31258136
.0000000, .96312597E-01, .96312597E-01
.0000000, .10725715, .10725715
.0000000, .10415000, .10415000
.0000000, .97338915E-01, .97338915E-01
.0000000, .98138303E-01, .98138303E-01
