.0000000, .87757394E-01, .87757394E-01
.0000000, .87750226E-01, .87750226E-01
.0000000, .87646976E-01, .87646976E-01
.21751093E-01, .92106707E-01, .70355617E-01
.17081201, .92608988E-01, -.78203022E-01
.37387747, .11023739, -.26364008
.41655397, .11718327, -.29937071
.44197753, .96572645E-01, -.34540489
.53955716, .97500056E-01, -.44205710
.40033120, .13458039, -.26575083
.0000000, .94475739E-01, .94475739E-01
.0000000, .93907900E-01, .93907900E-01
.0000000, .98805428E-01, .98805428E-01
.0000000, .11951374, .11951374
.0000000, .99732980E-01, .99732980E-01
.0000000, .96019030E-01, .96019030E-01
.0000000, .11844762, .11844762
.0000000, .10019843, .10019843
.0000000, .95805392E-01, .95805392E-01
.0000000, .10568954, .10568954
.0000000, .10654645, .10654645
.0000000, .10465402, .10465402
.0000000, .10705191, .10705191
.0000000, .10094742, .10094742
.0000000, .10293826, .10293826
.0000000, .10173869, .10173869
.0000000, .10780272, .10780272
.45526072E-01, .10997789, .64451821E-01
.21188329, .11159270, -.10029060
.44135118, .12042101, -.32093015
.47693741, .11047602, -.36646140
.44082347, .10322737, -.33759609
.56695056, .12307100, -.44387954
.50341141, .12147086, -.38194054
.50160754, .10526486, -.39634269
.36384824, .10832909, -.25551915
.0000000, .13200355, .13200355
.0000000, .10359934, .10359934
.0000000, .10035408, .10035408
.0000000, .12142503, .12142503
.0000000, .11074097, .11074097
.0000000, .10151713, .10151713
.0000000, .11416706, .11416706
.0000000, .11415310, .11415310
.0000000, .10833003, .10833003
.0000000, .10771216, .10771216
.0000000, .11034386, .11034386
.0000000, .10905651, .10905651
.0000000, .10904501, .10904501
.0000000, .11029963, .11029963
.0000000, .11126129, .11126129
.0000000, .10941680, .10941680
.19172460, .11139848, -.80326118E-01
.0000000, .10872591, .10872591
.35168231, .11059441, -.24108790
.36046660, .11079642, -.24967018
.38657314, .10915573, -.27741742
.0000000, .10588646, .10588646
.0000000, .10620528, .10620528
.0000000, .10548977, .10548977
.0000000, .10541429, .10541429
.0000000, .10429134, .10429134
.0000000, .10384052, .10384052
.0000000, .10349165, .10349165
.0000000, .10200848, .10200848
.0000000, .10095892, .10095892
.0000000, .10001709, .10001709
.0000000, .98299429E-01, .98299429E-01
.0000000, .95230415E-01, .95230415E-01
.0000000, .95025547E-01, .95025547E-01
.0000000, .94560325E-01, .94560325E-01
.0000000, .94296120E-01, .94296120E-01
.0000000, .94094090E-01, .94094090E-01
.0000000, .93901306E-01, .93901306E-01
.0000000, .93654223E-01, .93654223E-01
.25564335E-01, .95746875E-01, .70182540E-01
.16059251, .95804393E-01, -.64788118E-01
.30276617, .95704719E-01, -.20706145
.33951682, .99440828E-01, -.24007599
.34847504, .10120570, -.24726933
.42751163, .10252175, -.32498989
.36145413, .10093838, -.26051575
.27685815, .10020468, -.17665347
.0000000, .95243327E-01, .95243327E-01
.0000000, .93518712E-01, .93518712E-01
.0000000, .93417071E-01, .93417071E-01
.0000000, .93128003E-01, .93128003E-01
.0000000, .92881918E-01, .92881918E-01
.0000000, .92931382E-01, .92931382E-01
.0000000, .92664503E-01, .92664503E-01
.0000000, .92324473E-01, .92324473E-01
.0000000, .91999903E-01, .91999903E-01
.0000000, .91703817E-01, .91703817E-01
.0000000, .91400824E-01, .91400824E-01
.0000000, .91115542E-01, .91115542E-01
.0000000, .90809472E-01, .90809472E-01
.0000000, .90497822E-01, .90497822E-01
.0000000, .90121768E-01, .90121768E-01
.0000000, .89705169E-01, .89705169E-01
.22403870E-01, .92177726E-01, .69773853E-01
.14505224, .92087343E-01, -.52964896E-01
.29338038, .91785237E-01, -.20159514
.32219613, .93408853E-01, -.22878727
.38689220, .93137540E-01, -.29375467
.39983377, .95555305E-01, -.30427846
.40879112, .92114821E-01, -.31667632
.24548724, .92380941E-01, -.15310630
.24263519, .92357330E-01, -.15027785
.0000000, .88151000E-01, .88151000E-01
.0000000, .87800346E-01, .87800346E-01
.0000000, .87413602E-01, .87413602E-01
.0000000, .87046698E-01, .87046698E-01
.0000000, .86680859E-01, .86680859E-01
.0000000, .86289197E-01, .86289197E-01
.0000000, .86092480E-01, .86092480E-01
.0000000, .85794710E-01, .85794710E-01
.0000000, .85424349E-01, .85424349E-01
.0000000, .85074537E-01, .85074537E-01
.0000000, .84705740E-01, .84705740E-01
.0000000, .84392995E-01, .84392995E-01
.0000000, .84213205E-01, .84213205E-01
.0000000, .83963148E-01, .83963148E-01
.0000000, .83599851E-01, .83599851E-01
.0000000, .83268479E-01, .83268479E-01
.43791062E-02, .86156882E-01, .81777774E-01
.14062770E-01, .86369127E-01, .72306357E-01
.81951782E-01, .86052887E-01, .41011050E-02
.12301590, .85734993E-01, -.37280902E-01
.14528379, .85629895E-01, -.59653893E-01
.11896142, .85592017E-01, -.33369407E-01
.82011335E-01, .85637003E-01, .36256686E-02
.66135235E-01, .85599333E-01, .19464098E-01
.0000000, .81686042E-01, .81686042E-01
.0000000, .81620708E-01, .81620708E-01
.0000000, .81556454E-01, .81556454E-01
.0000000, .81411883E-01, .81411883E-01
.0000000, .81207462E-01, .81207462E-01
.0000000, .80968887E-01, .80968887E-01
.0000000, .80816701E-01, .80816701E-01
.0000000, .80611795E-01, .80611795E-01
.0000000, .80381967E-01, .80381967E-01
.0000000, .80171376E-01, .80171376E-01
.0000000, .80066249E-01, .80066249E-01
.0000000, .79993077E-01, .79993077E-01
.0000000, .79756320E-01, .79756320E-01
.0000000, .79537593E-01, .79537593E-01
.0000000, .79373583E-01, .79373583E-01
.76122629E-02, .82211845E-01, .74599579E-01
.80889024E-01, .82512833E-01, .16238093E-02
.18830308, .82455404E-01, -.10584768
.23251969, .82645647E-01, -.14987403
.28455254, .82817003E-01, -.20173554
.34340703, .82993336E-01, -.26041371
.23370066, .83548494E-01, -.15015218
.16956154, .83740100E-01, -.85821435E-01
.15536645, .83840713E-01, -.71525738E-01
.0000000, .79739742E-01, .79739742E-01
.0000000, .79668850E-01, .79668850E-01
.0000000, .79599313E-01, .79599313E-01
.0000000, .79530776E-01, .79530776E-01
.0000000, .79463609E-01, .79463609E-01
.0000000, .79397671E-01, .79397671E-01
.0000000, .79332709E-01, .79332709E-01
.0000000, .79268686E-01, .79268686E-01
.0000000, .79205573E-01, .79205573E-01
.0000000, .79094142E-01, .79094142E-01
.0000000, .78885563E-01, .78885563E-01
.0000000, .78825094E-01, .78825094E-01
.0000000, .78765437E-01, .78765437E-01
.0000000, .78696243E-01, .78696243E-01
.0000000, .78423761E-01, .78423761E-01
.33905809E-02, .81540056E-01, .78149475E-01
.10456190, .81894182E-01, -.22667713E-01
.28039446, .81971690E-01, -.19842277
.33401787, .87374792E-01, -.24664308
.37603122, .83131388E-01, -.29289985
.39453280, .86206384E-01, -.30832642
.37049916, .83037496E-01, -.28746167
.24378881, .83530918E-01, -.16025789
.22360286, .83712988E-01, -.13988987
.0000000, .79116806E-01, .79116806E-01
.0000000, .79035886E-01, .79035886E-01
.0000000, .78956634E-01, .78956634E-01
.0000000, .78878745E-01, .78878745E-01
.0000000, .78802191E-01, .78802191E-01
.0000000, .78726918E-01, .78726918E-01
.0000000, .78652911E-01, .78652911E-01
.0000000, .78580104E-01, .78580104E-01
.0000000, .78508407E-01, .78508407E-01
.0000000, .78439698E-01, .78439698E-01
.0000000, .78481629E-01, .78481629E-01
.0000000, .78489967E-01, .78489967E-01
.0000000, .78424118E-01, .78424118E-01
.0000000, .78357294E-01, .78357294E-01
.0000000, .78291468E-01, .78291468E-01
.16016893E-01, .81965052E-01, .65948159E-01
.13339421, .82310162E-01, -.51084049E-01
.30404440, .82429074E-01, -.22161531
.32009718, .85034773E-01, -.23506241
.40954059, .89328513E-01, -.32021207
.41408738, .89858256E-01, -.32422912
.40045750, .89299180E-01, -.31115833
.28648451, .86812772E-01, -.19967175
.26376581, .85019961E-01, -.17874585
.0000000, .80676705E-01, .80676705E-01
.0000000, .80799088E-01, .80799088E-01
.0000000, .80629401E-01, .80629401E-01
.0000000, .80285951E-01, .80285951E-01
.0000000, .80071539E-01, .80071539E-01
.0000000, .79820141E-01, .79820141E-01
.0000000, .79595543E-01, .79595543E-01
.0000000, .79364844E-01, .79364844E-01
.0000000, .79238392E-01, .79238392E-01
.0000000, .78994334E-01, .78994334E-01
.0000000, .78863725E-01, .78863725E-01
.0000000, .78624450E-01, .78624450E-01
.0000000, .78458101E-01, .78458101E-01
.0000000, .78283295E-01, .78283295E-01
.0000000, .78168482E-01, .78168482E-01
.22546748E-01, .82310684E-01, .59763938E-01
.16120756, .82580611E-01, -.78626946E-01
.33459648, .88676140E-01, -.24592035
.36207974, .95142625E-01, -.26693711
.47077766, .10104610, -.36973155
.49518317, .10107768, -.39410549
.47324082, .85864417E-01, -.38737640
.33957678, .89637958E-01, -.24993882
.30009961, .97855002E-01, -.20224461
.0000000, .81613950E-01, .81613950E-01
.0000000, .80739334E-01, .80739334E-01
.0000000, .80332197E-01, .80332197E-01
.0000000, .79994418E-01, .79994418E-01
.0000000, .79511188E-01, .79511188E-01
.0000000, .79059623E-01, .79059623E-01
.0000000, .78712143E-01, .78712143E-01
.0000000, .78399353E-01, .78399353E-01
.0000000, .78299351E-01, .78299351E-01
.0000000, .78159533E-01, .78159533E-01
.0000000, .77940673E-01, .77940673E-01
.0000000, .77854075E-01, .77854075E-01
.0000000, .77620313E-01, .77620313E-01
.0000000, .77504449E-01, .77504449E-01
.0000000, .77277720E-01, .77277720E-01
.30819949E-01, .81677496E-01, .50857548E-01
.24102563, .11014689, -.13087875
.50298905, .88806823E-01, -.41418225
.51612818, .84968910E-01, -.43115926
.64941269, .11215059, -.53726208
.65311491, .91599464E-01, -.56151545
.63329917, .87616220E-01, -.54568297
.42810720, .10719702, -.32091019
.35549611, .12134511, -.23415101
.0000000, .85651338E-01, .85651338E-01
.0000000, .84242307E-01, .84242307E-01
.0000000, .91995358E-01, .91995358E-01
.0000000, .93720406E-01, .93720406E-01
.0000000, .91831297E-01, .91831297E-01
.0000000, .88973023E-01, .88973023E-01
.0000000, .88446043E-01, .88446043E-01
.0000000, .86337008E-01, .86337008E-01
.0000000, .80105014E-01, .80105014E-01
.0000000, .79914831E-01, .79914831E-01
.0000000, .79691775E-01, .79691775E-01
.0000000, .79547845E-01, .79547845E-01
.0000000, .79359271E-01, .79359271E-01
.0000000, .79187773E-01, .79187773E-01
.0000000, .79073340E-01, .79073340E-01
.33847570E-01, .83092570E-01, .49245000E-01
.20959169, .98174237E-01, -.11141745
.42428890, .10488713, -.31940177
.43774056, .96160024E-01, -.34158054
.55126601, .90452351E-01, -.46081367
.55698705, .11038511, -.44660193
.54099369, .99987052E-01, -.44100663
.38642716, .92540056E-01, -.29388711
.33762512, .10718521, -.23043990
.0000000, .10153733, .10153733
.0000000, .91650411E-01, .91650411E-01
.0000000, .86827502E-01, .86827502E-01
.0000000, .83766513E-01, .83766513E-01
.0000000, .83329469E-01, .83329469E-01
.0000000, .82969248E-01, .82969248E-01
.0000000, .82681715E-01, .82681715E-01
.0000000, .82425103E-01, .82425103E-01
.0000000, .11074850, .11074850
.0000000, .89455515E-01, .89455515E-01
.0000000, .84331416E-01, .84331416E-01
.0000000, .10853124, .10853124
.0000000, .89801311E-01, .89801311E-01
.0000000, .83538018E-01, .83538018E-01
.0000000, .99585511E-01, .99585511E-01
.55263486E-01, .10641728, .51153798E-01
.29706568, .90367153E-01, -.20669852
.56015211, .91549523E-01, -.46860260
.56925684, .12200272, -.44725412
.69796860, .89749657E-01, -.60821897
.69144726, .87978251E-01, -.60346901
.68086863, .10919832, -.57167029
.49291357, .12208727, -.37082630
.43675750, .93232729E-01, -.34352478
.0000000, .87900624E-01, .87900624E-01
.0000000, .10912248, .10912248
.0000000, .10140777, .10140777
.0000000, .87321304E-01, .87321304E-01
.0000000, .96836671E-01, .96836671E-01
.0000000, .97243525E-01, .97243525E-01
.0000000, .91090783E-01, .91090783E-01
.0000000, .89455292E-01, .89455292E-01
.0000000, .89837000E-01, .89837000E-01
.0000000, .88204160E-01, .88204160E-01
.0000000, .86294524E-01, .86294524E-01
.0000000, .85105382E-01, .85105382E-01
.0000000, .82774259E-01, .82774259E-01
.0000000, .80789536E-01, .80789536E-01
.0000000, .78147382E-01, .78147382E-01
.0000000, .77010684E-01, .77010684E-01
.15640581, .80599166E-01, -.75806640E-01
.28821748, .80272429E-01, -.20794505
.30671528, .80377340E-01, -.22633794
.36277139, .80478072E-01, -.28229332
.38483325, .80814615E-01, -.30401862
.39142165, .83844051E-01, -.30757761
.34982023, .84130436E-01, -.26568979
.28169769, .82420751E-01, -.19927694
.0000000, .77985764E-01, .77985764E-01
.0000000, .77767015E-01, .77767015E-01
.0000000, .77341363E-01, .77341363E-01
.0000000, .76817945E-01, .76817945E-01
.0000000, .76181337E-01, .76181337E-01
.0000000, .75802043E-01, .75802043E-01
.0000000, .75459577E-01, .75459577E-01
.0000000, .75151712E-01, .75151712E-01
.0000000, .74832581E-01, .74832581E-01
.0000000, .74552953E-01, .74552953E-01
.0000000, .74272059E-01, .74272059E-01
.0000000, .74002303E-01, .74002303E-01
.0000000, .73681161E-01, .73681161E-01
.0000000, .73391937E-01, .73391937E-01
.0000000, .73073745E-01, .73073745E-01
.29532235E-01, .76769218E-01, .47236983E-01
.19262105, .84376596E-01, -.10824446
.40135610, .91064319E-01, -.31029177
.41860068, .94704367E-01, -.32389632
.52241033, .94778359E-01, -.42763197
.53011626, .85018389E-01, -.44509786
.51221859, .90149045E-01, -.42206955
.36360759, .97628579E-01, -.26597899
.31954294, .95247030E-01, -.22429591
.0000000, .83859660E-01, .83859660E-01
.0000000, .76644681E-01, .76644681E-01
.0000000, .74327014E-01, .74327014E-01
.0000000, .73594302E-01, .73594302E-01
.0000000, .72869480E-01, .72869480E-01
.0000000, .72227843E-01, .72227843E-01
.0000000, .71651042E-01, .71651042E-01
.0000000, .71102090E-01, .71102090E-01
.0000000, .70596196E-01, .70596196E-01
.0000000, .70154101E-01, .70154101E-01
.0000000, .69877431E-01, .69877431E-01
.0000000, .69480829E-01, .69480829E-01
.0000000, .69113880E-01, .69113880E-01
.0000000, .68832472E-01, .68832472E-01
.0000000, .68540499E-01, .68540499E-01
.33981413E-01, .72708033E-01, .38726620E-01
.21853158, .85444584E-01, -.13308699
.42038786, .91164395E-01, -.32922345
.43307209, .91854423E-01, -.34121767
.54636407, .79317316E-01, -.46704674
.55149686, .84340915E-01, -.46715593
.53581536, .99950105E-01, -.43586525
.38393345, .88208571E-01, -.29572487
.33863577, .82422271E-01, -.25621349
.0000000, .87066367E-01, .87066367E-01
.0000000, .79270981E-01, .79270981E-01
.0000000, .74674703E-01, .74674703E-01
.0000000, .72075441E-01, .72075441E-01
.0000000, .71556948E-01, .71556948E-01
.0000000, .71098678E-01, .71098678E-01
.0000000, .70658833E-01, .70658833E-01
.0000000, .70241161E-01, .70241161E-01
.0000000, .72523080E-01, .72523080E-01
.0000000, .70357434E-01, .70357434E-01
.0000000, .69126353E-01, .69126353E-01
.0000000, .70418634E-01, .70418634E-01
.0000000, .68490081E-01, .68490081E-01
.0000000, .68351373E-01, .68351373E-01
.0000000, .68104118E-01, .68104118E-01
.37779655E-01, .74208677E-01, .36429022E-01
.22236991, .89699045E-01, -.13267086
.45990685, .93580171E-01, -.36632669
.45635164, .79928167E-01, -.37642348
.57391429, .81367813E-01, -.49254647
.57907897, .10313286, -.47594613
.56433266, .83397463E-01, -.48093522
.40474457, .80330953E-01, -.32441360
.35775954, .10076198, -.25699756
.0000000, .86818367E-01, .86818367E-01
.0000000, .76495923E-01, .76495923E-01
.0000000, .78433186E-01, .78433186E-01
.0000000, .75039044E-01, .75039044E-01
.0000000, .74079342E-01, .74079342E-01
.0000000, .70973717E-01, .70973717E-01
.0000000, .70709705E-01, .70709705E-01
.0000000, .70490211E-01, .70490211E-01
.0000000, .79750791E-01, .79750791E-01
.0000000, .77480577E-01, .77480577E-01
.0000000, .77130228E-01, .77130228E-01
.0000000, .78134865E-01, .78134865E-01
.0000000, .76512910E-01, .76512910E-01
.0000000, .75269058E-01, .75269058E-01
.0000000, .72586536E-01, .72586536E-01
.41655473E-01, .82212783E-01, .40557310E-01
.23997661, .95267966E-01, -.14470865
.48092896, .95627055E-01, -.38530189
.48231632, .80227651E-01, -.40208867
.60187435, .84805831E-01, -.51706851
.60052890, .10623544, -.49429345
.59014928, .86344175E-01, -.50380510
.42508841, .81463903E-01, -.34362450
.37985420, .10208903, -.27776515
.0000000, .89056566E-01, .89056566E-01
.0000000, .76758668E-01, .76758668E-01
.0000000, .83634086E-01, .83634086E-01
.0000000, .81733853E-01, .81733853E-01
.0000000, .82099557E-01, .82099557E-01
.0000000, .78591242E-01, .78591242E-01
.0000000, .78305423E-01, .78305423E-01
.0000000, .77602394E-01, .77602394E-01
.0000000, .76272219E-01, .76272219E-01
.0000000, .76350480E-01, .76350480E-01
.0000000, .76473854E-01, .76473854E-01
.0000000, .76636992E-01, .76636992E-01
.0000000, .76887399E-01, .76887399E-01
.0000000, .77004313E-01, .77004313E-01
.0000000, .77087671E-01, .77087671E-01
.34160543E-01, .81804909E-01, .47644366E-01
.21658990, .94588354E-01, -.12200154
.41900563, .10028270, -.31872293
.43201649, .10285319, -.32916331
.54551929, .99151537E-01, -.44636774
.55041027, .92505366E-01, -.45790491
.53473675, .10162742, -.43310934
.38305235, .10451530, -.27853703
.33779132, .96715555E-01, -.24107577
.0000000, .87744981E-01, .87744981E-01
.0000000, .85024729E-01, .85024729E-01
.0000000, .81536710E-01, .81536710E-01
.0000000, .81087098E-01, .81087098E-01
.0000000, .81001170E-01, .81001170E-01
.0000000, .80916546E-01, .80916546E-01
.0000000, .80845624E-01, .80845624E-01
.0000000, .81062533E-01, .81062533E-01
.0000000, .83771333E-01, .83771333E-01
.0000000, .81866436E-01, .81866436E-01
.0000000, .81003577E-01, .81003577E-01
.0000000, .82632370E-01, .82632370E-01
.0000000, .79754770E-01, .79754770E-01
.0000000, .79678200E-01, .79678200E-01
.0000000, .79573445E-01, .79573445E-01
.38011812E-01, .85934564E-01, .47922753E-01
.22140837, .10171373, -.11969464
.45780617, .10593504, -.35187113
.45480573, .10511334, -.34969240
.57248366, .92079625E-01, -.48040402
.57766616, .97929880E-01, -.47973627
.56315863, .11244226, -.45071638
.40381956, .99545509E-01, -.30427405
.35692519, .89237444E-01, -.26768774
.0000000, .94499469E-01, .94499469E-01
.0000000, .89726314E-01, .89726314E-01
.0000000, .85187078E-01, .85187078E-01
.0000000, .83767533E-01, .83767533E-01
.0000000, .83350085E-01, .83350085E-01
.0000000, .82035594E-01, .82035594E-01
.0000000, .82354806E-01, .82354806E-01
.0000000, .82457416E-01, .82457416E-01
.0000000, .92849635E-01, .92849635E-01
.0000000, .89972906E-01, .89972906E-01
.0000000, .89834496E-01, .89834496E-01
.0000000, .90822354E-01, .90822354E-01
.0000000, .88798895E-01, .88798895E-01
.0000000, .87551892E-01, .87551892E-01
.0000000, .84238157E-01, .84238157E-01
.42029079E-01, .94495282E-01, .52466203E-01
.23984438, .10984533, -.12999904
.48008054, .10700981, -.37307075
.48297101, .89981861E-01, -.39298916
.60310942, .94721109E-01, -.50838828
.60161370, .12081786, -.48079586
.59121710, .93250513E-01, -.49796659
.42477375, .88933080E-01, -.33584067
.37862045, .11123767, -.26738277
.0000000, .98015569E-01, .98015569E-01
.0000000, .83434992E-01, .83434992E-01
.0000000, .90018310E-01, .90018310E-01
.0000000, .89755729E-01, .89755729E-01
.0000000, .89542255E-01, .89542255E-01
.0000000, .85294500E-01, .85294500E-01
.0000000, .82271665E-01, .82271665E-01
.0000000, .80752544E-01, .80752544E-01
.0000000, .90652391E-01, .90652391E-01
.0000000, .89560971E-01, .89560971E-01
.0000000, .89407079E-01, .89407079E-01
.0000000, .89593239E-01, .89593239E-01
.0000000, .88417679E-01, .88417679E-01
.0000000, .87869838E-01, .87869838E-01
.0000000, .85764281E-01, .85764281E-01
.46621650E-01, .92849642E-01, .46227992E-01
.23970762, .10091899, -.13878863
.47169515, .10069314, -.37100202
.47299969, .87882191E-01, -.38511750
.58858407, .91979384E-01, -.49660468
.58525753, .10857941, -.47667813
.58155096, .93262196E-01, -.48828876
.44422495, .84757850E-01, -.35946709
.39410031, .10182829, -.29227203
.0000000, .97089104E-01, .97089104E-01
.0000000, .81188872E-01, .81188872E-01
.0000000, .83648652E-01, .83648652E-01
.0000000, .88331111E-01, .88331111E-01
.0000000, .88080905E-01, .88080905E-01
.0000000, .84853888E-01, .84853888E-01
.0000000, .81160352E-01, .81160352E-01
.0000000, .80523930E-01, .80523930E-01
.0000000, .86041935E-01, .86041935E-01
.0000000, .84754214E-01, .84754214E-01
.0000000, .84148154E-01, .84148154E-01
.0000000, .83382055E-01, .83382055E-01
.0000000, .84050104E-01, .84050104E-01
.0000000, .85217535E-01, .85217535E-01
.0000000, .83375722E-01, .83375722E-01
.46523627E-01, .89032993E-01, .42509366E-01
.23323303, .94878495E-01, -.13835454
.45203656, .96293792E-01, -.35574275
.45748821, .98254457E-01, -.35923374
.56931442, .91972642E-01, -.47734177
.56866181, .93870640E-01, -.47479117
.56672996, .10534380, -.46138614
.46268883, .10161129, -.36107755
.39086121, .90509102E-01, -.30035210
.0000000, .94363570E-01, .94363570E-01
.0000000, .95208667E-01, .95208667E-01
.0000000, .92292137E-01, .92292137E-01
.0000000, .90282589E-01, .90282589E-01
.0000000, .89715660E-01, .89715660E-01
.0000000, .86746365E-01, .86746365E-01
.0000000, .83852336E-01, .83852336E-01
.0000000, .82835533E-01, .82835533E-01
.0000000, .83739556E-01, .83739556E-01
.0000000, .82970932E-01, .82970932E-01
.0000000, .82183532E-01, .82183532E-01
.0000000, .80983847E-01, .80983847E-01
.0000000, .83030537E-01, .83030537E-01
.0000000, .88344179E-01, .88344179E-01
.0000000, .90225190E-01, .90225190E-01
.17673901, .93858898E-01, -.82880110E-01
.21142146, .99296570E-01, -.11212489
.40426332, .99441603E-01, -.30482173
.41991043, .10288040, -.31703001
.52558339, .10490055, -.42068285
.53478467, .10433480, -.43044987
.54195583, .97461939E-01, -.44449389
.44342574, .10208479, -.34134096
.39712456, .10782486, -.28929970
.0000000, .95261410E-01, .95261410E-01
.0000000, .90162650E-01, .90162650E-01
.0000000, .95931925E-01, .95931925E-01
.0000000, .96006326E-01, .96006326E-01
.0000000, .94453782E-01, .94453782E-01
.0000000, .93184307E-01, .93184307E-01
.0000000, .91102853E-01, .91102853E-01
.0000000, .89909874E-01, .89909874E-01
.0000000, .91177061E-01, .91177061E-01
.0000000, .90865418E-01, .90865418E-01
.0000000, .90715125E-01, .90715125E-01
.0000000, .89682996E-01, .89682996E-01
.0000000, .90645954E-01, .90645954E-01
.0000000, .92665710E-01, .92665710E-01
.0000000, .91870457E-01, .91870457E-01
.19293599, .95682219E-01, -.97253770E-01
.22823682, .10012293, -.12811390
.44047546, .10241996, -.33805549
.46836421, .10549880, -.36286542
.59237981, .95226586E-01, -.49715322
.60100442, .94420955E-01, -.50658345
.60062349, .11239099, -.48823249
.48460531, .10170512, -.38290018
.43401834, .89285478E-01, -.34473288
.0000000, .95469959E-01, .95469959E-01
.0000000, .10355152, .10355152
.0000000, .97654484E-01, .97654484E-01
.0000000, .86502306E-01, .86502306E-01
.0000000, .93661308E-01, .93661308E-01
.0000000, .94355017E-01, .94355017E-01
.0000000, .92456758E-01, .92456758E-01
.0000000, .91233246E-01, .91233246E-01
.0000000, .87878272E-01, .87878272E-01
.0000000, .87014198E-01, .87014198E-01
.0000000, .86069569E-01, .86069569E-01
.0000000, .85609831E-01, .85609831E-01
.0000000, .86242124E-01, .86242124E-01
.0000000, .88841833E-01, .88841833E-01
.0000000, .88662654E-01, .88662654E-01
.19936779, .93004867E-01, -.10636292
.24945836, .99111550E-01, -.15034682
.47343037, .10227889, -.37115148
.49076927, .99445596E-01, -.39132369
.60923845, .90343177E-01, -.51889527
.61537135, .10044262, -.51492870
.61349088, .11131949, -.50217140
.49580893, .93447752E-01, -.40236118
.44457480, .91673672E-01, -.35290113
.0000000, .10772891, .10772891
.0000000, .97663388E-01, .97663388E-01
.0000000, .85554942E-01, .85554942E-01
.0000000, .96701458E-01, .96701458E-01
.0000000, .97905844E-01, .97905844E-01
.0000000, .95600165E-01, .95600165E-01
.0000000, .93496248E-01, .93496248E-01
.0000000, .92416599E-01, .92416599E-01
.0000000, .84899016E-01, .84899016E-01
.0000000, .84337920E-01, .84337920E-01
.0000000, .84000804E-01, .84000804E-01
.0000000, .82724258E-01, .82724258E-01
.0000000, .84782898E-01, .84782898E-01
.0000000, .88594601E-01, .88594601E-01
.0000000, .89129306E-01, .89129306E-01
.19047998, .93121231E-01, -.97358748E-01
.41445789, .98711409E-01, -.31574649
.43008155, .10091004, -.32917151
.55282843, .99131279E-01, -.45369714
.57133025, .10075797, -.47057229
.58145487, .87714411E-01, -.49374047
.58305526, .92479952E-01, -.49057531
.58328265, .11162056, -.47166210
.42967671, .97987086E-01, -.33168963
.0000000, .83380401E-01, .83380401E-01
.0000000, .97748302E-01, .97748302E-01
.0000000, .98182030E-01, .98182030E-01
.0000000, .90295404E-01, .90295404E-01
.0000000, .86662903E-01, .86662903E-01
.0000000, .90836763E-01, .90836763E-01
.0000000, .88952631E-01, .88952631E-01
.0000000, .87607376E-01, .87607376E-01
.0000000, .82980946E-01, .82980946E-01
.0000000, .82200907E-01, .82200907E-01
.0000000, .81495717E-01, .81495717E-01
.0000000, .80569714E-01, .80569714E-01
.0000000, .81350982E-01, .81350982E-01
.0000000, .83048701E-01, .83048701E-01
.0000000, .82326546E-01, .82326546E-01
.19339314, .85650243E-01, -.10774290
.43272585, .89684330E-01, -.34304151
