.0000000, .85722685E-01, .85722685E-01
.0000000, .85598767E-01, .85598767E-01
.0000000, .85373141E-01, .85373141E-01
.0000000, .85302748E-01, .85302748E-01
.0000000, .85233241E-01, .85233241E-01
.0000000, .85154392E-01, .85154392E-01
.0000000, .84860578E-01, .84860578E-01
.36894465E-02, .88233449E-01, .84544003E-01
.10972197, .88596053E-01, -.21125920E-01
.29711786, .88659972E-01, -.20845789
.35369119, .94540566E-01, -.25915062
.40251219, .89872271E-01, -.31263992
.42206472, .93201458E-01, -.32886326
.39589036, .89732982E-01, -.30615738
.25812906, .90250604E-01, -.16787845
.23617685, .90435274E-01, -.14574158
.0000000, .85481659E-01, .85481659E-01
.0000000, .85389234E-01, .85389234E-01
.0000000, .85298650E-01, .85298650E-01
.0000000, .85209571E-01, .85209571E-01
.0000000, .85121974E-01, .85121974E-01
.0000000, .85035831E-01, .85035831E-01
.0000000, .84951051E-01, .84951051E-01
.0000000, .84867589E-01, .84867589E-01
.0000000, .84785394E-01, .84785394E-01
.0000000, .84706359E-01, .84706359E-01
.0000000, .84743045E-01, .84743045E-01
.0000000, .84744632E-01, .84744632E-01
.0000000, .84668770E-01, .84668770E-01
.0000000, .84591940E-01, .84591940E-01
.0000000, .84516190E-01, .84516190E-01
.17287560E-01, .88470995E-01, .71183436E-01
.14014681, .88827513E-01, -.51319294E-01
.32214788, .88936165E-01, -.23321171
.33898693, .91736950E-01, -.24724999
.43825728, .96354686E-01, -.34190258
.44236654, .96899427E-01, -.34546712
.42861333, .96266240E-01, -.33234710
.30326897, .93563437E-01, -.20970553
.27815542, .91593392E-01, -.18656203
.0000000, .86904615E-01, .86904615E-01
.0000000, .87024167E-01, .87024167E-01
.0000000, .86839333E-01, .86839333E-01
.0000000, .86473376E-01, .86473376E-01
.0000000, .86242087E-01, .86242087E-01
.0000000, .85972302E-01, .85972302E-01
.0000000, .85730575E-01, .85730575E-01
.0000000, .85482545E-01, .85482545E-01
.0000000, .85343316E-01, .85343316E-01
.0000000, .85081510E-01, .85081510E-01
.0000000, .84938101E-01, .84938101E-01
.0000000, .84681436E-01, .84681436E-01
.0000000, .84500901E-01, .84500901E-01
.0000000, .84311597E-01, .84311597E-01
.0000000, .84183708E-01, .84183708E-01
.24357671E-01, .88627994E-01, .64270325E-01
.16925091, .88902593E-01, -.80348313E-01
.35451132, .95455229E-01, -.25905609
.38360226, .10238718, -.28121507
.50373602, .10854949, -.39518654
.52979487, .10152619, -.42826867
.50635910, .92805989E-01, -.41355312
.35833377, .10478999, -.25354379
.31438100, .10493924, -.20944177
.0000000, .87636754E-01, .87636754E-01
.0000000, .86726405E-01, .86726405E-01
.0000000, .86294718E-01, .86294718E-01
.0000000, .85935257E-01, .85935257E-01
.0000000, .85424662E-01, .85424662E-01
.0000000, .84947057E-01, .84947057E-01
.0000000, .84577881E-01, .84577881E-01
.0000000, .84244832E-01, .84244832E-01
.0000000, .84133282E-01, .84133282E-01
.0000000, .83980389E-01, .83980389E-01
.0000000, .83745368E-01, .83745368E-01
.0000000, .83647966E-01, .83647966E-01
.0000000, .83397612E-01, .83397612E-01
.0000000, .83269902E-01, .83269902E-01
.0000000, .83026126E-01, .83026126E-01
.33277571E-01, .87735169E-01, .54457597E-01
.25287017, .11824465, -.13462552
.53265291, .93504116E-01, -.43914878
.54645002, .90566710E-01, -.45588332
.69435018, .11129658, -.58305359
.69821131, .11513641, -.58307493
.67680031, .93176380E-01, -.58362395
.44699180, .95476381E-01, -.35151541
.36148831, .11956538, -.24192293
.0000000, .10584045, .10584045
.0000000, .91237895E-01, .91237895E-01
.0000000, .94491497E-01, .94491497E-01
.0000000, .10022648, .10022648
.0000000, .98221593E-01, .98221593E-01
.0000000, .95178321E-01, .95178321E-01
.0000000, .94620943E-01, .94620943E-01
.0000000, .92371978E-01, .92371978E-01
.0000000, .85719235E-01, .85719235E-01
.0000000, .85514374E-01, .85514374E-01
.0000000, .85275576E-01, .85275576E-01
.0000000, .85118853E-01, .85118853E-01
.0000000, .84915951E-01, .84915951E-01
.0000000, .84730856E-01, .84730856E-01
.0000000, .84604114E-01, .84604114E-01
.36419965E-01, .88897943E-01, .52477978E-01
.21984515, .10500639, -.11483876
.44876510, .11172466, -.33704042
.46344182, .97021647E-01, -.36642018
.58932471, .96311301E-01, -.49301341
.59486181, .12225685, -.47260496
.57797450, .98385036E-01, -.47958946
.40793735, .97288862E-01, -.31064850
.35142952, .11822785, -.23320167
.0000000, .10460366, .10460366
.0000000, .93493864E-01, .93493864E-01
.0000000, .92518888E-01, .92518888E-01
.0000000, .89281939E-01, .89281939E-01
.0000000, .88821769E-01, .88821769E-01
.0000000, .88441014E-01, .88441014E-01
.0000000, .88135384E-01, .88135384E-01
.0000000, .87861806E-01, .87861806E-01
.0000000, .11802980, .11802980
.0000000, .93357988E-01, .93357988E-01
.0000000, .89106761E-01, .89106761E-01
.0000000, .11406583, .11406583
.0000000, .95293552E-01, .95293552E-01
.0000000, .88665858E-01, .88665858E-01
.0000000, .10441089, .10441089
.59011526E-01, .11377852, .54766990E-01
.31097955, .95117807E-01, -.21586174
.59206104, .94966300E-01, -.49709475
.60140085, .12963733, -.47176352
.74315476, .94677888E-01, -.64847690
.73708773, .93228124E-01, -.64385962
.72576725, .10600127, -.61976600
.51756024, .13705464, -.38050562
.44892913, .99869311E-01, -.34905982
.0000000, .92581734E-01, .92581734E-01
.0000000, .99759743E-01, .99759743E-01
.0000000, .11457509, .11457509
.0000000, .10168888, .10168888
.0000000, .91815524E-01, .91815524E-01
.0000000, .10048617, .10048617
.0000000, .96794374E-01, .96794374E-01
.0000000, .95023625E-01, .95023625E-01
.0000000, .95440179E-01, .95440179E-01
.0000000, .93707576E-01, .93707576E-01
.0000000, .91677435E-01, .91677435E-01
.0000000, .90415210E-01, .90415210E-01
.0000000, .87970644E-01, .87970644E-01
.0000000, .85891746E-01, .85891746E-01
.0000000, .83100848E-01, .83100848E-01
.0000000, .81917055E-01, .81917055E-01
.16313443, .85778281E-01, -.77356145E-01
.30424124, .85431993E-01, -.21880925
.32291809, .85564174E-01, -.23735392
.38714999, .85690804E-01, -.30145919
.40923187, .86069949E-01, -.32316193
.41873962, .89314736E-01, -.32942489
.36801827, .89606740E-01, -.27841154
.29732299, .87760232E-01, -.20956275
.0000000, .83026908E-01, .83026908E-01
.0000000, .82795002E-01, .82795002E-01
.0000000, .82349956E-01, .82349956E-01
.0000000, .81804216E-01, .81804216E-01
.0000000, .81141800E-01, .81141800E-01
.0000000, .80744572E-01, .80744572E-01
.0000000, .80385298E-01, .80385298E-01
.0000000, .80061734E-01, .80061734E-01
.0000000, .79726569E-01, .79726569E-01
.0000000, .79432182E-01, .79432182E-01
.0000000, .79136491E-01, .79136491E-01
.0000000, .78852341E-01, .78852341E-01
.0000000, .78515209E-01, .78515209E-01
.0000000, .78211010E-01, .78211010E-01
.0000000, .77875942E-01, .77875942E-01
.31828977E-01, .81819840E-01, .49990863E-01
.20215568, .89929059E-01, -.11222662
.42446861, .97031429E-01, -.32743716
.44324523, .10068444, -.34256080
.55852127, .95275462E-01, -.46324581
.56621194, .89994371E-01, -.47621757
.54728711, .10175459, -.44553250
.38407040, .10265590, -.28141451
.33394131, .93392059E-01, -.24054925
.0000000, .88135317E-01, .88135317E-01
.0000000, .81500962E-01, .81500962E-01
.0000000, .79056665E-01, .79056665E-01
.0000000, .78295991E-01, .78295991E-01
.0000000, .77543333E-01, .77543333E-01
.0000000, .76876238E-01, .76876238E-01
.0000000, .76275855E-01, .76275855E-01
.0000000, .75704083E-01, .75704083E-01
.0000000, .75176693E-01, .75176693E-01
.0000000, .74714988E-01, .74714988E-01
.0000000, .74423768E-01, .74423768E-01
.0000000, .74008986E-01, .74008986E-01
.0000000, .73624812E-01, .73624812E-01
.0000000, .73328800E-01, .73328800E-01
.0000000, .73021159E-01, .73021159E-01
.36587808E-01, .77466384E-01, .40878575E-01
.22801867, .91007710E-01, -.13701096
.44458693, .96992940E-01, -.34759399
.45851350, .95630243E-01, -.36288327
.58389711, .83037764E-01, -.50085938
.58894789, .89028701E-01, -.49991918
.57238823, .10621128, -.46617696
.40530044, .91358967E-01, -.31394148
.35328987, .86757652E-01, -.26653221
.0000000, .92340052E-01, .92340052E-01
.0000000, .84116168E-01, .84116168E-01
.0000000, .79275876E-01, .79275876E-01
.0000000, .76533563E-01, .76533563E-01
.0000000, .75994268E-01, .75994268E-01
.0000000, .75516850E-01, .75516850E-01
.0000000, .75058356E-01, .75058356E-01
.0000000, .74622668E-01, .74622668E-01
.0000000, .77047937E-01, .77047937E-01
.0000000, .74758410E-01, .74758410E-01
.0000000, .73457927E-01, .73457927E-01
.0000000, .74833117E-01, .74833117E-01
.0000000, .72791502E-01, .72791502E-01
.0000000, .72642706E-01, .72642706E-01
.0000000, .72381906E-01, .72381906E-01
.40634487E-01, .78885272E-01, .38250785E-01
.23333058, .95314942E-01, -.13801563
.48522365, .98254345E-01, -.38696930
.59396768, .82474962E-01, -.51149273
.61320698, .85065417E-01, -.52814156
.61819899, .10987043, -.50832856
.60256946, .86577035E-01, -.51599240
.52410609, .84494248E-01, -.43961185
.37241822, .10594353, -.26647469
.0000000, .91546930E-01, .91546930E-01
.0000000, .80381177E-01, .80381177E-01
.0000000, .83028987E-01, .83028987E-01
.0000000, .79598904E-01, .79598904E-01
.0000000, .78580648E-01, .78580648E-01
.0000000, .75254008E-01, .75254008E-01
.0000000, .74975356E-01, .74975356E-01
.0000000, .74742287E-01, .74742287E-01
.0000000, .84701359E-01, .84701359E-01
.0000000, .82258932E-01, .82258932E-01
.0000000, .81878886E-01, .81878886E-01
.0000000, .82951725E-01, .82951725E-01
.0000000, .81204310E-01, .81204310E-01
.0000000, .79858564E-01, .79858564E-01
.0000000, .76962195E-01, .76962195E-01
.44654399E-01, .87355323E-01, .42700924E-01
.25171903, .10140745, -.15031157
.50773650, .98623507E-01, -.40911299
.62763840, .83815657E-01, -.54382277
.64270401, .89673929E-01, -.55303007
.64088029, .11326736, -.52761292
.62983501, .88953063E-01, -.54088193
.55076122, .85453711E-01, -.46530750
.39497519, .10712130, -.28785390
.0000000, .93782283E-01, .93782283E-01
.0000000, .80450669E-01, .80450669E-01
.0000000, .86951226E-01, .86951226E-01
.0000000, .86582065E-01, .86582065E-01
.0000000, .86960562E-01, .86960562E-01
.0000000, .83143987E-01, .83143987E-01
.0000000, .82796514E-01, .82796514E-01
.0000000, .82012981E-01, .82012981E-01
.0000000, .80539227E-01, .80539227E-01
.0000000, .80608249E-01, .80608249E-01
.0000000, .80723107E-01, .80723107E-01
.0000000, .80878444E-01, .80878444E-01
.0000000, .81122339E-01, .81122339E-01
.0000000, .81230797E-01, .81230797E-01
.0000000, .81304148E-01, .81304148E-01
.36804345E-01, .86468451E-01, .49664106E-01
.22612718, .10037500, -.12575218
.44317979, .10650466, -.33667514
.56256425, .10838933, -.45417494
.58291024, .97579561E-01, -.48533067
.58771908, .98043039E-01, -.48967606
.57113379, .11303310, -.45810068
.49631676, .10525116, -.39106560
.35257238, .93987450E-01, -.25858492
.0000000, .94846755E-01, .94846755E-01
.0000000, .89709595E-01, .89709595E-01
.0000000, .85879609E-01, .85879609E-01
.0000000, .85343875E-01, .85343875E-01
.0000000, .85244484E-01, .85244484E-01
.0000000, .85146531E-01, .85146531E-01
.0000000, .85062608E-01, .85062608E-01
.0000000, .85269459E-01, .85269459E-01
.0000000, .88221520E-01, .88221520E-01
.0000000, .86133145E-01, .86133145E-01
.0000000, .85172996E-01, .85172996E-01
.0000000, .86946294E-01, .86946294E-01
.0000000, .85480116E-01, .85480116E-01
.0000000, .85391253E-01, .85391253E-01
.0000000, .85273191E-01, .85273191E-01
.40946484E-01, .92364088E-01, .51417604E-01
.23305970, .11021328, -.12284642
.48333633, .11437722, -.36895910
.59448367, .10126168, -.49322200
.61391103, .98947376E-01, -.51496363
.61902511, .12111728, -.49790782
.60345286, .10386100, -.49959186
.52398378, .94604686E-01, -.42937911
.37090716, .10960016, -.26130700
.0000000, .10457579, .10457579
.0000000, .93696229E-01, .93696229E-01
.0000000, .89018762E-01, .89018762E-01
.0000000, .88047363E-01, .88047363E-01
.0000000, .88864088E-01, .88864088E-01
.0000000, .85842453E-01, .85842453E-01
.0000000, .86844631E-01, .86844631E-01
.0000000, .86958326E-01, .86958326E-01
.0000000, .98037168E-01, .98037168E-01
.0000000, .94910882E-01, .94910882E-01
.0000000, .94764940E-01, .94764940E-01
.0000000, .96241817E-01, .96241817E-01
.0000000, .94020993E-01, .94020993E-01
.0000000, .92645124E-01, .92645124E-01
.0000000, .88730693E-01, .88730693E-01
.45113049E-01, .10007873, .54965682E-01
.25169486, .11697422, -.13472064
.50721776, .10835035, -.39886743
.62896770, .94342731E-01, -.53462499
.64461106, .10240503, -.54220605
.64265823, .12967844, -.51297981
.63190705, .96542783E-01, -.53536427
.55102056, .93399078E-01, -.45762148
.39376768, .11052672, -.28324097
.0000000, .11172049, .11172049
.0000000, .89289576E-01, .89289576E-01
.0000000, .88234082E-01, .88234082E-01
.0000000, .95278248E-01, .95278248E-01
.0000000, .95076479E-01, .95076479E-01
.0000000, .90370707E-01, .90370707E-01
.0000000, .87024391E-01, .87024391E-01
.0000000, .85350513E-01, .85350513E-01
.0000000, .96353374E-01, .96353374E-01
.0000000, .95156610E-01, .95156610E-01
.0000000, .95005922E-01, .95005922E-01
.0000000, .95223993E-01, .95223993E-01
.0000000, .93932040E-01, .93932040E-01
.0000000, .93342617E-01, .93342617E-01
.0000000, .91021791E-01, .91021791E-01
.50117824E-01, .98950960E-01, .48833136E-01
.46256369, .10788895, -.35467476
.49834180, .10504496, -.39329684
.61650586, .89878470E-01, -.52662742
.62950599, .95737658E-01, -.53376836
.62588531, .11751907, -.50836623
.62146235, .93868718E-01, -.52759361
.58377808, .88706248E-01, -.49507183
.41247016, .11004714, -.30242303
.0000000, .98934300E-01, .98934300E-01
.0000000, .83314180E-01, .83314180E-01
.0000000, .87769434E-01, .87769434E-01
.0000000, .94057880E-01, .94057880E-01
.0000000, .93787491E-01, .93787491E-01
.0000000, .90162888E-01, .90162888E-01
.0000000, .85970953E-01, .85970953E-01
.0000000, .85250318E-01, .85250318E-01
.0000000, .91491491E-01, .91491491E-01
.0000000, .90027168E-01, .90027168E-01
.0000000, .89332342E-01, .89332342E-01
.0000000, .88466942E-01, .88466942E-01
.0000000, .89226946E-01, .89226946E-01
.0000000, .90555206E-01, .90555206E-01
.0000000, .88469878E-01, .88469878E-01
.19734371, .94901972E-01, -.10244174
.44971555, .10206041, -.34765515
.47756135, .10347355, -.37408781
.59592319, .93780600E-01, -.50214261
.60883516, .95969081E-01, -.51286608
.60819566, .11243822, -.49575743
.60612100, .10417927, -.50194174
.60526741, .92192613E-01, -.51307482
.41029263, .10334057, -.30695206
.0000000, .10618889, .10618889
.0000000, .99031180E-01, .99031180E-01
.0000000, .89676201E-01, .89676201E-01
.0000000, .95220461E-01, .95220461E-01
.0000000, .95406622E-01, .95406622E-01
.0000000, .92041627E-01, .92041627E-01
.0000000, .88730574E-01, .88730574E-01
.0000000, .87574296E-01, .87574296E-01
.0000000, .88631563E-01, .88631563E-01
.0000000, .87754540E-01, .87754540E-01
.0000000, .86861052E-01, .86861052E-01
.0000000, .85471213E-01, .85471213E-01
.0000000, .87776050E-01, .87776050E-01
.0000000, .92876762E-01, .92876762E-01
.0000000, .94599500E-01, .94599500E-01
.18331955, .99321865E-01, -.83997689E-01
.40763980, .10517613, -.30246368
.42734581, .10628200, -.32106382
.54675782, .11018065, -.43657717
.56199604, .10995010, -.45204595
.57181680, .98719969E-01, -.47309685
.57939637, .10402019, -.47537619
.57736260, .11866063, -.45870197
.41799375, .10497034, -.31302342
.0000000, .88704556E-01, .88704556E-01
.0000000, .10087191, .10087191
.0000000, .10207333, .10207333
.0000000, .10122262, .10122262
.0000000, .98957315E-01, .98957315E-01
.0000000, .98290041E-01, .98290041E-01
.0000000, .96535906E-01, .96535906E-01
.0000000, .95305264E-01, .95305264E-01
.0000000, .96430466E-01, .96430466E-01
.0000000, .95855467E-01, .95855467E-01
.0000000, .95743820E-01, .95743820E-01
.0000000, .94655231E-01, .94655231E-01
.0000000, .95856488E-01, .95856488E-01
.0000000, .98300442E-01, .98300442E-01
.0000000, .97466603E-01, .97466603E-01
.20064071, .10201208, -.98628625E-01
.45773321, .10712901, -.35060421
.46619108, .10997412, -.35621697
.60972959, .99670924E-01, -.51005864
.63334858, .98257273E-01, -.53509128
.64262551, .11827158, -.52435392
.64220619, .10344979, -.53875637
.63112044, .93397051E-01, -.53772342
.45600379, .10778182, -.34822196
.0000000, .11444820, .11444820
.0000000, .91710858E-01, .91710858E-01
.0000000, .87350503E-01, .87350503E-01
.0000000, .10490503, .10490503
.0000000, .10073198, .10073198
.0000000, .90989478E-01, .90989478E-01
.0000000, .95503554E-01, .95503554E-01
.0000000, .96967287E-01, .96967287E-01
.0000000, .93079776E-01, .93079776E-01
.0000000, .92118680E-01, .92118680E-01
.0000000, .91044009E-01, .91044009E-01
.0000000, .90514787E-01, .90514787E-01
.0000000, .91293737E-01, .91293737E-01
.0000000, .94405465E-01, .94405465E-01
.0000000, .93793675E-01, .93793675E-01
.20783404, .99010661E-01, -.10882337
.47324243, .10608524, -.36715719
.50152349, .10911402, -.39240947
.63872331, .92430919E-01, -.54629242
.65132976, .94676755E-01, -.55665302
.65797114, .11953370, -.53843743
.65584934, .97918555E-01, -.55793077
.64570284, .92631422E-01, -.55307144
.46701878, .11657185, -.35044694
.0000000, .10593951, .10593951
.0000000, .88092104E-01, .88092104E-01
.0000000, .92146613E-01, .92146613E-01
.0000000, .10643689, .10643689
.0000000, .10164836, .10164836
.0000000, .89729324E-01, .89729324E-01
.0000000, .95730007E-01, .95730007E-01
.0000000, .98105170E-01, .98105170E-01
.0000000, .89195848E-01, .89195848E-01
.0000000, .88687062E-01, .88687062E-01
.0000000, .88301532E-01, .88301532E-01
.0000000, .86804725E-01, .86804725E-01
.0000000, .89344040E-01, .89344040E-01
.0000000, .93295179E-01, .93295179E-01
.0000000, .93557335E-01, .93557335E-01
.19831136, .98025925E-01, -.10028543
.46255881, .10421724, -.35834157
.45475531, .10657075, -.34818456
.59080172, .10387518, -.48692656
.61057937, .92078507E-01, -.51850086
.62138855, .92988089E-01, -.52840048
.62291878, .11402372, -.50889504
.62273443, .99283218E-01, -.52345121
.45188212, .91413498E-01, -.36046863
.0000000, .10195938, .10195938
.0000000, .10552767, .10552767
.0000000, .89275897E-01, .89275897E-01
.0000000, .87104730E-01, .87104730E-01
.0000000, .98171532E-01, .98171532E-01
.0000000, .95218152E-01, .95218152E-01
.0000000, .89186296E-01, .89186296E-01
.0000000, .90051576E-01, .90051576E-01
.0000000, .86912952E-01, .86912952E-01
.0000000, .86111441E-01, .86111441E-01
.0000000, .85353494E-01, .85353494E-01
.0000000, .84343560E-01, .84343560E-01
.0000000, .85251555E-01, .85251555E-01
.0000000, .87208755E-01, .87208755E-01
.0000000, .86427443E-01, .86427443E-01
.20121762, .90291828E-01, -.11092579
.45686102, .94797365E-01, -.36206365
.46636149, .98306954E-01, -.36805454
.60972351, .98278314E-01, -.51144516
.63331157, .89206532E-01, -.54410505
.64289856, .96839018E-01, -.54605955
.64221442, .11264958, -.52956486
.63107860, .94676867E-01, -.53640175
.45626700, .92102073E-01, -.36416492
.0000000, .10894971, .10894971
.0000000, .98884881E-01, .98884881E-01
.0000000, .86184084E-01, .86184084E-01
.0000000, .96242473E-01, .96242473E-01
.0000000, .98332278E-01, .98332278E-01
.0000000, .96161053E-01, .96161053E-01
.0000000, .94018117E-01, .94018117E-01
.0000000, .93069129E-01, .93069129E-01
.0000000, .89793943E-01, .89793943E-01
.0000000, .89153692E-01, .89153692E-01
.0000000, .88321730E-01, .88321730E-01
.0000000, .87867662E-01, .87867662E-01
