.0000000, .96687272E-01, .96687272E-01
.0000000, .93260773E-01, .93260773E-01
.0000000, .10415910, .10415910
.0000000, .10507837, .10507837
.0000000, .10304255, .10304255
.0000000, .10563378, .10563378
.0000000, .99143840E-01, .99143840E-01
.0000000, .10127744, .10127744
.0000000, .10001054, .10001054
.0000000, .10645893, .10645893
.48651885E-01, .10867292, .60021039E-01
.25078064, .11024875, -.14053190
.50284469, .11940850, -.38343620
.54356754, .10478771, -.43877983
.49890780, .10248955, -.39641827
.53140223, .13352948, -.39787275
.57545888, .10395598, -.47150290
.57400155, .10281831, -.47118324
.40423626, .13164011, -.27259615
.0000000, .10591269, .10591269
.0000000, .10050178, .10050178
.0000000, .12564173, .12564173
.0000000, .10505381, .10505381
.0000000, .98938912E-01, .98938912E-01
.0000000, .11717810, .11717810
.0000000, .11171583, .11171583
.0000000, .10092988, .10092988
.0000000, .11048245, .11048245
.0000000, .11138804, .11138804
.0000000, .10977688, .10977688
.0000000, .10799198, .10799198
.0000000, .10835936, .10835936
.0000000, .10986157, .10986157
.0000000, .11081547, .11081547
.0000000, .10832499, .10832499
.22345328, .10951032, -.11394297
.0000000, .10774222, .10774222
.39488667, .11012131, -.28476536
.40686899, .11045548, -.29641351
.35677743, .10874411, -.24803331
.0000000, .10499310, .10499310
.0000000, .10520204, .10520204
.0000000, .10442681, .10442681
.0000000, .10434235, .10434235
.0000000, .10312158, .10312158
.0000000, .10262839, .10262839
.0000000, .10224868, .10224868
.0000000, .10063293, .10063293
.0000000, .99489406E-01, .99489406E-01
.0000000, .98464742E-01, .98464742E-01
.0000000, .96593365E-01, .96593365E-01
.0000000, .93254343E-01, .93254343E-01
.0000000, .93025811E-01, .93025811E-01
.0000000, .92507720E-01, .92507720E-01
.0000000, .92213310E-01, .92213310E-01
.0000000, .91988079E-01, .91988079E-01
.0000000, .91773130E-01, .91773130E-01
.0000000, .91502003E-01, .91502003E-01
.27224630E-01, .93706399E-01, .66481769E-01
.19766866, .93757026E-01, -.10391163
.34521338, .93693934E-01, -.25151944
.38743961, .97849391E-01, -.28959021
.39763898, .99860437E-01, -.29777855
.40461272, .10142069, -.30319202
.40981373, .99517867E-01, -.31029588
.31360394, .98762430E-01, -.21484151
.0000000, .93445927E-01, .93445927E-01
.0000000, .91547884E-01, .91547884E-01
.0000000, .91435522E-01, .91435522E-01
.0000000, .91115132E-01, .91115132E-01
.0000000, .90842441E-01, .90842441E-01
.0000000, .90847954E-01, .90847954E-01
.0000000, .90552233E-01, .90552233E-01
.0000000, .90175539E-01, .90175539E-01
.0000000, .89815989E-01, .89815989E-01
.0000000, .89488029E-01, .89488029E-01
.0000000, .89152515E-01, .89152515E-01
.0000000, .88836640E-01, .88836640E-01
.0000000, .88497855E-01, .88497855E-01
.0000000, .88152960E-01, .88152960E-01
.0000000, .87737113E-01, .87737113E-01
.0000000, .87281041E-01, .87281041E-01
.23856379E-01, .89926891E-01, .66070512E-01
.17907140, .89817502E-01, -.89253895E-01
.32320043, .89532070E-01, -.23366836
.36784637, .91357812E-01, -.27648854
.36608547, .91139376E-01, -.27494609
.37832910, .93758330E-01, -.28457075
.35605744, .89968100E-01, -.26608932
.27950931, .90137810E-01, -.18937150
.27207690, .90134650E-01, -.18194225
.0000000, .85701689E-01, .85701689E-01
.0000000, .85318565E-01, .85318565E-01
.0000000, .84895752E-01, .84895752E-01
.0000000, .84494703E-01, .84494703E-01
.0000000, .84094889E-01, .84094889E-01
.0000000, .83666787E-01, .83666787E-01
.0000000, .83452508E-01, .83452508E-01
.0000000, .83127350E-01, .83127350E-01
.0000000, .82721606E-01, .82721606E-01
.0000000, .82338519E-01, .82338519E-01
.0000000, .81934810E-01, .81934810E-01
.0000000, .81592686E-01, .81592686E-01
.0000000, .81396140E-01, .81396140E-01
.0000000, .81122845E-01, .81122845E-01
.0000000, .80732264E-01, .80732264E-01
.77005519E-04, .84149152E-01, .84072143E-01
.49164509E-02, .83440602E-01, .78524150E-01
.15975107E-01, .83668061E-01, .67692950E-01
.93821853E-01, .83359547E-01, -.10462306E-01
.11639214, .83072312E-01, -.33319823E-01
.13656455, .82967237E-01, -.53597316E-01
.11263950, .82935162E-01, -.29704340E-01
.91432735E-01, .82969770E-01, -.84629655E-02
.73381856E-01, .82941137E-01, .95592812E-02
.0000000, .78824915E-01, .78824915E-01
.0000000, .78755945E-01, .78755945E-01
.0000000, .78687929E-01, .78687929E-01
.0000000, .78531526E-01, .78531526E-01
.0000000, .78310259E-01, .78310259E-01
.0000000, .78050792E-01, .78050792E-01
.0000000, .77885091E-01, .77885091E-01
.0000000, .77662982E-01, .77662982E-01
.0000000, .77413097E-01, .77413097E-01
.0000000, .77184655E-01, .77184655E-01
.0000000, .77071004E-01, .77071004E-01
.0000000, .76992057E-01, .76992057E-01
.0000000, .76733343E-01, .76733343E-01
.0000000, .76494060E-01, .76494060E-01
.0000000, .76314852E-01, .76314852E-01
.79017011E-02, .79312891E-01, .71411192E-01
.96316047E-01, .79633802E-01, -.16682245E-01
.21407968, .79600774E-01, -.13447890
.26598597, .79853922E-01, -.18613204
.26910207, .80117337E-01, -.18898472
.32474855, .80325127E-01, -.24442342
.21892917, .80876954E-01, -.13805223
.19115007, .81045091E-01, -.11010498
.17493531, .81175089E-01, -.93760222E-01
.0000000, .76891385E-01, .76891385E-01
.0000000, .76817155E-01, .76817155E-01
.0000000, .76744251E-01, .76744251E-01
.0000000, .76672196E-01, .76672196E-01
.0000000, .76601446E-01, .76601446E-01
.0000000, .76531887E-01, .76531887E-01
.0000000, .76463223E-01, .76463223E-01
.0000000, .76395422E-01, .76395422E-01
.0000000, .76328471E-01, .76328471E-01
.0000000, .76208748E-01, .76208748E-01
.0000000, .75982600E-01, .75982600E-01
.0000000, .75918153E-01, .75918153E-01
.0000000, .75853303E-01, .75853303E-01
.0000000, .75777836E-01, .75777836E-01
.0000000, .75487718E-01, .75487718E-01
.34920818E-02, .78773864E-01, .75281784E-01
.12507638, .79149067E-01, -.45927316E-01
.32070714, .79274476E-01, -.24143267
.38298929, .85193112E-01, -.29779619
.35413912, .80671877E-01, -.27346724
.37269831, .83995223E-01, -.28870308
.35383415, .80542825E-01, -.27329132
.27456704, .81018895E-01, -.19354814
.25140238, .81242889E-01, -.17015949
.0000000, .76451339E-01, .76451339E-01
.0000000, .76367497E-01, .76367497E-01
.0000000, .76285236E-01, .76285236E-01
.0000000, .76204181E-01, .76204181E-01
.0000000, .76124370E-01, .76124370E-01
.0000000, .76045722E-01, .76045722E-01
.0000000, .75968266E-01, .75968266E-01
.0000000, .75891912E-01, .75891912E-01
.0000000, .75816609E-01, .75816609E-01
.0000000, .75744413E-01, .75744413E-01
.0000000, .75792730E-01, .75792730E-01
.0000000, .75804286E-01, .75804286E-01
.0000000, .75734757E-01, .75734757E-01
.0000000, .75664029E-01, .75664029E-01
.0000000, .75594269E-01, .75594269E-01
.17089654E-01, .79457581E-01, .62367927E-01
.15780163, .79817563E-01, -.77984065E-01
.34792304, .79991087E-01, -.26793194
.36627644, .82880065E-01, -.28339636
.38682348, .87678999E-01, -.29914448
.39452979, .88203251E-01, -.30632654
.37698078, .87550804E-01, -.28942996
.32419229, .84788024E-01, -.23940426
.29776025, .82919136E-01, -.21484111
.0000000, .78439139E-01, .78439139E-01
.0000000, .78579783E-01, .78579783E-01
.0000000, .78399405E-01, .78399405E-01
.0000000, .78027934E-01, .78027934E-01
.0000000, .77797882E-01, .77797882E-01
.0000000, .77527046E-01, .77527046E-01
.0000000, .77285409E-01, .77285409E-01
.0000000, .77036887E-01, .77036887E-01
.0000000, .76902486E-01, .76902486E-01
.0000000, .76638967E-01, .76638967E-01
.0000000, .76499633E-01, .76499633E-01
.0000000, .76241091E-01, .76241091E-01
.0000000, .76062292E-01, .76062292E-01
.0000000, .75874105E-01, .75874105E-01
.0000000, .75756028E-01, .75756028E-01
.23833770E-01, .80104277E-01, .56270506E-01
.19185461, .80393799E-01, -.11146081
.38308126, .87045893E-01, -.29603535
.41469526, .94165429E-01, -.32052982
.44443446, .10069683, -.34373763
.46743351, .94097868E-01, -.37333566
.44660223, .84499076E-01, -.36210316
.38417715, .97597316E-01, -.28657985
.33818936, .96793160E-01, -.24139620
.0000000, .79788625E-01, .79788625E-01
.0000000, .78900628E-01, .78900628E-01
.0000000, .78459866E-01, .78459866E-01
.0000000, .78095362E-01, .78095362E-01
.0000000, .77570230E-01, .77570230E-01
.0000000, .77079922E-01, .77079922E-01
.0000000, .76704152E-01, .76704152E-01
.0000000, .76366320E-01, .76366320E-01
.0000000, .76262392E-01, .76262392E-01
.0000000, .76114409E-01, .76114409E-01
.0000000, .75879224E-01, .75879224E-01
.0000000, .75789288E-01, .75789288E-01
.0000000, .75537309E-01, .75537309E-01
.0000000, .75414740E-01, .75414740E-01
.0000000, .75173900E-01, .75173900E-01
.32755569E-01, .79769179E-01, .47013611E-01
.28763872, .11051024, -.17712849
.57607347, .85206971E-01, -.49086648
.59115398, .82889438E-01, -.50826454
.61217904, .11455353, -.49762553
.61560500, .87327071E-01, -.52827793
.59823912, .85863061E-01, -.51237607
.48291552, .10675046, -.37616506
.39546499, .12157756, -.27388743
.0000000, .84712669E-01, .84712669E-01
.0000000, .83317824E-01, .83317824E-01
.0000000, .90276286E-01, .90276286E-01
.0000000, .93585573E-01, .93585573E-01
.0000000, .91543496E-01, .91543496E-01
.0000000, .88463277E-01, .88463277E-01
.0000000, .87893926E-01, .87893926E-01
.0000000, .85625246E-01, .85625246E-01
.0000000, .78920886E-01, .78920886E-01
.0000000, .78718498E-01, .78718498E-01
.0000000, .78478955E-01, .78478955E-01
.0000000, .78327470E-01, .78327470E-01
.0000000, .78125723E-01, .78125723E-01
.0000000, .77942729E-01, .77942729E-01
.0000000, .77826530E-01, .77826530E-01
.36009785E-01, .81973113E-01, .45963328E-01
.24979748, .98218754E-01, -.15157872
.48673123, .10537180, -.38135943
.50166219, .90906277E-01, -.41075593
.52032012, .90402581E-01, -.42991754
.52236867, .11690046, -.40546823
.51199925, .91520533E-01, -.42047870
.43861598, .91144532E-01, -.34747145
.38265932, .11440738, -.26825193
.0000000, .97267345E-01, .97267345E-01
.0000000, .87763533E-01, .87763533E-01
.0000000, .86992607E-01, .86992607E-01
.0000000, .83662719E-01, .83662719E-01
.0000000, .83182827E-01, .83182827E-01
.0000000, .82789443E-01, .82789443E-01
.0000000, .82477897E-01, .82477897E-01
.0000000, .82200781E-01, .82200781E-01
.0000000, .11288350, .11288350
.0000000, .87417178E-01, .87417178E-01
.0000000, .83530299E-01, .83530299E-01
.0000000, .11095019, .11095019
.0000000, .86956754E-01, .86956754E-01
.0000000, .82675658E-01, .82675658E-01
.0000000, .10147844, .10147844
.58655486E-01, .10470133, .46045840E-01
.35485506, .88775583E-01, -.26607949
.64355898, .93275607E-01, -.55028337
.65445435, .12571892, -.52873540
.65937072, .89132033E-01, -.57023871
.65328372, .88135704E-01, -.56514800
.64434266, .10251665, -.54182601
.55992180, .13277248, -.42714933
.49265671, .95512509E-01, -.39714420
.0000000, .88719971E-01, .88719971E-01
.0000000, .99854872E-01, .99854872E-01
.0000000, .11109452, .11109452
.0000000, .97780131E-01, .97780131E-01
.0000000, .87947190E-01, .87947190E-01
.0000000, .97788334E-01, .97788334E-01
.0000000, .92697009E-01, .92697009E-01
.0000000, .90847105E-01, .90847105E-01
.0000000, .91247737E-01, .91247737E-01
.0000000, .89475527E-01, .89475527E-01
.0000000, .87408021E-01, .87408021E-01
.0000000, .86118326E-01, .86118326E-01
.0000000, .83590426E-01, .83590426E-01
.0000000, .81435733E-01, .81435733E-01
.0000000, .78579962E-01, .78579962E-01
.0000000, .77348031E-01, .77348031E-01
.18570679, .80989011E-01, -.10471778
.32959503, .80670781E-01, -.24892426
.35662237, .80820292E-01, -.27580208
.34041482, .80996193E-01, -.25941864
.35875157, .81326492E-01, -.27742508
.36979932, .84606223E-01, -.28519309
.39624837, .84830262E-01, -.31141812
.32060659, .83013542E-01, -.23759305
.0000000, .78517228E-01, .78517228E-01
.0000000, .78253053E-01, .78253053E-01
.0000000, .77752806E-01, .77752806E-01
.0000000, .77141881E-01, .77141881E-01
.0000000, .76403096E-01, .76403096E-01
.0000000, .75959474E-01, .75959474E-01
.0000000, .75558722E-01, .75558722E-01
.0000000, .75198203E-01, .75198203E-01
.0000000, .74825555E-01, .74825555E-01
.0000000, .74498527E-01, .74498527E-01
.0000000, .74170649E-01, .74170649E-01
.0000000, .73855996E-01, .73855996E-01
.0000000, .73483571E-01, .73483571E-01
.0000000, .73147945E-01, .73147945E-01
.0000000, .72784916E-01, .72784916E-01
.31456765E-01, .76535888E-01, .45079123E-01
.22999972, .84792554E-01, -.14520717
.46298406, .92202455E-01, -.37078160
.48068351, .96152693E-01, -.38453081
.49327403, .90050355E-01, -.40322369
.50324148, .85212588E-01, -.41802889
.48505569, .98978333E-01, -.38607734
.41318429, .96334592E-01, -.31684971
.36272323, .86968720E-01, -.27575451
.0000000, .85334219E-01, .85334219E-01
.0000000, .76888688E-01, .76888688E-01
.0000000, .74305512E-01, .74305512E-01
.0000000, .73454581E-01, .73454581E-01
.0000000, .72615400E-01, .72615400E-01
.0000000, .71872942E-01, .71872942E-01
.0000000, .71205869E-01, .71205869E-01
.0000000, .70592895E-01, .70592895E-01
.0000000, .70028871E-01, .70028871E-01
.0000000, .69536984E-01, .69536984E-01
.0000000, .69231369E-01, .69231369E-01
.0000000, .68790920E-01, .68790920E-01
.0000000, .68383984E-01, .68383984E-01
.0000000, .68073161E-01, .68073161E-01
.0000000, .67754135E-01, .67754135E-01
.36173038E-01, .72023347E-01, .35850309E-01
.24750285, .85918218E-01, -.16158463
.48334932, .92237957E-01, -.39111137
.49730104, .90208650E-01, -.40709239
.51549298, .77866338E-01, -.43762663
.52273345, .86037561E-01, -.43669587
.50667810, .10219988, -.40447822
.43652010, .85445687E-01, -.35107440
.38459748, .82216330E-01, -.30238116
.0000000, .88989042E-01, .88989042E-01
.0000000, .80041528E-01, .80041528E-01
.0000000, .75012393E-01, .75012393E-01
.0000000, .72147109E-01, .72147109E-01
.0000000, .71565829E-01, .71565829E-01
.0000000, .71053274E-01, .71053274E-01
.0000000, .70561774E-01, .70561774E-01
.0000000, .70095584E-01, .70095584E-01
.0000000, .72595365E-01, .72595365E-01
.0000000, .70212185E-01, .70212185E-01
.0000000, .68856999E-01, .68856999E-01
.0000000, .70272118E-01, .70272118E-01
.0000000, .68151966E-01, .68151966E-01
.0000000, .68001553E-01, .68001553E-01
.0000000, .67731217E-01, .67731217E-01
.40093221E-01, .74100673E-01, .34007452E-01
.26568890, .91118619E-01, -.17457028
.52889329, .93754403E-01, -.43513888
.52440596, .77439085E-01, -.44696689
.54153240, .80960900E-01, -.46057150
.54855347, .10671306, -.44184041
.53410125, .81348598E-01, -.45275265
.46051198, .80145210E-01, -.38036677
.40613535, .10394599, -.30218935
.0000000, .85463472E-01, .85463472E-01
.0000000, .76542094E-01, .76542094E-01
.0000000, .79804823E-01, .79804823E-01
.0000000, .75979151E-01, .75979151E-01
.0000000, .74911729E-01, .74911729E-01
.0000000, .71471199E-01, .71471199E-01
.0000000, .71178257E-01, .71178257E-01
.0000000, .70936173E-01, .70936173E-01
.0000000, .81188679E-01, .81188679E-01
.0000000, .78678429E-01, .78678429E-01
.0000000, .78295536E-01, .78295536E-01
.0000000, .79414621E-01, .79414621E-01
.0000000, .77624753E-01, .77624753E-01
.0000000, .76257765E-01, .76257765E-01
.0000000, .73304892E-01, .73304892E-01
.44088438E-01, .83556041E-01, .39467603E-01
.28689420, .97963870E-01, -.18893033
.55276364, .94616354E-01, -.45814729
.55461955, .80252461E-01, -.47436708
.56812185, .88121518E-01, -.48000032
.56818140, .11087219, -.45730919
.55884737, .84796369E-01, -.47405100
.48423028, .82021773E-01, -.40220851
.43135291, .10665242, -.32470047
.0000000, .87039903E-01, .87039903E-01
.0000000, .77581324E-01, .77581324E-01
.0000000, .87137520E-01, .87137520E-01
.0000000, .84135085E-01, .84135085E-01
.0000000, .84558576E-01, .84558576E-01
.0000000, .80670267E-01, .80670267E-01
.0000000, .80075011E-01, .80075011E-01
.0000000, .79256624E-01, .79256624E-01
.0000000, .77202372E-01, .77202372E-01
.0000000, .77303357E-01, .77303357E-01
.0000000, .77456318E-01, .77456318E-01
.0000000, .77655189E-01, .77655189E-01
.0000000, .77954993E-01, .77954993E-01
.0000000, .78100234E-01, .78100234E-01
.0000000, .78211240E-01, .78211240E-01
.36331721E-01, .83028108E-01, .46696387E-01
.24684730, .97007938E-01, -.14983937
.48201615, .10339663, -.37861952
.49630174, .10589270, -.39040905
.51444203, .95562667E-01, -.41887936
.52131456, .95549911E-01, -.42576465
.50527281, .11057290, -.39469990
.43584305, .10251608, -.33332697
.38420391, .91424920E-01, -.29277900
.0000000, .94005965E-01, .94005965E-01
.0000000, .87616280E-01, .87616280E-01
.0000000, .83724074E-01, .83724074E-01
.0000000, .82437046E-01, .82437046E-01
.0000000, .82350299E-01, .82350299E-01
.0000000, .82264706E-01, .82264706E-01
.0000000, .82194731E-01, .82194731E-01
.0000000, .82458794E-01, .82458794E-01
.0000000, .85418150E-01, .85418150E-01
.0000000, .83351828E-01, .83351828E-01
.0000000, .82429454E-01, .82429454E-01
.0000000, .84211633E-01, .84211633E-01
.0000000, .82728758E-01, .82728758E-01
.0000000, .82650363E-01, .82650363E-01
.0000000, .82542568E-01, .82542568E-01
.40319391E-01, .89176841E-01, .48857450E-01
.26516601, .10684564, -.15832037
.52710581, .11146787, -.41563794
.52397043, .10115004, -.42282039
.54114032, .95923766E-01, -.44521654
.54807627, .11564985, -.43242642
.53305203, .10439454, -.42865747
.45991436, .91405347E-01, -.36850899
.40547782, .10295019, -.30252764
.0000000, .10187499, .10187499
.0000000, .93068309E-01, .93068309E-01
.0000000, .88243410E-01, .88243410E-01
.0000000, .86001314E-01, .86001314E-01
.0000000, .86272061E-01, .86272061E-01
.0000000, .84256768E-01, .84256768E-01
.0000000, .84937155E-01, .84937155E-01
.0000000, .84839031E-01, .84839031E-01
.0000000, .96733376E-01, .96733376E-01
.0000000, .93375206E-01, .93375206E-01
.0000000, .93042687E-01, .93042687E-01
.0000000, .94372109E-01, .94372109E-01
.0000000, .92026427E-01, .92026427E-01
.0000000, .90498239E-01, .90498239E-01
.0000000, .86960137E-01, .86960137E-01
.44457220E-01, .97818255E-01, .53361036E-01
.28732422, .11471550, -.17260872
.55250555, .10617906, -.44632649
.55642647, .92164248E-01, -.46426222
.57040203, .10222083, -.46818119
.57010919, .12783772, -.44227147
.56081402, .93600407E-01, -.46721363
.48447245, .90676032E-01, -.39379641
.42993209, .11193664, -.31799543
.0000000, .10590699, .10590699
.0000000, .85595116E-01, .85595116E-01
.0000000, .87755203E-01, .87755203E-01
.0000000, .93057089E-01, .93057089E-01
.0000000, .92748508E-01, .92748508E-01
.0000000, .87993145E-01, .87993145E-01
.0000000, .84607959E-01, .84607959E-01
.0000000, .82890980E-01, .82890980E-01
.0000000, .93792349E-01, .93792349E-01
.0000000, .92536449E-01, .92536449E-01
.0000000, .92314780E-01, .92314780E-01
.0000000, .92474714E-01, .92474714E-01
.0000000, .91136597E-01, .91136597E-01
.0000000, .90488210E-01, .90488210E-01
.0000000, .88135183E-01, .88135183E-01
.49583681E-01, .95404506E-01, .45820825E-01
.28696060, .10415731, -.18280329
.54308796, .10182814, -.44125983
.54441899, .87276816E-01, -.45714217
.55597997, .94474167E-01, -.46150580
.55281359, .11349922, -.43931437
.55117452, .90993747E-01, -.46018076
.51341951, .85663028E-01, -.42775649
.44969693, .10923459, -.34046233
.0000000, .91626249E-01, .91626249E-01
.0000000, .80889009E-01, .80889009E-01
.0000000, .91959260E-01, .91959260E-01
.0000000, .91278084E-01, .91278084E-01
.0000000, .90991259E-01, .90991259E-01
.0000000, .87423511E-01, .87423511E-01
.0000000, .83243720E-01, .83243720E-01
.0000000, .82497902E-01, .82497902E-01
.0000000, .88546425E-01, .88546425E-01
.0000000, .87138541E-01, .87138541E-01
.0000000, .86479783E-01, .86479783E-01
.0000000, .85640758E-01, .85640758E-01
.0000000, .86367853E-01, .86367853E-01
.0000000, .87636173E-01, .87636173E-01
.0000000, .85623085E-01, .85623085E-01
.49371187E-01, .91365963E-01, .41994777E-01
.27912301, .97704247E-01, -.18141876
.52048612, .99210806E-01, -.42127532
.52621561, .96587457E-01, -.42962816
.53766656, .92619248E-01, -.44504732
.53710127, .10367402, -.43342724
.53529072, .10752220, -.42776853
.53546804, .92578948E-01, -.44288909
.44670537, .96999779E-01, -.34970558
.0000000, .10428676, .10428676
.0000000, .98178551E-01, .98178551E-01
.0000000, .90622708E-01, .90622708E-01
.0000000, .93869284E-01, .93869284E-01
.0000000, .93576998E-01, .93576998E-01
.0000000, .90254813E-01, .90254813E-01
.0000000, .87039113E-01, .87039113E-01
.0000000, .85909568E-01, .85909568E-01
.0000000, .86905509E-01, .86905509E-01
.0000000, .86053610E-01, .86053610E-01
.0000000, .85179240E-01, .85179240E-01
.0000000, .83861135E-01, .83861135E-01
.0000000, .85826755E-01, .85826755E-01
.0000000, .92069149E-01, .92069149E-01
.0000000, .94234757E-01, .94234757E-01
.46296008E-01, .98052427E-01, .51756419E-01
.25266773, .10363363, -.14903410
.46528584, .10409953, -.36118630
.48394006, .10827316, -.37566692
.49748892, .11031064, -.38717827
.50624180, .10217290, -.40406889
.51304728, .10073769, -.41230959
.51117343, .11525808, -.39591533
.45404035, .10859030, -.34545004
.0000000, .89063123E-01, .89063123E-01
.0000000, .97227484E-01, .97227484E-01
.0000000, .10111094, .10111094
.0000000, .10073923, .10073923
.0000000, .99075854E-01, .99075854E-01
.0000000, .97807899E-01, .97807899E-01
.0000000, .95569633E-01, .95569633E-01
.0000000, .94317898E-01, .94317898E-01
.0000000, .95640555E-01, .95640555E-01
.0000000, .95270514E-01, .95270514E-01
.0000000, .95084757E-01, .95084757E-01
.0000000, .93971632E-01, .93971632E-01
.0000000, .95059097E-01, .95059097E-01
.0000000, .97289413E-01, .97289413E-01
.0000000, .96415579E-01, .96415579E-01
.50679877E-01, .10011736, .49437478E-01
.27380759, .10427049, -.16953710
.50759047, .10686174, -.40072873
.54037237, .10754038, -.43283200
.56166643, .95878735E-01, -.46578771
.57003289, .10159180, -.46844110
.56958270, .11958337, -.44999933
.55967051, .98940998E-01, -.46072951
.49724090, .92604414E-01, -.40463650
.0000000, .11068482, .11068482
.0000000, .10117259, .10117259
.0000000, .88066913E-01, .88066913E-01
.0000000, .99100858E-01, .99100858E-01
.0000000, .10120203, .10120203
.0000000, .98987088E-01, .98987088E-01
.0000000, .96358418E-01, .96358418E-01
.0000000, .95460683E-01, .95460683E-01
.0000000, .91965772E-01, .91965772E-01
.0000000, .90969607E-01, .90969607E-01
.0000000, .89902595E-01, .89902595E-01
.0000000, .89377396E-01, .89377396E-01
.0000000, .90009972E-01, .90009972E-01
.0000000, .92759117E-01, .92759117E-01
.0000000, .92529967E-01, .92529967E-01
.52400529E-01, .96764259E-01, .44363730E-01
.29104978, .10252856, -.18852121
.54659742, .10603395, -.44056347
.56665415, .10039710, -.46625704
.57801080, .93712382E-01, -.48429841
.58401757, .10915889, -.47485870
.58198881, .11310564, -.46888316
.57289779, .92989914E-01, -.47990787
.50963706, .95870793E-01, -.41376626
.0000000, .11463819, .11463819
.0000000, .98747149E-01, .98747149E-01
.0000000, .88745959E-01, .88745959E-01
.0000000, .10399324, .10399324
.0000000, .10264462, .10264462
.0000000, .96546225E-01, .96546225E-01
.0000000, .95636845E-01, .95636845E-01
.0000000, .96956432E-01, .96956432E-01
.0000000, .88837720E-01, .88837720E-01
.0000000, .88308096E-01, .88308096E-01
.0000000, .87909453E-01, .87909453E-01
.0000000, .86526304E-01, .86526304E-01
.0000000, .88775650E-01, .88775650E-01
.0000000, .92831165E-01, .92831165E-01
.0000000, .93326725E-01, .93326725E-01
.50233506E-01, .97108573E-01, .46875067E-01
.27491036, .10235737, -.17255300
.49750856, .10407321, -.39343536
.52376896, .10188416, -.42188480
.54154885, .10323414, -.43831471
.55132455, .89012355E-01, -.46231219
.55277383, .95286593E-01, -.45748723
.55270380, .11595158, -.43675220
.49190217, .99226676E-01, -.39267549
.0000000, .86925462E-01, .86925462E-01
.0000000, .10431598, .10431598
.0000000, .10109796, .10109796
.0000000, .87874629E-01, .87874629E-01
.0000000, .92257120E-01, .92257120E-01
.0000000, .94837159E-01, .94837159E-01
.0000000, .92415944E-01, .92415944E-01
.0000000, .90958983E-01, .90958983E-01
.0000000, .86086974E-01, .86086974E-01
.0000000, .85204698E-01, .85204698E-01
.0000000, .84412672E-01, .84412672E-01
.0000000, .83399400E-01, .83399400E-01
.0000000, .84148571E-01, .84148571E-01
.0000000, .85813493E-01, .85813493E-01
.0000000, .85007496E-01, .85007496E-01
.51234961E-01, .87906271E-01, .36671311E-01
.27424088, .91362521E-01, -.18287836
.50821280, .94233215E-01, -.41397959
.54106474, .99482678E-01, -.44158205
