.0000000, .76814331E-01, .76814331E-01
.0000000, .76696545E-01, .76696545E-01
.0000000, .76614782E-01, .76614782E-01
.0000000, .76348297E-01, .76348297E-01
.0000000, .76102436E-01, .76102436E-01
.0000000, .75920843E-01, .75920843E-01
.81772562E-02, .78960828E-01, .70783570E-01
.76089695E-01, .79279803E-01, .31901076E-02
.18325745, .79208069E-01, -.10404938
.28406483, .79380259E-01, -.20468457
.28740078, .79631381E-01, -.20776939
.34682435, .79810023E-01, -.26701432
.23973830, .80386586E-01, -.15935171
.20831376, .80575913E-01, -.12773785
.15222962, .80730304E-01, -.71499318E-01
.0000000, .76339625E-01, .76339625E-01
.0000000, .76261751E-01, .76261751E-01
.0000000, .76185301E-01, .76185301E-01
.0000000, .76109998E-01, .76109998E-01
.0000000, .76036081E-01, .76036081E-01
.0000000, .75963438E-01, .75963438E-01
.0000000, .75891875E-01, .75891875E-01
.0000000, .75821288E-01, .75821288E-01
.0000000, .75751722E-01, .75751722E-01
.0000000, .75627670E-01, .75627670E-01
.0000000, .75394168E-01, .75394168E-01
.0000000, .75327441E-01, .75327441E-01
.0000000, .75261563E-01, .75261563E-01
.0000000, .75187773E-01, .75187773E-01
.0000000, .74892610E-01, .74892610E-01
.36710403E-02, .78220874E-01, .74549831E-01
.18467590, .78585483E-01, -.10609042
.27255613, .78794613E-01, -.19376151
.40865266, .84493160E-01, -.32415950
.38017267, .80071859E-01, -.30010080
.39816815, .83324462E-01, -.31484368
.37220362, .79919927E-01, -.29228368
.29849118, .80409512E-01, -.21808167
.21833313, .80665298E-01, -.13766783
.0000000, .75706266E-01, .75706266E-01
.0000000, .75617477E-01, .75617477E-01
.0000000, .75530425E-01, .75530425E-01
.0000000, .75444855E-01, .75444855E-01
.0000000, .75360730E-01, .75360730E-01
.0000000, .75277969E-01, .75277969E-01
.0000000, .75196572E-01, .75196572E-01
.0000000, .75116396E-01, .75116396E-01
.0000000, .75037472E-01, .75037472E-01
.0000000, .74961811E-01, .74961811E-01
.0000000, .75010344E-01, .75010344E-01
.0000000, .75021110E-01, .75021110E-01
.0000000, .74948519E-01, .74948519E-01
.0000000, .74874744E-01, .74874744E-01
.0000000, .74802041E-01, .74802041E-01
.16779903E-01, .78739323E-01, .61959419E-01
.23111218, .79100996E-01, -.15201119
.29573131, .79377428E-01, -.21635388
.39141047, .82085863E-01, -.30932462
.41335297, .86775422E-01, -.32657754
.41617361, .87281629E-01, -.32889199
.40473002, .86637080E-01, -.31809294
.35207322, .83964296E-01, -.26810893
.25792721, .82202978E-01, -.17572424
.0000000, .77523008E-01, .77523008E-01
.0000000, .77663317E-01, .77663317E-01
.0000000, .77474460E-01, .77474460E-01
.0000000, .77089846E-01, .77089846E-01
.0000000, .76850660E-01, .76850660E-01
.0000000, .76569937E-01, .76569937E-01
.0000000, .76319449E-01, .76319449E-01
.0000000, .76062120E-01, .76062120E-01
.0000000, .75921930E-01, .75921930E-01
.0000000, .75649679E-01, .75649679E-01
.0000000, .75504772E-01, .75504772E-01
.0000000, .75237930E-01, .75237930E-01
.0000000, .75052895E-01, .75052895E-01
.0000000, .74858442E-01, .74858442E-01
.0000000, .74740484E-01, .74740484E-01
.23755245E-01, .79194739E-01, .55439495E-01
.28397161, .79465650E-01, -.20450595
.32539296, .86156376E-01, -.23923659
.44324243, .92901707E-01, -.35034072
.47501558, .99364772E-01, -.37565082
.49959844, .98282948E-01, -.40131551
.47799611, .83014190E-01, -.39498192
.41588783, .90824276E-01, -.32506356
.29063445, .95922962E-01, -.19471149
.0000000, .78617170E-01, .78617170E-01
.0000000, .77689879E-01, .77689879E-01
.0000000, .77233419E-01, .77233419E-01
.0000000, .76855317E-01, .76855317E-01
.0000000, .76314002E-01, .76314002E-01
.0000000, .75808704E-01, .75808704E-01
.0000000, .75420648E-01, .75420648E-01
.0000000, .75071581E-01, .75071581E-01
.0000000, .74961074E-01, .74961074E-01
.0000000, .74805930E-01, .74805930E-01
.0000000, .74562289E-01, .74562289E-01
.0000000, .74466698E-01, .74466698E-01
.0000000, .74206427E-01, .74206427E-01
.0000000, .74078053E-01, .74078053E-01
.0000000, .73834091E-01, .73834091E-01
.32367438E-01, .78581259E-01, .46213821E-01
.42601490, .10849809, -.31751680
.48878777, .84873579E-01, -.40391418
.63192970, .82181610E-01, -.54974806
.65417099, .12822543, -.52594554
.65754825, .82435533E-01, -.57511270
.63701367, .83279438E-01, -.55373424
.52060163, .87367535E-01, -.43323410
.33430791, .12897043, -.20533748
.0000000, .83430275E-01, .83430275E-01
.0000000, .81557050E-01, .81557050E-01
.0000000, .87638319E-01, .87638319E-01
.0000000, .91668725E-01, .91668725E-01
.0000000, .89644320E-01, .89644320E-01
.0000000, .86602062E-01, .86602062E-01
.0000000, .86024828E-01, .86024828E-01
.0000000, .83780184E-01, .83780184E-01
.0000000, .77171735E-01, .77171735E-01
.0000000, .76958142E-01, .76958142E-01
.0000000, .76707497E-01, .76707497E-01
.0000000, .76546177E-01, .76546177E-01
.0000000, .76334484E-01, .76334484E-01
.0000000, .76142080E-01, .76142080E-01
.0000000, .76021142E-01, .76021142E-01
.35366438E-01, .80396518E-01, .45030080E-01
.37828290, .96315905E-01, -.28196698
.41108936, .10417610, -.30691326
.53520137, .93916908E-01, -.44128448
.55488193, .88608816E-01, -.46627313
.55925345, .11386962, -.44538385
.54398882, .90852074E-01, -.45313674
.47347525, .90223491E-01, -.38325176
.32374313, .11282341, -.21091972
.0000000, .95440775E-01, .95440775E-01
.0000000, .86309835E-01, .86309835E-01
.0000000, .84684715E-01, .84684715E-01
.0000000, .81405275E-01, .81405275E-01
.0000000, .80908969E-01, .80908969E-01
.0000000, .80500402E-01, .80500402E-01
.0000000, .80174647E-01, .80174647E-01
.0000000, .79884164E-01, .79884164E-01
.0000000, .10969126, .10969126
.0000000, .85930921E-01, .85930921E-01
.0000000, .82003795E-01, .82003795E-01
.0000000, .10866127, .10866127
.0000000, .84657647E-01, .84657647E-01
.0000000, .80797255E-01, .80797255E-01
.0000000, .99188916E-01, .99188916E-01
.57332095E-01, .10352974, .46197642E-01
.52243984, .87297574E-01, -.43514228
.54136795, .94297998E-01, -.44706994
.69376045, .12300630, -.57075417
.69443548, .86837500E-01, -.60759795
.69106245, .85827328E-01, -.60523510
.68082690, .11535680, -.56547010
.60104507, .10221057, -.49883449
.41287202, .93570463E-01, -.31930155
.0000000, .11317214, .11317214
.0000000, .96418947E-01, .96418947E-01
.0000000, .85753292E-01, .85753292E-01
.0000000, .10245964, .10245964
.0000000, .10130258, .10130258
.0000000, .84247597E-01, .84247597E-01
.0000000, .86772881E-01, .86772881E-01
.0000000, .87763444E-01, .87763444E-01
.0000000, .88196807E-01, .88196807E-01
.0000000, .86477973E-01, .86477973E-01
.0000000, .84457204E-01, .84457204E-01
.0000000, .83202042E-01, .83202042E-01
.0000000, .80707729E-01, .80707729E-01
.0000000, .78578159E-01, .78578159E-01
.0000000, .75741231E-01, .75741231E-01
.0000000, .74526399E-01, .74526399E-01
.27586761, .78512371E-01, -.19735524
.27921963, .78308903E-01, -.20091072
.37824458, .78365825E-01, -.29987875
.35944825, .78561194E-01, -.28088707
.38138467, .78900978E-01, -.30248368
.39477432, .82128525E-01, -.31264579
.43018943, .82363866E-01, -.34782556
.27385858, .80646813E-01, -.19321176
.0000000, .75677238E-01, .75677238E-01
.0000000, .75427637E-01, .75427637E-01
.0000000, .74943662E-01, .74943662E-01
.0000000, .74349575E-01, .74349575E-01
.0000000, .73628366E-01, .73628366E-01
.0000000, .73198557E-01, .73198557E-01
.0000000, .72810642E-01, .72810642E-01
.0000000, .72462007E-01, .72462007E-01
.0000000, .72100990E-01, .72100990E-01
.0000000, .71784690E-01, .71784690E-01
.0000000, .71467131E-01, .71467131E-01
.0000000, .71162298E-01, .71162298E-01
.0000000, .70799962E-01, .70799962E-01
.0000000, .70473686E-01, .70473686E-01
.0000000, .70123248E-01, .70123248E-01
.30924845E-01, .74214399E-01, .43289553E-01
.34064570, .82289651E-01, -.25835603
.38877177, .89866012E-01, -.29890576
.51269686, .93490981E-01, -.41920587
.52600622, .92850506E-01, -.43315572
.53235137, .82360052E-01, -.44999132
.51515120, .92051283E-01, -.42309994
.44627655, .96269608E-01, -.35000694
.30746949, .93910441E-01, -.21355905
.0000000, .81834450E-01, .81834450E-01
.0000000, .73987603E-01, .73987603E-01
.0000000, .71501948E-01, .71501948E-01
.0000000, .70680179E-01, .70680179E-01
.0000000, .69868810E-01, .69868810E-01
.0000000, .69151618E-01, .69151618E-01
.0000000, .68507716E-01, .68507716E-01
.0000000, .67895666E-01, .67895666E-01
.0000000, .67332275E-01, .67332275E-01
.0000000, .66840246E-01, .66840246E-01
.0000000, .66531688E-01, .66531688E-01
.0000000, .66090822E-01, .66090822E-01
.0000000, .65683141E-01, .65683141E-01
.0000000, .65370157E-01, .65370157E-01
.0000000, .65052301E-01, .65052301E-01
.35553291E-01, .69663256E-01, .34109965E-01
.37349120, .83034396E-01, -.29045680
.40667993, .89564145E-01, -.31711578
.53054452, .89001723E-01, -.44154280
.54975903, .76276973E-01, -.47348207
.55361205, .86434692E-01, -.46717736
.53871673, .98411590E-01, -.44030514
.47122854, .84456630E-01, -.38677192
.32522243, .80765314E-01, -.24445713
.0000000, .84949553E-01, .84949553E-01
.0000000, .76509193E-01, .76509193E-01
.0000000, .71695477E-01, .71695477E-01
.0000000, .68953119E-01, .68953119E-01
.0000000, .68375528E-01, .68375528E-01
.0000000, .67865364E-01, .67865364E-01
.0000000, .67376144E-01, .67376144E-01
.0000000, .66911966E-01, .66911966E-01
.0000000, .69257729E-01, .69257729E-01
.0000000, .66980109E-01, .66980109E-01
.0000000, .65676920E-01, .65676920E-01
.0000000, .66998862E-01, .66998862E-01
.0000000, .64972475E-01, .64972475E-01
.0000000, .64817213E-01, .64817213E-01
.0000000, .64548507E-01, .64548507E-01
.39516561E-01, .71198165E-01, .31681605E-01
.39324731, .87282732E-01, -.30596459
.44334903, .91950402E-01, -.35139865
.55898511, .76428831E-01, -.48255628
.57696414, .79934224E-01, -.49702990
.58092523, .10174337, -.47918186
.56660175, .79332754E-01, -.48726898
.49663129, .77877417E-01, -.41875386
.34273404, .99977806E-01, -.24275623
.0000000, .82510099E-01, .82510099E-01
.0000000, .73712394E-01, .73712394E-01
.0000000, .75542077E-01, .75542077E-01
.0000000, .71947418E-01, .71947418E-01
.0000000, .70926294E-01, .70926294E-01
.0000000, .67694895E-01, .67694895E-01
.0000000, .67400157E-01, .67400157E-01
.0000000, .67154676E-01, .67154676E-01
.0000000, .76687388E-01, .76687388E-01
.0000000, .74344262E-01, .74344262E-01
.0000000, .73981345E-01, .73981345E-01
.0000000, .75025134E-01, .75025134E-01
.0000000, .73346563E-01, .73346563E-01
.0000000, .72061636E-01, .72061636E-01
.0000000, .69289364E-01, .69289364E-01
.43474972E-01, .79631791E-01, .36156818E-01
.42396399, .93115732E-01, -.33084828
.46450126, .93804941E-01, -.37069631
.59052116, .77313282E-01, -.51320785
.60440803, .84652416E-01, -.51975560
.60231602, .10485224, -.49746376
.59187704, .82587652E-01, -.50928938
.52151269, .79213850E-01, -.44229883
.36331251, .10224824, -.26106426
.0000000, .82733333E-01, .82733333E-01
.0000000, .73806077E-01, .73806077E-01
.0000000, .81817776E-01, .81817776E-01
.0000000, .78816995E-01, .78816995E-01
.0000000, .79208270E-01, .79208270E-01
.0000000, .75617164E-01, .75617164E-01
.0000000, .75294800E-01, .75294800E-01
.0000000, .74560285E-01, .74560285E-01
.0000000, .73159568E-01, .73159568E-01
.0000000, .73243052E-01, .73243052E-01
.0000000, .73376894E-01, .73376894E-01
.0000000, .73555298E-01, .73555298E-01
.0000000, .73831253E-01, .73831253E-01
.0000000, .73958434E-01, .73958434E-01
.0000000, .74055657E-01, .74055657E-01
.13356322, .79343520E-01, -.54219700E-01
.37162745, .92853464E-01, -.27877399
.40539396, .99286780E-01, -.30610716
.52944630, .10163625, -.42781007
.54859239, .97051688E-01, -.45154071
.55225480, .91417588E-01, -.46083722
.53732049, .10315594, -.43416455
.47049177, .10221884, -.36827293
.32469422, .91316946E-01, -.23337728
.0000000, .87906398E-01, .87906398E-01
.0000000, .82418792E-01, .82418792E-01
.0000000, .78834161E-01, .78834161E-01
.0000000, .78330092E-01, .78330092E-01
.0000000, .78229494E-01, .78229494E-01
.0000000, .78130409E-01, .78130409E-01
.0000000, .78046769E-01, .78046769E-01
.0000000, .78285962E-01, .78285962E-01
.0000000, .81081383E-01, .81081383E-01
.0000000, .79102173E-01, .79102173E-01
.0000000, .78211531E-01, .78211531E-01
.0000000, .79890251E-01, .79890251E-01
.0000000, .78500807E-01, .78500807E-01
.0000000, .78411192E-01, .78411192E-01
.0000000, .78296766E-01, .78296766E-01
.14786685, .85377589E-01, -.62489256E-01
.39300039, .10256525, -.29043514
.44184321, .10759636, -.33424684
.55943453, .10286034, -.45657420
.57759702, .91191985E-01, -.48640504
.58175921, .10563848, -.47612074
.56752229, .11231938, -.45520291
.49656677, .89405671E-01, -.40716112
.34152085, .89894809E-01, -.25162604
.0000000, .96564695E-01, .96564695E-01
.0000000, .88558935E-01, .88558935E-01
.0000000, .83828479E-01, .83828479E-01
.0000000, .82218163E-01, .82218163E-01
.0000000, .80899090E-01, .80899090E-01
.0000000, .79398036E-01, .79398036E-01
.0000000, .78801304E-01, .78801304E-01
.0000000, .78867547E-01, .78867547E-01
.0000000, .90108663E-01, .90108663E-01
.0000000, .87081134E-01, .87081134E-01
.0000000, .86912386E-01, .86912386E-01
.0000000, .88300511E-01, .88300511E-01
.0000000, .86151764E-01, .86151764E-01
.0000000, .84802680E-01, .84802680E-01
.0000000, .81514165E-01, .81514165E-01
.16168177, .92775948E-01, -.68905823E-01
.42478180, .10955884, -.31522295
.46416914, .10332698, -.36084217
.59293550, .87891914E-01, -.50504357
.60753685, .99382006E-01, -.50815487
.60540920, .12209976, -.48330945
.59518659, .89295745E-01, -.50589085
.52221340, .86576603E-01, -.43563679
.36223567, .11476043, -.24747524
.0000000, .87158740E-01, .87158740E-01
.0000000, .80230817E-01, .80230817E-01
.0000000, .91289192E-01, .91289192E-01
.0000000, .87526314E-01, .87526314E-01
.0000000, .87281913E-01, .87281913E-01
.0000000, .82731217E-01, .82731217E-01
.0000000, .79483092E-01, .79483092E-01
.0000000, .77841058E-01, .77841058E-01
.0000000, .88441938E-01, .88441938E-01
.0000000, .87272763E-01, .87272763E-01
.0000000, .87106690E-01, .87106690E-01
.0000000, .87311037E-01, .87311037E-01
.0000000, .86049363E-01, .86049363E-01
.0000000, .85460283E-01, .85460283E-01
.0000000, .83191246E-01, .83191246E-01
.17960551, .91147900E-01, -.88457614E-01
.42486858, .10034126, -.32452732
.45608985, .98488122E-01, -.35760173
.58107245, .83272487E-01, -.49779996
.59328175, .92780903E-01, -.50050086
.58987796, .10884164, -.48103634
.58521467, .86862810E-01, -.49835187
.54794216, .81991106E-01, -.46595106
.37913239, .10611653, -.27301586
.0000000, .84044695E-01, .84044695E-01
.0000000, .76130696E-01, .76130696E-01
.0000000, .87937459E-01, .87937459E-01
.0000000, .85653268E-01, .85653268E-01
.0000000, .85393652E-01, .85393652E-01
.0000000, .81950642E-01, .81950642E-01
.0000000, .77977434E-01, .77977434E-01
.0000000, .77290960E-01, .77290960E-01
.0000000, .83206728E-01, .83206728E-01
.0000000, .81833065E-01, .81833065E-01
.0000000, .81188180E-01, .81188180E-01
.0000000, .80367401E-01, .80367401E-01
.0000000, .81091061E-01, .81091061E-01
.0000000, .82357407E-01, .82357407E-01
.0000000, .80378607E-01, .80378607E-01
.17820215, .86842008E-01, -.91360144E-01
.41944087, .93611635E-01, -.32582924
.43715259, .95553502E-01, -.34159911
.56185383, .92531517E-01, -.46932232
.57394081, .88328771E-01, -.48561203
.57320261, .10043076, -.47277185
.57131714, .10294193, -.46837521
.56792504, .86843401E-01, -.48108163
.37711617, .93377523E-01, -.28373864
.0000000, .97099014E-01, .97099014E-01
.0000000, .92055514E-01, .92055514E-01
.0000000, .87328568E-01, .87328568E-01
.0000000, .87546632E-01, .87546632E-01
.0000000, .87014854E-01, .87014854E-01
.0000000, .83842605E-01, .83842605E-01
.0000000, .80746718E-01, .80746718E-01
.0000000, .79653263E-01, .79653263E-01
.0000000, .80616444E-01, .80616444E-01
.0000000, .79790056E-01, .79790056E-01
.0000000, .78940906E-01, .78940906E-01
.0000000, .77649906E-01, .77649906E-01
.0000000, .79804808E-01, .79804808E-01
.0000000, .84241286E-01, .84241286E-01
.0000000, .86794354E-01, .86794354E-01
.16594493, .89752384E-01, -.76192550E-01
.37133726, .95720299E-01, -.27561697
.39139515, .96595325E-01, -.29479983
.51505077, .10019921, -.41485155
.52929878, .10235474, -.42694405
.53849226, .98362997E-01, -.44012928
.54559761, .93278632E-01, -.45231897
.54368955, .10468572, -.43900383
.38453823, .10398121, -.28055704
.0000000, .82815439E-01, .82815439E-01
.0000000, .88731579E-01, .88731579E-01
.0000000, .91969952E-01, .91969952E-01
.0000000, .92068210E-01, .92068210E-01
.0000000, .90638384E-01, .90638384E-01
.0000000, .89453362E-01, .89453362E-01
.0000000, .87369539E-01, .87369539E-01
.0000000, .86211652E-01, .86211652E-01
.0000000, .87642886E-01, .87642886E-01
.0000000, .86146846E-01, .86146846E-01
.0000000, .86060375E-01, .86060375E-01
.0000000, .85036002E-01, .85036002E-01
.0000000, .86137682E-01, .86137682E-01
.0000000, .88376552E-01, .88376552E-01
.0000000, .87598078E-01, .87598078E-01
.18119700, .92158690E-01, -.89038312E-01
.41813368, .96823961E-01, -.32130972
.42777717, .99952012E-01, -.32782516
.57433587, .10000388, -.47433197
.59629571, .87938622E-01, -.50835711
.60492450, .96139237E-01, -.50878525
.60449767, .11116930, -.49332836
.59412158, .89950055E-01, -.50417149
.41944325, .85371278E-01, -.33407196
.0000000, .10288180, .10288180
.0000000, .89333832E-01, .89333832E-01
.0000000, .79731904E-01, .79731904E-01
.0000000, .94037116E-01, .94037116E-01
.0000000, .91545098E-01, .91545098E-01
.0000000, .88272296E-01, .88272296E-01
.0000000, .87489232E-01, .87489232E-01
.0000000, .86839423E-01, .86839423E-01
.0000000, .83280116E-01, .83280116E-01
.0000000, .82365394E-01, .82365394E-01
.0000000, .81362881E-01, .81362881E-01
.0000000, .80877833E-01, .80877833E-01
.0000000, .81564434E-01, .81564434E-01
.0000000, .84437191E-01, .84437191E-01
.0000000, .84319241E-01, .84319241E-01
.18752635, .89468010E-01, -.98058335E-01
.43311572, .95972508E-01, -.33714321
.46040538, .99879056E-01, -.36052632
.60200226, .89245707E-01, -.51275659
.61376268, .87570108E-01, -.52619255
.61987203, .10752329, -.51234877
.61785173, .92369273E-01, -.52548248
.60835707, .85377082E-01, -.52297997
.42977273, .11082044, -.31895229
.0000000, .90273634E-01, .90273634E-01
.0000000, .80464788E-01, .80464788E-01
.0000000, .97437978E-01, .97437978E-01
.0000000, .94550341E-01, .94550341E-01
.0000000, .84811427E-01, .84811427E-01
.0000000, .89324296E-01, .89324296E-01
.0000000, .89680754E-01, .89680754E-01
.0000000, .88272065E-01, .88272065E-01
.0000000, .80166802E-01, .80166802E-01
.0000000, .79669826E-01, .79669826E-01
.0000000, .79302385E-01, .79302385E-01
.0000000, .77925250E-01, .77925250E-01
.0000000, .80238506E-01, .80238506E-01
.0000000, .84424324E-01, .84424324E-01
.0000000, .83643660E-01, .83643660E-01
.17900166, .88360801E-01, -.90640858E-01
.42205971, .94259746E-01, -.32779998
.41691679, .96455351E-01, -.32046145
.55693561, .94245434E-01, -.46269017
.57544923, .93342826E-01, -.48210639
.58558613, .80935739E-01, -.50465041
.58698171, .92740841E-01, -.49424088
.58678555, .10631610, -.48046947
.41588497, .88362336E-01, -.32752264
.0000000, .78172110E-01, .78172110E-01
.0000000, .95174626E-01, .95174626E-01
.0000000, .90320334E-01, .90320334E-01
.0000000, .78616485E-01, .78616485E-01
.0000000, .85610062E-01, .85610062E-01
.0000000, .85289232E-01, .85289232E-01
.0000000, .83112925E-01, .83112925E-01
.0000000, .81748463E-01, .81748463E-01
.0000000, .77024586E-01, .77024586E-01
.0000000, .76223202E-01, .76223202E-01
.0000000, .75499237E-01, .75499237E-01
.0000000, .74547336E-01, .74547336E-01
.0000000, .75354621E-01, .75354621E-01
.0000000, .77112325E-01, .77112325E-01
.0000000, .76380059E-01, .76380059E-01
