.0000000, .13361210, .13361210
.0000000, .13484500, .13484500
.0000000, .13266431, .13266431
.0000000, .13507921, .13507921
.0000000, .12853196, .12853196
.0000000, .13056648, .13056648
.0000000, .12918872, .12918872
.0000000, .13543379, .13543379
.43499492E-01, .13752347, .94023980E-01
.31689247, .13849208, -.17840040
.47218603, .14651531, -.32567072
.51021361, .13240944, -.37780416
.52499908, .13008949, -.39490959
.55157602, .15763381, -.39394221
.59152919, .13106196, -.46046722
.53320420, .12828141, -.40492278
.38637418, .14823297, -.23814121
.0000000, .14605644, .14605644
.0000000, .12402547, .12402547
.0000000, .12376687, .12376687
.0000000, .14854136, .14854136
.0000000, .12761177, .12761177
.0000000, .12300891, .12300891
.0000000, .13950138, .13950138
.0000000, .13620190, .13620190
.0000000, .12533596, .12533596
.0000000, .13119105, .13119105
.0000000, .13430996, .13430996
.0000000, .13281052, .13281052
.0000000, .13277178, .13277178
.0000000, .13415158, .13415158
.0000000, .13477884, .13477884
.0000000, .13020560, .13020560
.28190950, .13227654, -.14963296
.0000000, .13284481, .13284481
.37577847, .13506635, -.24071212
.42906037, .13496751, -.29409286
.37765601, .13317993, -.24447608
.0000000, .12955615, .12955615
.0000000, .13020283, .13020283
.0000000, .12940204, .12940204
.0000000, .12940444, .12940444
.0000000, .12826313, .12826313
.0000000, .12789929, .12789929
.0000000, .12757418, .12757418
.0000000, .12611838, .12611838
.0000000, .12509216, .12509216
.0000000, .12412436, .12412436
.0000000, .12239844, .12239844
.0000000, .11913666, .11913666
.0000000, .11902699, .11902699
.0000000, .11882856, .11882856
.0000000, .11869930, .11869930
.0000000, .11859176, .11859176
.0000000, .11848783, .11848783
.0000000, .11833962, .11833962
.24811484E-01, .12073910, .95927618E-01
.22161864, .12083015, -.10078849
.32807004, .12082682, -.20724323
.36358449, .12481063, -.23877385
.41357276, .12656364, -.28700912
.42092842, .12807870, -.29284972
.42853177, .12607807, -.30245370
.30018637, .12525244, -.17493393
.0000000, .11967644, .11967644
.0000000, .11788119, .11788119
.0000000, .11778809, .11778809
.0000000, .11763138, .11763138
.0000000, .11749049, .11749049
.0000000, .11779561, .11779561
.0000000, .11764929, .11764929
.0000000, .11747833, .11747833
.0000000, .11731327, .11731327
.0000000, .11715876, .11715876
.0000000, .11700245, .11700245
.0000000, .11685295, .11685295
.0000000, .11669675, .11669675
.0000000, .11653911, .11653911
.0000000, .11635918, .11635918
.0000000, .11613628, .11613628
.21769267E-01, .11903612, .97266853E-01
.20106764, .11910006, -.81967577E-01
.30665362, .11898962, -.18766400
.34840864, .12080166, -.22760698
.38083372, .12057513, -.26025859
.39356357, .12296152, -.27060205
.39698905, .11911827, -.27787077
.26784223, .11937520, -.14846703
.26256603, .11950003, -.14306600
.0000000, .11511661, .11511661
.0000000, .11492223, .11492223
.0000000, .11471599, .11471599
.0000000, .11451806, .11451806
.0000000, .11432151, .11432151
.0000000, .11411650, .11411650
.0000000, .11398366, .11398366
.0000000, .11381480, .11381480
.0000000, .11362212, .11362212
.0000000, .11343794, .11343794
.0000000, .11324762, .11324762
.0000000, .11307900, .11307900
.0000000, .11296093, .11296093
.0000000, .11281780, .11281780
.0000000, .11258638, .11258638
.0000000, .11233575, .11233575
.12740199E-01, .11554153, .10280132
.14941305E-01, .11580894, .10086764
.87855220E-01, .11533293, .27477711E-01
.12110607, .11491662, -.61894506E-02
.14371867, .11470163, -.29017046E-01
.11711127, .11449805, -.26132166E-02
.91680117E-01, .11448151, .22801392E-01
.74462220E-01, .11443172, .39969504E-01
.0000000, .11020683, .11020683
.0000000, .11011707, .11011707
.0000000, .11002917, .11002917
.0000000, .10991280, .10991280
.0000000, .10977532, .10977532
.0000000, .10962628, .10962628
.0000000, .10951068, .10951068
.0000000, .10937627, .10937627
.0000000, .10923353, .10923353
.0000000, .10909887, .10909887
.0000000, .10900479, .10900479
.0000000, .10892367, .10892367
.0000000, .10878179, .10878179
.0000000, .10864754, .10864754
.0000000, .10853553, .10853553
.78077577E-02, .11165556, .10384780
.11995657, .11188503, -.80715418E-02
.20306787, .11178782, -.91280051E-01
.24932611, .11168607, -.13764003
.28004655, .11161676, -.16842979
.33795434, .11146522, -.22648913
.23792529, .11182155, -.12610374
.18598542, .11196070, -.74024715E-01
.17022268, .11204154, -.58181144E-01
.0000000, .10762646, .10762646
.0000000, .10752980, .10752980
.0000000, .10743539, .10743539
.0000000, .10734281, .10734281
.0000000, .10725229, .10725229
.0000000, .10716370, .10716370
.0000000, .10707679, .10707679
.0000000, .10699138, .10699138
.0000000, .10690743, .10690743
.0000000, .10680655, .10680655
.0000000, .10667035, .10667035
.0000000, .10659060, .10659060
.0000000, .10651209, .10651209
.0000000, .10643192, .10643192
.0000000, .10623523, .10623523
.35340483E-02, .10955602, .10602197
.15501666, .10983778, -.45178883E-01
.30063993, .10973983, -.19090010
.35899216, .11508667, -.24390548
.38344365, .11049506, -.27294859
.39071506, .11339566, -.27731940
.36142120, .10995063, -.25147057
.26590735, .11030164, -.15560570
.24373555, .11047520, -.13326034
.0000000, .10560280, .10560280
.0000000, .10549296, .10549296
.0000000, .10538587, .10538587
.0000000, .10528112, .10528112
.0000000, .10517864, .10517864
.0000000, .10507830, .10507830
.0000000, .10498001, .10498001
.0000000, .10488361, .10488361
.0000000, .10478906, .10478906
.0000000, .10469694, .10469694
.0000000, .10464702, .10464702
.0000000, .10458578, .10458578
.0000000, .10449822, .10449822
.0000000, .10441140, .10441140
.0000000, .10432601, .10432601
.15522020E-01, .10820899, .92686974E-01
.19590113, .10852171, -.87379418E-01
.32611507, .10848165, -.21763343
.34326771, .11088632, -.23238139
.40286285, .11494318, -.28791967
.40434319, .11511942, -.28922376
.40562072, .11420552, -.29141521
.31275836, .11153799, -.20122036
.28821918, .10930204, -.17891714
.0000000, .10422732, .10422732
.0000000, .10418192, .10418192
.0000000, .10403420, .10403420
.0000000, .10382627, .10382627
.0000000, .10366654, .10366654
.0000000, .10349522, .10349522
.0000000, .10333528, .10333528
.0000000, .10317464, .10317464
.0000000, .10305325, .10305325
.0000000, .10289070, .10289070
.0000000, .10277065, .10277065
.0000000, .10261243, .10261243
.0000000, .10248194, .10248194
.0000000, .10234949, .10234949
.0000000, .10220957, .10220957
.22150585E-01, .10658102, .84430441E-01
.23806635, .10676634, -.13130000
.35893402, .11275135, -.24618267
.38846523, .11892040, -.26954484
.46280915, .12446884, -.33834031
.48667091, .12645400, -.36021692
.46606934, .10985857, -.35621077
.36940151, .11176904, -.25763249
.32558540, .11899588, -.20658952
.0000000, .10234492, .10234492
.0000000, .10146607, .10146607
.0000000, .10122505, .10122505
.0000000, .10101073, .10101073
.0000000, .10074782, .10074782
.0000000, .10049795, .10049795
.0000000, .10028660, .10028660
.0000000, .10008942, .10008942
.0000000, .99969469E-01, .99969469E-01
.0000000, .99837214E-01, .99837214E-01
.0000000, .99678606E-01, .99678606E-01
.0000000, .99568553E-01, .99568553E-01
.0000000, .99407747E-01, .99407747E-01
.0000000, .99290229E-01, .99290229E-01
.0000000, .99111602E-01, .99111602E-01
.30043934E-01, .10381767, .73773742E-01
.35627258, .13115945, -.22511312
.53798276, .11478662, -.42319614
.55155909, .10658453, -.44497454
.63503432, .11961930, -.51541501
.63805097, .14471853, -.49333245
.61776978, .10490561, -.51286417
.46128446, .10501104, -.35627341
.37791026, .10748796, -.27042228
.0000000, .12856109, .12856109
.0000000, .10285445, .10285445
.0000000, .99906646E-01, .99906646E-01
.0000000, .10877115, .10877115
.0000000, .10720922, .10720922
.0000000, .10459685, .10459685
.0000000, .10420787, .10420787
.0000000, .10224302, .10224302
.0000000, .96294172E-01, .96294172E-01
.0000000, .96139513E-01, .96139513E-01
.0000000, .95976286E-01, .95976286E-01
.0000000, .95841333E-01, .95841333E-01
.0000000, .95693670E-01, .95693670E-01
.0000000, .95553525E-01, .95553525E-01
.0000000, .95415324E-01, .95415324E-01
.32728624E-01, .99882469E-01, .67153841E-01
.31348300, .11433960, -.19914339
.45171982, .12080611, -.33091372
.46756276, .11589667, -.35166609
.53918403, .10476570, -.43441832
.54225892, .11335848, -.42890042
.52821589, .12727368, -.40094221
.41874588, .10900034, -.30974555
.36468470, .10454457, -.26014012
.0000000, .11083739, .11083739
.0000000, .10240100, .10240100
.0000000, .97620927E-01, .97620927E-01
.0000000, .95054351E-01, .95054351E-01
.0000000, .94858289E-01, .94858289E-01
.0000000, .94686359E-01, .94686359E-01
.0000000, .94537430E-01, .94537430E-01
.0000000, .94398573E-01, .94398573E-01
.0000000, .12174232, .12174232
.0000000, .10250698, .10250698
.0000000, .96668988E-01, .96668988E-01
.0000000, .11813506, .11813506
.0000000, .10591173, .10591173
.0000000, .96022114E-01, .96022114E-01
.0000000, .10624506, .10624506
.53147379E-01, .12097603, .67828655E-01
.43612552, .11420251, -.32192302
.59552205, .99806175E-01, -.49571586
.60387552, .10476276, -.49911276
.66906333, .13550052, -.53356278
.66847903, .99610604E-01, -.56886840
.65976220, .97745627E-01, -.56201661
.53002787, .10715214, -.42287573
.46295500, .13341473, -.32954025
.0000000, .95642053E-01, .95642053E-01
.0000000, .92219032E-01, .92219032E-01
.0000000, .10289742, .10289742
.0000000, .11014703, .11014703
.0000000, .10788193, .10788193
.0000000, .93068033E-01, .93068033E-01
.0000000, .94905436E-01, .94905436E-01
.0000000, .97629093E-01, .97629093E-01
.0000000, .98244950E-01, .98244950E-01
.0000000, .96822888E-01, .96822888E-01
.0000000, .95094740E-01, .95094740E-01
.0000000, .94084218E-01, .94084218E-01
.0000000, .91999531E-01, .91999531E-01
.0000000, .90267882E-01, .90267882E-01
.0000000, .87796882E-01, .87796882E-01
.0000000, .86832821E-01, .86832821E-01
.23224813, .91058604E-01, -.14118952
.31006047, .90882175E-01, -.21917829
.32412618, .91076277E-01, -.23304990
.34711957, .91277055E-01, -.25584251
.36439747, .91545567E-01, -.27285188
.38412338, .94304085E-01, -.28981930
.36760393, .94320185E-01, -.27328375
.30455047, .92459202E-01, -.21209127
.0000000, .87381132E-01, .87381132E-01
.0000000, .87246895E-01, .87246895E-01
.0000000, .87051354E-01, .87051354E-01
.0000000, .86826332E-01, .86826332E-01
.0000000, .86566560E-01, .86566560E-01
.0000000, .86386412E-01, .86386412E-01
.0000000, .86218148E-01, .86218148E-01
.0000000, .86061209E-01, .86061209E-01
.0000000, .85901186E-01, .85901186E-01
.0000000, .85754067E-01, .85754067E-01
.0000000, .85607089E-01, .85607089E-01
.0000000, .85464112E-01, .85464112E-01
.0000000, .85305452E-01, .85305452E-01
.0000000, .85157320E-01, .85157320E-01
.0000000, .84976077E-01, .84976077E-01
.95493987E-01, .89261793E-01, -.62321946E-02
.29061082, .96716464E-01, -.19389436
.42729333, .10321028, -.32408306
.44770873, .10645947, -.34124926
.51296085, .10756923, -.40539163
.51621556, .99040240E-01, -.41717532
.50019658, .98581597E-01, -.40161496
.39428717, .10614862, -.28813854
.34601718, .10389319, -.24212399
.0000000, .93064755E-01, .93064755E-01
.0000000, .85788123E-01, .85788123E-01
.0000000, .83992824E-01, .83992824E-01
.0000000, .83694182E-01, .83694182E-01
.0000000, .83397716E-01, .83397716E-01
.0000000, .83126970E-01, .83126970E-01
.0000000, .82876578E-01, .82876578E-01
.0000000, .82635120E-01, .82635120E-01
.0000000, .82407504E-01, .82407504E-01
.0000000, .82200497E-01, .82200497E-01
.0000000, .82046993E-01, .82046993E-01
.0000000, .81855543E-01, .81855543E-01
.0000000, .81674114E-01, .81674114E-01
.0000000, .81520818E-01, .81520818E-01
.0000000, .81346050E-01, .81346050E-01
.10930526, .86081460E-01, -.23223802E-01
.30946890, .98034889E-01, -.21143401
.44739649, .10329954, -.34409696
.46276036, .10502276, -.35773760
.53390551, .95811486E-01, -.43809402
.53651023, .95372394E-01, -.44113785
.52269739, .10775102, -.41494638
.41605276, .10254794, -.31350482
.36568445, .92248708E-01, -.27343574
.0000000, .91547415E-01, .91547415E-01
.0000000, .86874045E-01, .86874045E-01
.0000000, .82946517E-01, .82946517E-01
.0000000, .80839753E-01, .80839753E-01
.0000000, .80604121E-01, .80604121E-01
.0000000, .80387615E-01, .80387615E-01
.0000000, .80177516E-01, .80177516E-01
.0000000, .79974979E-01, .79974979E-01
.0000000, .82191788E-01, .82191788E-01
.0000000, .80384836E-01, .80384836E-01
.0000000, .79395935E-01, .79395935E-01
.0000000, .80688700E-01, .80688700E-01
.0000000, .79050735E-01, .79050735E-01
.0000000, .78939945E-01, .78939945E-01
.0000000, .78783348E-01, .78783348E-01
.12098765, .85355505E-01, -.35632148E-01
.32838809, .99490166E-01, -.22889793
.49260241, .10364595, -.38895646
.48679614, .98246589E-01, -.38854957
.55958271, .90538800E-01, -.46904391
.56232023, .10201365, -.46030658
.54880196, .10695007, -.44185188
.43786466, .89988232E-01, -.34787643
.38487008, .90367459E-01, -.29450262
.0000000, .94690830E-01, .94690830E-01
.0000000, .87800525E-01, .87800525E-01
.0000000, .83720714E-01, .83720714E-01
.0000000, .80977872E-01, .80977872E-01
.0000000, .80284044E-01, .80284044E-01
.0000000, .77687442E-01, .77687442E-01
.0000000, .77529199E-01, .77529199E-01
.0000000, .77385329E-01, .77385329E-01
.0000000, .85543498E-01, .85543498E-01
.0000000, .83528966E-01, .83528966E-01
.0000000, .83180040E-01, .83180040E-01
.0000000, .83968133E-01, .83968133E-01
.0000000, .82513914E-01, .82513914E-01
.0000000, .81342787E-01, .81342787E-01
.0000000, .78893781E-01, .78893781E-01
.13234547, .88495880E-01, -.43849587E-01
.35350820, .10022573, -.25328249
.51403117, .10242778, -.41160339
.57203090, .89133769E-01, -.48289713
.58628803, .90427324E-01, -.49586070
.58231634, .10773588, -.47458047
.57214135, .94565332E-01, -.47757602
.51209056, .85997701E-01, -.42609286
.40727538, .99265911E-01, -.30800948
.0000000, .94124302E-01, .94124302E-01
.0000000, .85009985E-01, .85009985E-01
.0000000, .84359437E-01, .84359437E-01
.0000000, .83080545E-01, .83080545E-01
.0000000, .83225228E-01, .83225228E-01
.0000000, .80085635E-01, .80085635E-01
.0000000, .80458738E-01, .80458738E-01
.0000000, .79859026E-01, .79859026E-01
.0000000, .78826986E-01, .78826986E-01
.0000000, .78766942E-01, .78766942E-01
.0000000, .78720421E-01, .78720421E-01
.0000000, .78685746E-01, .78685746E-01
.0000000, .78675687E-01, .78675687E-01
.0000000, .78630373E-01, .78630373E-01
.0000000, .78556955E-01, .78556955E-01
.10917318, .83924353E-01, -.25248826E-01
.30776680, .95381863E-01, -.21238494
.45890284, .10030900, -.35859382
.51380861, .10230354, -.41150507
.53205973, .10100075, -.43105897
.53447688, .92855126E-01, -.44162175
.52062547, .97131759E-01, -.42349371
.46291620, .10220987, -.36070633
.36538523, .99748231E-01, -.26563701
.0000000, .86922735E-01, .86922735E-01
.0000000, .82596906E-01, .82596906E-01
.0000000, .79685137E-01, .79685137E-01
.0000000, .79760574E-01, .79760574E-01
.0000000, .79644583E-01, .79644583E-01
.0000000, .79530694E-01, .79530694E-01
.0000000, .79421945E-01, .79421945E-01
.0000000, .79388708E-01, .79388708E-01
.0000000, .81678852E-01, .81678852E-01
.0000000, .79972245E-01, .79972245E-01
.0000000, .79095200E-01, .79095200E-01
.0000000, .80453321E-01, .80453321E-01
.0000000, .79377383E-01, .79377383E-01
.0000000, .79276353E-01, .79276353E-01
.0000000, .79155713E-01, .79155713E-01
.12092380, .86285293E-01, -.34638509E-01
.32755134, .10104308, -.22650826
.49102634, .10507136, -.38595498
.54167467, .10345744, -.43821722
.55860460, .92340179E-01, -.46626443
.56153136, .98002717E-01, -.46352863
.54822886, .10984381, -.43838504
.48787785, .10003797, -.38783988
.38419044, .89669496E-01, -.29452094
.0000000, .91047652E-01, .91047652E-01
.0000000, .88112891E-01, .88112891E-01
.0000000, .84418349E-01, .84418349E-01
.0000000, .83769634E-01, .83769634E-01
.0000000, .85097954E-01, .85097954E-01
.0000000, .84557042E-01, .84557042E-01
.0000000, .85835271E-01, .85835271E-01
.0000000, .84306151E-01, .84306151E-01
.0000000, .94756469E-01, .94756469E-01
.0000000, .92216223E-01, .92216223E-01
.0000000, .92303738E-01, .92303738E-01
.0000000, .93779266E-01, .93779266E-01
.0000000, .91925368E-01, .91925368E-01
.0000000, .90937838E-01, .90937838E-01
.0000000, .88259712E-01, .88259712E-01
.13282466, .99422827E-01, -.33401832E-01
.35990697, .11488584, -.24502113
.51593822, .11063465, -.40530357
.57746077, .95075205E-01, -.48238558
.59281623, .99439271E-01, -.49337697
.58887231, .12545046, -.46342185
.57866621, .97922124E-01, -.48074409
.51401132, .93871325E-01, -.42014000
.40652680, .11242984, -.29409695
.0000000, .10503595, .10503595
.0000000, .87819539E-01, .87819539E-01
.0000000, .90230741E-01, .90230741E-01
.0000000, .93352243E-01, .93352243E-01
.0000000, .93368508E-01, .93368508E-01
.0000000, .89337625E-01, .89337625E-01
.0000000, .86488679E-01, .86488679E-01
.0000000, .85108384E-01, .85108384E-01
.0000000, .94637543E-01, .94637543E-01
.0000000, .93673825E-01, .93673825E-01
.0000000, .93642250E-01, .93642250E-01
.0000000, .93873888E-01, .93873888E-01
.0000000, .92823118E-01, .92823118E-01
.0000000, .92408754E-01, .92408754E-01
.0000000, .90505302E-01, .90505302E-01
.14690909, .98694205E-01, -.48214883E-01
.35462296, .10698055, -.24764240
.50685370, .10637019, -.40048352
.56477511, .92904389E-01, -.47187072
.57630682, .96508808E-01, -.47979802
.57282013, .11282260, -.45999753
.56732392, .98755464E-01, -.46856844
.53039151, .89603215E-01, -.44078830
.42394310, .10316578, -.32077733
.0000000, .10036306, .10036306
.0000000, .89309506E-01, .89309506E-01
.0000000, .86123124E-01, .86123124E-01
.0000000, .90921730E-01, .90921730E-01
.0000000, .90723366E-01, .90723366E-01
.0000000, .87780461E-01, .87780461E-01
.0000000, .84441796E-01, .84441796E-01
.0000000, .83812892E-01, .83812892E-01
.0000000, .88994347E-01, .88994347E-01
.0000000, .87713093E-01, .87713093E-01
.0000000, .87067991E-01, .87067991E-01
.0000000, .86329490E-01, .86329490E-01
.0000000, .86956874E-01, .86956874E-01
.0000000, .88070281E-01, .88070281E-01
.0000000, .86308852E-01, .86308852E-01
.14575565, .93010619E-01, -.52745029E-01
.34789437, .98932862E-01, -.24896151
.48531049, .10017179, -.38513869
.54489172, .10055934, -.44433236
.55617440, .93707770E-01, -.46246663
.55529761, .95593616E-01, -.45970398
.55318439, .10456231, -.44862208
.54552388, .99933706E-01, -.44559017
.42151064, .90546131E-01, -.33096451
.0000000, .91779977E-01, .91779977E-01
.0000000, .91985539E-01, .91985539E-01
.0000000, .89623362E-01, .89623362E-01
.0000000, .87952197E-01, .87952197E-01
.0000000, .87585904E-01, .87585904E-01
.0000000, .85114419E-01, .85114419E-01
.0000000, .82574204E-01, .82574204E-01
.0000000, .81717521E-01, .81717521E-01
.0000000, .82593083E-01, .82593083E-01
.0000000, .81931844E-01, .81931844E-01
.0000000, .81274793E-01, .81274793E-01
.0000000, .80157466E-01, .80157466E-01
.0000000, .82330629E-01, .82330629E-01
.0000000, .89551643E-01, .89551643E-01
.0000000, .89827172E-01, .89827172E-01
.13628039, .95261067E-01, -.41019320E-01
.31050986, .10102807, -.20948179
.43481708, .10171703, -.33310005
.50193155, .10498786, -.39694369
.51561958, .10666391, -.40895566
.54232579, .10294693, -.43937886
.53131336, .98094419E-01, -.43321896
.53438604, .10587011, -.42851591
.42799854, .10730387, -.32069468
.0000000, .90728447E-01, .90728447E-01
.0000000, .91931969E-01, .91931969E-01
.0000000, .95924795E-01, .95924795E-01
.0000000, .96785381E-01, .96785381E-01
.0000000, .95779657E-01, .95779657E-01
.0000000, .94973095E-01, .94973095E-01
.0000000, .93332529E-01, .93332529E-01
.0000000, .92367977E-01, .92367977E-01
.0000000, .91738693E-01, .91738693E-01
.0000000, .91765709E-01, .91765709E-01
.0000000, .91835186E-01, .91835186E-01
.0000000, .91016091E-01, .91016091E-01
.0000000, .92025876E-01, .92025876E-01
.0000000, .94117142E-01, .94117142E-01
.0000000, .93506977E-01, .93506977E-01
.14864904, .98553024E-01, -.50096013E-01
.34635967, .10283922, -.24352045
.47242051, .10528812, -.36713240
.55933928, .10659537, -.45274392
.58060288, .95953450E-01, -.48464942
.60880965, .97578585E-01, -.51123106
.58816117, .11298765, -.47517353
.58150405, .10277038, -.47873366
.46686271, .90900294E-01, -.37596241
.0000000, .93931340E-01, .93931340E-01
.0000000, .10210751, .10210751
.0000000, .97537421E-01, .97537421E-01
.0000000, .87650411E-01, .87650411E-01
.0000000, .92969596E-01, .92969596E-01
.0000000, .94245315E-01, .94245315E-01
.0000000, .92586011E-01, .92586011E-01
.0000000, .91567427E-01, .91567427E-01
.0000000, .88523403E-01, .88523403E-01
.0000000, .87876581E-01, .87876581E-01
.0000000, .87079689E-01, .87079689E-01
.0000000, .86655974E-01, .86655974E-01
.0000000, .87379307E-01, .87379307E-01
.0000000, .90278670E-01, .90278670E-01
.0000000, .90441167E-01, .90441167E-01
.15336908, .96110545E-01, -.57258539E-01
.36080098, .10202791, -.25877309
.50759459, .10514773, -.40244687
.58525389, .99715009E-01, -.48553890
.59637105, .92939235E-01, -.50343180
.62258422, .10426079, -.51832342
.59990871, .10902324, -.49088547
.59438813, .91420665E-01, -.50296748
.47776330, .92415869E-01, -.38534743
.0000000, .10398355, .10398355
.0000000, .96021958E-01, .96021958E-01
.0000000, .84446192E-01, .84446192E-01
.0000000, .93737833E-01, .93737833E-01
.0000000, .96063919E-01, .96063919E-01
.0000000, .94210647E-01, .94210647E-01
.0000000, .92444688E-01, .92444688E-01
.0000000, .91536812E-01, .91536812E-01
.0000000, .84484614E-01, .84484614E-01
.0000000, .84107570E-01, .84107570E-01
.0000000, .83850339E-01, .83850339E-01
.0000000, .82627222E-01, .82627222E-01
.0000000, .84781274E-01, .84781274E-01
.0000000, .88704422E-01, .88704422E-01
.0000000, .89652956E-01, .89652956E-01
.14667240, .95112115E-01, -.51560283E-01
.34907874, .10079290, -.24828584
.45879412, .10240645, -.35638767
.54226613, .10427278, -.43799335
.56009471, .10450700, -.45558771
.58914852, .93764730E-01, -.49538380
.57113469, .97611025E-01, -.47352368
.57558000, .11120539, -.46437460
.46253121, .10312667, -.35940453
.0000000, .84780134E-01, .84780134E-01
.0000000, .93641989E-01, .93641989E-01
.0000000, .98454580E-01, .98454580E-01
.0000000, .96152745E-01, .96152745E-01
.0000000, .92240483E-01, .92240483E-01
.0000000, .91716781E-01, .91716781E-01
.0000000, .91498286E-01, .91498286E-01
.0000000, .90634957E-01, .90634957E-01
.0000000, .86566277E-01, .86566277E-01
.0000000, .86031586E-01, .86031586E-01
.0000000, .85525341E-01, .85525341E-01
.0000000, .84801152E-01, .84801152E-01
.0000000, .85627511E-01, .85627511E-01
.0000000, .87373316E-01, .87373316E-01
.0000000, .86831793E-01, .86831793E-01
.14897880, .91392845E-01, -.57585955E-01
.34555972, .95126539E-01, -.25043318
.47441348, .97527161E-01, -.37688631
.55880058, .10091220, -.45788836
.57987702, .10137849, -.47849852
.60821980, .91271207E-01, -.51694858
.58734608, .94959319E-01, -.49238676
.58067250, .10723779, -.47343472
.46671051, .10209486, -.36461565
.0000000, .83103649E-01, .83103649E-01
.0000000, .90168811E-01, .90168811E-01
.0000000, .94704241E-01, .94704241E-01
.0000000, .92774630E-01, .92774630E-01
.0000000, .90921268E-01, .90921268E-01
.0000000, .89738280E-01, .89738280E-01
.0000000, .88257425E-01, .88257425E-01
.0000000, .87370992E-01, .87370992E-01
.0000000, .84719628E-01, .84719628E-01
.0000000, .84217437E-01, .84217437E-01
.0000000, .83556689E-01, .83556689E-01
.0000000, .83197698E-01, .83197698E-01
.0000000, .83894655E-01, .83894655E-01
.0000000, .85561961E-01, .85561961E-01
.0000000, .85011542E-01, .85011542E-01
.15354665, .90323299E-01, -.63223347E-01
.35993594, .95343024E-01, -.26459292
.50627643, .98494202E-01, -.40778223
.58469534, .10061339, -.48408195
.59464872, .97066574E-01, -.49758214
.62026024, .91530040E-01, -.52873021
.59765506, .99778540E-01, -.49787652
.59216368, .10407267, -.48809102
.47698575, .93036316E-01, -.38394943
.0000000, .86061247E-01, .86061247E-01
.0000000, .95528260E-01, .95528260E-01
.0000000, .93485117E-01, .93485117E-01
.0000000, .90443425E-01, .90443425E-01
.0000000, .89714542E-01, .89714542E-01
.0000000, .89201465E-01, .89201465E-01
.0000000, .87937832E-01, .87937832E-01
.0000000, .87006792E-01, .87006792E-01
.0000000, .85028425E-01, .85028425E-01
.0000000, .84409766E-01, .84409766E-01
.0000000, .83353221E-01, .83353221E-01
.0000000, .82997814E-01, .82997814E-01
.0000000, .83199672E-01, .83199672E-01
.0000000, .84184751E-01, .84184751E-01
.0000000, .85966982E-01, .85966982E-01
.15028822, .92308201E-01, -.57980023E-01
.36198390, .10060355, -.26138034
.49301800, .10484975, -.38816825
.56473726, .10631466, -.45842260
.57591933, .10264102, -.47327831
.60196054, .97315855E-01, -.50464469
.57737166, .10471283, -.47265881
.57262325, .10896218, -.46366107
.45669764, .99908963E-01, -.35678869
.0000000, .93988352E-01, .93988352E-01
.0000000, .10952417, .10952417
.0000000, .10781078, .10781078
.0000000, .98739162E-01, .98739162E-01
.0000000, .10105380, .10105380
.0000000, .10307668, .10307668
.0000000, .10133589, .10133589
.0000000, .10015838, .10015838
.0000000, .93561605E-01, .93561605E-01
.0000000, .92959255E-01, .92959255E-01
.0000000, .92495605E-01, .92495605E-01
.0000000, .91044888E-01, .91044888E-01
.0000000, .93126059E-01, .93126059E-01
.0000000, .96183389E-01, .96183389E-01
