.0000000, .74872129E-01, .74872129E-01
.0000000, .74523762E-01, .74523762E-01
.0000000, .74102536E-01, .74102536E-01
.0000000, .73648326E-01, .73648326E-01
.22407524E-01, .76112658E-01, .53705133E-01
.15952833, .75997494E-01, -.83530836E-01
.29631233, .75699955E-01, -.22061238
.33716446, .77356264E-01, -.25980818
.33554065, .77133588E-01, -.25840706
.34675327, .79544514E-01, -.26720876
.32610810, .76078549E-01, -.25002956
.25789014, .76225080E-01, -.18166506
.25315934, .76201111E-01, -.17695823
.0000000, .72031580E-01, .72031580E-01
.0000000, .71649931E-01, .71649931E-01
.0000000, .71228027E-01, .71228027E-01
.0000000, .70828520E-01, .70828520E-01
.0000000, .70430443E-01, .70430443E-01
.0000000, .70003860E-01, .70003860E-01
.0000000, .69794402E-01, .69794402E-01
.0000000, .69472484E-01, .69472484E-01
.0000000, .69070585E-01, .69070585E-01
.0000000, .68691999E-01, .68691999E-01
.0000000, .68292916E-01, .68292916E-01
.0000000, .67956388E-01, .67956388E-01
.0000000, .67767255E-01, .67767255E-01
.0000000, .67500710E-01, .67500710E-01
.0000000, .67123599E-01, .67123599E-01
.0000000, .66787854E-01, .66787854E-01
.45107054E-02, .69641128E-01, .65130420E-01
.14655168E-01, .69860637E-01, .55205468E-01
.85817382E-01, .69590695E-01, -.16226687E-01
.10661554, .69332696E-01, -.37282847E-01
.12532653, .69244727E-01, -.56081802E-01
.10321499, .69231302E-01, -.33983693E-01
.84654972E-01, .69271892E-01, -.15383080E-01
.68089463E-01, .69252595E-01, .11631325E-02
.0000000, .65409340E-01, .65409340E-01
.0000000, .65348238E-01, .65348238E-01
.0000000, .65287970E-01, .65287970E-01
.0000000, .65139145E-01, .65139145E-01
.0000000, .64924531E-01, .64924531E-01
.0000000, .64672023E-01, .64672023E-01
.0000000, .64513676E-01, .64513676E-01
.0000000, .64298116E-01, .64298116E-01
.0000000, .64055100E-01, .64055100E-01
.0000000, .63833162E-01, .63833162E-01
.0000000, .63726217E-01, .63726217E-01
.0000000, .63653924E-01, .63653924E-01
.0000000, .63402146E-01, .63402146E-01
.0000000, .63169889E-01, .63169889E-01
.0000000, .62998056E-01, .62998056E-01
.74915383E-02, .65788195E-01, .58296658E-01
.86940169E-01, .66110872E-01, -.20829298E-01
.19654155, .66090815E-01, -.13045073
.24369687, .66360399E-01, -.17733647
.24656400, .66630960E-01, -.17993304
.29743075, .66854097E-01, -.23057666
.20285390, .67385279E-01, -.13546863
.17622101, .67549579E-01, -.10867143
.16159075, .67677267E-01, -.93913488E-01
.0000000, .63693188E-01, .63693188E-01
.0000000, .63627593E-01, .63627593E-01
.0000000, .63563101E-01, .63563101E-01
.0000000, .63499361E-01, .63499361E-01
.0000000, .63436702E-01, .63436702E-01
.0000000, .63375041E-01, .63375041E-01
.0000000, .63314140E-01, .63314140E-01
.0000000, .63253991E-01, .63253991E-01
.0000000, .63194565E-01, .63194565E-01
.0000000, .63082121E-01, .63082121E-01
.0000000, .62863350E-01, .62863350E-01
.0000000, .62806092E-01, .62806092E-01
.0000000, .62748887E-01, .62748887E-01
.0000000, .62681474E-01, .62681474E-01
.0000000, .62406935E-01, .62406935E-01
.33193119E-02, .65462828E-01, .62143516E-01
.11243935, .65835997E-01, -.46603352E-01
.29381791, .65980546E-01, -.22783735
.35054797, .71388997E-01, -.27915898
.32478547, .67309521E-01, -.25747594
.34149539, .70354059E-01, -.27114135
.32320404, .67233697E-01, -.25597036
.25294515, .67684881E-01, -.18526027
.23309398, .67897357E-01, -.16519663
.0000000, .63450240E-01, .63450240E-01
.0000000, .63376218E-01, .63376218E-01
.0000000, .63303523E-01, .63303523E-01
.0000000, .63231848E-01, .63231848E-01
.0000000, .63161209E-01, .63161209E-01
.0000000, .63091576E-01, .63091576E-01
.0000000, .63022934E-01, .63022934E-01
.0000000, .62955223E-01, .62955223E-01
.0000000, .62888406E-01, .62888406E-01
.0000000, .62824547E-01, .62824547E-01
.0000000, .62881462E-01, .62881462E-01
.0000000, .62901378E-01, .62901378E-01
.0000000, .62839806E-01, .62839806E-01
.0000000, .62776878E-01, .62776878E-01
.0000000, .62714785E-01, .62714785E-01
.16035829E-01, .66299155E-01, .50263327E-01
.14283100, .66651359E-01, -.76179639E-01
.31874776, .66840045E-01, -.25190771
.33556196, .69492795E-01, -.26606917
.35440588, .73882677E-01, -.28052321
.36057860, .74392349E-01, -.28618625
.34571421, .73835194E-01, -.27187902
.29867154, .71357079E-01, -.22731447
.27507126, .69747113E-01, -.20532414
.0000000, .65660499E-01, .65660499E-01
.0000000, .65814808E-01, .65814808E-01
.0000000, .65643862E-01, .65643862E-01
.0000000, .65279365E-01, .65279365E-01
.0000000, .65057866E-01, .65057866E-01
.0000000, .64795017E-01, .64795017E-01
.0000000, .64561628E-01, .64561628E-01
.0000000, .64321198E-01, .64321198E-01
.0000000, .64195752E-01, .64195752E-01
.0000000, .63939989E-01, .63939989E-01
.0000000, .63809320E-01, .63809320E-01
.0000000, .63558355E-01, .63558355E-01
.0000000, .63387707E-01, .63387707E-01
.0000000, .63207500E-01, .63207500E-01
.0000000, .63105650E-01, .63105650E-01
.22486975E-01, .67131571E-01, .44644594E-01
.17329943, .67419305E-01, -.10588013
.35093617, .73472291E-01, -.27746388
.37990254, .79962336E-01, -.29994020
.40717143, .85951909E-01, -.32121950
.42826813, .82174227E-01, -.34609389
.40907076, .71035415E-01, -.33803535
.35449588, .78876205E-01, -.27561969
.31357390, .82991026E-01, -.23058286
.0000000, .67304581E-01, .67304581E-01
.0000000, .66453025E-01, .66453025E-01
.0000000, .66017613E-01, .66017613E-01
.0000000, .65659873E-01, .65659873E-01
.0000000, .65138981E-01, .65138981E-01
.0000000, .64653754E-01, .64653754E-01
.0000000, .64284876E-01, .64284876E-01
.0000000, .63954420E-01, .63954420E-01
.0000000, .63860588E-01, .63860588E-01
.0000000, .63721947E-01, .63721947E-01
.0000000, .63494995E-01, .63494995E-01
.0000000, .63414752E-01, .63414752E-01
.0000000, .63170537E-01, .63170537E-01
.0000000, .63057005E-01, .63057005E-01
.0000000, .62830687E-01, .62830687E-01
.30822933E-01, .67076415E-01, .36253482E-01
.25983322, .95037453E-01, -.16479576
.52786148, .72751261E-01, -.45511022
.54167807, .70283309E-01, -.47139478
.56098998, .99551000E-01, -.46143898
.56417841, .74707046E-01, -.48947138
.54800564, .73334351E-01, -.47467130
.44824255, .93426958E-01, -.35481560
.37360853, .10601456, -.26759398
.0000000, .72902262E-01, .72902262E-01
.0000000, .71536593E-01, .71536593E-01
.0000000, .81212848E-01, .81212848E-01
.0000000, .80637917E-01, .80637917E-01
.0000000, .78723729E-01, .78723729E-01
.0000000, .75878270E-01, .75878270E-01
.0000000, .75326733E-01, .75326733E-01
.0000000, .73237620E-01, .73237620E-01
.0000000, .67107841E-01, .67107841E-01
.0000000, .66912040E-01, .66912040E-01
.0000000, .66677749E-01, .66677749E-01
.0000000, .66534005E-01, .66534005E-01
.0000000, .66338271E-01, .66338271E-01
.0000000, .66161670E-01, .66161670E-01
.0000000, .66059805E-01, .66059805E-01
.33911861E-01, .69885835E-01, .35973974E-01
.22566402, .84687829E-01, -.14097619
.44597161, .91442198E-01, -.35452941
.45964396, .80873720E-01, -.37877023
.47677365, .78087136E-01, -.39868653
.48355800, .10087968, -.38267833
.46887875, .81604749E-01, -.38727400
.40418380, .79987235E-01, -.32419658
.35439128, .10073188, -.25365940
.0000000, .86655363E-01, .86655363E-01
.0000000, .76914653E-01, .76914653E-01
.0000000, .75518109E-01, .75518109E-01
.0000000, .72397448E-01, .72397448E-01
.0000000, .71909800E-01, .71909800E-01
.0000000, .71513072E-01, .71513072E-01
.0000000, .71202122E-01, .71202122E-01
.0000000, .70927083E-01, .70927083E-01
.0000000, .98826408E-01, .98826408E-01
.0000000, .77298872E-01, .77298872E-01
.0000000, .72621942E-01, .72621942E-01
.0000000, .96820399E-01, .96820399E-01
.0000000, .77249810E-01, .77249810E-01
.0000000, .71849063E-01, .71849063E-01
.0000000, .88134676E-01, .88134676E-01
.55458993E-01, .93656294E-01, .38197301E-01
.32065347, .78153834E-01, -.24249963
.58989739, .80507129E-01, -.50939023
.59990424, .11059164, -.48931259
.60452062, .78589991E-01, -.52593064
.59898400, .77250049E-01, -.52173394
.59066153, .97472608E-01, -.49318892
.51712781, .11384246, -.40328535
.46079600, .83715998E-01, -.37707999
.0000000, .78622609E-01, .78622609E-01
.0000000, .98005980E-01, .98005980E-01
.0000000, .94716027E-01, .94716027E-01
.0000000, .78327991E-01, .78327991E-01
.0000000, .83532155E-01, .83532155E-01
.0000000, .87295607E-01, .87295607E-01
.0000000, .81139460E-01, .81139460E-01
.0000000, .79400040E-01, .79400040E-01
.0000000, .79711236E-01, .79711236E-01
.0000000, .78060910E-01, .78060910E-01
.0000000, .76148547E-01, .76148547E-01
.0000000, .74940190E-01, .74940190E-01
.0000000, .72591439E-01, .72591439E-01
.0000000, .70578478E-01, .70578478E-01
.0000000, .67948841E-01, .67948841E-01
.0000000, .66792503E-01, .66792503E-01
.16856793, .70137985E-01, -.98429941E-01
.30262610, .69830358E-01, -.23279575
.32569051, .69949761E-01, -.25574076
.31058490, .70088610E-01, -.24049629
.32769027, .70393965E-01, -.25729632
.33880711, .73389351E-01, -.26541775
.36133304, .73640719E-01, -.28769231
.29522926, .72048217E-01, -.22318104
.0000000, .67904316E-01, .67904316E-01
.0000000, .67641169E-01, .67641169E-01
.0000000, .67129739E-01, .67129739E-01
.0000000, .66502616E-01, .66502616E-01
.0000000, .65742359E-01, .65742359E-01
.0000000, .65291651E-01, .65291651E-01
.0000000, .64885952E-01, .64885952E-01
.0000000, .64522341E-01, .64522341E-01
.0000000, .64146228E-01, .64146228E-01
.0000000, .63817732E-01, .63817732E-01
.0000000, .63488349E-01, .63488349E-01
.0000000, .63172802E-01, .63172802E-01
.0000000, .62797293E-01, .62797293E-01
.0000000, .62460095E-01, .62460095E-01
.0000000, .62102024E-01, .62102024E-01
.29567432E-01, .65545067E-01, .35977636E-01
.20778021, .73026605E-01, -.13475361
.42298698, .79751402E-01, -.34323558
.44043276, .83487660E-01, -.35694510
.45200041, .81434436E-01, -.37056598
.46052662, .73278196E-01, -.38724843
.44409633, .82103983E-01, -.36199236
.38064951, .86614445E-01, -.29403508
.33557022, .84100135E-01, -.25147009
.0000000, .72924435E-01, .72924435E-01
.0000000, .66272177E-01, .66272177E-01
.0000000, .63833311E-01, .63833311E-01
.0000000, .62963381E-01, .62963381E-01
.0000000, .62107325E-01, .62107325E-01
.0000000, .61353017E-01, .61353017E-01
.0000000, .60677808E-01, .60677808E-01
.0000000, .60037810E-01, .60037810E-01
.0000000, .59450306E-01, .59450306E-01
.0000000, .58954179E-01, .58954179E-01
.0000000, .58649566E-01, .58649566E-01
.0000000, .58207005E-01, .58207005E-01
.0000000, .57799146E-01, .57799146E-01
.0000000, .57489827E-01, .57489827E-01
.0000000, .57178140E-01, .57178140E-01
.34028504E-01, .61106436E-01, .27077932E-01
.22360227, .73699772E-01, -.14990249
.44277185, .79497501E-01, -.36327434
.45561165, .78987986E-01, -.37662366
.47231102, .67074612E-01, -.40523642
.47843021, .73389091E-01, -.40504113
.46396583, .88909760E-01, -.37505609
.40218741, .75577348E-01, -.32661006
.35620636, .71696505E-01, -.28450984
.0000000, .77212512E-01, .77212512E-01
.0000000, .69164112E-01, .69164112E-01
.0000000, .64510718E-01, .64510718E-01
.0000000, .61842505E-01, .61842505E-01
.0000000, .61250206E-01, .61250206E-01
.0000000, .60729872E-01, .60729872E-01
.0000000, .60231902E-01, .60231902E-01
.0000000, .59760600E-01, .59760600E-01
.0000000, .61982155E-01, .61982155E-01
.0000000, .59780184E-01, .59780184E-01
.0000000, .58516528E-01, .58516528E-01
.0000000, .59763130E-01, .59763130E-01
.0000000, .57812076E-01, .57812076E-01
.0000000, .57666928E-01, .57666928E-01
.0000000, .57403546E-01, .57403546E-01
.37770171E-01, .63235350E-01, .25465179E-01
.24003473, .78665212E-01, -.16136952
.48505437, .81978932E-01, -.40307546
.48046041, .67332171E-01, -.41312823
.49618801, .70222735E-01, -.42596528
.59593630, .93070939E-01, -.50286537
.48902285, .71701810E-01, -.41732103
.42435932, .69982633E-01, -.35437667
.37667936, .91630936E-01, -.28504843
.0000000, .76131202E-01, .76131202E-01
.0000000, .66754736E-01, .66754736E-01
.0000000, .69243237E-01, .69243237E-01
.0000000, .65689914E-01, .65689914E-01
.0000000, .64666137E-01, .64666137E-01
.0000000, .61476626E-01, .61476626E-01
.0000000, .61182275E-01, .61182275E-01
.0000000, .60940847E-01, .60940847E-01
.0000000, .70299998E-01, .70299998E-01
.0000000, .68003662E-01, .68003662E-01
.0000000, .67656636E-01, .67656636E-01
.0000000, .68696596E-01, .68696596E-01
.0000000, .67060158E-01, .67060158E-01
.0000000, .65821856E-01, .65821856E-01
.0000000, .63137904E-01, .63137904E-01
.41661657E-01, .72606824E-01, .30945167E-01
.25921974, .85802451E-01, -.17341729
.50701809, .84865570E-01, -.42215252
.50818372, .70246242E-01, -.43793747
.52059454, .76002896E-01, -.44459164
.61805487, .97774871E-01, -.52028000
.51169580, .76144718E-01, -.43555108
.44607130, .72378501E-01, -.37369281
.40030226, .94424680E-01, -.30587757
.0000000, .79013504E-01, .79013504E-01
.0000000, .68177648E-01, .68177648E-01
.0000000, .76154143E-01, .76154143E-01
.0000000, .73809139E-01, .73809139E-01
.0000000, .74236214E-01, .74236214E-01
.0000000, .70677638E-01, .70677638E-01
.0000000, .70052505E-01, .70052505E-01
.0000000, .69300078E-01, .69300078E-01
.0000000, .67424461E-01, .67424461E-01
.0000000, .67542687E-01, .67542687E-01
.0000000, .67716122E-01, .67716122E-01
.0000000, .67938484E-01, .67938484E-01
.0000000, .68268485E-01, .68268485E-01
.0000000, .68434075E-01, .68434075E-01
.0000000, .68570629E-01, .68570629E-01
.34185506E-01, .73112100E-01, .38926594E-01
.22298834, .86002477E-01, -.13698587
.44151151, .91915369E-01, -.34959614
.45461422, .94685249E-01, -.35992897
.47125572, .90171017E-01, -.38108471
.56612647, .84258460E-01, -.48186800
.46260560, .95120057E-01, -.36748552
.40151712, .96505836E-01, -.30501127
.35589314, .86694002E-01, -.26919913
.0000000, .80898300E-01, .80898300E-01
.0000000, .77775307E-01, .77775307E-01
.0000000, .74194826E-01, .74194826E-01
.0000000, .72963893E-01, .72963893E-01
.0000000, .72883591E-01, .72883591E-01
.0000000, .72804347E-01, .72804347E-01
.0000000, .72741747E-01, .72741747E-01
.0000000, .73039122E-01, .73039122E-01
.0000000, .75778171E-01, .75778171E-01
.0000000, .73873878E-01, .73873878E-01
.0000000, .73048264E-01, .73048264E-01
.0000000, .74698925E-01, .74698925E-01
.0000000, .73316477E-01, .73316477E-01
.0000000, .73243909E-01, .73243909E-01
.0000000, .73145814E-01, .73145814E-01
.37989520E-01, .79330154E-01, .41340634E-01
.23953238, .95563553E-01, -.14396882
.48338914, .99979535E-01, -.38340962
.47995475, .97031012E-01, -.38292372
.49571359, .85084513E-01, -.41062909
.59565830, .93634300E-01, -.50202399
.48859781, .10677757, -.38182023
.42394155, .89298241E-01, -.33464330
.37578577, .82629442E-01, -.29315633
.0000000, .90858564E-01, .90858564E-01
.0000000, .83454028E-01, .83454028E-01
.0000000, .78032583E-01, .78032583E-01
.0000000, .75838707E-01, .75838707E-01
.0000000, .75996630E-01, .75996630E-01
.0000000, .74012011E-01, .74012011E-01
.0000000, .74564189E-01, .74564189E-01
.0000000, .74428678E-01, .74428678E-01
.0000000, .85326955E-01, .85326955E-01
.0000000, .82190685E-01, .82190685E-01
.0000000, .81840836E-01, .81840836E-01
.0000000, .83026767E-01, .83026767E-01
.0000000, .80842994E-01, .80842994E-01
.0000000, .79389185E-01, .79389185E-01
.0000000, .76066561E-01, .76066561E-01
.42009465E-01, .86147502E-01, .44138037E-01
.25956199, .10167922, -.15788276
.50661552, .97085625E-01, -.40952989
.50969887, .81217885E-01, -.42848098
.52252799, .87144554E-01, -.43538344
.62011105, .11348075, -.50663030
.51341099, .83771415E-01, -.42963958
.44625556, .79992518E-01, -.36626303
.39899111, .10184007, -.29715103
.0000000, .91096409E-01, .91096409E-01
.0000000, .74910507E-01, .74910507E-01
.0000000, .79860643E-01, .79860643E-01
.0000000, .81542239E-01, .81542239E-01
.0000000, .81202224E-01, .81202224E-01
.0000000, .76794870E-01, .76794870E-01
.0000000, .73648840E-01, .73648840E-01
.0000000, .72037630E-01, .72037630E-01
.0000000, .82093790E-01, .82093790E-01
.0000000, .80913849E-01, .80913849E-01
.0000000, .80682099E-01, .80682099E-01
.0000000, .80817759E-01, .80817759E-01
.0000000, .79562701E-01, .79562701E-01
.0000000, .78938022E-01, .78938022E-01
.0000000, .76734528E-01, .76734528E-01
.46726514E-01, .83522245E-01, .36795732E-01
.25921047, .91595322E-01, -.16761515
.49795359, .90772614E-01, -.40718096
.49863034, .77251509E-01, -.42137885
.50923157, .82559831E-01, -.42667174
.60167015, .99912554E-01, -.50175762
.50449318, .82101814E-01, -.42239136
.47060126, .75194389E-01, -.39540687
.41550118, .94858840E-01, -.32064235
.0000000, .85274182E-01, .85274182E-01
.0000000, .70792146E-01, .70792146E-01
.0000000, .76409534E-01, .76409534E-01
.0000000, .79839349E-01, .79839349E-01
.0000000, .79564147E-01, .79564147E-01
.0000000, .76240435E-01, .76240435E-01
.0000000, .72395176E-01, .72395176E-01
.0000000, .71750604E-01, .71750604E-01
.0000000, .77364914E-01, .77364914E-01
.0000000, .76068550E-01, .76068550E-01
.0000000, .75468197E-01, .75468197E-01
.0000000, .74687675E-01, .74687675E-01
.0000000, .75360999E-01, .75360999E-01
.0000000, .76536670E-01, .76536670E-01
.0000000, .74667074E-01, .74667074E-01
.46598487E-01, .80086499E-01, .33488013E-01
.25224844, .85976765E-01, -.16627167
.47727704, .87537058E-01, -.38973999
.48225260, .88027380E-01, -.39422521
.49271560, .81976473E-01, -.41073912
.58461887, .88111401E-01, -.49650747
.49046206, .98328069E-01, -.39213401
.49054396, .88805549E-01, -.40173841
.41192859, .83633833E-01, -.32829475
.0000000, .92039801E-01, .92039801E-01
.0000000, .88045053E-01, .88045053E-01
.0000000, .83534196E-01, .83534196E-01
.0000000, .83126448E-01, .83126448E-01
.0000000, .82693450E-01, .82693450E-01
.0000000, .79551801E-01, .79551801E-01
.0000000, .76537937E-01, .76537937E-01
.0000000, .75469986E-01, .75469986E-01
.0000000, .76380283E-01, .76380283E-01
.0000000, .75577587E-01, .75577587E-01
.0000000, .74747980E-01, .74747980E-01
.0000000, .73524527E-01, .73524527E-01
.0000000, .75249948E-01, .75249948E-01
.0000000, .80801904E-01, .80801904E-01
.0000000, .82633659E-01, .82633659E-01
.43831173E-01, .86203858E-01, .42372685E-01
.22863889, .91309823E-01, -.13732907
.42662007, .91652960E-01, -.33496711
.44331223, .95465884E-01, -.34784633
.45566118, .97607374E-01, -.35805380
.55055606, .94312057E-01, -.45624399
.46989799, .88734105E-01, -.38116390
.46848097, .97577304E-01, -.37090367
.41840142, .99594161E-01, -.31880724
.0000000, .82242660E-01, .82242660E-01
.0000000, .83418250E-01, .83418250E-01
.0000000, .88698931E-01, .88698931E-01
.0000000, .88284433E-01, .88284433E-01
.0000000, .86743571E-01, .86743571E-01
.0000000, .85428968E-01, .85428968E-01
.0000000, .83301768E-01, .83301768E-01
.0000000, .82120992E-01, .82120992E-01
.0000000, .83281189E-01, .83281189E-01
.0000000, .82893148E-01, .82893148E-01
.0000000, .82696199E-01, .82696199E-01
.0000000, .81640296E-01, .81640296E-01
.0000000, .82641527E-01, .82641527E-01
.0000000, .84692970E-01, .84692970E-01
.0000000, .83865285E-01, .83865285E-01
.47876775E-01, .87396987E-01, .39520212E-01
.24757102, .91227561E-01, -.15634346
.46514779, .93666390E-01, -.37148142
.49503201, .96686207E-01, -.39834580
.51450753, .85540473E-01, -.42896706
.61972201, .86064205E-01, -.53365779
.52166158, .10550538, -.41615620
.51301759, .90093076E-01, -.42292452
.45799792, .80903374E-01, -.37709454
.0000000, .92835918E-01, .92835918E-01
.0000000, .95226556E-01, .95226556E-01
.0000000, .80137089E-01, .80137089E-01
.0000000, .80443814E-01, .80443814E-01
.0000000, .88357136E-01, .88357136E-01
.0000000, .86373314E-01, .86373314E-01
.0000000, .84315330E-01, .84315330E-01
.0000000, .83162859E-01, .83162859E-01
.0000000, .79709589E-01, .79709589E-01
.0000000, .78750700E-01, .78750700E-01
.0000000, .77739865E-01, .77739865E-01
.0000000, .77248439E-01, .77248439E-01
.0000000, .77811964E-01, .77811964E-01
.0000000, .80314234E-01, .80314234E-01
.0000000, .80062062E-01, .80062062E-01
.49393706E-01, .84084854E-01, .34691148E-01
.27268696, .89425817E-01, -.18326114
.50047266, .92832118E-01, -.40764055
.51912659, .90906627E-01, -.42821997
.52944881, .81262454E-01, -.44818634
.63483822, .90249978E-01, -.54458827
.53301227, .10397925, -.42903301
.52505231, .86285859E-01, -.43876645
.47020024, .82994148E-01, -.38720608
.0000000, .10046160, .10046160
.0000000, .89675792E-01, .89675792E-01
.0000000, .77721626E-01, .77721626E-01
.0000000, .89164495E-01, .89164495E-01
.0000000, .90138257E-01, .90138257E-01
.0000000, .87627955E-01, .87627955E-01
.0000000, .85183531E-01, .85183531E-01
.0000000, .84243692E-01, .84243692E-01
.0000000, .76809227E-01, .76809227E-01
.0000000, .76301187E-01, .76301187E-01
.0000000, .75913556E-01, .75913556E-01
.0000000, .74623719E-01, .74623719E-01
.0000000, .76691642E-01, .76691642E-01
.0000000, .80433808E-01, .80433808E-01
.0000000, .80835022E-01, .80835022E-01
.20581681, .84407553E-01, -.12140925
.24845839, .89975968E-01, -.15848242
.45551080, .91538265E-01, -.36397254
.47995442, .88796794E-01, -.39115763
.58871436, .90013295E-01, -.49870107
