.0000000, .12026489, .12026489
.0000000, .12014199, .12014199
.0000000, .11989545, .11989545
.0000000, .11974446, .11974446
.0000000, .11962325, .11962325
.0000000, .11950660, .11950660
.0000000, .11933343, .11933343
.27164178E-01, .12155379, .94389617E-01
.17734759, .12166099, -.55686601E-01
.32816535, .12162864, -.20653671
.36810747, .12550017, -.24260730
.37779301, .12735839, -.25043464
.38435724, .12887412, -.25548312
.39032030, .12704039, -.26327991
.29823923, .12626363, -.17197560
.0000000, .12106829, .12106829
.0000000, .11933802, .11933802
.0000000, .11925330, .11925330
.0000000, .11907877, .11907877
.0000000, .11892527, .11892527
.0000000, .11920021, .11920021
.0000000, .11903729, .11903729
.0000000, .11883921, .11883921
.0000000, .11864842, .11864842
.0000000, .11847160, .11847160
.0000000, .11829151, .11829151
.0000000, .11812022, .11812022
.0000000, .11793894, .11793894
.0000000, .11775503, .11775503
.0000000, .11753959, .11753959
.0000000, .11727028, .11727028
.23809996E-01, .11994884, .96138850E-01
.16028906, .11999549, -.40293574E-01
.30713573, .11983562, -.18730012
.34935433, .12163719, -.22771713
.34766734, .12151620, -.22615114
.35928285, .12392399, -.23535886
.35948125, .12027436, -.23920688
.26450190, .12050057, -.14400133
.26027775, .12060722, -.13967052
.0000000, .11648139, .11648139
.0000000, .11626336, .11626336
.0000000, .11602746, .11602746
.0000000, .11580177, .11580177
.0000000, .11557686, .11557686
.0000000, .11533904, .11533904
.0000000, .11520059, .11520059
.0000000, .11501101, .11501101
.0000000, .11477983, .11477983
.0000000, .11455867, .11455867
.0000000, .11432724, .11432724
.0000000, .11412387, .11412387
.0000000, .11398789, .11398789
.0000000, .11381553, .11381553
.0000000, .11354776, .11354776
.0000000, .11328699, .11328699
.47124829E-02, .11628435, .11157186
.15225315E-01, .11653008, .10130476
.88917881E-01, .11615534, .27237460E-01
.11046336, .11584730, .53839386E-02
.15591580, .11568043, -.40235363E-01
.10681350, .11559473, .87812319E-02
.88231266E-01, .11557671, .27345449E-01
.71029387E-01, .11552387, .44494487E-01
.0000000, .11155085, .11155085
.0000000, .11147501, .11147501
.0000000, .11140047, .11140047
.0000000, .11128499, .11128499
.0000000, .11113897, .11113897
.0000000, .11097573, .11097573
.0000000, .11085807, .11085807
.0000000, .11071326, .11071326
.0000000, .11055592, .11055592
.0000000, .11040898, .11040898
.0000000, .11031781, .11031781
.0000000, .11024391, .11024391
.0000000, .11008405, .11008405
.0000000, .10993354, .10993354
.0000000, .10981044, .10981044
.80332477E-02, .11273161, .10469836
.88637173E-01, .11298957, .24352394E-01
.20395763, .11288970, -.91067933E-01
.25226668, .11292855, -.13933812
.25537246, .11301240, -.14236006
.36895144, .11297408, -.25597736
.21067345, .11344904, -.97224414E-01
.18296348, .11356986, -.69393612E-01
.16742907, .11365803, -.53771049E-01
.0000000, .10947263, .10947263
.0000000, .10938989, .10938989
.0000000, .10930891, .10930891
.0000000, .10922912, .10922912
.0000000, .10915105, .10915105
.0000000, .10907454, .10907454
.0000000, .10899922, .10899922
.0000000, .10892503, .10892503
.0000000, .10885195, .10885195
.0000000, .10875407, .10875407
.0000000, .10860584, .10860584
.0000000, .10853596, .10853596
.0000000, .10846698, .10846698
.0000000, .10839060, .10839060
.0000000, .10816789, .10816789
.35715771E-02, .11132535, .10775378
.11458233, .11163700, -.29453263E-02
.30418098, .11158159, -.19259939
.36241567, .11710803, -.24530764
.33639851, .11261727, -.22378124
.42383915, .11561900, -.30822015
.33346367, .11231641, -.22114725
.26331240, .11267351, -.15063888
.24107313, .11286248, -.12821065
.0000000, .10821279, .10821279
.0000000, .10811909, .10811909
.0000000, .10802753, .10802753
.0000000, .10793757, .10793757
.0000000, .10784929, .10784929
.0000000, .10776257, .10776257
.0000000, .10767740, .10767740
.0000000, .10759369, .10759369
.0000000, .10751136, .10751136
.0000000, .10743132, .10743132
.0000000, .10741000, .10741000
.0000000, .10737168, .10737168
.0000000, .10729511, .10729511
.0000000, .10721868, .10721868
.0000000, .10714346, .10714346
.17038278E-01, .11086416, .93825884E-01
.14572316, .11118418, -.34538984E-01
.32985124, .11117375, -.21867749
.34726182, .11380090, -.23346092
.36674285, .11824033, -.24850252
.44543093, .11850865, -.32692230
.35792679, .11784956, -.24007723
.30935702, .11501729, -.19433972
.28406888, .11278652, -.17128235
.0000000, .10805263, .10805263
.0000000, .10805864, .10805864
.0000000, .10791583, .10791583
.0000000, .10768467, .10768467
.0000000, .10752074, .10752074
.0000000, .10733844, .10733844
.0000000, .10717077, .10717077
.0000000, .10700060, .10700060
.0000000, .10688528, .10688528
.0000000, .10670963, .10670963
.0000000, .10659364, .10659364
.0000000, .10642180, .10642180
.0000000, .10628857, .10628857
.0000000, .10615143, .10615143
.0000000, .10601001, .10601001
.23932708E-01, .11021181, .86279102E-01
.17655964, .11044489, -.66114753E-01
.36302701, .11674406, -.24628295
.39299643, .12345502, -.26954141
.42104197, .12967122, -.29137075
.53205287, .13082168, -.40123120
.42288488, .11390163, -.30898327
.36609948, .11612870, -.24997078
.32199273, .12458134, -.19741139
.0000000, .10752121, .10752121
.0000000, .10661229, .10661229
.0000000, .10634430, .10634430
.0000000, .10611235, .10611235
.0000000, .10580714, .10580714
.0000000, .10551868, .10551868
.0000000, .10528394, .10528394
.0000000, .10506785, .10506785
.0000000, .10496216, .10496216
.0000000, .10483682, .10483682
.0000000, .10467157, .10467157
.0000000, .10457540, .10457540
.0000000, .10440393, .10440393
.0000000, .10429409, .10429409
.0000000, .10409690, .10409690
.32715797E-01, .10859615, .75880349E-01
.26451081, .13816667, -.12634414
.54561776, .11815807, -.42745969
.55987161, .11168690, -.44818473
.69769305, .12843770, -.56925535
.70159596, .14840832, -.55318761
.56589770, .11142863, -.45446908
.45880461, .11189508, -.34690952
.37441051, .11525682, -.25915369
.0000000, .13908502, .13908502
.0000000, .10950661, .10950661
.0000000, .10685987, .10685987
.0000000, .11672980, .11672980
.0000000, .11528903, .11528903
.0000000, .11244301, .11244301
.0000000, .11201838, .11201838
.0000000, .10989431, .10989431
.0000000, .10345565, .10345565
.0000000, .10330460, .10330460
.0000000, .10313844, .10313844
.0000000, .10301232, .10301232
.0000000, .10286520, .10286520
.0000000, .10272746, .10272746
.0000000, .10259344, .10259344
.35931017E-01, .10677359, .70842564E-01
.22960894, .12254712, -.10706182
.46030420, .12927888, -.33102530
.47510809, .11949365, -.35561442
.59259862, .11300710, -.47959152
.59910369, .13123530, -.46786839
.58167076, .12739518, -.45427558
.41720676, .11262652, -.30458024
.36201507, .11630439, -.24571067
.0000000, .12206608, .12206608
.0000000, .11187242, .11187242
.0000000, .10658064, .10658064
.0000000, .10363279, .10363279
.0000000, .10335488, .10335488
.0000000, .10311480, .10311480
.0000000, .10291058, .10291058
.0000000, .10272250, .10272250
.0000000, .13308880, .13308880
.0000000, .10935148, .10935148
.0000000, .10443318, .10443318
.0000000, .12817477, .12817477
.0000000, .11344041, .11344041
.0000000, .10402542, .10402542
.0000000, .11564030, .11564030
.58382805E-01, .13048930, .72106495E-01
.32574141, .11940140, -.20634001
.60842943, .10803548, -.50039399
.61847609, .11880557, -.49967051
.75098717, .14629479, -.60469240
.74391979, .10792065, -.63599914
.73231691, .10686877, -.62544811
.53109372, .11485502, -.41623870
.46479866, .14847679, -.31632185
.0000000, .10564498, .10564498
.0000000, .10253076, .10253076
.0000000, .10833172, .10833172
.0000000, .12280656, .12280656
.0000000, .11782390, .11782390
.0000000, .10229083, .10229083
.0000000, .10477346, .10477346
.0000000, .10824171, .10824171
.0000000, .10883716, .10883716
.0000000, .10719830, .10719830
.0000000, .10523958, .10523958
.0000000, .10407504, .10407504
.0000000, .10173152, .10173152
.0000000, .99779733E-01, .99779733E-01
.0000000, .97045615E-01, .97045615E-01
.0000000, .95951594E-01, .95951594E-01
.17058945, .99826604E-01, -.70762843E-01
.31184551, .99565320E-01, -.21228018
.33382335, .99757262E-01, -.23406610
.39225957, .99951826E-01, -.29230773
.41477871, .10029680, -.31448191
.42078555, .10353687, -.31724867
.38105178, .10364817, -.27740359
.30434090, .10153838, -.20280252
.0000000, .96764229E-01, .96764229E-01
.0000000, .96586235E-01, .96586235E-01
.0000000, .96312426E-01, .96312426E-01
.0000000, .95993578E-01, .95993578E-01
.0000000, .95621631E-01, .95621631E-01
.0000000, .95373072E-01, .95373072E-01
.0000000, .95143117E-01, .95143117E-01
.0000000, .94930887E-01, .94930887E-01
.0000000, .94714165E-01, .94714165E-01
.0000000, .94517373E-01, .94517373E-01
.0000000, .94321057E-01, .94321057E-01
.0000000, .94130971E-01, .94130971E-01
.0000000, .93916893E-01, .93916893E-01
.0000000, .93719095E-01, .93719095E-01
.0000000, .93477644E-01, .93477644E-01
.31369768E-01, .97476795E-01, .66107027E-01
.21102825, .10580467, -.10522357
.43564337, .11306922, -.32257414
.45423222, .11687349, -.33735871
.56138510, .11391043, -.44747466
.57006150, .10514654, -.46491498
.55061585, .11265498, -.43796086
.39264417, .11824100, -.27440315
.34329855, .11415664, -.22914192
.0000000, .10097028, .10097028
.0000000, .95622048E-01, .95622048E-01
.0000000, .93475670E-01, .93475670E-01
.0000000, .93075305E-01, .93075305E-01
.0000000, .92677347E-01, .92677347E-01
.0000000, .92318557E-01, .92318557E-01
.0000000, .91990553E-01, .91990553E-01
.0000000, .91675580E-01, .91675580E-01
.0000000, .91381215E-01, .91381215E-01
.0000000, .91118060E-01, .91118060E-01
.0000000, .90937078E-01, .90937078E-01
.0000000, .90696417E-01, .90696417E-01
.0000000, .90470545E-01, .90470545E-01
.0000000, .90287611E-01, .90287611E-01
.0000000, .90074472E-01, .90074472E-01
.36070175E-01, .94554082E-01, .58483906E-01
.22706804, .10847631, -.11859173
.45619220, .11455357, -.34163862
.46998015, .11473711, -.35524303
.58717895, .10051441, -.48666453
.59301388, .10430830, -.48870558
.57593548, .12251800, -.45341748
.41455495, .10786893, -.30668601
.36349285, .10099629, -.26249656
.0000000, .10587020, .10587020
.0000000, .98407067E-01, .98407067E-01
.0000000, .93622498E-01, .93622498E-01
.0000000, .91049448E-01, .91049448E-01
.0000000, .90747915E-01, .90747915E-01
.0000000, .90475462E-01, .90475462E-01
.0000000, .90211943E-01, .90211943E-01
.0000000, .89959227E-01, .89959227E-01
.0000000, .92651680E-01, .92651680E-01
.0000000, .90452179E-01, .90452179E-01
.0000000, .89252390E-01, .89252390E-01
.0000000, .90825267E-01, .90825267E-01
.0000000, .88838257E-01, .88838257E-01
.0000000, .88724583E-01, .88724583E-01
.0000000, .88537246E-01, .88537246E-01
.40009301E-01, .95146425E-01, .55137124E-01
.24363089, .11210165, -.13152924
.49872571, .11576749, -.38295823
.49526000, .99844031E-01, -.39541596
.61679852, .10077834, -.51602018
.62261593, .12526123, -.49735469
.60666406, .10244687, -.50421721
.43695778, .98398045E-01, -.33855975
.38354963, .11754894, -.26600069
.0000000, .10732837, .10732837
.0000000, .94021305E-01, .94021305E-01
.0000000, .95728323E-01, .95728323E-01
.0000000, .93026765E-01, .93026765E-01
.0000000, .92167310E-01, .92167310E-01
.0000000, .88933714E-01, .88933714E-01
.0000000, .88755623E-01, .88755623E-01
.0000000, .88599391E-01, .88599391E-01
.0000000, .98829746E-01, .98829746E-01
.0000000, .96333928E-01, .96333928E-01
.0000000, .95928505E-01, .95928505E-01
.0000000, .96949726E-01, .96949726E-01
.0000000, .95163822E-01, .95163822E-01
.0000000, .93744993E-01, .93744993E-01
.0000000, .90737551E-01, .90737551E-01
.44046286E-01, .10103357, .56987282E-01
.26290551, .11524554, -.14765996
.52146292, .11344761, -.40801531
.52341986, .97200841E-01, -.42621902
.64681017, .10125932, -.54555082
.64549690, .12599736, -.51949954
.63442779, .10159488, -.53283292
.45906195, .97173184E-01, -.36188877
.40705341, .11692774, -.29012567
.0000000, .10834777, .10834777
.0000000, .92131779E-01, .92131779E-01
.0000000, .95864564E-01, .95864564E-01
.0000000, .97950958E-01, .97950958E-01
.0000000, .98195255E-01, .98195255E-01
.0000000, .94262414E-01, .94262414E-01
.0000000, .94062336E-01, .94062336E-01
.0000000, .93247570E-01, .93247570E-01
.0000000, .91792688E-01, .91792688E-01
.0000000, .91777243E-01, .91777243E-01
.0000000, .91782831E-01, .91782831E-01
.0000000, .91806777E-01, .91806777E-01
.0000000, .91870457E-01, .91870457E-01
.0000000, .91874227E-01, .91874227E-01
.0000000, .91836572E-01, .91836572E-01
.36260955E-01, .96725427E-01, .60464472E-01
.23837744, .11062117, -.12775627
.45477909, .11667918, -.33809990
.46894768, .11842231, -.35052538
.58639860, .10609272, -.48030588
.59194982, .10711399, -.48483583
.57487261, .12282304, -.45204958
.41368216, .11337449, -.30030769
.36261308, .10234607, -.26026702
.0000000, .10375315, .10375315
.0000000, .98577395E-01, .98577395E-01
.0000000, .94662815E-01, .94662815E-01
.0000000, .92810079E-01, .92810079E-01
.0000000, .92714280E-01, .92714280E-01
.0000000, .92619963E-01, .92619963E-01
.0000000, .92532344E-01, .92532344E-01
.0000000, .92568904E-01, .92568904E-01
.0000000, .95423549E-01, .95423549E-01
.0000000, .93376406E-01, .93376406E-01
.0000000, .92360035E-01, .92360035E-01
.0000000, .94069242E-01, .94069242E-01
.0000000, .92679814E-01, .92679814E-01
.0000000, .92594415E-01, .92594415E-01
.0000000, .92475601E-01, .92475601E-01
.40266626E-01, .99366017E-01, .59099391E-01
.24276716, .11696494, -.12580222
.49661398, .12124034, -.37537363
.49405926, .10827723, -.38578203
.61583722, .10604167, -.50979555
.62166572, .12806410, -.49360162
.60592043, .11136658, -.49455386
.43613982, .10221224, -.33392757
.38252854, .11581793, -.26671061
.0000000, .11236922, .11236922
.0000000, .10277139, .10277139
.0000000, .99095516E-01, .99095516E-01
.0000000, .97004570E-01, .97004570E-01
.0000000, .98165870E-01, .98165870E-01
.0000000, .96364208E-01, .96364208E-01
.0000000, .97152926E-01, .97152926E-01
.0000000, .97104229E-01, .97104229E-01
.0000000, .10924231, .10924231
.0000000, .10625459, .10625459
.0000000, .10594174, .10594174
.0000000, .10729586, .10729586
.0000000, .10516730, .10516730
.0000000, .10374873, .10374873
.0000000, .10044738, .10044738
.44421062E-01, .11164069, .67219630E-01
.26277354, .12845972, -.13431382
.52065063, .12091861, -.39973202
.52402002, .10608442, -.41793561
.64817601, .11245234, -.53572369
.64667678, .14082645, -.50585032
.63571298, .10857756, -.52713543
.45879769, .10513039, -.35366732
.40577221, .12198746, -.28378475
.0000000, .12344953, .12344953
.0000000, .10164972, .10164972
.0000000, .10047212, .10047212
.0000000, .10720444, .10720444
.0000000, .10719665, .10719665
.0000000, .10257591, .10257591
.0000000, .99325120E-01, .99325120E-01
.0000000, .97757846E-01, .97757846E-01
.0000000, .10870475, .10870475
.0000000, .10758480, .10758480
.0000000, .10752662, .10752662
.0000000, .10777840, .10777840
.0000000, .10656370, .10656370
.0000000, .10606872, .10606872
.0000000, .10388359, .10388359
.49428832E-01, .11161882, .62189993E-01
.26269454, .12056047, -.14213407
.51171505, .11850979, -.39320526
.51350093, .10362216, -.40987876
.63276052, .10853562, -.52422488
.62914991, .12890944, -.50024045
.62536228, .10878751, -.51657474
.48267251, .10164256, -.38102996
.42418051, .11957575, -.30460477
.0000000, .11608915, .11608915
.0000000, .97439297E-01, .97439297E-01
.0000000, .98284267E-01, .98284267E-01
.0000000, .10653337, .10653337
.0000000, .10629123, .10629123
.0000000, .10280933, .10280933
.0000000, .98791271E-01, .98791271E-01
.0000000, .98089516E-01, .98089516E-01
.0000000, .10416268, .10416268
.0000000, .10268667, .10268667
.0000000, .10195919, .10195919
.0000000, .10111409, .10111409
.0000000, .10184738, .10184738
.0000000, .10312968, .10312968
.0000000, .10109986, .10109986
.49270339E-01, .10714304, .57872705E-01
.25558048, .11355779, -.14202270
.49035940, .11467755, -.37568185
.49658608, .11140651, -.38517958
.61201364, .10645400, -.50555962
.61137444, .11552574, -.49584869
.60929734, .12003116, -.48926616
.50356197, .10552418, -.39803779
.42144275, .10705311, -.31438965
.0000000, .11509940, .11509940
.0000000, .10883217, .10883217
.0000000, .10077797, .10077797
.0000000, .10492574, .10492574
.0000000, .10516349, .10516349
.0000000, .10213222, .10213222
.0000000, .99068031E-01, .99068031E-01
.0000000, .98024622E-01, .98024622E-01
.0000000, .99064797E-01, .99064797E-01
.0000000, .98263361E-01, .98263361E-01
.0000000, .97466603E-01, .97466603E-01
.0000000, .96144572E-01, .96144572E-01
.0000000, .98469906E-01, .98469906E-01
.0000000, .10476402, .10476402
.0000000, .10711855, .10711855
.46274677E-01, .11109870, .64824022E-01
.23144570, .11667773, -.11476797
.43857741, .11705766, -.32151976
.45601872, .12081347, -.33520526
.56529444, .12242545, -.44286901
.57511151, .11561612, -.45949540
.58269441, .11269781, -.46999660
.48106301, .12525091, -.35581210
.42865893, .12150959, -.30714935
.0000000, .10256432, .10256432
.0000000, .10858040, .10858040
.0000000, .11346328, .11346328
.0000000, .11359811, .11359811
.0000000, .11212772, .11212772
.0000000, .11105204, .11105204
.0000000, .10905617, .10905617
.0000000, .10787371, .10787371
.0000000, .10943680, .10943680
.0000000, .10925347, .10925347
.0000000, .10915407, .10915407
.0000000, .10814513, .10814513
.0000000, .10921089, .10921089
.0000000, .11145527, .11145527
.0000000, .11067346, .11067346
.20941502, .11465447, -.94760552E-01
.25010371, .11958414, -.13051957
.47817379, .12195601, -.35621780
.50863320, .12117575, -.38745743
.63710201, .11080707, -.52629495
.64646208, .11671852, -.52974355
.64606678, .13208461, -.51398218
.52596462, .11205209, -.41391253
.46809518, .10707809, -.36101711
.0000000, .12362008, .12362008
.0000000, .11553621, .11553621
.0000000, .10149600, .10149600
.0000000, .10954617, .10954617
.0000000, .11465874, .11465874
.0000000, .11260548, .11260548
.0000000, .11007971, .11007971
.0000000, .10928731, .10928731
.0000000, .10603540, .10603540
.0000000, .10525414, .10525414
.0000000, .10432425, .10432425
.0000000, .10384117, .10384117
.0000000, .10462333, .10462333
.0000000, .10759948, .10759948
.0000000, .10755210, .10755210
.21684670, .11219563, -.10465107
.27396554, .11891428, -.15505126
.51397395, .12203471, -.39193925
.53278565, .11363442, -.41915125
.65506041, .10916388, -.54589653
.66174686, .12576798, -.53597891
.65965265, .12355252, -.53610015
.53799284, .10608055, -.43191230
.47935659, .11014096, -.36921561
.0000000, .12640694, .12640694
.0000000, .11142880, .11142880
.0000000, .10079297, .10079297
.0000000, .11430489, .11430489
.0000000, .11588311, .11588311
.0000000, .11246074, .11246074
.0000000, .10830140, .10830140
.0000000, .10951188, .10951188
.0000000, .10216026, .10216026
.0000000, .10168346, .10168346
.0000000, .10134540, .10134540
.0000000, .99983416E-01, .99983416E-01
.0000000, .10233853, .10233853
.0000000, .10651994, .10651994
.0000000, .10728895, .10728895
.20692867, .11161670, -.95311970E-01
.25104934, .11787339, -.13317595
.46706450, .11939979, -.34766471
.49302626, .12095156, -.37207469
.61437958, .12011936, -.49426022
.62532234, .10834286, -.51697946
.62696731, .11474192, -.51222539
.51949453, .13176987, -.38772467
.46379495, .11617842, -.34761652
.0000000, .10160358, .10160358
.0000000, .11590459, .11590459
.0000000, .11817574, .11817574
.0000000, .11125945, .11125945
.0000000, .10535315, .10535315
.0000000, .11085315, .11085315
.0000000, .10965613, .10965613
.0000000, .10843474, .10843474
.0000000, .10372252, .10372252
.0000000, .10303903, .10303903
.0000000, .10240219, .10240219
.0000000, .10152901, .10152901
.0000000, .10239571, .10239571
.0000000, .10425176, .10425176
.0000000, .10356852, .10356852
.20995498, .10702447, -.10293051
.25013697, .11136425, -.13877273
.47819579, .11390836, -.36428744
.50862396, .11830720, -.39031675
.63691634, .11616352, -.52075279
.64660126, .10633445, -.54026681
.64596772, .11528685, -.53068089
.52593279, .12869090, -.39724189
.46828502, .11130787, -.35697716
.0000000, .10151351, .10151351
.0000000, .11843227, .11843227
.0000000, .11478069, .11478069
.0000000, .10499593, .10499593
.0000000, .10852508, .10852508
.0000000, .10999642, .10999642
.0000000, .10817745, .10817745
.0000000, .10708978, .10708978
.0000000, .10395035, .10395035
.0000000, .10334261, .10334261
.0000000, .10255773, .10255773
.0000000, .10212673, .10212673
.0000000, .10290547, .10290547
.0000000, .10479535, .10479535
.0000000, .10413451, .10413451
.21732318, .10849871, -.10882447
.27314979, .11453122, -.15861857
.51380801, .11802924, -.39577878
.53255874, .12055533, -.41200340
.65512764, .11096232, -.54416531
.66139346, .11104713, -.55034631
.65940452, .12707227, -.53233224
.53790176, .12178037, -.41612139
.47952229, .10621201, -.37331027
.0000000, .10822330, .10822330
.0000000, .12075514, .12075514
.0000000, .11594386, .11594386
.0000000, .10473135, .10473135
.0000000, .11045321, .11045321
.0000000, .11215720, .11215720
.0000000, .11042377, .11042377
.0000000, .10921978, .10921978
.0000000, .10679637, .10679637
.0000000, .10606211, .10606211
.0000000, .10477287, .10477287
.0000000, .10435079, .10435079
.0000000, .10456289, .10456289
.0000000, .10567391, .10567391
.0000000, .10695968, .10695968
.21201767, .11406431, -.97953357E-01
.26108012, .12292113, -.13815898
.49833685, .12716390, -.37117296
.51499891, .12925938, -.38573954
.63331413, .12235951, -.51095462
.64057714, .11851157, -.52206558
.63538748, .13117144, -.50421607
.51883966, .13242912, -.38641053
.45815951, .11634427, -.34181523
.0000000, .11974461, .11974461
.0000000, .14297676, .14297676
.0000000, .13582779, .13582779
.0000000, .12151846, .12151846
.0000000, .12986358, .12986358
.0000000, .13285060, .13285060
.0000000, .13050354, .13050354
.0000000, .12892848, .12892848
.0000000, .12117261, .12117261
.0000000, .12038055, .12038055
.0000000, .11975323, .11975323
.0000000, .11800741, .11800741
.0000000, .12025656, .12025656
.0000000, .12362644, .12362644
.0000000, .12300844, .12300844
.20807013, .12614602, -.81924111E-01
.25006956, .13171135, -.11835821
.47075585, .13298674, -.33776909
.49504253, .13748688, -.35755566
.61669010, .13626193, -.48042816
.62781966, .12424378, -.50357586
.62953115, .13119182, -.49833933
.52207631, .14871036, -.37336594
.46522352, .12998505, -.33523846
.0000000, .11680539, .11680539
.0000000, .13413040, .13413040
.0000000, .13402039, .13402039
.0000000, .12251703, .12251703
.0000000, .12165412, .12165412
.0000000, .12707533, .12707533
.0000000, .12469254, .12469254
.0000000, .12329285, .12329285
.0000000, .10759483, .10759483
.0000000, .10719912, .10719912
.0000000, .10690477, .10690477
.0000000, .10668204, .10668204
.0000000, .10646617, .10646617
.0000000, .10898172, .10898172
.0000000, .11044782, .11044782
.20430973, .11754315, -.86766586E-01
.46989071, .12860766, -.34128305
.49040657, .13190345, -.35850310
.52592754, .13316797, -.39275956
.65335995, .11992817, -.53343177
.65753162, .12407511, -.53345650
.64852649, .14400002, -.50452650
.52302736, .12911865, -.39390871
.46398932, .11780889, -.34618044
.0000000, .12704822, .12704822
.0000000, .13657925, .13657925
.0000000, .12555251, .12555251
.0000000, .11323477, .11323477
.0000000, .12383393, .12383393
.0000000, .12567806, .12567806
.0000000, .12035348, .12035348
.0000000, .12003595, .12003595
.0000000, .11793879, .11793879
.0000000, .11480698, .11480698
.0000000, .11169112, .11169112
.0000000, .10730058, .10730058
.0000000, .11321625, .11321625
.0000000, .11850147, .11850147
.0000000, .11603142, .11603142
.19211522, .11791983, -.74195385E-01
.41846836, .11943473, -.29903364
.42746589, .12039261, -.30707327
.44169533, .12398985, -.31770548
.54064447, .12622604, -.41441843
.55082220, .12836324, -.42245895
.56395435, .13133006, -.43262428
.45639533, .12890354, -.32749179
.41751385, .12278670, -.29472715
.0000000, .12234454, .12234454
.0000000, .12268870, .12268870
.0000000, .12183231, .12183231
.0000000, .12022249, .12022249
.0000000, .11907170, .11907170
.0000000, .11677909, .11677909
.0000000, .11694863, .11694863
.0000000, .11482790, .11482790
.0000000, .11644057, .11644057
.0000000, .11652530, .11652530
.0000000, .11647090, .11647090
.0000000, .11741959, .11741959
.0000000, .11650675, .11650675
.0000000, .11675556, .11675556
.0000000, .11666319, .11666319
.0000000, .11499050, .11499050
.34744817, .12109525, -.22635293
.37012762, .12314007, -.24698755
.47682220, .12710373, -.34971845
.63556743, .13021931, -.50534809
.65451056, .12305297, -.53145760
