.39789826, .85358411E-01, -.31253985
.0000000, .89796327E-01, .89796327E-01
.0000000, .81606880E-01, .81606880E-01
.0000000, .76910540E-01, .76910540E-01
.0000000, .74281603E-01, .74281603E-01
.0000000, .73802263E-01, .73802263E-01
.0000000, .73375233E-01, .73375233E-01
.0000000, .72964408E-01, .72964408E-01
.0000000, .72573051E-01, .72573051E-01
.0000000, .74971557E-01, .74971557E-01
.0000000, .72764277E-01, .72764277E-01
.0000000, .71516603E-01, .71516603E-01
.0000000, .72883315E-01, .72883315E-01
.0000000, .70907302E-01, .70907302E-01
.0000000, .70759647E-01, .70759647E-01
.0000000, .70519060E-01, .70519060E-01
.13614899, .77475280E-01, -.58673710E-01
.36799559, .93786158E-01, -.27420944
.54288703, .97601429E-01, -.44528562
.53667104, .82005866E-01, -.45466518
.60991567, .84081955E-01, -.52583373
.61324948, .10719551, -.50605398
.59830451, .85127182E-01, -.51317734
.47909966, .82551159E-01, -.39654851
.41867718, .10374472, -.31493247
.0000000, .87184504E-01, .87184504E-01
.0000000, .77383831E-01, .77383831E-01
.0000000, .79766825E-01, .79766825E-01
.0000000, .76343819E-01, .76343819E-01
.0000000, .75397059E-01, .75397059E-01
.0000000, .72244674E-01, .72244674E-01
.0000000, .71986079E-01, .71986079E-01
.0000000, .71765691E-01, .71765691E-01
.0000000, .81259102E-01, .81259102E-01
.0000000, .78923091E-01, .78923091E-01
.0000000, .78547709E-01, .78547709E-01
.0000000, .79548456E-01, .79548456E-01
.0000000, .77869393E-01, .77869393E-01
.0000000, .76560736E-01, .76560736E-01
.0000000, .73766455E-01, .73766455E-01
.14853729, .84433272E-01, -.64104021E-01
.39633954, .98223120E-01, -.29811642
.56658560, .97305797E-01, -.46927980
.56614196, .81606507E-01, -.48453546
.63988256, .86741842E-01, -.55314070
.63541484, .10876840, -.52664644
.62428480, .86591870E-01, -.53769290
.50258809, .82515739E-01, -.42007235
.44297594, .10417803, -.33879793
.0000000, .87331623E-01, .87331623E-01
.0000000, .76378569E-01, .76378569E-01
.0000000, .84150784E-01, .84150784E-01
.0000000, .81638426E-01, .81638426E-01
.0000000, .81950121E-01, .81950121E-01
.0000000, .78348026E-01, .78348026E-01
.0000000, .78199945E-01, .78199945E-01
.0000000, .77457935E-01, .77457935E-01
.0000000, .76085761E-01, .76085761E-01
.0000000, .76112211E-01, .76112211E-01
.0000000, .76176316E-01, .76176316E-01
.0000000, .76273613E-01, .76273613E-01
.0000000, .76443091E-01, .76443091E-01
.0000000, .76503068E-01, .76503068E-01
.0000000, .76534323E-01, .76534323E-01
.12298597, .82231924E-01, -.40754050E-01
.34576398, .95665179E-01, -.25009879
.49116445, .10171255, -.38945189
.50818229, .10382443, -.40435785
.57982516, .95052794E-01, -.48477238
.58282197, .93570277E-01, -.48925167
.56753045, .10635643, -.46117401
.45405573, .10172082, -.35233492
.39752162, .90151951E-01, -.30736965
.0000000, .88780388E-01, .88780388E-01
.0000000, .83487242E-01, .83487242E-01
.0000000, .79953574E-01, .79953574E-01
.0000000, .79595879E-01, .79595879E-01
.0000000, .79481497E-01, .79481497E-01
.0000000, .79368986E-01, .79368986E-01
.0000000, .79268306E-01, .79268306E-01
.0000000, .79400495E-01, .79400495E-01
.0000000, .82127675E-01, .82127675E-01
.0000000, .80158018E-01, .80158018E-01
.0000000, .79223394E-01, .79223394E-01
.0000000, .80853872E-01, .80853872E-01
.0000000, .79502910E-01, .79502910E-01
.0000000, .79401977E-01, .79401977E-01
.0000000, .79278983E-01, .79278983E-01
.13614146, .86855255E-01, -.49286209E-01
.36750266, .10390434, -.26359832
.54130226, .10842347, -.43287879
.53672159, .99643365E-01, -.43707824
.61029673, .93197666E-01, -.51709908
.61386073, .11087225, -.50298846
.59898740, .10575236, -.49323505
.47879684, .89613415E-01, -.38918343
.41770899, .95048800E-01, -.32266021
.0000000, .96975431E-01, .96975431E-01
.0000000, .89217559E-01, .89217559E-01
.0000000, .84819674E-01, .84819674E-01
.0000000, .83478577E-01, .83478577E-01
.0000000, .84410161E-01, .84410161E-01
.0000000, .81228994E-01, .81228994E-01
.0000000, .82279459E-01, .82279459E-01
.0000000, .82428187E-01, .82428187E-01
.0000000, .94159529E-01, .94159529E-01
.0000000, .91115743E-01, .91115743E-01
.0000000, .91019548E-01, .91019548E-01
.0000000, .92527203E-01, .92527203E-01
.0000000, .90343654E-01, .90343654E-01
.0000000, .89019939E-01, .89019939E-01
.0000000, .83947010E-01, .83947010E-01
.14880556, .95784269E-01, -.53021289E-01
.39716560, .11263371, -.28453189
.56666481, .10479922, -.46186560
.56871241, .90691969E-01, -.47802043
.64351654, .99172682E-01, -.54434383
.63914561, .12462965, -.51451600
.62832958, .92348114E-01, -.53598148
.50341952, .89340270E-01, -.41407925
.44228190, .11045483, -.33182707
.0000000, .10062088, .10062088
.0000000, .82732096E-01, .82732096E-01
.0000000, .86364865E-01, .86364865E-01
.0000000, .89707777E-01, .89707777E-01
.0000000, .89562282E-01, .89562282E-01
.0000000, .85068613E-01, .85068613E-01
.0000000, .81868678E-01, .81868678E-01
.0000000, .80272906E-01, .80272906E-01
.0000000, .90809777E-01, .90809777E-01
.0000000, .89687869E-01, .89687869E-01
.0000000, .89575425E-01, .89575425E-01
.0000000, .89804232E-01, .89804232E-01
.0000000, .88586986E-01, .88586986E-01
.0000000, .88051975E-01, .88051975E-01
.0000000, .85849807E-01, .85849807E-01
.16509050, .94423428E-01, -.70667073E-01
.39728570, .10358131, -.29370439
.55743009, .10069445, -.45673564
.55754775, .86068340E-01, -.47147942
.62683630, .92817441E-01, -.53401887
.62316573, .11118729, -.51197845
.61743057, .90382211E-01, -.52704835
.52312851, .84538206E-01, -.43859029
.46285635, .10582996, -.35702640
.0000000, .90679720E-01, .90679720E-01
.0000000, .78112587E-01, .78112587E-01
.0000000, .86602226E-01, .86602226E-01
.0000000, .87473467E-01, .87473467E-01
.0000000, .87237127E-01, .87237127E-01
.0000000, .83892718E-01, .83892718E-01
.0000000, .80041811E-01, .80041811E-01
.0000000, .79354659E-01, .79354659E-01
.0000000, .85175946E-01, .85175946E-01
.0000000, .83796911E-01, .83796911E-01
.0000000, .83132736E-01, .83132736E-01
.0000000, .82319126E-01, .82319126E-01
.0000000, .83034098E-01, .83034098E-01
.0000000, .84291369E-01, .84291369E-01
.0000000, .82331479E-01, .82331479E-01
.16375495, .89374751E-01, -.74380204E-01
.39040810, .96035920E-01, -.29437217
.53411591, .97378626E-01, -.43673730
.53911042, .92557296E-01, -.44655311
.60619938, .89972243E-01, -.51622713
.60543507, .10167317, -.50376189
.60321200, .10166334, -.50154865
.54021561, .87590620E-01, -.45262498
.46077079, .93848042E-01, -.36692274
.0000000, .96288934E-01, .96288934E-01
.0000000, .91396868E-01, .91396868E-01
.0000000, .86351268E-01, .86351268E-01
.0000000, .87138139E-01, .87138139E-01
.0000000, .86847857E-01, .86847857E-01
.0000000, .83877794E-01, .83877794E-01
.0000000, .80919489E-01, .80919489E-01
.0000000, .79880789E-01, .79880789E-01
.0000000, .80829665E-01, .80829665E-01
.0000000, .80037370E-01, .80037370E-01
.0000000, .79232715E-01, .79232715E-01
.0000000, .77962555E-01, .77962555E-01
.0000000, .80177285E-01, .80177285E-01
.0000000, .87247893E-01, .87247893E-01
.0000000, .87806702E-01, .87806702E-01
.15253508, .93254514E-01, -.59280567E-01
.34656727, .99486120E-01, -.24708116
.47785956, .10021820, -.37764135
.49582130, .10403699, -.39178431
.56103718, .10542595, -.45561123
.57071769, .95945671E-01, -.47477204
.57830477, .96600391E-01, -.48170438
.52308464, .11056307, -.41252157
.46837422, .10247336, -.36590087
.0000000, .83039470E-01, .83039470E-01
.0000000, .92306495E-01, .92306495E-01
.0000000, .94619170E-01, .94619170E-01
.0000000, .94927683E-01, .94927683E-01
.0000000, .93588233E-01, .93588233E-01
.0000000, .92540219E-01, .92540219E-01
.0000000, .90523958E-01, .90523958E-01
.0000000, .89382224E-01, .89382224E-01
.0000000, .88953532E-01, .88953532E-01
.0000000, .88798657E-01, .88798657E-01
.0000000, .88760883E-01, .88760883E-01
.0000000, .87769508E-01, .87769508E-01
.0000000, .88906571E-01, .88906571E-01
.0000000, .91231085E-01, .91231085E-01
.0000000, .90487435E-01, .90487435E-01
.16662024, .95651940E-01, -.70968300E-01
.38877344, .10040927, -.28836417
.51920295, .10302857, -.41617438
.55223167, .98298930E-01, -.45393273
.63122267, .91549702E-01, -.53967297
.64030826, .10439921, -.53590906
.63984191, .10717086, -.53267103
.57063627, .88025495E-01, -.48261076
.51032436, .90224914E-01, -.42009944
.0000000, .10472427, .10472427
.0000000, .90946048E-01, .90946048E-01
.0000000, .81043705E-01, .81043705E-01
.0000000, .94679542E-01, .94679542E-01
.0000000, .93730427E-01, .93730427E-01
.0000000, .90535760E-01, .90535760E-01
.0000000, .88608004E-01, .88608004E-01
.0000000, .88914089E-01, .88914089E-01
.0000000, .85538149E-01, .85538149E-01
.0000000, .84694304E-01, .84694304E-01
.0000000, .83729267E-01, .83729267E-01
.0000000, .83248027E-01, .83248027E-01
.0000000, .83997637E-01, .83997637E-01
.0000000, .87026805E-01, .87026805E-01
.0000000, .87004811E-01, .87004811E-01
.17236733, .92799827E-01, -.79567507E-01
.40428030, .99400520E-01, -.30487978
.55864984, .10246221, -.45618764
.57867754, .89275107E-01, -.48940241
.64936393, .89784436E-01, -.55957949
.65584773, .11008658, -.54576117
.65369928, .94352767E-01, -.55934650
.58412886, .86657360E-01, -.49747151
.52271706, .10747595, -.41524112
.0000000, .99517383E-01, .99517383E-01
.0000000, .81451580E-01, .81451580E-01
.0000000, .85538730E-01, .85538730E-01
.0000000, .97097270E-01, .97097270E-01
.0000000, .94203934E-01, .94203934E-01
.0000000, .86386502E-01, .86386502E-01
.0000000, .88738635E-01, .88738635E-01
.0000000, .89832559E-01, .89832559E-01
.0000000, .81710942E-01, .81710942E-01
.0000000, .81238165E-01, .81238165E-01
.0000000, .80897585E-01, .80897585E-01
.0000000, .79510629E-01, .79510629E-01
.0000000, .81885293E-01, .81885293E-01
.0000000, .86172193E-01, .86172193E-01
.0000000, .86938389E-01, .86938389E-01
.16474207, .92340253E-01, -.72401814E-01
.39277422, .96347988E-01, -.29642624
.50400525, .98246746E-01, -.40575850
.53505528, .97763009E-01, -.43729228
.60838926, .93736775E-01, -.51465249
.61902940, .84656283E-01, -.53437310
.62050915, .97422734E-01, -.52308643
.56294942, .10709125, -.45585817
.50552428, .86869068E-01, -.41865522
.0000000, .79805247E-01, .79805247E-01
.0000000, .96259385E-01, .96259385E-01
.0000000, .91853477E-01, .91853477E-01
.0000000, .80382027E-01, .80382027E-01
.0000000, .85968181E-01, .85968181E-01
.0000000, .87389521E-01, .87389521E-01
.0000000, .85328080E-01, .85328080E-01
.0000000, .84147960E-01, .84147960E-01
.0000000, .79541840E-01, .79541840E-01
.0000000, .78827322E-01, .78827322E-01
.0000000, .78171983E-01, .78171983E-01
.0000000, .77283368E-01, .77283368E-01
.0000000, .78134716E-01, .78134716E-01
.0000000, .79964384E-01, .79964384E-01
.0000000, .79292431E-01, .79292431E-01
.16700330, .83800927E-01, -.83202377E-01
.38759536, .87870583E-01, -.29972476
.52184248, .90801924E-01, -.43104056
.55184907, .94858103E-01, -.45699096
.63057864, .87771259E-01, -.54280740
.63991916, .84574431E-01, -.55534470
.63917136, .10106941, -.53810197
.57002348, .98559655E-01, -.47146383
.51024908, .84272519E-01, -.42597657
.0000000, .85820727E-01, .85820727E-01
.0000000, .94996020E-01, .94996020E-01
.0000000, .91258153E-01, .91258153E-01
.0000000, .83602175E-01, .83602175E-01
.0000000, .86330265E-01, .86330265E-01
.0000000, .86443193E-01, .86443193E-01
.0000000, .84736563E-01, .84736563E-01
.0000000, .83726749E-01, .83726749E-01
.0000000, .80770612E-01, .80770612E-01
.0000000, .80205120E-01, .80205120E-01
.0000000, .79464942E-01, .79464942E-01
.0000000, .79060428E-01, .79060428E-01
.0000000, .79825334E-01, .79825334E-01
.0000000, .81719846E-01, .81719846E-01
