.0000000, .78678660E-01, .78678660E-01
.0000000, .78249492E-01, .78249492E-01
.0000000, .77852100E-01, .77852100E-01
.0000000, .77546313E-01, .77546313E-01
.0000000, .77228777E-01, .77228777E-01
.33973474E-01, .81674658E-01, .47701184E-01
.35964391, .94577178E-01, -.26506674
.39129183, .10074915, -.29054266
.50832808, .98079264E-01, -.41024882
.52678996, .87267928E-01, -.43952203
.53065443, .92982024E-01, -.43767241
.51625097, .10898056, -.40727040
.45232013, .95860727E-01, -.35645941
.31563857, .90681911E-01, -.22495666
.0000000, .94524600E-01, .94524600E-01
.0000000, .87801635E-01, .87801635E-01
.0000000, .83142541E-01, .83142541E-01
.0000000, .80489650E-01, .80489650E-01
.0000000, .79932861E-01, .79932861E-01
.0000000, .79440042E-01, .79440042E-01
.0000000, .78966863E-01, .78966863E-01
.0000000, .78517303E-01, .78517303E-01
.0000000, .80787331E-01, .80787331E-01
.0000000, .78580320E-01, .78580320E-01
.0000000, .77316299E-01, .77316299E-01
.0000000, .78593910E-01, .78593910E-01
.0000000, .76629534E-01, .76629534E-01
.0000000, .76476894E-01, .76476894E-01
.0000000, .76209068E-01, .76209068E-01
.37780777E-01, .82625650E-01, .44844873E-01
.37812561, .98160304E-01, -.27996531
.42709279, .10171221, -.32538056
.53554225, .86356848E-01, -.44918540
.55283791, .87825619E-01, -.46501228
.55680150, .11160933, -.44519216
.54302776, .91116682E-01, -.45191109
.47680047, .88117070E-01, -.38868341
.33297956, .10521123, -.22776833
.0000000, .97731985E-01, .97731985E-01
.0000000, .85510895E-01, .85510895E-01
.0000000, .85455075E-01, .85455075E-01
.0000000, .82815424E-01, .82815424E-01
.0000000, .81828214E-01, .81828214E-01
.0000000, .78700408E-01, .78700408E-01
.0000000, .78414977E-01, .78414977E-01
.0000000, .78176506E-01, .78176506E-01
.0000000, .87403566E-01, .87403566E-01
.0000000, .85130550E-01, .85130550E-01
.0000000, .84774382E-01, .84774382E-01
.0000000, .85778147E-01, .85778147E-01
.0000000, .84149376E-01, .84149376E-01
.0000000, .82900763E-01, .82900763E-01
.0000000, .80210268E-01, .80210268E-01
.41640323E-01, .90189859E-01, .48549537E-01
.40761334, .10320157, -.30441177
.44715065, .10288560, -.34426504
.56576562, .87362759E-01, -.47840285
.57916665, .90663537E-01, -.48850310
.57728881, .11417349, -.46311530
.56724602, .93568683E-01, -.47367734
.50059235, .88726692E-01, -.41186565
.35309365, .10510345, -.24799021
.0000000, .10042760, .10042760
.0000000, .85505165E-01, .85505165E-01
.0000000, .86997062E-01, .86997062E-01
.0000000, .88843375E-01, .88843375E-01
.0000000, .89208260E-01, .89208260E-01
.0000000, .85721806E-01, .85721806E-01
.0000000, .85800536E-01, .85800536E-01
.0000000, .85161410E-01, .85161410E-01
.0000000, .83959512E-01, .83959512E-01
.0000000, .84031492E-01, .84031492E-01
.0000000, .84150508E-01, .84150508E-01
.0000000, .84311046E-01, .84311046E-01
.0000000, .84562354E-01, .84562354E-01
.0000000, .84674984E-01, .84674984E-01
.0000000, .84751703E-01, .84751703E-01
.34165289E-01, .89834914E-01, .55669624E-01
.35738778, .10258555, -.25480223
.38960308, .10866949, -.28093359
.50689971, .11053626, -.39636344
.52528691, .10268053, -.42260638
.52894884, .10023111, -.42871773
.51458812, .11200483, -.40258330
.45130062, .11031013, -.34099048
.31475323, .98978139E-01, -.21577510
.0000000, .95036618E-01, .95036618E-01
.0000000, .92131667E-01, .92131667E-01
.0000000, .88754050E-01, .88754050E-01
.0000000, .88591710E-01, .88591710E-01
.0000000, .88491254E-01, .88491254E-01
.0000000, .88392414E-01, .88392414E-01
.0000000, .88308007E-01, .88308007E-01
.0000000, .88520594E-01, .88520594E-01
.0000000, .91199733E-01, .91199733E-01
.0000000, .89293852E-01, .89293852E-01
.0000000, .88427767E-01, .88427767E-01
.0000000, .90034805E-01, .90034805E-01
.0000000, .88778168E-01, .88778168E-01
.0000000, .88689297E-01, .88689297E-01
.0000000, .88571191E-01, .88571191E-01
.14276350, .95346868E-01, -.47416627E-01
.37743339, .11191289, -.26552051
.42508268, .11648583, -.30859685
.53550529, .10769300, -.42781228
.55295175, .10123512, -.45171663
.55708086, .11559547, -.44148540
.54339868, .11759820, -.42580047
.47635755, .98688349E-01, -.37766922
.33137542, .99600464E-01, -.23177496
.0000000, .10598501, .10598501
.0000000, .98206706E-01, .98206706E-01
.0000000, .93825087E-01, .93825087E-01
.0000000, .90738565E-01, .90738565E-01
.0000000, .91770545E-01, .91770545E-01
.0000000, .88984944E-01, .88984944E-01
.0000000, .90106487E-01, .90106487E-01
.0000000, .90256043E-01, .90256043E-01
.0000000, .10124700, .10124700
.0000000, .98316737E-01, .98316737E-01
.0000000, .98232672E-01, .98232672E-01
.0000000, .99656112E-01, .99656112E-01
.0000000, .97574845E-01, .97574845E-01
.0000000, .96348450E-01, .96348450E-01
.0000000, .91806479E-01, .91806479E-01
.15629666, .10249849, -.53798161E-01
.40714976, .11840787, -.28874189
.44606280, .11406486, -.33199793
.56626999, .97822160E-01, -.46844783
.58018112, .10141006, -.47877106
.57822526, .13020957, -.44801569
.56854224, .10112586, -.46741638
.50044525, .96866973E-01, -.40357828
.35176608, .11145256, -.24031353
.0000000, .11302628, .11302628
.0000000, .95228627E-01, .95228627E-01
.0000000, .92122555E-01, .92122555E-01
.0000000, .97460568E-01, .97460568E-01
.0000000, .97231105E-01, .97231105E-01
.0000000, .92910066E-01, .92910066E-01
.0000000, .89825697E-01, .89825697E-01
.0000000, .88266119E-01, .88266119E-01
.0000000, .98316692E-01, .98316692E-01
.0000000, .97204871E-01, .97204871E-01
.0000000, .97045608E-01, .97045608E-01
.0000000, .97235531E-01, .97235531E-01
.0000000, .96036211E-01, .96036211E-01
.0000000, .95475733E-01, .95475733E-01
.0000000, .93322009E-01, .93322009E-01
.17331786, .10092844, -.72389424E-01
.40713403, .10963621, -.29749781
.43793580, .10825191, -.32968390
.55490577, .93437262E-01, -.46146852
.56652176, .97101614E-01, -.46942014
.56329179, .11731831, -.44597349
.55896819, .99170610E-01, -.45979756
.52495438, .91653906E-01, -.43330047
.36659765, .10580716, -.26079050
.0000000, .10566796, .10566796
.0000000, .90858161E-01, .90858161E-01
.0000000, .87524951E-01, .87524951E-01
.0000000, .95259503E-01, .95259503E-01
.0000000, .95007032E-01, .95007032E-01
.0000000, .91724567E-01, .91724567E-01
.0000000, .88022031E-01, .88022031E-01
.0000000, .87362558E-01, .87362558E-01
.0000000, .92989899E-01, .92989899E-01
.0000000, .91674343E-01, .91674343E-01
.0000000, .91052860E-01, .91052860E-01
.0000000, .90266012E-01, .90266012E-01
.0000000, .90949640E-01, .90949640E-01
.0000000, .92149943E-01, .92149943E-01
.0000000, .90260513E-01, .90260513E-01
.17206037, .96460804E-01, -.75599566E-01
.40213132, .10289271, -.29923862
.41964054, .10456043, -.31508011
.53655058, .10014817, -.43640241
.54801458, .97017407E-01, -.45099717
.54734147, .10736834, -.43997312
.54545766, .11036393, -.43509373
.54342824, .97604841E-01, -.44582340
.36392805, .10049456, -.26343349
.0000000, .10564134, .10564134
.0000000, .10078251, .10078251
.0000000, .95121577E-01, .95121577E-01
.0000000, .96116379E-01, .96116379E-01
.0000000, .96094042E-01, .96094042E-01
.0000000, .93074217E-01, .93074217E-01
.0000000, .90120427E-01, .90120427E-01
.0000000, .89075640E-01, .89075640E-01
.0000000, .89992359E-01, .89992359E-01
.0000000, .89200944E-01, .89200944E-01
.0000000, .88389412E-01, .88389412E-01
.0000000, .87152295E-01, .87152295E-01
.0000000, .89374490E-01, .89374490E-01
.0000000, .96483067E-01, .96483067E-01
.0000000, .96517444E-01, .96517444E-01
.16049363, .10117185, -.59321776E-01
.35690713, .10713981, -.24976732
.37574506, .10796146, -.26778358
.49270439, .11144222, -.38126218
.50633848, .11322420, -.39311427
.51515055, .10614829, -.40900224
.52199817, .10356313, -.41843504
.52047789, .11554024, -.40493765
.37037224, .11285628, -.25751597
.0000000, .93730837E-01, .93730837E-01
.0000000, .97992532E-01, .97992532E-01
.0000000, .10324405, .10324405
.0000000, .10356617, .10356617
.0000000, .10223974, .10223974
.0000000, .99683128E-01, .99683128E-01
.0000000, .97704627E-01, .97704627E-01
.0000000, .96601218E-01, .96601218E-01
.0000000, .98133817E-01, .98133817E-01
.0000000, .97969025E-01, .97969025E-01
.0000000, .97955540E-01, .97955540E-01
.0000000, .96958816E-01, .96958816E-01
.0000000, .98025173E-01, .98025173E-01
.0000000, .10019735, .10019735
.0000000, .99436991E-01, .99436991E-01
.17518611, .10380832, -.71377791E-01
.40175074, .10832509, -.29342565
.41024306, .11119327, -.29904979
.54934615, .10838811, -.44095802
.57044411, .99874772E-01, -.47056934
.57870883, .10722391, -.47148493
.57834792, .11909532, -.45925260
.56883854, .10043687, -.46840167
.40434104, .97575784E-01, -.30676526
.0000000, .11245686, .11245686
.0000000, .10403042, .10403042
.0000000, .91121882E-01, .91121882E-01
.0000000, .98450199E-01, .98450199E-01
.0000000, .10325757, .10325757
.0000000, .10129535, .10129535
.0000000, .98902404E-01, .98902404E-01
.0000000, .98003782E-01, .98003782E-01
.0000000, .94848722E-01, .94848722E-01
.0000000, .93962453E-01, .93962453E-01
.0000000, .92989244E-01, .92989244E-01
.0000000, .92514664E-01, .92514664E-01
.0000000, .93177296E-01, .93177296E-01
.0000000, .96091732E-01, .96091732E-01
.0000000, .96080795E-01, .96080795E-01
.18094999, .10102364, -.79926349E-01
.41555107, .10732189, -.30822918
.44138652, .11090779, -.33047873
.57580423, .10005026, -.47575396
.58705080, .97745605E-01, -.48930520
.59289539, .11574893, -.47714645
.59102285, .11055365, -.48046920
.58227313, .96286453E-01, -.48598668
.41420025, .10229134, -.31190890
.0000000, .11502042, .11502042
.0000000, .10314900, .10314900
.0000000, .91464579E-01, .91464579E-01
.0000000, .10149664, .10149664
.0000000, .10508090, .10508090
.0000000, .10255249, .10255249
.0000000, .99046022E-01, .99046022E-01
.0000000, .98492682E-01, .98492682E-01
.0000000, .91749996E-01, .91749996E-01
.0000000, .91318294E-01, .91318294E-01
.0000000, .90974718E-01, .90974718E-01
.0000000, .89643016E-01, .89643016E-01
.0000000, .91897622E-01, .91897622E-01
.0000000, .94410323E-01, .94410323E-01
.0000000, .95191650E-01, .95191650E-01
.17277226, .99804729E-01, -.72967529E-01
.40513203, .10559297, -.29953906
.39959967, .10772375, -.29187593
.53224808, .10556481, -.42668328
.54994595, .10328136, -.44666457
.55964857, .93348384E-01, -.46630019
.56110477, .10152347, -.45958132
.56119424, .11647880, -.44471544
.40024567, .10204335, -.29820231
.0000000, .89632452E-01, .89632452E-01
.0000000, .10361582, .10361582
.0000000, .10340255, .10340255
.0000000, .94500460E-01, .94500460E-01
.0000000, .92052832E-01, .92052832E-01
.0000000, .96538469E-01, .96538469E-01
.0000000, .94664976E-01, .94664976E-01
.0000000, .93387298E-01, .93387298E-01
.0000000, .88830873E-01, .88830873E-01
.0000000, .88053688E-01, .88053688E-01
.0000000, .87351210E-01, .87351210E-01
.0000000, .86429544E-01, .86429544E-01
.0000000, .87200262E-01, .87200262E-01
.0000000, .88883363E-01, .88883363E-01
.0000000, .88171445E-01, .88171445E-01
.17549978, .91811955E-01, -.83687827E-01
.40064219, .95717981E-01, -.30492419
.41019291, .98865002E-01, -.31132790
.54924822, .10275675, -.44649148
.57034606, .96871614E-01, -.47347444
.57887799, .93312278E-01, -.48556572
.57830733, .10774419, -.47056314
.56873912, .11062525, -.45811385
.40434134, .95604464E-01, -.30873686
.0000000, .93364865E-01, .93364865E-01
.0000000, .10614613, .10614613
.0000000, .10222889, .10222889
.0000000, .93981549E-01, .93981549E-01
.0000000, .96260756E-01, .96260756E-01
.0000000, .97181156E-01, .97181156E-01
.0000000, .95440857E-01, .95440857E-01
.0000000, .94411314E-01, .94411314E-01
.0000000, .91509745E-01, .91509745E-01
.0000000, .90949908E-01, .90949908E-01
.0000000, .90222955E-01, .90222955E-01
.0000000, .89823991E-01, .89823991E-01
.0000000, .90555713E-01, .90555713E-01
.0000000, .92404626E-01, .92404626E-01
.0000000, .91836452E-01, .91836452E-01
.18112773, .96535966E-01, -.84591761E-01
.41452032, .10213964, -.31238067
.44075140, .10628234, -.33446908
.57488203, .10863480, -.46624723
.58644080, .10083245, -.48560834
.59188068, .10077456, -.49110612
.59004694, .11479533, -.47525162
.58128852, .11319213, -.46809638
.41384071, .99124961E-01, -.31471574
.0000000, .99541821E-01, .99541821E-01
.0000000, .10996348, .10996348
.0000000, .10687378, .10687378
.0000000, .10017982, .10017982
.0000000, .10095259, .10095259
.0000000, .10188789, .10188789
.0000000, .10041411, .10041411
.0000000, .99335201E-01, .99335201E-01
.0000000, .97185418E-01, .97185418E-01
.0000000, .96705571E-01, .96705571E-01
.0000000, .95527247E-01, .95527247E-01
.0000000, .95243342E-01, .95243342E-01
.0000000, .95465168E-01, .95465168E-01
.0000000, .96504644E-01, .96504644E-01
.0000000, .98086447E-01, .98086447E-01
.17715494, .10348557, -.73669374E-01
