.38400805, .10642010, -.27758795
.29369941, .10570078, -.18799864
.0000000, .10065728, .10065728
.0000000, .98895140E-01, .98895140E-01
.0000000, .98797657E-01, .98797657E-01
.0000000, .98519079E-01, .98519079E-01
.0000000, .98282009E-01, .98282009E-01
.0000000, .98362565E-01, .98362565E-01
.0000000, .98105334E-01, .98105334E-01
.0000000, .97777322E-01, .97777322E-01
.0000000, .97464152E-01, .97464152E-01
.0000000, .97178474E-01, .97178474E-01
.0000000, .96886069E-01, .96886069E-01
.0000000, .96610762E-01, .96610762E-01
.0000000, .96315295E-01, .96315295E-01
.0000000, .96014373E-01, .96014373E-01
.0000000, .95650956E-01, .95650956E-01
.0000000, .95243774E-01, .95243774E-01
.23092594E-01, .97772904E-01, .74680313E-01
.15980515, .97694539E-01, -.62110610E-01
.30160677, .97420409E-01, -.20418637
.34312829, .99109448E-01, -.24401885
.34147552, .98896906E-01, -.24257861
.35288754, .10130521, -.25158232
.35425931, .97746417E-01, -.25651288
.26048449, .97932391E-01, -.16255209
.25670695, .97938374E-01, -.15876858
.0000000, .93754649E-01, .93754649E-01
.0000000, .93415216E-01, .93415216E-01
.0000000, .93040466E-01, .93040466E-01
.0000000, .92684917E-01, .92684917E-01
.0000000, .92330299E-01, .92330299E-01
.0000000, .91950364E-01, .91950364E-01
.0000000, .91760680E-01, .91760680E-01
.0000000, .91472223E-01, .91472223E-01
.0000000, .91111287E-01, .91111287E-01
.0000000, .90770237E-01, .90770237E-01
.0000000, .90410471E-01, .90410471E-01
.0000000, .90105347E-01, .90105347E-01
.0000000, .89930169E-01, .89930169E-01
.0000000, .89686103E-01, .89686103E-01
.0000000, .89327529E-01, .89327529E-01
.0000000, .89000873E-01, .89000873E-01
.46026949E-02, .91900654E-01, .87297961E-01
.14934191E-01, .92114300E-01, .77180110E-01
.87345801E-01, .91794446E-01, .44486448E-02
.10851289, .91495678E-01, -.17017215E-01
.12765907, .91374546E-01, -.36284521E-01
.10507355, .91315381E-01, -.13758168E-01
.86419851E-01, .91338724E-01, .49188733E-02
.69541126E-01, .91307603E-01, .21766476E-01
.0000000, .87412894E-01, .87412894E-01
.0000000, .87351434E-01, .87351434E-01
.0000000, .87291017E-01, .87291017E-01
.0000000, .87151796E-01, .87151796E-01
.0000000, .86953789E-01, .86953789E-01
.0000000, .86722121E-01, .86722121E-01
.0000000, .86574890E-01, .86574890E-01
.0000000, .86376287E-01, .86376287E-01
.0000000, .86153157E-01, .86153157E-01
.0000000, .85948907E-01, .85948907E-01
.0000000, .85848309E-01, .85848309E-01
.0000000, .85779160E-01, .85779160E-01
.0000000, .85548222E-01, .85548222E-01
.0000000, .85334763E-01, .85334763E-01
.0000000, .85175104E-01, .85175104E-01
.77559398E-02, .88007256E-01, .80251314E-01
.87780043E-01, .88305734E-01, .52569062E-03
.20022425, .88255160E-01, -.11196909
.24803267, .88451967E-01, -.15958071
.25094089, .88659622E-01, -.16228127
.30268350, .88805623E-01, -.21387789
.20672998, .89304179E-01, -.11742580
.17957222, .89455649E-01, -.90116575E-01
.16450264, .89571714E-01, -.74930921E-01
.0000000, .85519299E-01, .85519299E-01
.0000000, .85452586E-01, .85452586E-01
.0000000, .85387208E-01, .85387208E-01
.0000000, .85322767E-01, .85322767E-01
.0000000, .85259706E-01, .85259706E-01
.0000000, .85197888E-01, .85197888E-01
.0000000, .85137017E-01, .85137017E-01
.0000000, .85077040E-01, .85077040E-01
.0000000, .85017987E-01, .85017987E-01
.0000000, .84911287E-01, .84911287E-01
.0000000, .84708802E-01, .84708802E-01
.0000000, .84652357E-01, .84652357E-01
.0000000, .84596224E-01, .84596224E-01
.0000000, .84529944E-01, .84529944E-01
.0000000, .84259316E-01, .84259316E-01
.34423205E-02, .87348163E-01, .83905846E-01
.11352186, .87697826E-01, -.25824033E-01
.29900545, .87779328E-01, -.21122612
.35647848, .93228191E-01, -.26325029
.33060288, .89015260E-01, -.24158762
.34750727, .92049792E-01, -.25545746
.32834092, .88819295E-01, -.23952162
.25758910, .89249432E-01, -.16833967
.23711050, .89453883E-01, -.14765662
.0000000, .84941000E-01, .84941000E-01
.0000000, .84864751E-01, .84864751E-01
.0000000, .84790133E-01, .84790133E-01
.0000000, .84716819E-01, .84716819E-01
.0000000, .84644809E-01, .84644809E-01
.0000000, .84574044E-01, .84574044E-01
.0000000, .84504522E-01, .84504522E-01
.0000000, .84436163E-01, .84436163E-01
.0000000, .84368899E-01, .84368899E-01
.0000000, .84304571E-01, .84304571E-01
.0000000, .84349662E-01, .84349662E-01
.0000000, .84361501E-01, .84361501E-01
.0000000, .84299982E-01, .84299982E-01
.0000000, .84237501E-01, .84237501E-01
.0000000, .84176011E-01, .84176011E-01
.16527614E-01, .87799691E-01, .71272075E-01
.14429708, .88141099E-01, -.56155980E-01
.32435182, .88268280E-01, -.23608354
.34146836, .90901002E-01, -.25056738
.36063650, .95289610E-01, -.26534688
.36639327, .95732406E-01, -.27066088
.35188419, .95092714E-01, -.25679147
.30406618, .92529029E-01, -.21153715
.27964762, .90780973E-01, -.18886665
.0000000, .86541906E-01, .86541906E-01
.0000000, .86666986E-01, .86666986E-01
.0000000, .86503290E-01, .86503290E-01
.0000000, .86167641E-01, .86167641E-01
.0000000, .85959487E-01, .85959487E-01
.0000000, .85714646E-01, .85714646E-01
.0000000, .85496247E-01, .85496247E-01
.0000000, .85271701E-01, .85271701E-01
.0000000, .85150354E-01, .85150354E-01
.0000000, .84912457E-01, .84912457E-01
.0000000, .84786929E-01, .84786929E-01
.0000000, .84553644E-01, .84553644E-01
.0000000, .84392630E-01, .84392630E-01
.0000000, .84223188E-01, .84223188E-01
.0000000, .84108829E-01, .84108829E-01
.23195967E-01, .88180378E-01, .64984411E-01
.17500965, .88445142E-01, -.86564511E-01
.35708886, .94543949E-01, -.26254493
.38656712, .10106939, -.28549773
.41419089, .10714629, -.30704460
.43575573, .10687155, -.32888418
.41610289, .91725677E-01, -.32437721
.36043656, .95438838E-01, -.26499772
.31796518, .10357535, -.21438983
.0000000, .87548904E-01, .87548904E-01
.0000000, .86681262E-01, .86681262E-01
.0000000, .86282887E-01, .86282887E-01
.0000000, .85952997E-01, .85952997E-01
.0000000, .85478589E-01, .85478589E-01
.0000000, .85035264E-01, .85035264E-01
.0000000, .84695049E-01, .84695049E-01
.0000000, .84389076E-01, .84389076E-01
.0000000, .84294468E-01, .84294468E-01
.0000000, .84160209E-01, .84160209E-01
.0000000, .83947308E-01, .83947308E-01
.0000000, .83865844E-01, .83865844E-01
.0000000, .83637960E-01, .83637960E-01
.0000000, .83527267E-01, .83527267E-01
.0000000, .83302461E-01, .83302461E-01
.31753901E-01, .87608144E-01, .55854242E-01
.26234436, .11595920, -.14638516
.53697753, .94972968E-01, -.44200456
.55102098, .90987206E-01, -.46003377
.57062811, .11724248, -.45338562
.68542719, .98918483E-01, -.58650869
.55719924, .93834311E-01, -.46336493
.45387346, .10995869, -.34391475
.37446666, .13311288, -.24135378
.0000000, .91727413E-01, .91727413E-01
.0000000, .90154149E-01, .90154149E-01
.0000000, .92588648E-01, .92588648E-01
.0000000, .99873632E-01, .99873632E-01
.0000000, .97982392E-01, .97982392E-01
.0000000, .95117450E-01, .95117450E-01
.0000000, .94593488E-01, .94593488E-01
.0000000, .92480823E-01, .92480823E-01
.0000000, .86232401E-01, .86232401E-01
.0000000, .86048350E-01, .86048350E-01
.0000000, .85831545E-01, .85831545E-01
.0000000, .85693233E-01, .85693233E-01
.0000000, .85510477E-01, .85510477E-01
.0000000, .85344613E-01, .85344613E-01
.0000000, .85232176E-01, .85232176E-01
.34907669E-01, .89169316E-01, .54261647E-01
.22782940, .10430074, -.12352866
.45339444, .11107630, -.34231815
.46764576, .10155663, -.36608914
.48505926, .96690953E-01, -.38836831
.58574843, .11740309, -.46834534
.47677320, .10427906, -.37249416
.41096717, .98415062E-01, -.31255209
.35846066, .11544679, -.24301387
.0000000, .10706845, .10706845
.0000000, .95872618E-01, .95872618E-01
.0000000, .93040459E-01, .93040459E-01
.0000000, .89956075E-01, .89956075E-01
.0000000, .89527853E-01, .89527853E-01
.0000000, .89175433E-01, .89175433E-01
.0000000, .88894814E-01, .88894814E-01
.0000000, .88644676E-01, .88644676E-01
.0000000, .11736272, .11736272
.0000000, .95101237E-01, .95101237E-01
.0000000, .90352133E-01, .90352133E-01
.0000000, .11491134, .11491134
.0000000, .95618486E-01, .95618486E-01
.0000000, .89640699E-01, .89640699E-01
.0000000, .10588265, .10588265
.56913465E-01, .11243398, .55520520E-01
.32359904, .96080229E-01, -.22751881
.59974360, .97461961E-01, -.50228167
.60981691, .12890726, -.48090965
.61432523, .95780440E-01, -.51854479
.72823435, .94003446E-01, -.63423091
.60006893, .11154504, -.48852390
.52463800, .13455415, -.39008385
.46337476, .99638298E-01, -.36373645
.0000000, .93759418E-01, .93759418E-01
.0000000, .10388507, .10388507
.0000000, .11489228, .11489228
.0000000, .10372245, .10372245
.0000000, .93599059E-01, .93599059E-01
.0000000, .10157021, .10157021
.0000000, .97767875E-01, .97767875E-01
.0000000, .96069984E-01, .96069984E-01
.0000000, .96466668E-01, .96466668E-01
.0000000, .94811901E-01, .94811901E-01
.0000000, .92876710E-01, .92876710E-01
.0000000, .91675408E-01, .91675408E-01
.0000000, .89317255E-01, .89317255E-01
.0000000, .87312616E-01, .87312616E-01
.0000000, .84639721E-01, .84639721E-01
.0000000, .83493449E-01, .83493449E-01
.16981621, .87009378E-01, -.82806833E-01
.30747294, .86697072E-01, -.22077587
.33017629, .86833708E-01, -.24334258
.31470531, .86993009E-01, -.22771230
.40695119, .87255731E-01, -.31969547
.34467381, .90421401E-01, -.25425240
.36599398, .90586402E-01, -.27540758
.30007720, .88824071E-01, -.21125314
.0000000, .84471017E-01, .84471017E-01
.0000000, .84233105E-01, .84233105E-01
.0000000, .83789505E-01, .83789505E-01
.0000000, .83249144E-01, .83249144E-01
.0000000, .82596347E-01, .82596347E-01
.0000000, .82201682E-01, .82201682E-01
.0000000, .81844553E-01, .81844553E-01
.0000000, .81522793E-01, .81522793E-01
.0000000, .81190363E-01, .81190363E-01
.0000000, .80898091E-01, .80898091E-01
.0000000, .80605119E-01, .80605119E-01
.0000000, .80323845E-01, .80323845E-01
.0000000, .79991609E-01, .79991609E-01
.0000000, .79691820E-01, .79691820E-01
.0000000, .79360031E-01, .79360031E-01
.30458722E-01, .82975909E-01, .52517187E-01
.20973802, .90723798E-01, -.11901422
.42981642, .97581275E-01, -.33223516
.44788599, .10133721, -.34654880
.45961916, .99520847E-01, -.36009830
.55814183, .90505160E-01, -.46763667
.45129341, .98543927E-01, -.35274947
.38705644, .10393314, -.28312331
.33982176, .10140170, -.23842005
.0000000, .89383304E-01, .89383304E-01
.0000000, .82803853E-01, .82803853E-01
.0000000, .80447085E-01, .80447085E-01
.0000000, .79718597E-01, .79718597E-01
.0000000, .78997307E-01, .78997307E-01
.0000000, .78358792E-01, .78358792E-01
.0000000, .77784792E-01, .77784792E-01
.0000000, .77238336E-01, .77238336E-01
.0000000, .76734759E-01, .76734759E-01
.0000000, .76294988E-01, .76294988E-01
.0000000, .76021396E-01, .76021396E-01
.0000000, .75626984E-01, .75626984E-01
.0000000, .75262263E-01, .75262263E-01
.0000000, .74983560E-01, .74983560E-01
.0000000, .74691184E-01, .74691184E-01
.35040632E-01, .78795239E-01, .43754607E-01
.22575715, .91845110E-01, -.13391204
.45008892, .97720325E-01, -.35236859
.46347713, .97751468E-01, -.36572567
.48043960, .84917143E-01, -.39552248
.58066756, .90036139E-01, -.49063140
.47168690, .10692967, -.36475724
.40889204, .93057424E-01, -.31583461
.36023915, .88218957E-01, -.27202019
.0000000, .93810678E-01, .93810678E-01
.0000000, .85684076E-01, .85684076E-01
.0000000, .80958903E-01, .80958903E-01
.0000000, .78295544E-01, .78295544E-01
.0000000, .77778868E-01, .77778868E-01
.0000000, .77322483E-01, .77322483E-01
.0000000, .76884411E-01, .76884411E-01
.0000000, .76468408E-01, .76468408E-01
.0000000, .78833833E-01, .78833833E-01
.0000000, .76612815E-01, .76612815E-01
.0000000, .75354278E-01, .75354278E-01
.0000000, .76697379E-01, .76697379E-01
.0000000, .74719466E-01, .74719466E-01
.0000000, .74584246E-01, .74584246E-01
.0000000, .74336886E-01, .74336886E-01
.38882092E-01, .80420129E-01, .41538037E-01
.24234322, .96366696E-01, -.14597651
.49259800, .99925086E-01, -.39267290
.48868448, .84908500E-01, -.40377599
.50464505, .87135568E-01, -.41750950
.60991830, .11038473, -.49953356
.49706903, .88638991E-01, -.40843004
.43129307, .86136989E-01, -.34515607
.38064420, .10744226, -.27320194
.0000000, .92651464E-01, .92651464E-01
.0000000, .82403973E-01, .82403973E-01
.0000000, .84963739E-01, .84963739E-01
.0000000, .81490323E-01, .81490323E-01
.0000000, .80509268E-01, .80509268E-01
.0000000, .77303626E-01, .77303626E-01
.0000000, .77042326E-01, .77042326E-01
.0000000, .76825887E-01, .76825887E-01
.0000000, .86430900E-01, .86430900E-01
.0000000, .84079780E-01, .84079780E-01
.0000000, .83718114E-01, .83718114E-01
.0000000, .84756181E-01, .84756181E-01
.0000000, .83079532E-01, .83079532E-01
.0000000, .81793830E-01, .81793830E-01
.0000000, .79021215E-01, .79021215E-01
.42834770E-01, .88724613E-01, .45889843E-01
.26168767, .10219751, -.15949015
.51509559, .10115512, -.41394049
.51680720, .85952044E-01, -.43085515
.52938128, .91147766E-01, -.43823349
.63256639, .11364940, -.51891696
.52004933, .91357172E-01, -.42869216
.45331961, .87333329E-01, -.36598629
.40436774, .10903440, -.29533333
.0000000, .94606161E-01, .94606161E-01
.0000000, .82799450E-01, .82799450E-01
.0000000, .90370566E-01, .90370566E-01
.0000000, .88552698E-01, .88552698E-01
.0000000, .88926747E-01, .88926747E-01
.0000000, .85277393E-01, .85277393E-01
.0000000, .85014425E-01, .85014425E-01
.0000000, .84296122E-01, .84296122E-01
.0000000, .82279548E-01, .82279548E-01
.0000000, .82362004E-01, .82362004E-01
.0000000, .82489349E-01, .82489349E-01
.0000000, .82656242E-01, .82656242E-01
.0000000, .82909919E-01, .82909919E-01
.0000000, .83030581E-01, .83030581E-01
.0000000, .83114371E-01, .83114371E-01
.35213791E-01, .87733656E-01, .52519865E-01
.23813379, .10075808, -.13737571
.44874081, .10664682, -.34209400
.46230292, .10916338, -.35313955
.57336968, .10181734, -.47155234
.57923055, .98822713E-01, -.48040783
.56236815, .11167625, -.45069191
.40816328, .10920568, -.29895759
.36009294, .96455604E-01, -.26363733
.0000000, .95072076E-01, .95072076E-01
.0000000, .91468483E-01, .91468483E-01
.0000000, .87813959E-01, .87813959E-01
.0000000, .87364011E-01, .87364011E-01
.0000000, .87280817E-01, .87280817E-01
.0000000, .87198913E-01, .87198913E-01
.0000000, .87130658E-01, .87130658E-01
.0000000, .87348193E-01, .87348193E-01
.0000000, .90180196E-01, .90180196E-01
.0000000, .88194393E-01, .88194393E-01
.0000000, .87290376E-01, .87290376E-01
.0000000, .88994503E-01, .88994503E-01
.0000000, .86804397E-01, .86804397E-01
.0000000, .86730517E-01, .86730517E-01
.0000000, .86625651E-01, .86625651E-01
.39120398E-01, .93071684E-01, .53951286E-01
.24169901, .10981738, -.13188162
.49091464, .11416008, -.37675458
.48779732, .10600226, -.38179505
.60302979, .99224828E-01, -.50380498
.60914600, .11602595, -.49312004
.59359348, .11477118, -.47882229
.43075681, .95892474E-01, -.33486432
.37997496, .98319009E-01, -.28165597
.0000000, .10573670, .10573670
.0000000, .97319067E-01, .97319067E-01
.0000000, .92749335E-01, .92749335E-01
.0000000, .90463400E-01, .90463400E-01
.0000000, .90767473E-01, .90767473E-01
.0000000, .89020900E-01, .89020900E-01
.0000000, .89772791E-01, .89772791E-01
.0000000, .89698941E-01, .89698941E-01
.0000000, .10110097, .10110097
.0000000, .97886562E-01, .97886562E-01
.0000000, .97611763E-01, .97611763E-01
.0000000, .98925471E-01, .98925471E-01
.0000000, .96679442E-01, .96679442E-01
.0000000, .95275849E-01, .95275849E-01
.0000000, .91965124E-01, .91965124E-01
.43211639E-01, .10251995, .59308313E-01
.26185030, .11872405, -.14312625
.51466084, .11168600, -.40297484
.51786005, .97168341E-01, -.42069173
.63531584, .10438041, -.53093541
.63405174, .13106030, -.50299144
.62334239, .99100545E-01, -.52424186
.45335990, .95945686E-01, -.35741422
.40330473, .11546621, -.28783852
.0000000, .11138926, .11138926
.0000000, .90787470E-01, .90787470E-01
.0000000, .91908373E-01, .91908373E-01
.0000000, .97664967E-01, .97664967E-01
.0000000, .97398363E-01, .97398363E-01
.0000000, .92874616E-01, .92874616E-01
.0000000, .89663237E-01, .89663237E-01
.0000000, .88058494E-01, .88058494E-01
.0000000, .98611005E-01, .98611005E-01
.0000000, .97452372E-01, .97452372E-01
.0000000, .97295165E-01, .97295165E-01
.0000000, .97493157E-01, .97493157E-01
.0000000, .96246555E-01, .96246555E-01
.0000000, .95670536E-01, .95670536E-01
.0000000, .93443759E-01, .93443759E-01
.48072204E-01, .10071549, .52643284E-01
.26162276, .10925768, -.15236507
.50587130, .10718040, -.39869088
.50699633, .92941038E-01, -.41405529
.61949217, .98831967E-01, -.52066022
.61598855, .11800580, -.49798274
.61267197, .97166076E-01, -.51550591
.47766075, .91385983E-01, -.38627476
.42077810, .11242981, -.30834830
.0000000, .10046217, .10046217
.0000000, .86434416E-01, .86434416E-01
.0000000, .92839524E-01, .92839524E-01
.0000000, .96475162E-01, .96475162E-01
.0000000, .96204318E-01, .96204318E-01
.0000000, .92739314E-01, .92739314E-01
.0000000, .88766441E-01, .88766441E-01
.0000000, .88085942E-01, .88085942E-01
.0000000, .94004966E-01, .94004966E-01
.0000000, .92615671E-01, .92615671E-01
.0000000, .91958530E-01, .91958530E-01
.0000000, .91136746E-01, .91136746E-01
.0000000, .91849789E-01, .91849789E-01
.0000000, .93094818E-01, .93094818E-01
.0000000, .91122478E-01, .91122478E-01
.47931947E-01, .96905589E-01, .48973642E-01
.25464112, .10312483, -.15151629
.48489201, .10438547, -.38050655
.49042314, .10117085, -.38925231
.59925431, .97573310E-01, -.50168097
.59861481, .10833167, -.49028313
.59659654, .11126256, -.48533398
.49768281, .97130895E-01, -.40055192
.41765365, .10128307, -.31637058
.0000000, .10819204, .10819204
.0000000, .10211086, .10211086
.0000000, .94357952E-01, .94357952E-01
.0000000, .98011881E-01, .98011881E-01
.0000000, .97900383E-01, .97900383E-01
.0000000, .94712421E-01, .94712421E-01
.0000000, .91597728E-01, .91597728E-01
.0000000, .90509355E-01, .90509355E-01
.0000000, .91491908E-01, .91491908E-01
.0000000, .90668157E-01, .90668157E-01
.0000000, .89827813E-01, .89827813E-01
.0000000, .88536084E-01, .88536084E-01
.0000000, .90723857E-01, .90723857E-01
.0000000, .96940599E-01, .96940599E-01
.0000000, .99175617E-01, .99175617E-01
.45054715E-01, .10299189, .57937171E-01
.23077309, .10843891, -.12233418
.43361753, .10873581, -.32488173
.45074707, .11255088, -.33819619
.55391049, .11421683, -.43969366
.56359601, .10689014, -.45670587
.57111990, .10496932, -.46615058
.47595263, .11850572, -.35744691
.42454326, .11262701, -.31191623
.0000000, .93772672E-01, .93772672E-01
.0000000, .10110356, .10110356
.0000000, .10505526, .10505526
.0000000, .10494432, .10494432
.0000000, .10339241, .10339241
.0000000, .10224968, .10224968
.0000000, .10011995, .10011995
.0000000, .98913908E-01, .98913908E-01
.0000000, .10031718, .10031718
.0000000, .10002644, .10002644
.0000000, .99894084E-01, .99894084E-01
.0000000, .98827660E-01, .98827660E-01
.0000000, .99885680E-01, .99885680E-01
.0000000, .10207087, .10207087
.0000000, .10123892, .10123892
.49221028E-01, .10505829, .55837262E-01
.24967983, .10914658, -.14053325
.47279954, .11151978, -.36127976
.50306356, .11154291, -.39152065
.62471926, .10083412, -.52388513
.63396108, .10663240, -.52732867
.63364708, .12301283, -.51063424
.52081329, .10277678, -.41803652
.46423739, .97609885E-01, -.36662751
.0000000, .11494073, .11494073
.0000000, .10495699, .10495699
.0000000, .92528403E-01, .92528403E-01
.0000000, .10299433, .10299433
.0000000, .10542475, .10542475
.0000000, .10329075, .10329075
.0000000, .10065187, .10065187
.0000000, .99833287E-01, .99833287E-01
.0000000, .96539699E-01, .96539699E-01
.0000000, .95604077E-01, .95604077E-01
.0000000, .94582826E-01, .94582826E-01
.0000000, .94071046E-01, .94071046E-01
.0000000, .94714686E-01, .94714686E-01
.0000000, .97513348E-01, .97513348E-01
.0000000, .97377144E-01, .97377144E-01
.21688443, .10175029, -.11513414
.27433863, .10826714, -.16607149
.50849396, .11138744, -.39710653
.52728343, .10219220, -.42509124
.64257377, .99315345E-01, -.54325843
.64919001, .11784824, -.53134179
.64721709, .10969739, -.53751969
.53289360, .97478166E-01, -.43541545
.47560045, .10806492, -.36753553
.0000000, .11837338, .11837338
.0000000, .10237309, .10237309
.0000000, .92689797E-01, .92689797E-01
.0000000, .10745215, .10745215
.0000000, .10693990, .10693990
.0000000, .10084350, .10084350
.0000000, .99065669E-01, .99065669E-01
.0000000, .10131799, .10131799
.0000000, .93345165E-01, .93345165E-01
.0000000, .92834786E-01, .92834786E-01
.0000000, .92456102E-01, .92456102E-01
.0000000, .91077343E-01, .91077343E-01
.0000000, .93346193E-01, .93346193E-01
.0000000, .97452171E-01, .97452171E-01
.0000000, .98064989E-01, .98064989E-01
.20710859, .10210989, -.10499869
.25065377, .10816112, -.14249265
.46252647, .10972894, -.35279754
.48776516, .10816992, -.37959525
.60240036, .10562989, -.49677047
.61318427, .95072217E-01, -.51811206
.61492354, .10569379, -.50922978
.51442605, .12106130, -.39336476
.45989758, .10029370, -.35960388
.0000000, .91817752E-01, .91817752E-01
.0000000, .11044322, .11044322
.0000000, .10434877, .10434877
.0000000, .91270864E-01, .91270864E-01
.0000000, .98175004E-01, .98175004E-01
.0000000, .10024448, .10024448
.0000000, .97877264E-01, .97877264E-01
.0000000, .96431091E-01, .96431091E-01
.0000000, .91696605E-01, .91696605E-01
.0000000, .90863071E-01, .90863071E-01
.0000000, .90108894E-01, .90108894E-01
.0000000, .89128599E-01, .89128599E-01
.0000000, .89911252E-01, .89911252E-01
.0000000, .91634050E-01, .91634050E-01
.0000000, .90861142E-01, .90861142E-01
.21028891, .94026342E-01, -.11626257
.24998854, .98256409E-01, -.15173213
.47321811, .10091589, -.37230223
.50348991, .10554687, -.39794305
.62491828, .98796897E-01, -.52612138
.63446814, .95510587E-01, -.53895754
.63392556, .11330263, -.52062291
.52124077, .11117178, -.41006899
.46474609, .96335344E-01, -.36841074
.0000000, .97857013E-01, .97857013E-01
.0000000, .11064044, .11064044
.0000000, .10493398, .10493398
.0000000, .93874700E-01, .93874700E-01
.0000000, .10025614, .10025614
.0000000, .10069765, .10069765
.0000000, .98785415E-01, .98785415E-01
.0000000, .97640783E-01, .97640783E-01
.0000000, .94519272E-01, .94519272E-01
.0000000, .93895622E-01, .93895622E-01
.0000000, .93100116E-01, .93100116E-01
.0000000, .92654124E-01, .92654124E-01
.0000000, .93394935E-01, .93394935E-01
