.0000000, .11068171, .11068171
.0000000, .11325742, .11325742
.0000000, .11175260, .11175260
.0000000, .11176769, .11176769
.0000000, .11316150, .11316150
.0000000, .11410325, .11410325
.0000000, .11089437, .11089437
.20312005, .11140265, -.91717400E-01
.0000000, .11091053, .11091053
.37431934, .11350329, -.26081604
.38699275, .11374047, -.27325228
.40893447, .11193137, -.29700309
.0000000, .10845429, .10845429
.0000000, .10878121, .10878121
.0000000, .10801541, .10801541
.0000000, .10798115, .10798115
.0000000, .10682081, .10682081
.0000000, .10640310, .10640310
.0000000, .10605937, .10605937
.0000000, .10455105, .10455105
.0000000, .10348696, .10348696
.0000000, .10250982, .10250982
.0000000, .10074386, .10074386
.0000000, .97499639E-01, .97499639E-01
.0000000, .97337738E-01, .97337738E-01
.0000000, .96990936E-01, .96990936E-01
.0000000, .96786879E-01, .96786879E-01
.0000000, .96627116E-01, .96627116E-01
.0000000, .96474007E-01, .96474007E-01
.0000000, .96270241E-01, .96270241E-01
.27721666E-01, .98530993E-01, .70809327E-01
.17502998, .98629571E-01, -.76400407E-01
.32959872, .98587304E-01, -.23101142
.36963707, .10263261, -.26700446
.37933910, .10456605, -.27477306
.46497640, .10606142, -.35891497
.39141071, .10438079, -.28702992
.29889351, .10357651, -.19531700
.0000000, .98234579E-01, .98234579E-01
.0000000, .96415438E-01, .96415438E-01
.0000000, .96320726E-01, .96320726E-01
.0000000, .96092358E-01, .96092358E-01
.0000000, .95894828E-01, .95894828E-01
.0000000, .96019536E-01, .96019536E-01
.0000000, .95807388E-01, .95807388E-01
.0000000, .95542967E-01, .95542967E-01
.0000000, .95289506E-01, .95289506E-01
.0000000, .95056474E-01, .95056474E-01
.0000000, .94818547E-01, .94818547E-01
.0000000, .94593361E-01, .94593361E-01
.0000000, .94353326E-01, .94353326E-01
.0000000, .94109245E-01, .94109245E-01
.0000000, .93818732E-01, .93818732E-01
.0000000, .93485974E-01, .93485974E-01
.24299299E-01, .96206576E-01, .71907274E-01
.15793160, .96208639E-01, -.61722957E-01
.31917202, .96002944E-01, -.22316909
.35053080, .97869925E-01, -.25266087
.34882444, .97715087E-01, -.25110936
.43474200, .10019587, -.33454615
.35933810, .96584626E-01, -.26275349
.26495653, .96804447E-01, -.16815209
.26044944, .96869543E-01, -.16357990
.0000000, .92550382E-01, .92550382E-01
.0000000, .92270270E-01, .92270270E-01
.0000000, .91963917E-01, .91963917E-01
.0000000, .91672041E-01, .91672041E-01
.0000000, .91380961E-01, .91380961E-01
.0000000, .91070995E-01, .91070995E-01
.0000000, .90903990E-01, .90903990E-01
.0000000, .90662986E-01, .90662986E-01
.0000000, .90367235E-01, .90367235E-01
.0000000, .90086266E-01, .90086266E-01
.0000000, .89791134E-01, .89791134E-01
.0000000, .89536950E-01, .89536950E-01
.0000000, .89380383E-01, .89380383E-01
.0000000, .89171953E-01, .89171953E-01
.0000000, .88865951E-01, .88865951E-01
.0000000, .88579506E-01, .88579506E-01
.47634351E-02, .91670297E-01, .86906865E-01
.15299435E-01, .91928110E-01, .76628678E-01
.89150183E-01, .91603316E-01, .24531335E-02
.13377918, .91312535E-01, -.42466648E-01
.15794539, .91218732E-01, -.66726662E-01
.12935996, .91179095E-01, -.38180865E-01
.88870272E-01, .91221184E-01, .23509115E-02
.71597055E-01, .91185853E-01, .19588798E-01
.0000000, .87074429E-01, .87074429E-01
.0000000, .87002106E-01, .87002106E-01
.0000000, .86930886E-01, .86930886E-01
.0000000, .86800575E-01, .86800575E-01
.0000000, .86626172E-01, .86626172E-01
.0000000, .86426705E-01, .86426705E-01
.0000000, .86291537E-01, .86291537E-01
.0000000, .86117417E-01, .86117417E-01
.0000000, .85925005E-01, .85925005E-01
.0000000, .85747041E-01, .85747041E-01
.0000000, .85647687E-01, .85647687E-01
.0000000, .85572340E-01, .85572340E-01
.0000000, .85375525E-01, .85375525E-01
.0000000, .85192196E-01, .85192196E-01
.0000000, .85049108E-01, .85049108E-01
.82473382E-02, .88076681E-01, .79829343E-01
.87931737E-01, .88378556E-01, .44681877E-03
.20460850, .88314988E-01, -.11629351
.25271282, .88460125E-01, -.16425270
.30922332, .88608891E-01, -.22061443
.37316155, .88764817E-01, -.28439674
.25342250, .89303106E-01, -.16411939
.18377262, .89510389E-01, -.94262235E-01
.16795711, .89619137E-01, -.78337975E-01
.0000000, .85281938E-01, .85281938E-01
.0000000, .85203163E-01, .85203163E-01
.0000000, .85125834E-01, .85125834E-01
.0000000, .85049577E-01, .85049577E-01
.0000000, .84974773E-01, .84974773E-01
.0000000, .84901281E-01, .84901281E-01
.0000000, .84828854E-01, .84828854E-01
.0000000, .84757417E-01, .84757417E-01
.0000000, .84686957E-01, .84686957E-01
.0000000, .84580868E-01, .84580868E-01
.0000000, .84402867E-01, .84402867E-01
.0000000, .84335238E-01, .84335238E-01
.0000000, .84268443E-01, .84268443E-01
.0000000, .84194005E-01, .84194005E-01
.0000000, .83953783E-01, .83953783E-01
.36747777E-02, .87264322E-01, .83589546E-01
.11354835, .87622009E-01, -.25926344E-01
.30449980, .87653115E-01, -.21684669
.36257386, .93464121E-01, -.26910973
.40827179, .88831633E-01, -.31944016
.42843914, .92160851E-01, -.33627829
.40227690, .88734493E-01, -.31354243
.26390821, .89236796E-01, -.17467141
.24143052, .89440271E-01, -.15199025
.0000000, .84575273E-01, .84575273E-01
.0000000, .84485449E-01, .84485449E-01
.0000000, .84397413E-01, .84397413E-01
.0000000, .84310822E-01, .84310822E-01
.0000000, .84225670E-01, .84225670E-01
.0000000, .84141903E-01, .84141903E-01
.0000000, .84059477E-01, .84059477E-01
.0000000, .83978333E-01, .83978333E-01
.0000000, .83898403E-01, .83898403E-01
.0000000, .83821036E-01, .83821036E-01
.0000000, .83826095E-01, .83826095E-01
.0000000, .83806507E-01, .83806507E-01
.0000000, .83732247E-01, .83732247E-01
.0000000, .83657548E-01, .83657548E-01
.0000000, .83583906E-01, .83583906E-01
.17372979E-01, .87498456E-01, .70125476E-01
.14458740, .87852091E-01, -.56735307E-01
.32991859, .87925315E-01, -.24199328
.34733635, .90734392E-01, -.25660196
.44455600, .95377967E-01, -.34917802
.44935912, .95923699E-01, -.35343543
.43456131, .95258810E-01, -.33930251
.30982843, .92485003E-01, -.21734342
.28416044, .90284735E-01, -.19387570
.0000000, .85442454E-01, .85442454E-01
.0000000, .85498586E-01, .85498586E-01
.0000000, .85341029E-01, .85341029E-01
.0000000, .85056409E-01, .85056409E-01
.0000000, .84866919E-01, .84866919E-01
.0000000, .84650576E-01, .84650576E-01
.0000000, .84454365E-01, .84454365E-01
.0000000, .84253967E-01, .84253967E-01
.0000000, .84130727E-01, .84130727E-01
.0000000, .83921224E-01, .83921224E-01
.0000000, .83795674E-01, .83795674E-01
.0000000, .83590329E-01, .83590329E-01
.0000000, .83439104E-01, .83439104E-01
.0000000, .83281919E-01, .83281919E-01
.0000000, .83156101E-01, .83156101E-01
.24434136E-01, .87585501E-01, .63151367E-01
.17469104, .87863043E-01, -.86827993E-01
.36280262, .94497278E-01, -.26830536
.39259118, .10153762, -.29105356
.51076221, .10787902, -.40288320
.53717381, .10467105, -.43250275
.51323128, .91479972E-01, -.42175132
.36594877, .97024634E-01, -.26892412
.32109219, .10365141, -.21744078
.0000000, .85863419E-01, .85863419E-01
.0000000, .84918052E-01, .84918052E-01
.0000000, .84584907E-01, .84584907E-01
.0000000, .84302671E-01, .84302671E-01
.0000000, .83914660E-01, .83914660E-01
.0000000, .83549932E-01, .83549932E-01
.0000000, .83261557E-01, .83261557E-01
.0000000, .82998939E-01, .82998939E-01
.0000000, .82892776E-01, .82892776E-01
.0000000, .82757875E-01, .82757875E-01
.0000000, .82565404E-01, .82565404E-01
.0000000, .82470410E-01, .82470410E-01
.0000000, .82267746E-01, .82267746E-01
.0000000, .82152002E-01, .82152002E-01
.0000000, .81944034E-01, .81944034E-01
.33344928E-01, .86680375E-01, .53335447E-01
.26085785, .11764219, -.14321566
.54473633, .93662545E-01, -.45107377
.55893445, .89601800E-01, -.46933264
.70378858, .10906348, -.59472507
.70769048, .12205349, -.58563697
.68610024, .90732202E-01, -.59536803
.45650560, .92003636E-01, -.36450195
.36939996, .97785205E-01, -.27161476
.0000000, .12067850, .12067850
.0000000, .88907696E-01, .88907696E-01
.0000000, .86536780E-01, .86536780E-01
.0000000, .96218668E-01, .96218668E-01
.0000000, .95459215E-01, .95459215E-01
.0000000, .92460103E-01, .92460103E-01
.0000000, .91978997E-01, .91978997E-01
.0000000, .89750394E-01, .89750394E-01
.0000000, .83043270E-01, .83043270E-01
.0000000, .82873203E-01, .82873203E-01
.0000000, .82680084E-01, .82680084E-01
.0000000, .82544208E-01, .82544208E-01
.0000000, .82376800E-01, .82376800E-01
.0000000, .82222104E-01, .82222104E-01
.0000000, .82099356E-01, .82099356E-01
.36577333E-01, .86458243E-01, .49880911E-01
.22659749, .10284588, -.12375161
.45887828, .10972232, -.34915596
.47381037, .95630929E-01, -.37817943
.59731770, .93543336E-01, -.50377434
.60328835, .11875588, -.48453248
.58596283, .96347317E-01, -.48961550
.41627482, .93445182E-01, -.32282963
.35878929, .11310832, -.24568097
.0000000, .10124215, .10124215
.0000000, .89223385E-01, .89223385E-01
.0000000, .88105321E-01, .88105321E-01
.0000000, .85013039E-01, .85013039E-01
.0000000, .84666453E-01, .84666453E-01
.0000000, .84374286E-01, .84374286E-01
.0000000, .84133722E-01, .84133722E-01
.0000000, .83915547E-01, .83915547E-01
.0000000, .11481842, .11481842
.0000000, .89915186E-01, .89915186E-01
.0000000, .85380808E-01, .85380808E-01
.0000000, .10982906, .10982906
.0000000, .93609147E-01, .93609147E-01
.0000000, .85058860E-01, .85058860E-01
.0000000, .98157659E-01, .98157659E-01
.59266798E-01, .11214050, .52873701E-01
.32074976, .95415957E-01, -.22533381
.60547221, .90233147E-01, -.51523906
.61520684, .11759004, -.49761680
.75500298, .96939147E-01, -.65806383
.74788129, .90251736E-01, -.65762955
.73624545, .10715859, -.62908685
.52824348, .12907328, -.39917022
.45881912, .92860252E-01, -.36595887
.0000000, .86598635E-01, .86598635E-01
.0000000, .93111493E-01, .93111493E-01
.0000000, .10964323, .10964323
.0000000, .96319586E-01, .96319586E-01
.0000000, .86747013E-01, .86747013E-01
.0000000, .95740095E-01, .95740095E-01
.0000000, .92309728E-01, .92309728E-01
.0000000, .90708107E-01, .90708107E-01
.0000000, .91248646E-01, .91248646E-01
.0000000, .89560606E-01, .89560606E-01
.0000000, .87556906E-01, .87556906E-01
.0000000, .86346366E-01, .86346366E-01
.0000000, .83926909E-01, .83926909E-01
.0000000, .81894711E-01, .81894711E-01
.0000000, .79099581E-01, .79099581E-01
.0000000, .77956401E-01, .77956401E-01
.16773340, .81887707E-01, -.85845694E-01
.31040928, .81605673E-01, -.22880360
.33067116, .81780612E-01, -.24889055
.39215064, .81958272E-01, -.31019238
.41561645, .82330108E-01, -.33328635
.42381340, .85627131E-01, -.33818626
.37699163, .85846670E-01, -.29114497
.30305624, .83854228E-01, -.21920201
.0000000, .79060689E-01, .79060689E-01
.0000000, .78879952E-01, .78879952E-01
.0000000, .78554727E-01, .78554727E-01
.0000000, .78160815E-01, .78160815E-01
.0000000, .77686951E-01, .77686951E-01
.0000000, .77393591E-01, .77393591E-01
.0000000, .77126049E-01, .77126049E-01
.0000000, .76882936E-01, .76882936E-01
.0000000, .76631844E-01, .76631844E-01
.0000000, .76408677E-01, .76408677E-01
.0000000, .76184712E-01, .76184712E-01
.0000000, .75968660E-01, .75968660E-01
.0000000, .75716265E-01, .75716265E-01
.0000000, .75486504E-01, .75486504E-01
.0000000, .75224847E-01, .75224847E-01
.31937957E-01, .79272382E-01, .47334425E-01
.20765626, .87623112E-01, -.12003315
.43309808, .94950691E-01, -.33814740
.45203990, .98747790E-01, -.35329211
.56517029, .94541028E-01, -.47062927
.57329154, .87402284E-01, -.48588926
.55395943, .97114511E-01, -.45684493
.39104274, .10069402, -.29034871
.34029049, .94163314E-01, -.24612717
.0000000, .83923079E-01, .83923079E-01
.0000000, .78331500E-01, .78331500E-01
.0000000, .76044440E-01, .76044440E-01
.0000000, .75497419E-01, .75497419E-01
.0000000, .74954845E-01, .74954845E-01
.0000000, .74470341E-01, .74470341E-01
.0000000, .74031264E-01, .74031264E-01
.0000000, .73611476E-01, .73611476E-01
.0000000, .73221989E-01, .73221989E-01
.0000000, .72877854E-01, .72877854E-01
.0000000, .72652340E-01, .72652340E-01
.0000000, .72340667E-01, .72340667E-01
.0000000, .72050221E-01, .72050221E-01
.0000000, .71821392E-01, .71821392E-01
.0000000, .71575820E-01, .71575820E-01
.36705714E-01, .76095141E-01, .39389428E-01
.23489216, .89970753E-01, -.14492141
.45323974, .96154489E-01, -.35708526
.46729469, .95721737E-01, -.37157297
.59074247, .81948027E-01, -.50879443
.59603202, .86611867E-01, -.50942016
.57910168, .10482489, -.47427678
.41242528, .90053745E-01, -.32237154
.35980433, .84071197E-01, -.27573314
.0000000, .89279786E-01, .89279786E-01
.0000000, .81413537E-01, .81413537E-01
.0000000, .76575875E-01, .76575875E-01
.0000000, .73922276E-01, .73922276E-01
.0000000, .73524520E-01, .73524520E-01
.0000000, .73169157E-01, .73169157E-01
.0000000, .72826706E-01, .72826706E-01
.0000000, .72499916E-01, .72499916E-01
.0000000, .75099237E-01, .75099237E-01
.0000000, .72853118E-01, .72853118E-01
.0000000, .71607530E-01, .71607530E-01
.0000000, .73109411E-01, .73109411E-01
.0000000, .71091324E-01, .71091324E-01
.0000000, .70964247E-01, .70964247E-01
.0000000, .70752293E-01, .70752293E-01
.40750228E-01, .77377342E-01, .36627114E-01
.23921484, .94215050E-01, -.14499979
.49449840, .97697586E-01, -.39680082
.49196118, .81756078E-01, -.41020510
.62009054, .83345369E-01, -.53674519
.62539226, .10803070, -.51736158
.60948324, .85312068E-01, -.52417117
.43421984, .81937782E-01, -.35228205
.37906694, .10197252, -.27709442
.0000000, .90306379E-01, .90306379E-01
.0000000, .77688530E-01, .77688530E-01
.0000000, .79675995E-01, .79675995E-01
.0000000, .76641575E-01, .76641575E-01
.0000000, .75721219E-01, .75721219E-01
.0000000, .72462000E-01, .72462000E-01
.0000000, .72244808E-01, .72244808E-01
.0000000, .72059162E-01, .72059162E-01
.0000000, .82142413E-01, .82142413E-01
.0000000, .79679355E-01, .79679355E-01
.0000000, .79287529E-01, .79287529E-01
.0000000, .80328159E-01, .80328159E-01
.0000000, .78566186E-01, .78566186E-01
.0000000, .77184275E-01, .77184275E-01
.0000000, .74238114E-01, .74238114E-01
.44767477E-01, .84563799E-01, .39796323E-01
.25785005, .98668404E-01, -.15918165
.51692557, .97216323E-01, -.41970927
.51942337, .81202783E-01, -.43822059
.64976484, .85573442E-01, -.56419140
.64806718, .10987329, -.53819388
.63689524, .86529575E-01, -.55036569
.45575333, .81991062E-01, -.37376225
.40181288, .10218731, -.29962558
.0000000, .92452705E-01, .92452705E-01
.0000000, .77044204E-01, .77044204E-01
.0000000, .81652582E-01, .81652582E-01
.0000000, .82648814E-01, .82648814E-01
.0000000, .82949199E-01, .82949199E-01
.0000000, .79105191E-01, .79105191E-01
.0000000, .78554749E-01, .78554749E-01
.0000000, .77704206E-01, .77704206E-01
.0000000, .76140009E-01, .76140009E-01
.0000000, .76162040E-01, .76162040E-01
.0000000, .76215178E-01, .76215178E-01
.0000000, .76295637E-01, .76295637E-01
.0000000, .76435775E-01, .76435775E-01
.0000000, .76484933E-01, .76484933E-01
.0000000, .76501101E-01, .76501101E-01
.36894381E-01, .81487685E-01, .44593304E-01
.23209596, .95263392E-01, -.13683257
.45077401, .10134396, -.34943005
.46514645, .10354974, -.36159670
.58898902, .93598425E-01, -.49539059
.59398675, .92611745E-01, -.50137502
.57710719, .10691548, -.47019172
.41065574, .10156162, -.30909413
.35817304, .88871598E-01, -.26930144
.0000000, .88150933E-01, .88150933E-01
.0000000, .84143378E-01, .84143378E-01
.0000000, .80263287E-01, .80263287E-01
.0000000, .79589628E-01, .79589628E-01
.0000000, .79496101E-01, .79496101E-01
.0000000, .79403877E-01, .79403877E-01
.0000000, .79321288E-01, .79321288E-01
.0000000, .79432115E-01, .79432115E-01
.0000000, .82335971E-01, .82335971E-01
.0000000, .80271073E-01, .80271073E-01
.0000000, .79279341E-01, .79279341E-01
.0000000, .81021234E-01, .81021234E-01
.0000000, .78063808E-01, .78063808E-01
.0000000, .77979960E-01, .77979960E-01
.0000000, .77869132E-01, .77869132E-01
.41001607E-01, .84743828E-01, .43742221E-01
.23750582, .10185970, -.13564612
.49114835, .10634065, -.38480771
.48923761, .98182857E-01, -.39105475
.61766291, .91213740E-01, -.52644914
.62297463, .10702161, -.51595300
.60737103, .10834853, -.49902248
.43236017, .88394120E-01, -.34396607
.37737745, .89816928E-01, -.28756052
.0000000, .97325854E-01, .97325854E-01
.0000000, .89017153E-01, .89017153E-01
.0000000, .84461942E-01, .84461942E-01
.0000000, .82898587E-01, .82898587E-01
.0000000, .82457371E-01, .82457371E-01
.0000000, .80954373E-01, .80954373E-01
.0000000, .81298001E-01, .81298001E-01
.0000000, .81454434E-01, .81454434E-01
.0000000, .92810035E-01, .92810035E-01
.0000000, .89813009E-01, .89813009E-01
.0000000, .89693680E-01, .89693680E-01
.0000000, .91165267E-01, .91165267E-01
.0000000, .89023672E-01, .89023672E-01
.0000000, .87345250E-01, .87345250E-01
.0000000, .84099337E-01, .84099337E-01
.45197640E-01, .95240824E-01, .50043184E-01
.25708413, .11160232, -.14548181
.51507628, .10579800, -.40927827
.51897353, .89843243E-01, -.42913029
.65052319, .95307700E-01, -.55521548
.64866257, .12379269, -.52486986
.63738102, .92678383E-01, -.54470265
.45456159, .88809058E-01, -.36575252
.39969072, .10739561, -.29229510
.0000000, .10552442, .10552442
.0000000, .84288128E-01, .84288128E-01
.0000000, .84565774E-01, .84565774E-01
.0000000, .90429574E-01, .90429574E-01
.0000000, .90340823E-01, .90340823E-01
.0000000, .85775465E-01, .85775465E-01
.0000000, .82548924E-01, .82548924E-01
.0000000, .80968380E-01, .80968380E-01
.0000000, .91725804E-01, .91725804E-01
.0000000, .90596311E-01, .90596311E-01
.0000000, .90500787E-01, .90500787E-01
.0000000, .90734236E-01, .90734236E-01
.0000000, .89511484E-01, .89511484E-01
.0000000, .88986821E-01, .88986821E-01
.0000000, .86788669E-01, .86788669E-01
.50210916E-01, .94483659E-01, .44272743E-01
.25668326, .10328750, -.15339577
.50563121, .10188751, -.40374368
.50819188, .87264717E-01, -.42092717
.63458478, .91957688E-01, -.54262710
.63092715, .11165455, -.51927257
.62662542, .93076922E-01, -.53354847
.47583470, .85233599E-01, -.39060110
.41829407, .10244074, -.31585333
.0000000, .99682361E-01, .99682361E-01
.0000000, .81759959E-01, .81759959E-01
.0000000, .82175136E-01, .82175136E-01
.0000000, .89683428E-01, .89683428E-01
.0000000, .89437038E-01, .89437038E-01
.0000000, .85994042E-01, .85994042E-01
.0000000, .81968732E-01, .81968732E-01
.0000000, .81280403E-01, .81280403E-01
.0000000, .87251976E-01, .87251976E-01
.0000000, .85824996E-01, .85824996E-01
.0000000, .85133925E-01, .85133925E-01
.0000000, .84305421E-01, .84305421E-01
.0000000, .85029632E-01, .85029632E-01
.0000000, .86294949E-01, .86294949E-01
.0000000, .84301703E-01, .84301703E-01
.20082638, .90357117E-01, -.11046926
.24947695, .97298220E-01, -.15217873
.48415887, .98504558E-01, -.38565433
.60046130, .95595174E-01, -.50486612
.61348343, .91104664E-01, -.52237874
.61283314, .10000969, -.51282346
.61072719, .10504926, -.50567794
.61047393, .91260538E-01, -.51921338
.41571242, .93007922E-01, -.32270449
.0000000, .10029263, .10029263
.0000000, .94374716E-01, .94374716E-01
.0000000, .86755164E-01, .86755164E-01
.0000000, .89999229E-01, .89999229E-01
.0000000, .90155274E-01, .90155274E-01
.0000000, .87007895E-01, .87007895E-01
.0000000, .83864078E-01, .83864078E-01
.0000000, .82782552E-01, .82782552E-01
.0000000, .83823875E-01, .83823875E-01
.0000000, .82998097E-01, .82998097E-01
.0000000, .82168013E-01, .82168013E-01
.0000000, .80828644E-01, .80828644E-01
.0000000, .83010472E-01, .83010472E-01
.0000000, .88455446E-01, .88455446E-01
.0000000, .90202354E-01, .90202354E-01
.18644574, .94226666E-01, -.92219077E-01
.22571875, .10019474, -.12552401
.43291330, .10051318, -.33240011
.55088979, .10447472, -.44641507
.56626248, .10668015, -.45958233
.57616794, .99060424E-01, -.47710752
.58381993, .96558824E-01, -.48726112
.58177829, .11037357, -.47140473
.42315364, .10615378, -.31699985
.0000000, .85722804E-01, .85722804E-01
.0000000, .91654897E-01, .91654897E-01
.0000000, .97562410E-01, .97562410E-01
.0000000, .97109683E-01, .97109683E-01
.0000000, .95308140E-01, .95308140E-01
.0000000, .94076723E-01, .94076723E-01
.0000000, .91899671E-01, .91899671E-01
.0000000, .90750486E-01, .90750486E-01
.0000000, .92101559E-01, .92101559E-01
.0000000, .91751777E-01, .91751777E-01
.0000000, .91525331E-01, .91525331E-01
.0000000, .90432316E-01, .90432316E-01
.0000000, .91517508E-01, .91517508E-01
.0000000, .93814664E-01, .93814664E-01
.0000000, .92977718E-01, .92977718E-01
.20378789, .97198471E-01, -.10658942
.46341306, .10214805, -.36126500
.47200572, .10551620, -.36648953
.61372459, .10200693, -.51171768
.63751465, .93170509E-01, -.54434413
.64684987, .10303766, -.54381222
.64642221, .11449461, -.53192759
.63528728, .91777772E-01, -.54350948
.46118805, .90512305E-01, -.37067574
.0000000, .10986929, .10986929
.0000000, .94156988E-01, .94156988E-01
.0000000, .83690122E-01, .83690122E-01
.0000000, .97168513E-01, .97168513E-01
.0000000, .98277189E-01, .98277189E-01
.0000000, .95366336E-01, .95366336E-01
.0000000, .91573082E-01, .91573082E-01
.0000000, .92282206E-01, .92282206E-01
.0000000, .89295752E-01, .89295752E-01
.0000000, .88424996E-01, .88424996E-01
.0000000, .87414600E-01, .87414600E-01
.0000000, .86902075E-01, .86902075E-01
.0000000, .87708242E-01, .87708242E-01
.0000000, .90715349E-01, .90715349E-01
.0000000, .90403929E-01, .90403929E-01
.21095255, .95300123E-01, -.11565243
.47881892, .10216131, -.37665761
.50700593, .10610734, -.40089858
.64268464, .92405744E-01, -.55027890
.65538043, .91821790E-01, -.56355864
.66206336, .11443669, -.54762667
.65993387, .98514795E-01, -.56141907
.64972550, .89074373E-01, -.56065112
.47201562, .10563601, -.36637962
.0000000, .11081592, .11081592
.0000000, .87889068E-01, .87889068E-01
.0000000, .84344506E-01, .84344506E-01
.0000000, .10230824, .10230824
.0000000, .98556012E-01, .98556012E-01
.0000000, .87754861E-01, .87754861E-01
.0000000, .92034318E-01, .92034318E-01
.0000000, .94374306E-01, .94374306E-01
.0000000, .85551932E-01, .85551932E-01
.0000000, .85047364E-01, .85047364E-01
.0000000, .84687755E-01, .84687755E-01
.0000000, .83216138E-01, .83216138E-01
.0000000, .85546911E-01, .85546911E-01
.0000000, .89731105E-01, .89731105E-01
.0000000, .90187788E-01, .90187788E-01
.20110108, .94647720E-01, -.10645336
.44300169, .10095293, -.34204876
.45988289, .10318222, -.35670066
.59455746, .10311168, -.49144578
.61444807, .94689101E-01, -.51975894
.62527430, .90157062E-01, -.53511727
.62674975, .10783534, -.51891440
.62649548, .10719448, -.51930100
.45644587, .88618085E-01, -.36782777
.0000000, .85882552E-01, .85882552E-01
.0000000, .10373217, .10373217
.0000000, .96812248E-01, .96812248E-01
.0000000, .83179928E-01, .83179928E-01
.0000000, .90474457E-01, .90474457E-01
.0000000, .93901590E-01, .93901590E-01
.0000000, .91539621E-01, .91539621E-01
.0000000, .90073720E-01, .90073720E-01
.0000000, .85212611E-01, .85212611E-01
.0000000, .84520966E-01, .84520966E-01
.0000000, .83829917E-01, .83829917E-01
.0000000, .82884386E-01, .82884386E-01
.0000000, .83827302E-01, .83827302E-01
.0000000, .85830644E-01, .85830644E-01
.0000000, .85098028E-01, .85098028E-01
.20382558, .88893905E-01, -.11493167
.46159679, .93441993E-01, -.36815479
.47128439, .97052678E-01, -.37423170
.61307085, .10039252, -.51267833
.63684452, .89635476E-01, -.54720902
.64650321, .90605579E-01, -.55589765
.64581919, .11052299, -.53529620
