.0000000, .10902705, .10902705
.47483228E-01, .11128985, .63806623E-01
.22897497, .11304805, -.11592692
.47127724, .12216710, -.34911013
.50932527, .11281182, -.39651346
.46864796, .10500406, -.36364388
.49667078, .12809119, -.36857960
.53771216, .11789276, -.41981941
.53564823, .10867835, -.42696989
.38162908, .12650147, -.25512761
.0000000, .13068047, .13068047
.0000000, .10448843, .10448843
.0000000, .10367796, .10367796
.0000000, .12818649, .12818649
.0000000, .10891189, .10891189
.0000000, .10398251, .10398251
.0000000, .11909526, .11909526
.0000000, .11672879, .11672879
.0000000, .10902922, .10902922
.0000000, .11313204, .11313204
.0000000, .11358017, .11358017
.0000000, .11211924, .11211924
.0000000, .11205541, .11205541
.0000000, .11334015, .11334015
.0000000, .11431320, .11431320
.0000000, .11237328, .11237328
.20479739, .11446991, -.90327479E-01
.0000000, .11171260, .11171260
.37177613, .11353789, -.25823826
.38248825, .11381522, -.26867303
.33604157, .11224109, -.22380048
.0000000, .10868914, .10868914
.0000000, .10896082, .10896082
.0000000, .10822452, .10822452
.0000000, .10809553, .10809553
.0000000, .10689849, .10689849
.0000000, .10636608, .10636608
.0000000, .10597434, .10597434
.0000000, .10436879, .10436879
.0000000, .10322797, .10322797
.0000000, .10222624, .10222624
.0000000, .10038578, .10038578
.0000000, .97189859E-01, .97189859E-01
.0000000, .96915290E-01, .96915290E-01
.0000000, .96279025E-01, .96279025E-01
.0000000, .95922440E-01, .95922440E-01
.0000000, .95652238E-01, .95652238E-01
.0000000, .95394894E-01, .95394894E-01
.0000000, .95076256E-01, .95076256E-01
.26657328E-01, .97121440E-01, .70464112E-01
.17572817, .97124711E-01, -.78603461E-01
.32341617, .96981354E-01, -.22643483
.36279428, .10084751, -.26194677
.37235045, .10269593, -.26965451
.37882823, .10408378, -.27474445
.38515854, .10226618, -.28289235
.29448390, .10156249, -.19292141
.0000000, .96568607E-01, .96568607E-01
.0000000, .94743215E-01, .94743215E-01
.0000000, .94619453E-01, .94619453E-01
.0000000, .94236769E-01, .94236769E-01
.0000000, .93913384E-01, .93913384E-01
.0000000, .93867064E-01, .93867064E-01
.0000000, .93515053E-01, .93515053E-01
.0000000, .93062587E-01, .93062587E-01
.0000000, .92631713E-01, .92631713E-01
.0000000, .92240080E-01, .92240080E-01
.0000000, .91839217E-01, .91839217E-01
.0000000, .91462746E-01, .91462746E-01
.0000000, .91058023E-01, .91058023E-01
.0000000, .90645909E-01, .90645909E-01
.0000000, .90146303E-01, .90146303E-01
.0000000, .89606270E-01, .89606270E-01
.23363056E-01, .92026010E-01, .68662956E-01
.15885615, .91823086E-01, -.67033067E-01
.30270198, .91423005E-01, -.21127898
.34433407, .93020335E-01, -.25131375
.34267178, .92707500E-01, -.24996428
.35412014, .95129348E-01, -.25899079
.35485327, .91547124E-01, -.26330614
.26115111, .91676809E-01, -.16947430
.25726387, .91587037E-01, -.16567683
.0000000, .87293357E-01, .87293357E-01
.0000000, .86842693E-01, .86842693E-01
.0000000, .86343586E-01, .86343586E-01
.0000000, .85871294E-01, .85871294E-01
.0000000, .85400656E-01, .85400656E-01
.0000000, .84895656E-01, .84895656E-01
.0000000, .84651642E-01, .84651642E-01
.0000000, .84272340E-01, .84272340E-01
.0000000, .83797187E-01, .83797187E-01
.0000000, .83349951E-01, .83349951E-01
.0000000, .82877986E-01, .82877986E-01
.0000000, .82481146E-01, .82481146E-01
.0000000, .82261547E-01, .82261547E-01
.0000000, .81948735E-01, .81948735E-01
.0000000, .81501432E-01, .81501432E-01
.0000000, .81102483E-01, .81102483E-01
.46358313E-02, .83946824E-01, .79310991E-01
.14997046E-01, .84112197E-01, .69115147E-01
.87635413E-01, .83790772E-01, -.38446411E-02
.10887112, .83455756E-01, -.25415361E-01
.12814617, .83326198E-01, -.44819973E-01
.10543402, .83279915E-01, -.22154100E-01
.86897343E-01, .83313242E-01, -.35841018E-02
.69950581E-01, .83278954E-01, .13328373E-01
.0000000, .79366744E-01, .79366744E-01
.0000000, .79300642E-01, .79300642E-01
.0000000, .79235502E-01, .79235502E-01
.0000000, .79063877E-01, .79063877E-01
.0000000, .78812920E-01, .78812920E-01
.0000000, .78516722E-01, .78516722E-01
.0000000, .78333914E-01, .78333914E-01
.0000000, .78081712E-01, .78081712E-01
.0000000, .77796489E-01, .77796489E-01
.0000000, .77536494E-01, .77536494E-01
.0000000, .77414930E-01, .77414930E-01
.0000000, .77335030E-01, .77335030E-01
.0000000, .77039503E-01, .77039503E-01
.0000000, .76767430E-01, .76767430E-01
.0000000, .76567933E-01, .76567933E-01
.78698564E-02, .79367697E-01, .71497843E-01
.87611049E-01, .79673029E-01, -.79380199E-02
.20097005, .79630405E-01, -.12133965
.24880403, .79904787E-01, -.16889924
.25171375, .80166362E-01, -.17154738
.30359536, .80370620E-01, -.22322474
.20759176, .80935530E-01, -.12665623
.18030980, .81091240E-01, -.99218562E-01
.16510661, .81210360E-01, -.83896250E-01
.0000000, .77146418E-01, .77146418E-01
.0000000, .77075563E-01, .77075563E-01
.0000000, .77005975E-01, .77005975E-01
.0000000, .76937266E-01, .76937266E-01
.0000000, .76869801E-01, .76869801E-01
.0000000, .76803483E-01, .76803483E-01
.0000000, .76738067E-01, .76738067E-01
.0000000, .76673493E-01, .76673493E-01
.0000000, .76609746E-01, .76609746E-01
.0000000, .76482184E-01, .76482184E-01
.0000000, .76226652E-01, .76226652E-01
.0000000, .76165393E-01, .76165393E-01
.0000000, .76104708E-01, .76104708E-01
.0000000, .76031573E-01, .76031573E-01
.0000000, .75707749E-01, .75707749E-01
.34966082E-02, .78802563E-01, .75305954E-01
.11326618, .79160511E-01, -.34105666E-01
.29984933, .79305485E-01, -.22054385
.35734692, .84824339E-01, -.27252257
.33159387, .80649145E-01, -.25094473
.41671908, .83686411E-01, -.33303267
.32891542, .80564082E-01, -.24835134
.25960338, .81027709E-01, -.17857566
.23782250, .81229329E-01, -.15659317
.0000000, .76641500E-01, .76641500E-01
.0000000, .76560795E-01, .76560795E-01
.0000000, .76481633E-01, .76481633E-01
.0000000, .76403685E-01, .76403685E-01
.0000000, .76326989E-01, .76326989E-01
.0000000, .76251440E-01, .76251440E-01
.0000000, .76177098E-01, .76177098E-01
.0000000, .76103851E-01, .76103851E-01
.0000000, .76031640E-01, .76031640E-01
.0000000, .75962946E-01, .75962946E-01
.0000000, .76039404E-01, .76039404E-01
.0000000, .76071352E-01, .76071352E-01
.0000000, .76005302E-01, .76005302E-01
.0000000, .75937599E-01, .75937599E-01
.0000000, .75870842E-01, .75870842E-01
.16717279E-01, .79538584E-01, .62821306E-01
.14401510, .79885975E-01, -.64129129E-01
.32518232, .80077849E-01, -.24510446
.34234327, .82781807E-01, -.25956148
.36155403, .87267816E-01, -.27428621
.43816701, .87723032E-01, -.35044396
.35284328, .87302953E-01, -.26554033
.30503303, .84744796E-01, -.22028823
.28036425, .83186306E-01, -.19717795
.0000000, .79070956E-01, .79070956E-01
.0000000, .79264462E-01, .79264462E-01
.0000000, .79067834E-01, .79067834E-01
.0000000, .78639090E-01, .78639090E-01
.0000000, .78381874E-01, .78381874E-01
.0000000, .78075051E-01, .78075051E-01
.0000000, .77803537E-01, .77803537E-01
.0000000, .77523530E-01, .77523530E-01
.0000000, .77381492E-01, .77381492E-01
.0000000, .77083066E-01, .77083066E-01
.0000000, .76934688E-01, .76934688E-01
.0000000, .76641992E-01, .76641992E-01
.0000000, .76445572E-01, .76445572E-01
.0000000, .76237686E-01, .76237686E-01
.0000000, .76123014E-01, .76123014E-01
.23476418E-01, .80266923E-01, .56790505E-01
.17454152, .80541551E-01, -.93999967E-01
.35791337, .86774722E-01, -.27113867
.38745910, .93437448E-01, -.29402167
.41512531, .99635638E-01, -.31548968
.52319318, .97707912E-01, -.42548525
.41698587, .84007576E-01, -.33297831
.36128491, .90621650E-01, -.27066326
.31833714, .96933737E-01, -.22140341
.0000000, .80722362E-01, .80722362E-01
.0000000, .79828009E-01, .79828009E-01
.0000000, .79315022E-01, .79315022E-01
.0000000, .78894958E-01, .78894958E-01
.0000000, .78279637E-01, .78279637E-01
.0000000, .77706940E-01, .77706940E-01
.0000000, .77273510E-01, .77273510E-01
.0000000, .76886080E-01, .76886080E-01
.0000000, .76782033E-01, .76782033E-01
.0000000, .76624289E-01, .76624289E-01
.0000000, .76360792E-01, .76360792E-01
.0000000, .76272957E-01, .76272957E-01
.0000000, .75988755E-01, .75988755E-01
.0000000, .75861014E-01, .75861014E-01
.0000000, .75597607E-01, .75597607E-01
.32112706E-01, .79976439E-01, .47863733E-01
.26153225, .10905344, -.15247881
.53803492, .85843042E-01, -.45219189
.55209243, .83464406E-01, -.46862802
.57171476, .12266081, -.44905394
.69008768, .84992722E-01, -.60509497
.55813104, .85924439E-01, -.47220659
.45398408, .92961259E-01, -.36102283
.37291461, .13063505, -.24227956
.0000000, .87450899E-01, .87450899E-01
.0000000, .85410781E-01, .85410781E-01
.0000000, .89633860E-01, .89633860E-01
.0000000, .94916947E-01, .94916947E-01
.0000000, .92850976E-01, .92850976E-01
.0000000, .89832164E-01, .89832164E-01
.0000000, .89209601E-01, .89209601E-01
.0000000, .86998120E-01, .86998120E-01
.0000000, .80574162E-01, .80574162E-01
.0000000, .80346845E-01, .80346845E-01
.0000000, .80073699E-01, .80073699E-01
.0000000, .79908475E-01, .79908475E-01
.0000000, .79681337E-01, .79681337E-01
.0000000, .79477042E-01, .79477042E-01
.0000000, .79361200E-01, .79361200E-01
.35283420E-01, .83302096E-01, .48018675E-01
.22704226, .98720044E-01, -.12832221
.45404029, .10579474, -.34824556
.46848702, .96019402E-01, -.37246764
.48592097, .91951758E-01, -.39396921
.58944237, .11547457, -.47396779
.47740969, .95957942E-01, -.38145176
.41171896, .94722018E-01, -.31699693
.35824746, .11670434, -.24154311
.0000000, .10117258, .10117258
.0000000, .91510035E-01, .91510035E-01
.0000000, .89902729E-01, .89902729E-01
.0000000, .86551741E-01, .86551741E-01
.0000000, .85978441E-01, .85978441E-01
.0000000, .85512996E-01, .85512996E-01
.0000000, .85149311E-01, .85149311E-01
.0000000, .84828310E-01, .84828310E-01
.0000000, .11382759, .11382759
.0000000, .91182999E-01, .91182999E-01
.0000000, .86649328E-01, .86649328E-01
.0000000, .11242403, .11242403
.0000000, .90236232E-01, .90236232E-01
.0000000, .85639775E-01, .85639775E-01
.0000000, .10325029, .10325029
.57447731E-01, .10779974, .50352007E-01
.32228327, .92081629E-01, -.23020163
.60040569, .96387669E-01, -.50401801
.61042118, .12611538, -.48430580
.61481827, .92527434E-01, -.52229083
.73252249, .91249764E-01, -.64127272
.60050535, .11782040, -.48268494
.52492619, .11600176, -.40892443
.46186459, .99510416E-01, -.36235416
.0000000, .99424042E-01, .99424042E-01
.0000000, .12019142, .12019142
.0000000, .98923162E-01, .98923162E-01
.0000000, .91402702E-01, .91402702E-01
.0000000, .10900803, .10900803
.0000000, .98985344E-01, .98985344E-01
.0000000, .90508088E-01, .90508088E-01
.0000000, .93406864E-01, .93406864E-01
.0000000, .93671903E-01, .93671903E-01
.0000000, .91910765E-01, .91910765E-01
.0000000, .89881942E-01, .89881942E-01
.0000000, .88581994E-01, .88581994E-01
.0000000, .86078621E-01, .86078621E-01
.0000000, .83919890E-01, .83919890E-01
.0000000, .81137151E-01, .81137151E-01
.0000000, .79882503E-01, .79882503E-01
.16898221, .83327681E-01, -.85654527E-01
.30771187, .82923368E-01, -.22478850
.32983905, .82993694E-01, -.24684536
.38658911, .83056964E-01, -.30353215
.40868676, .83425850E-01, -.32526091
.41394466, .86616382E-01, -.32732826
.37614986, .87001204E-01, -.28914866
.30042627, .85333489E-01, -.21509278
.0000000, .80926381E-01, .80926381E-01
.0000000, .80618426E-01, .80618426E-01
.0000000, .80018416E-01, .80018416E-01
.0000000, .79282254E-01, .79282254E-01
.0000000, .78389324E-01, .78389324E-01
.0000000, .77861026E-01, .77861026E-01
.0000000, .77385813E-01, .77385813E-01
.0000000, .76960295E-01, .76960295E-01
.0000000, .76520115E-01, .76520115E-01
.0000000, .76136097E-01, .76136097E-01
.0000000, .75751133E-01, .75751133E-01
.0000000, .75382501E-01, .75382501E-01
.0000000, .74943200E-01, .74943200E-01
.0000000, .74549109E-01, .74549109E-01
.0000000, .74129380E-01, .74129380E-01
.30793421E-01, .77743404E-01, .46949983E-01
.20880412, .85608840E-01, -.12319528
.42998448, .92605352E-01, -.33737913
.44826660, .96454017E-01, -.35181257
.55249155, .94489083E-01, -.45800245
.56119525, .85754111E-01, -.47544116
.54195434, .95998242E-01, -.44595611
.38754407, .10046066, -.28708339
.33952165, .96544385E-01, -.24297726
.0000000, .85371882E-01, .85371882E-01
.0000000, .78689560E-01, .78689560E-01
.0000000, .76026611E-01, .76026611E-01
.0000000, .75032547E-01, .75032547E-01
.0000000, .74052528E-01, .74052528E-01
.0000000, .73190421E-01, .73190421E-01
.0000000, .72419807E-01, .72419807E-01
.0000000, .71689218E-01, .71689218E-01
.0000000, .71019173E-01, .71019173E-01
.0000000, .70437528E-01, .70437528E-01
.0000000, .70082232E-01, .70082232E-01
.0000000, .69563814E-01, .69563814E-01
.0000000, .69086336E-01, .69086336E-01
.0000000, .68725377E-01, .68725377E-01
.0000000, .68360843E-01, .68360843E-01
.35418108E-01, .72564870E-01, .37146762E-01
.22468603, .86077966E-01, -.13860807
.45024770, .92200309E-01, -.35804740
.46380427, .90891346E-01, -.37291294
.57790226, .78581706E-01, -.49932057
.58382553, .87565608E-01, -.49625993
.56694627, .10253388, -.46441239
.40926588, .87239742E-01, -.32202613
.35971695, .84189564E-01, -.27552739
.0000000, .90299144E-01, .90299144E-01
.0000000, .81526957E-01, .81526957E-01
.0000000, .76468632E-01, .76468632E-01
.0000000, .73540546E-01, .73540546E-01
.0000000, .72848089E-01, .72848089E-01
.0000000, .72240151E-01, .72240151E-01
.0000000, .71658485E-01, .71658485E-01
.0000000, .71108118E-01, .71108118E-01
.0000000, .73461182E-01, .73461182E-01
.0000000, .71052738E-01, .71052738E-01
.0000000, .69659367E-01, .69659367E-01
.0000000, .70970014E-01, .70970014E-01
.0000000, .68839781E-01, .68839781E-01
.0000000, .68673007E-01, .68673007E-01
.0000000, .68366513E-01, .68366513E-01
.39297041E-01, .74665397E-01, .35368357E-01
.24110873, .91287181E-01, -.14982155
.49242741, .94259687E-01, -.39816773
.48884696, .78312576E-01, -.41053438
.60717285, .82197770E-01, -.52497506
.61307073, .10666735, -.50640339
.59731549, .82768157E-01, -.51454735
.43149924, .81941247E-01, -.34955800
.37986636, .10580333, -.27406302
.0000000, .86861506E-01, .86861506E-01
.0000000, .78417733E-01, .78417733E-01
.0000000, .81260853E-01, .81260853E-01
.0000000, .77367805E-01, .77367805E-01
.0000000, .76232165E-01, .76232165E-01
.0000000, .72785296E-01, .72785296E-01
.0000000, .72444461E-01, .72444461E-01
.0000000, .72165549E-01, .72165549E-01
.0000000, .82156390E-01, .82156390E-01
.0000000, .79700932E-01, .79700932E-01
.0000000, .79332590E-01, .79332590E-01
.0000000, .80460533E-01, .80460533E-01
.0000000, .78708924E-01, .78708924E-01
.0000000, .77391498E-01, .77391498E-01
.0000000, .74523203E-01, .74523203E-01
.43269038E-01, .84746636E-01, .41477598E-01
.26023096, .98894089E-01, -.16133687
.51489031, .96620113E-01, -.41827020
.51675737, .81869990E-01, -.43488738
.63686240, .89837596E-01, -.54702479
.63568985, .11153475, -.52415508
.62476903, .87249324E-01, -.53751969
.45337975, .84396854E-01, -.36898291
.40335357, .10905740, -.29429618
.0000000, .88431694E-01, .88431694E-01
.0000000, .79714231E-01, .79714231E-01
.0000000, .89038171E-01, .89038171E-01
.0000000, .85908398E-01, .85908398E-01
.0000000, .86390339E-01, .86390339E-01
.0000000, .82620449E-01, .82620449E-01
.0000000, .82241312E-01, .82241312E-01
.0000000, .81504233E-01, .81504233E-01
.0000000, .80063954E-01, .80063954E-01
.0000000, .80205098E-01, .80205098E-01
.0000000, .80410823E-01, .80410823E-01
.0000000, .80673762E-01, .80673762E-01
.0000000, .81062511E-01, .81062511E-01
.0000000, .81258938E-01, .81258938E-01
.0000000, .81420332E-01, .81420332E-01
.35600513E-01, .86365566E-01, .50765052E-01
.23629510, .10027501, -.13602009
.44889456, .10658643, -.34230813
.46282983, .10923091, -.35359892
.57717025, .10152362, -.47564664
.58281267, .98931774E-01, -.48388088
.56593132, .11270689, -.45322442
.40845251, .10868923, -.29976329
.35890645, .96167825E-01, -.26273862
.0000000, .96596293E-01, .96596293E-01
.0000000, .91129616E-01, .91129616E-01
.0000000, .87367482E-01, .87367482E-01
.0000000, .85587770E-01, .85587770E-01
.0000000, .85496284E-01, .85496284E-01
.0000000, .85406147E-01, .85406147E-01
.0000000, .85335322E-01, .85335322E-01
.0000000, .85679747E-01, .85679747E-01
.0000000, .88582054E-01, .88582054E-01
.0000000, .86561106E-01, .86561106E-01
.0000000, .85697591E-01, .85697591E-01
.0000000, .87446906E-01, .87446906E-01
.0000000, .86036131E-01, .86036131E-01
.0000000, .85954100E-01, .85954100E-01
.0000000, .85841544E-01, .85841544E-01
.39544709E-01, .92503577E-01, .52958868E-01
.24033576, .10974555, -.13059020
.49042821, .11421318, -.37621504
.48782259, .10926851, -.37855408
.60640609, .98215535E-01, -.50819057
.61229837, .11145903, -.50083935
.59671402, .12018297, -.47653106
.43078750, .97022481E-01, -.33376503
.37888110, .95995888E-01, -.28288519
.0000000, .10471635, .10471635
.0000000, .96228361E-01, .96228361E-01
.0000000, .91324180E-01, .91324180E-01
.0000000, .88465273E-01, .88465273E-01
.0000000, .89120463E-01, .89120463E-01
.0000000, .86841278E-01, .86841278E-01
.0000000, .87329894E-01, .87329894E-01
.0000000, .87054923E-01, .87054923E-01
.0000000, .98430626E-01, .98430626E-01
.0000000, .94999567E-01, .94999567E-01
.0000000, .94598174E-01, .94598174E-01
.0000000, .95831424E-01, .95831424E-01
.0000000, .93469590E-01, .93469590E-01
.0000000, .91941327E-01, .91941327E-01
.0000000, .88435575E-01, .88435575E-01
.43653928E-01, .99168725E-01, .55514798E-01
.26004273, .11552942, -.14451331
.51404983, .10949757, -.40455225
.51712906, .93768843E-01, -.42336023
.63797224, .10207111, -.53590113
.63650668, .12768406, -.50882262
.62578845, .95678419E-01, -.53011000
.45307267, .92454843E-01, -.36061782
.40218356, .11807656, -.28410700
.0000000, .98351009E-01, .98351009E-01
.0000000, .86851291E-01, .86851291E-01
.0000000, .97136341E-01, .97136341E-01
.0000000, .94033688E-01, .94033688E-01
.0000000, .93681246E-01, .93681246E-01
.0000000, .89057714E-01, .89057714E-01
.0000000, .85749835E-01, .85749835E-01
.0000000, .84053487E-01, .84053487E-01
.0000000, .94733126E-01, .94733126E-01
.0000000, .93506858E-01, .93506858E-01
.0000000, .93279079E-01, .93279079E-01
.0000000, .93452007E-01, .93452007E-01
.0000000, .92137009E-01, .92137009E-01
.0000000, .91485739E-01, .91485739E-01
.0000000, .89140579E-01, .89140579E-01
.48560798E-01, .96518412E-01, .47957614E-01
.25995249, .10516253, -.15478995
.50527358, .10335606, -.40191752
.50670242, .88875189E-01, -.41782725
.62264925, .96233092E-01, -.52641618
.61911416, .11391448, -.50519967
.61553526, .93001179E-01, -.52253407
.47681406, .87315470E-01, -.38949859
.41980088, .11077096, -.30902991
.0000000, .92207193E-01, .92207193E-01
.0000000, .82131557E-01, .82131557E-01
.0000000, .93640223E-01, .93640223E-01
.0000000, .92045739E-01, .92045739E-01
.0000000, .91752961E-01, .91752961E-01
.0000000, .88215224E-01, .88215224E-01
.0000000, .84182501E-01, .84182501E-01
.0000000, .83494708E-01, .83494708E-01
.0000000, .89469939E-01, .89469939E-01
.0000000, .88102877E-01, .88102877E-01
.0000000, .87475777E-01, .87475777E-01
.0000000, .86645983E-01, .86645983E-01
.0000000, .87367557E-01, .87367557E-01
.0000000, .88628016E-01, .88628016E-01
.0000000, .86634539E-01, .86634539E-01
.48416339E-01, .92544124E-01, .44127785E-01
.25293958, .98838627E-01, -.15410095
.48422539, .10031240, -.38391298
.49005181, .99342555E-01, -.39070925
.60225403, .94159335E-01, -.50809467
.60161227, .10383283, -.49777943
.59957451, .11081963, -.48875487
.49652398, .96992791E-01, -.39953119
.41681623, .98451898E-01, -.31836432
.0000000, .10579191, .10579191
.0000000, .10039996, .10039996
.0000000, .94577685E-01, .94577685E-01
.0000000, .95599122E-01, .95599122E-01
.0000000, .95092520E-01, .95092520E-01
.0000000, .91732144E-01, .91732144E-01
.0000000, .88520333E-01, .88520333E-01
.0000000, .87374717E-01, .87374717E-01
.0000000, .88332251E-01, .88332251E-01
.0000000, .87472968E-01, .87472968E-01
.0000000, .86580254E-01, .86580254E-01
.0000000, .85278980E-01, .85278980E-01
.0000000, .87447964E-01, .87447964E-01
.0000000, .93386695E-01, .93386695E-01
.0000000, .95436700E-01, .95436700E-01
.45501649E-01, .99209413E-01, .53707764E-01
.22915325, .10458632, -.12456693
.43304294, .10469434, -.32834861
.45018047, .10846384, -.34171665
.55645525, .11037755, -.44607770
.56614667, .10689966, -.45924702
.57365781, .10115487, -.47250295
.47513062, .11147600, -.36365461
.42375642, .11217905, -.31157738
.0000000, .92681199E-01, .92681199E-01
.0000000, .96010208E-01, .96010208E-01
.0000000, .10057312, .10057312
.0000000, .10042125, .10042125
.0000000, .98808214E-01, .98808214E-01
.0000000, .97469330E-01, .97469330E-01
.0000000, .95192105E-01, .95192105E-01
.0000000, .93929760E-01, .93929760E-01
.0000000, .95253803E-01, .95253803E-01
.0000000, .94886683E-01, .94886683E-01
.0000000, .94734363E-01, .94734363E-01
.0000000, .93600094E-01, .93600094E-01
.0000000, .94654411E-01, .94654411E-01
.0000000, .96820921E-01, .96820921E-01
.0000000, .95939294E-01, .95939294E-01
.49701065E-01, .99849358E-01, .50148293E-01
.24770918, .10389818, -.14381100
.47208476, .10634410, -.36574066
.50220525, .10881220, -.39339304
.62729406, .96621968E-01, -.53067207
.63653493, .99546283E-01, -.53698862
.63617980, .11875097, -.51742882
.51962769, .10082239, -.41880530
.46306825, .92647843E-01, -.37042040
.0000000, .10865399, .10865399
.0000000, .10323776, .10323776
.0000000, .88388644E-01, .88388644E-01
.0000000, .96927091E-01, .96927091E-01
.0000000, .10015864, .10015864
.0000000, .98073430E-01, .98073430E-01
.0000000, .95914617E-01, .95914617E-01
.0000000, .94687395E-01, .94687395E-01
.0000000, .91031313E-01, .91031313E-01
.0000000, .89997396E-01, .89997396E-01
.0000000, .88915795E-01, .88915795E-01
.0000000, .88393852E-01, .88393852E-01
.0000000, .88980570E-01, .88980570E-01
.0000000, .91746882E-01, .91746882E-01
.0000000, .91563731E-01, .91563731E-01
.21508513, .96008241E-01, -.11907689
.27159274, .10251306, -.16907968
.50749964, .10586585, -.40163380
.52615547, .99114679E-01, -.42704079
.64504397, .93553923E-01, -.55149007
.65165144, .11083315, -.54081827
.64963299, .10919742, -.54043555
.53154165, .93027771E-01, -.43851388
.47426686, .10012721, -.37413967
.0000000, .11368380, .11368380
.0000000, .99607214E-01, .99607214E-01
.0000000, .88731453E-01, .88731453E-01
.0000000, .10327291, .10327291
.0000000, .10198736, .10198736
.0000000, .97199231E-01, .97199231E-01
.0000000, .95509052E-01, .95509052E-01
.0000000, .96101396E-01, .96101396E-01
.0000000, .88040039E-01, .88040039E-01
.0000000, .87493382E-01, .87493382E-01
.0000000, .87075606E-01, .87075606E-01
.0000000, .85677773E-01, .85677773E-01
.0000000, .87921686E-01, .87921686E-01
.0000000, .92072956E-01, .92072956E-01
.0000000, .92625439E-01, .92625439E-01
.20532781, .96717417E-01, -.10861039
.24862313, .10273860, -.14588454
.46134341, .10431286, -.35703054
.48680764, .10067969, -.38612795
.60486317, .10079657, -.50406659
.61565971, .87433890E-01, -.52822584
.61734617, .96191615E-01, -.52115452
.51317328, .11528507, -.39788821
.45869333, .97977601E-01, -.36071572
.0000000, .85783489E-01, .85783489E-01
.0000000, .10361852, .10361852
.0000000, .99098146E-01, .99098146E-01
.0000000, .85960902E-01, .85960902E-01
.0000000, .91749951E-01, .91749951E-01
.0000000, .92998751E-01, .92998751E-01
.0000000, .90526611E-01, .90526611E-01
.0000000, .89006282E-01, .89006282E-01
.0000000, .84063366E-01, .84063366E-01
.0000000, .83130032E-01, .83130032E-01
.0000000, .82296781E-01, .82296781E-01
.0000000, .81240788E-01, .81240788E-01
.0000000, .81982456E-01, .81982456E-01
.0000000, .83650157E-01, .83650157E-01
.0000000, .82819149E-01, .82819149E-01
.20840305, .85989974E-01, -.12241308
.24781144, .90179004E-01, -.15763244
.47222620, .92968747E-01, -.37925744
.50233215, .97897485E-01, -.40443468
.62725115, .92308484E-01, -.53494269
.63680053, .88790908E-01, -.54800963
.63621438, .10726514, -.52894926
