.0000000, .77031992E-01, .77031992E-01
.0000000, .76965705E-01, .76965705E-01
.0000000, .76891713E-01, .76891713E-01
.0000000, .76818496E-01, .76818496E-01
.0000000, .76895654E-01, .76895654E-01
.0000000, .76884672E-01, .76884672E-01
.0000000, .76782688E-01, .76782688E-01
.22970241E-01, .81350140E-01, .58379900E-01
.19321698, .81869893E-01, -.11134709
.41148525, .10008791, -.31139734
.45843363, .10940407, -.34902954
.48634022, .86156532E-01, -.40018368
.49683818, .87223135E-01, -.40961504
.43744057, .12596601, -.31147456
.0000000, .83727822E-01, .83727822E-01
.0000000, .83278298E-01, .83278298E-01
.0000000, .94192490E-01, .94192490E-01
.0000000, .10976936, .10976936
.0000000, .89737415E-01, .89737415E-01
.0000000, .86241826E-01, .86241826E-01
.0000000, .10880312, .10880312
.0000000, .90157345E-01, .90157345E-01
.0000000, .85989207E-01, .85989207E-01
.0000000, .95409706E-01, .95409706E-01
.0000000, .96291706E-01, .96291706E-01
.0000000, .94327383E-01, .94327383E-01
.0000000, .96805081E-01, .96805081E-01
.0000000, .90502627E-01, .90502627E-01
.0000000, .92539489E-01, .92539489E-01
.0000000, .91293536E-01, .91293536E-01
.0000000, .97568937E-01, .97568937E-01
.48026770E-01, .99859938E-01, .51833168E-01
.23852593, .10154381, -.13698211
.48544747, .11086652, -.37458095
.52469599, .10497496, -.41972104
.48225927, .92457905E-01, -.38980138
.51224589, .10785708, -.40438882
.55463421, .12591299, -.42872122
.55195814, .94896406E-01, -.45706174
.39182210, .94486848E-01, -.29733527
.0000000, .12233819, .12233819
.0000000, .93832232E-01, .93832232E-01
.0000000, .90457007E-01, .90457007E-01
.0000000, .11536223, .11536223
.0000000, .96280955E-01, .96280955E-01
.0000000, .91281101E-01, .91281101E-01
.0000000, .10618429, .10618429
.0000000, .10410246, .10410246
.0000000, .97749554E-01, .97749554E-01
.0000000, .10043250, .10043250
.0000000, .10055754, .10055754
.0000000, .99119335E-01, .99119335E-01
.0000000, .99112511E-01, .99112511E-01
.0000000, .10043010, .10043010
.0000000, .10144109, .10144109
.0000000, .99586792E-01, .99586792E-01
.21298450, .10176192, -.11122258
.0000000, .98906718E-01, .98906718E-01
.38221774, .10076164, -.28145608
.39349097, .10102801, -.29246294
.34540257, .99376090E-01, -.24602649
.0000000, .95681369E-01, .95681369E-01
.0000000, .95798828E-01, .95798828E-01
.0000000, .95054179E-01, .95054179E-01
.0000000, .94980344E-01, .94980344E-01
.0000000, .93810484E-01, .93810484E-01
.0000000, .93345508E-01, .93345508E-01
.0000000, .92984185E-01, .92984185E-01
.0000000, .91440670E-01, .91440670E-01
.0000000, .90349019E-01, .90349019E-01
.0000000, .89367524E-01, .89367524E-01
.0000000, .87578051E-01, .87578051E-01
.0000000, .84371939E-01, .84371939E-01
.0000000, .84162340E-01, .84162340E-01
.0000000, .83689079E-01, .83689079E-01
.0000000, .83419517E-01, .83419517E-01
.0000000, .83212949E-01, .83212949E-01
.0000000, .83015755E-01, .83015755E-01
.0000000, .82768328E-01, .82768328E-01
.26925035E-01, .84931627E-01, .58006592E-01
.18520668, .85002407E-01, -.10020427
.33324587, .84951580E-01, -.24829429
.37391579, .88957705E-01, -.28495809
.38376367, .90904817E-01, -.29285884
.39046642, .92423439E-01, -.29804298
.39667201, .90609945E-01, -.30606207
.30311042, .89893252E-01, -.21321717
.0000000, .84738195E-01, .84738195E-01
.0000000, .82921177E-01, .82921177E-01
.0000000, .82816958E-01, .82816958E-01
.0000000, .82523376E-01, .82523376E-01
.0000000, .82273185E-01, .82273185E-01
.0000000, .82272626E-01, .82272626E-01
.0000000, .82001522E-01, .82001522E-01
.0000000, .81656702E-01, .81656702E-01
.0000000, .81327558E-01, .81327558E-01
.0000000, .81027195E-01, .81027195E-01
.0000000, .80719955E-01, .80719955E-01
.0000000, .80430605E-01, .80430605E-01
.0000000, .80120407E-01, .80120407E-01
.0000000, .79804704E-01, .79804704E-01
.0000000, .79424426E-01, .79424426E-01
.0000000, .79008378E-01, .79008378E-01
.23596402E-01, .81598684E-01, .58002282E-01
.16759169, .81525981E-01, -.86065710E-01
.31196868, .81271090E-01, -.23069760
.35496730, .83050251E-01, -.27191705
.35326150, .82867622E-01, -.27039388
.36507040, .85393108E-01, -.27967730
.36686459, .81764102E-01, -.28510049
.26883221, .81979699E-01, -.18685251
.26442862, .81995152E-01, -.18243346
.0000000, .77704616E-01, .77704616E-01
.0000000, .77353477E-01, .77353477E-01
.0000000, .76966263E-01, .76966263E-01
.0000000, .76598920E-01, .76598920E-01
.0000000, .76232709E-01, .76232709E-01
.0000000, .75840794E-01, .75840794E-01
.0000000, .75643383E-01, .75643383E-01
.0000000, .75345136E-01, .75345136E-01
.0000000, .74974142E-01, .74974142E-01
.0000000, .74623771E-01, .74623771E-01
.0000000, .74254721E-01, .74254721E-01
.0000000, .73941678E-01, .73941678E-01
.0000000, .73761106E-01, .73761106E-01
.0000000, .73510744E-01, .73510744E-01
.0000000, .73154092E-01, .73154092E-01
.0000000, .72833017E-01, .72833017E-01
.47520692E-02, .75827502E-01, .71075432E-01
.15437286E-01, .76070070E-01, .60632784E-01
.90378791E-01, .75786233E-01, -.14592558E-01
.11228047, .75530067E-01, -.36750399E-01
.13197702, .75440168E-01, -.56536853E-01
.10869850, .75418778E-01, -.33279724E-01
.88987306E-01, .75455591E-01, -.13531715E-01
.71538389E-01, .75435139E-01, .38967505E-02
.0000000, .71437106E-01, .71437106E-01
.0000000, .71372040E-01, .71372040E-01
.0000000, .71307890E-01, .71307890E-01
.0000000, .71163863E-01, .71163863E-01
.0000000, .70960388E-01, .70960388E-01
.0000000, .70722617E-01, .70722617E-01
.0000000, .70570149E-01, .70570149E-01
.0000000, .70365973E-01, .70365973E-01
.0000000, .70137002E-01, .70137002E-01
.0000000, .69927111E-01, .69927111E-01
.0000000, .69821604E-01, .69821604E-01
.0000000, .69747657E-01, .69747657E-01
.0000000, .69510743E-01, .69510743E-01
.0000000, .69291510E-01, .69291510E-01
.0000000, .69126882E-01, .69126882E-01
.78891702E-02, .72048418E-01, .64159244E-01
.91460302E-01, .72374098E-01, -.19086204E-01
.20694089, .72347224E-01, -.13459367
.25660491, .72593518E-01, -.18401140
.25961193, .72852045E-01, -.18675989
.31316149, .73059507E-01, -.24010199
.21332873, .73585093E-01, -.13974364
.18528068, .73755026E-01, -.11152565
.16963586, .73886678E-01, -.95749184E-01
.0000000, .69732316E-01, .69732316E-01
.0000000, .69662377E-01, .69662377E-01
.0000000, .69593616E-01, .69593616E-01
.0000000, .69525681E-01, .69525681E-01
.0000000, .69458909E-01, .69458909E-01
.0000000, .69393240E-01, .69393240E-01
.0000000, .69328398E-01, .69328398E-01
.0000000, .69264360E-01, .69264360E-01
.0000000, .69201104E-01, .69201104E-01
.0000000, .69089890E-01, .69089890E-01
.0000000, .68882316E-01, .68882316E-01
.0000000, .68821393E-01, .68821393E-01
.0000000, .68760559E-01, .68760559E-01
.0000000, .68690099E-01, .68690099E-01
.0000000, .68424858E-01, .68424858E-01
.34969049E-02, .71613960E-01, .68117052E-01
.11827269, .71992852E-01, -.46279840E-01
.30933905, .72112434E-01, -.23722661
.36893660, .77802695E-01, -.29113391
.34187567, .73462680E-01, -.26841301
.35949886, .76667666E-01, -.28283119
.34013721, .73363878E-01, -.26677334
.26585624, .73820375E-01, -.19203585
.24460682, .74044213E-01, -.17056261
.0000000, .69410518E-01, .69410518E-01
.0000000, .69331564E-01, .69331564E-01
.0000000, .69254033E-01, .69254033E-01
.0000000, .69177620E-01, .69177620E-01
.0000000, .69102347E-01, .69102347E-01
.0000000, .69028139E-01, .69028139E-01
.0000000, .68955027E-01, .68955027E-01
.0000000, .68882920E-01, .68882920E-01
.0000000, .68811782E-01, .68811782E-01
.0000000, .68743467E-01, .68743467E-01
.0000000, .68784796E-01, .68784796E-01
.0000000, .68792701E-01, .68792701E-01
.0000000, .68726867E-01, .68726867E-01
.0000000, .68659954E-01, .68659954E-01
.0000000, .68593934E-01, .68593934E-01
.16894225E-01, .72336853E-01, .55442628E-01
.15014769, .72697550E-01, -.77450141E-01
.33555126, .72862767E-01, -.26268849
.35325643, .75645797E-01, -.27761063
.37307942, .80262333E-01, -.29281709
.37944931, .80774069E-01, -.29867524
.36387533, .80147788E-01, -.28372753
.31382114, .77491969E-01, -.23632917
.28835064, .75666726E-01, -.21268392
.0000000, .71294188E-01, .71294188E-01
.0000000, .71419261E-01, .71419261E-01
.0000000, .71252175E-01, .71252175E-01
.0000000, .70911199E-01, .70911199E-01
.0000000, .70698969E-01, .70698969E-01
.0000000, .70449591E-01, .70449591E-01
.0000000, .70226856E-01, .70226856E-01
.0000000, .69997847E-01, .69997847E-01
.0000000, .69872677E-01, .69872677E-01
.0000000, .69630057E-01, .69630057E-01
.0000000, .69500424E-01, .69500424E-01
.0000000, .69262356E-01, .69262356E-01
.0000000, .69096871E-01, .69096871E-01
.0000000, .68922870E-01, .68922870E-01
.0000000, .68813443E-01, .68813443E-01
.23615325E-01, .73022462E-01, .49407139E-01
.18224864, .73315687E-01, -.10893295
.36941245, .79703398E-01, -.28970906
.39990386, .86548977E-01, -.31335488
.42858857, .92934616E-01, -.33565396
.45076638, .92777446E-01, -.35798895
.43047631, .77033468E-01, -.35344285
.37180829, .83148718E-01, -.28865957
.32746530, .89277804E-01, -.23818749
.0000000, .72666004E-01, .72666004E-01
.0000000, .71770839E-01, .71770839E-01
.0000000, .71366534E-01, .71366534E-01
.0000000, .71031630E-01, .71031630E-01
.0000000, .70550539E-01, .70550539E-01
.0000000, .70101149E-01, .70101149E-01
.0000000, .69756061E-01, .69756061E-01
.0000000, .69445550E-01, .69445550E-01
.0000000, .69347978E-01, .69347978E-01
.0000000, .69210283E-01, .69210283E-01
.0000000, .68993263E-01, .68993263E-01
.0000000, .68908438E-01, .68908438E-01
.0000000, .68676144E-01, .68676144E-01
.0000000, .68561658E-01, .68561658E-01
.0000000, .68340264E-01, .68340264E-01
.32427881E-01, .72792009E-01, .40364128E-01
.27318531, .10229263, -.17089269
.55545175, .79416618E-01, -.47603512
.56997836, .76530211E-01, -.49344814
.59024465, .12037031, -.46987435
.59357178, .76872379E-01, -.51669943
.57646316, .77475220E-01, -.49898794
.46730703, .81961095E-01, -.38534594
.38329935, .12160054, -.26169881
.0000000, .77789448E-01, .77789448E-01
.0000000, .75809158E-01, .75809158E-01
.0000000, .83195016E-01, .83195016E-01
.0000000, .85767269E-01, .85767269E-01
.0000000, .83829343E-01, .83829343E-01
.0000000, .80889337E-01, .80889337E-01
.0000000, .80357596E-01, .80357596E-01
.0000000, .78190565E-01, .78190565E-01
.0000000, .71766555E-01, .71766555E-01
.0000000, .71579620E-01, .71579620E-01
.0000000, .71358830E-01, .71358830E-01
.0000000, .71218267E-01, .71218267E-01
.0000000, .71031936E-01, .71031936E-01
.0000000, .70862681E-01, .70862681E-01
.0000000, .70754975E-01, .70754975E-01
.35654720E-01, .74781924E-01, .39127205E-01
.23722559, .90379566E-01, -.14684603
.46903074, .97586453E-01, -.37144428
.48371434, .90977557E-01, -.39273679
.50171715, .82290888E-01, -.41942626
.50870121, .10275709, -.40594411
.49326915, .93568012E-01, -.39970112
.42414439, .85127182E-01, -.33901721
.36938083, .10327130, -.26610953
.0000000, .93474492E-01, .93474492E-01
.0000000, .82621336E-01, .82621336E-01
.0000000, .79286620E-01, .79286620E-01
.0000000, .76126233E-01, .76126233E-01
.0000000, .75685896E-01, .75685896E-01
.0000000, .75324513E-01, .75324513E-01
.0000000, .75037718E-01, .75037718E-01
.0000000, .74782386E-01, .74782386E-01
.0000000, .10418797, .10418797
.0000000, .81515312E-01, .81515312E-01
.0000000, .77101059E-01, .77101059E-01
.0000000, .10301484, .10301484
.0000000, .80504023E-01, .80504023E-01
.0000000, .76012954E-01, .76012954E-01
.0000000, .93605816E-01, .93605816E-01
.58029346E-01, .98539241E-01, .40509894E-01
.33699086, .82642838E-01, -.25434804
.62046403, .87538853E-01, -.53292519
.63092983, .11647155, -.51445830
.63561857, .82114816E-01, -.55350375
.62977123, .80879912E-01, -.54889131
.62092900, .11258622, -.50834280
.54118013, .92730299E-01, -.44844985
.47616065, .87796524E-01, -.38836414
.0000000, .11462091, .11462091
.0000000, .84504932E-01, .84504932E-01
.0000000, .79799086E-01, .79799086E-01
.0000000, .98349437E-01, .98349437E-01
.0000000, .95968969E-01, .95968969E-01
.0000000, .79758570E-01, .79758570E-01
.0000000, .82621239E-01, .82621239E-01
.0000000, .83088145E-01, .83088145E-01
.0000000, .83489597E-01, .83489597E-01
.0000000, .81804655E-01, .81804655E-01
.0000000, .79835102E-01, .79835102E-01
.0000000, .78611881E-01, .78611881E-01
.0000000, .76207429E-01, .76207429E-01
.0000000, .74162088E-01, .74162088E-01
.0000000, .71439549E-01, .71439549E-01
.0000000, .70275068E-01, .70275068E-01
.17652622, .73815860E-01, -.10271036
.31775570, .73529564E-01, -.24422613
.34220749, .73688045E-01, -.26851946
.32631904, .73870353E-01, -.25244868
.34432256, .74191637E-01, -.27013093
.35656005, .77337608E-01, -.27922243
.37961835, .77548482E-01, -.30206987
.30980915, .75796783E-01, -.23401237
.0000000, .71443565E-01, .71443565E-01
.0000000, .71200162E-01, .71200162E-01
.0000000, .70741415E-01, .70741415E-01
.0000000, .70181750E-01, .70181750E-01
.0000000, .69505475E-01, .69505475E-01
.0000000, .69098465E-01, .69098465E-01
.0000000, .68730570E-01, .68730570E-01
.0000000, .68399377E-01, .68399377E-01
.0000000, .68057179E-01, .68057179E-01
.0000000, .67756601E-01, .67756601E-01
.0000000, .67455247E-01, .67455247E-01
.0000000, .67166001E-01, .67166001E-01
.0000000, .66824086E-01, .66824086E-01
.0000000, .66515736E-01, .66515736E-01
.0000000, .66183180E-01, .66183180E-01
.31112734E-01, .69824569E-01, .38711835E-01
.21840759, .77741548E-01, -.14066604
.44480151, .84835708E-01, -.35996580
.46339679, .88842124E-01, -.37455466
.47553772, .89830279E-01, -.38570744
.48437673, .78239299E-01, -.40613744
.46711573, .84534273E-01, -.38258147
.39949149, .91560766E-01, -.30793071
.35008022, .89287072E-01, -.26079315
.0000000, .78147613E-01, .78147613E-01
.0000000, .70076212E-01, .70076212E-01
.0000000, .67640372E-01, .67640372E-01
.0000000, .66862099E-01, .66862099E-01
.0000000, .66094607E-01, .66094607E-01
.0000000, .65415353E-01, .65415353E-01
.0000000, .64824641E-01, .64824641E-01
.0000000, .64263068E-01, .64263068E-01
.0000000, .63746169E-01, .63746169E-01
.0000000, .63295104E-01, .63295104E-01
.0000000, .63013792E-01, .63013792E-01
.0000000, .62609673E-01, .62609673E-01
.0000000, .62236104E-01, .62236104E-01
.0000000, .61950147E-01, .61950147E-01
.0000000, .61657384E-01, .61657384E-01
.35782874E-01, .65786473E-01, .30003600E-01
.23502284, .79070315E-01, -.15595253
.46559653, .85149080E-01, -.38044745
.47938770, .85811019E-01, -.39357668
.49692580, .72712265E-01, -.42421353
.50321591, .80528438E-01, -.42268747
.48801768, .94554111E-01, -.39346355
.42197984, .80788955E-01, -.34119087
.37118319, .76530524E-01, -.29465267
.0000000, .81753910E-01, .81753910E-01
.0000000, .73244378E-01, .73244378E-01
.0000000, .68433315E-01, .68433315E-01
.0000000, .65718874E-01, .65718874E-01
.0000000, .65185964E-01, .65185964E-01
.0000000, .64715728E-01, .64715728E-01
.0000000, .64264737E-01, .64264737E-01
.0000000, .63836858E-01, .63836858E-01
.0000000, .66239975E-01, .66239975E-01
.0000000, .63978910E-01, .63978910E-01
.0000000, .62697574E-01, .62697574E-01
.0000000, .64061843E-01, .64061843E-01
.0000000, .62048554E-01, .62048554E-01
.0000000, .61908655E-01, .61908655E-01
.0000000, .61660063E-01, .61660063E-01
.39684281E-01, .67795798E-01, .28111517E-01
.25228405, .84049135E-01, -.16823491
.50940549, .88224657E-01, -.42118084
.50546813, .73230080E-01, -.43223804
.52197301, .76561891E-01, -.44541112
.62730873, .98763138E-01, -.52854562
.51429611, .76125868E-01, -.43817025
.44507307, .74329309E-01, -.37074375
.39203024, .97154036E-01, -.29487622
.0000000, .79458021E-01, .79458021E-01
.0000000, .70657507E-01, .70657507E-01
.0000000, .73081754E-01, .73081754E-01
.0000000, .69432065E-01, .69432065E-01
.0000000, .68423606E-01, .68423606E-01
.0000000, .65130189E-01, .65130189E-01
.0000000, .64859509E-01, .64859509E-01
.0000000, .64635150E-01, .64635150E-01
.0000000, .74503586E-01, .74503586E-01
.0000000, .72088718E-01, .72088718E-01
.0000000, .71718425E-01, .71718425E-01
.0000000, .72786957E-01, .72786957E-01
.0000000, .71064889E-01, .71064889E-01
.0000000, .69744974E-01, .69744974E-01
.0000000, .66900566E-01, .66900566E-01
.43672018E-01, .76804154E-01, .33132136E-01
.27240035, .90662390E-01, -.18173796
.53259307, .90165220E-01, -.44242784
.53453052, .74328415E-01, -.46020210
.54753172, .82019553E-01, -.46551216
.65047723, .10281418, -.54766303
.53805524, .79444788E-01, -.45861045
.46785352, .76032192E-01, -.39182132
.41638589, .10041635, -.31596953
.0000000, .79914786E-01, .79914786E-01
.0000000, .71354553E-01, .71354553E-01
.0000000, .80347225E-01, .80347225E-01
.0000000, .77194244E-01, .77194244E-01
.0000000, .77587441E-01, .77587441E-01
.0000000, .73819876E-01, .73819876E-01
.0000000, .73115632E-01, .73115632E-01
.0000000, .72291136E-01, .72291136E-01
.0000000, .70257321E-01, .70257321E-01
.0000000, .70344754E-01, .70344754E-01
.0000000, .70479505E-01, .70479505E-01
.0000000, .70656069E-01, .70656069E-01
.0000000, .70924491E-01, .70924491E-01
.0000000, .71052372E-01, .71052372E-01
.0000000, .71149811E-01, .71149811E-01
.35955232E-01, .75855196E-01, .39899964E-01
.23433991, .89363836E-01, -.14497608
.46422094, .95512964E-01, -.36870798
.47825634, .98404303E-01, -.37985206
.49572384, .93607739E-01, -.40211612
.59592330, .87458476E-01, -.50846481
.48649991, .10013073, -.38636917
.42123511, .99360362E-01, -.32187474
.37087375, .87212056E-01, -.28366169
.0000000, .85095018E-01, .85095018E-01
.0000000, .80147065E-01, .80147065E-01
.0000000, .76341316E-01, .76341316E-01
.0000000, .75004131E-01, .75004131E-01
.0000000, .74920006E-01, .74920006E-01
.0000000, .74837014E-01, .74837014E-01
.0000000, .74768230E-01, .74768230E-01
.0000000, .75003028E-01, .75003028E-01
.0000000, .77862479E-01, .77862479E-01
.0000000, .75861707E-01, .75861707E-01
.0000000, .74959084E-01, .74959084E-01
.0000000, .76680116E-01, .76680116E-01
.0000000, .75218648E-01, .75218648E-01
.0000000, .75142637E-01, .75142637E-01
.0000000, .75040489E-01, .75040489E-01
.39926052E-01, .81541441E-01, .41615389E-01
.25170103, .98636270E-01, -.15306476
.50762880, .10335223, -.40427658
.50482363, .99388130E-01, -.40543550
.52134842, .87479122E-01, -.43386930
.62689972, .10038433, -.52651536
.51374626, .11037845, -.40336782
.44458991, .86927399E-01, -.35766250
.39112231, .85482620E-01, -.30563968
.0000000, .94567433E-01, .94567433E-01
.0000000, .86108871E-01, .86108871E-01
.0000000, .80570161E-01, .80570161E-01
.0000000, .78293577E-01, .78293577E-01
.0000000, .78509882E-01, .78509882E-01
.0000000, .76481134E-01, .76481134E-01
.0000000, .77094749E-01, .77094749E-01
.0000000, .77002808E-01, .77002808E-01
.0000000, .88528641E-01, .88528641E-01
.0000000, .85305825E-01, .85305825E-01
.0000000, .84979378E-01, .84979378E-01
.0000000, .86259574E-01, .86259574E-01
.0000000, .84003218E-01, .84003218E-01
.0000000, .82515165E-01, .82515165E-01
.0000000, .79087481E-01, .79087481E-01
.44059470E-01, .89708924E-01, .45649454E-01
.27269313, .10609338, -.16659975
.53227192, .10033953, -.43193239
.53599751, .84632702E-01, -.45136482
.54943353, .94644904E-01, -.45478863
.65252006, .11850912, -.53401095
.53974640, .86431354E-01, -.45331505
.46799827, .83272137E-01, -.38472614
.41507426, .11100771, -.30406654
.0000000, .85940272E-01, .85940272E-01
.0000000, .77803575E-01, .77803575E-01
.0000000, .88944092E-01, .88944092E-01
.0000000, .85093118E-01, .85093118E-01
.0000000, .84822997E-01, .84822997E-01
.0000000, .80214411E-01, .80214411E-01
.0000000, .76937720E-01, .76937720E-01
.0000000, .75283960E-01, .75283960E-01
.0000000, .85874356E-01, .85874356E-01
.0000000, .84667534E-01, .84667534E-01
.0000000, .84468223E-01, .84468223E-01
.0000000, .84631830E-01, .84631830E-01
.0000000, .83344392E-01, .83344392E-01
.0000000, .82730196E-01, .82730196E-01
.0000000, .80463141E-01, .80463141E-01
.49064487E-01, .87630898E-01, .38566411E-01
.27232242, .96162602E-01, -.17615981
.52307194, .95332973E-01, -.42773896
.52438086, .81156358E-01, -.44322449
.53547877, .88872924E-01, -.44660586
.63330638, .10506009, -.52824628
.53039956, .85120663E-01, -.44527888
.49402636, .79077199E-01, -.41494918
.43383855, .10280004, -.33103850
.0000000, .83330080E-01, .83330080E-01
.0000000, .74105069E-01, .74105069E-01
.0000000, .85951760E-01, .85951760E-01
.0000000, .83802573E-01, .83802573E-01
.0000000, .83529659E-01, .83529659E-01
.0000000, .80063075E-01, .80063075E-01
.0000000, .76020598E-01, .76020598E-01
.0000000, .75343743E-01, .75343743E-01
.0000000, .81255093E-01, .81255093E-01
.0000000, .79872847E-01, .79872847E-01
.0000000, .79222068E-01, .79222068E-01
.0000000, .78402475E-01, .78402475E-01
.0000000, .79114124E-01, .79114124E-01
.0000000, .80355488E-01, .80355488E-01
.0000000, .78388363E-01, .78388363E-01
.48893720E-01, .84072903E-01, .35179183E-01
.26501024, .90284333E-01, -.17472591
.50132418, .91920294E-01, -.40940389
.50717640, .93055330E-01, -.41412106
.51819146, .85707791E-01, -.43248367
.61547738, .91914102E-01, -.52356327
.51584530, .10299040, -.41285491
.51496255, .92290491E-01, -.42267206
.43083143, .85866839E-01, -.34496459
.0000000, .95805161E-01, .95805161E-01
.0000000, .90937823E-01, .90937823E-01
.0000000, .85791223E-01, .85791223E-01
.0000000, .86276636E-01, .86276636E-01
.0000000, .85792929E-01, .85792929E-01
.0000000, .82585543E-01, .82585543E-01
.0000000, .79465717E-01, .79465717E-01
.0000000, .78373857E-01, .78373857E-01
.0000000, .79351209E-01, .79351209E-01
.0000000, .78526214E-01, .78526214E-01
.0000000, .77682287E-01, .77682287E-01
.0000000, .76395914E-01, .76395914E-01
.0000000, .78426823E-01, .78426823E-01
.0000000, .84182501E-01, .84182501E-01
.0000000, .86036503E-01, .86036503E-01
.45910623E-01, .89770973E-01, .43860350E-01
.24007329, .95142946E-01, -.14493035
.44758147, .95569521E-01, -.35201195
.46633148, .99564940E-01, -.36676654
.47934070, .10179894, -.37754178
.57973552, .98037899E-01, -.48169762
.49427468, .92531361E-01, -.40174332
.49248603, .10340948, -.38907653
.43823856, .10353451, -.33470404
.0000000, .83446898E-01, .83446898E-01
.0000000, .88243753E-01, .88243753E-01
.0000000, .92481367E-01, .92481367E-01
.0000000, .92129156E-01, .92129156E-01
.0000000, .90517879E-01, .90517879E-01
.0000000, .89178875E-01, .89178875E-01
.0000000, .87033048E-01, .87033048E-01
.0000000, .85826933E-01, .85826933E-01
.0000000, .87075584E-01, .87075584E-01
.0000000, .86704619E-01, .86704619E-01
.0000000, .86500585E-01, .86500585E-01
.0000000, .85431471E-01, .85431471E-01
.0000000, .86493045E-01, .86493045E-01
.0000000, .88674016E-01, .88674016E-01
.0000000, .87837018E-01, .87837018E-01
.50206516E-01, .91536172E-01, .41329656E-01
.25990647, .95612928E-01, -.16429354
.48915076, .98207563E-01, -.39094320
.52060682, .10172313, -.41888368
.54106665, .89480281E-01, -.45158637
.65236270, .90439066E-01, -.56192362
.54856098, .11113414, -.43742684
.53905392, .91688961E-01, -.44736496
.47910875, .84551282E-01, -.39455748
.0000000, .10305335, .10305335
.0000000, .91523036E-01, .91523036E-01
.0000000, .80168657E-01, .80168657E-01
.0000000, .93834296E-01, .93834296E-01
.0000000, .92273623E-01, .92273623E-01
.0000000, .89666985E-01, .89666985E-01
.0000000, .88003099E-01, .88003099E-01
.0000000, .87152101E-01, .87152101E-01
.0000000, .83567910E-01, .83567910E-01
.0000000, .82622245E-01, .82622245E-01
.0000000, .81597887E-01, .81597887E-01
.0000000, .81089862E-01, .81089862E-01
.0000000, .81723526E-01, .81723526E-01
.0000000, .84368005E-01, .84368005E-01
.0000000, .84119342E-01, .84119342E-01
.51866289E-01, .88346690E-01, .36480401E-01
.28616101, .93990341E-01, -.19217066
.52629602, .97580738E-01, -.42871529
.54582781, .96043363E-01, -.44978446
.66130787, .85021622E-01, -.57628626
.66817617, .96251443E-01, -.57192475
.66613829, .10948551, -.55665278
.55166781, .87908886E-01, -.46375892
.49189487, .86301968E-01, -.40559292
.0000000, .10597768, .10597768
.0000000, .90504020E-01, .90504020E-01
.0000000, .80679387E-01, .80679387E-01
.0000000, .96388072E-01, .96388072E-01
.0000000, .94036445E-01, .94036445E-01
.0000000, .87854974E-01, .87854974E-01
.0000000, .88394120E-01, .88394120E-01
.0000000, .88671118E-01, .88671118E-01
.0000000, .80500588E-01, .80500588E-01
.0000000, .79976209E-01, .79976209E-01
.0000000, .79583332E-01, .79583332E-01
.0000000, .78205116E-01, .78205116E-01
.0000000, .80451831E-01, .80451831E-01
.0000000, .84430687E-01, .84430687E-01
.0000000, .84864303E-01, .84864303E-01
.21481410, .88680774E-01, -.12613332
.26091817, .94651565E-01, -.16626661
.47878146, .96283250E-01, -.38249820
.50475287, .94733395E-01, -.41001949
.61978221, .95574275E-01, -.52420795
.63092494, .81285484E-01, -.54963946
.63270485, .89578614E-01, -.54312623
.53240657, .10912913, -.42327744
.47469690, .89755759E-01, -.38494116
.0000000, .78654170E-01, .78654170E-01
.0000000, .97926363E-01, .97926363E-01
.0000000, .91606669E-01, .91606669E-01
