.15848902, .89843363E-01, -.68645656E-01
.32164577, .89606486E-01, -.23203927
.35357791, .91531359E-01, -.26204655
.42541933, .91315433E-01, -.33410388
.43966493, .94053887E-01, -.34561104
.44763345, .90212114E-01, -.35742134
.26698625, .90551615E-01, -.17643464
.26219463, .90589643E-01, -.17160499
.0000000, .86045280E-01, .86045280E-01
.0000000, .85729726E-01, .85729726E-01
.0000000, .85383788E-01, .85383788E-01
.0000000, .85054681E-01, .85054681E-01
.0000000, .84726594E-01, .84726594E-01
.0000000, .84376700E-01, .84376700E-01
.0000000, .84192283E-01, .84192283E-01
.0000000, .83922230E-01, .83922230E-01
.0000000, .83590239E-01, .83590239E-01
.0000000, .83275668E-01, .83275668E-01
.0000000, .82944967E-01, .82944967E-01
.0000000, .82661808E-01, .82661808E-01
.0000000, .82491621E-01, .82491621E-01
.0000000, .82261734E-01, .82261734E-01
.0000000, .81930324E-01, .81930324E-01
.0000000, .81624456E-01, .81624456E-01
.26806939E-01, .84852517E-01, .58045577E-01
.15456495E-01, .85154101E-01, .69697604E-01
.90015031E-01, .84838264E-01, -.51767677E-02
.13538082, .84549651E-01, -.50831169E-01
.15986973, .84463559E-01, -.75406171E-01
.13091408, .84440723E-01, -.46473354E-01
.89805327E-01, .84490545E-01, -.53147823E-02
.72357751E-01, .84457725E-01, .12099974E-01
.0000000, .80164917E-01, .80164917E-01
.0000000, .80091782E-01, .80091782E-01
.0000000, .80019765E-01, .80019765E-01
.0000000, .79879589E-01, .79879589E-01
.0000000, .79688661E-01, .79688661E-01
.0000000, .79468787E-01, .79468787E-01
.0000000, .79322636E-01, .79322636E-01
.0000000, .79131722E-01, .79131722E-01
.0000000, .78919694E-01, .78919694E-01
.0000000, .78724205E-01, .78724205E-01
.0000000, .78618743E-01, .78618743E-01
.0000000, .78540653E-01, .78540653E-01
.0000000, .78323275E-01, .78323275E-01
.0000000, .78121454E-01, .78121454E-01
.0000000, .77966161E-01, .77966161E-01
.83714994E-02, .81129618E-01, .72758116E-01
.88691965E-01, .81455380E-01, -.72365850E-02
.20681843, .81401542E-01, -.12541689
.25539213, .81586547E-01, -.17380559
.31308952, .81770159E-01, -.23131937
.37783343, .81967637E-01, -.29586577
.25668228, .82539201E-01, -.17414308
.18576714, .82755648E-01, -.10301150
.16969869, .82870908E-01, -.86827777E-01
.0000000, .78376815E-01, .78376815E-01
.0000000, .78297973E-01, .78297973E-01
.0000000, .78220531E-01, .78220531E-01
.0000000, .78144126E-01, .78144126E-01
.0000000, .78069106E-01, .78069106E-01
.0000000, .77995345E-01, .77995345E-01
.0000000, .77922612E-01, .77922612E-01
.0000000, .77850834E-01, .77850834E-01
.0000000, .77780016E-01, .77780016E-01
.0000000, .77668227E-01, .77668227E-01
.0000000, .77473842E-01, .77473842E-01
.0000000, .77405766E-01, .77405766E-01
.0000000, .77338539E-01, .77338539E-01
.0000000, .77263117E-01, .77263117E-01
.0000000, .77009223E-01, .77009223E-01
.37316449E-02, .80452137E-01, .76720491E-01
.11467606, .80834247E-01, -.33841811E-01
.30800208, .80897652E-01, -.22710443
.36671048, .86965814E-01, -.27974468
.41361281, .82162991E-01, -.33144981
.43389839, .85638188E-01, -.34826019
.40745085, .82099743E-01, -.32535112
.26692650, .82624756E-01, -.18430173
.24408099, .82834415E-01, -.16124657
.0000000, .77817410E-01, .77817410E-01
.0000000, .77728041E-01, .77728041E-01
.0000000, .77640370E-01, .77640370E-01
.0000000, .77554099E-01, .77554099E-01
.0000000, .77469200E-01, .77469200E-01
.0000000, .77385619E-01, .77385619E-01
.0000000, .77303320E-01, .77303320E-01
.0000000, .77222258E-01, .77222258E-01
.0000000, .77142373E-01, .77142373E-01
.0000000, .77065185E-01, .77065185E-01
.0000000, .77082276E-01, .77082276E-01
.0000000, .77070974E-01, .77070974E-01
.0000000, .76996759E-01, .76996759E-01
.0000000, .76921910E-01, .76921910E-01
.0000000, .76848075E-01, .76848075E-01
.17624605E-01, .80889910E-01, .63265309E-01
.14622153, .81260636E-01, -.64960897E-01
.33402091, .81367269E-01, -.25265366
.35167164, .84288962E-01, -.26738268
.45062605, .89103699E-01, -.36152235
.45542595, .89688607E-01, -.36573735
.44051519, .89029431E-01, -.35148576
.31362343, .86193666E-01, -.22742976
.28742844, .84000684E-01, -.20342776
.0000000, .79092756E-01, .79092756E-01
.0000000, .79173550E-01, .79173550E-01
.0000000, .79007521E-01, .79007521E-01
.0000000, .78694686E-01, .78694686E-01
.0000000, .78491293E-01, .78491293E-01
.0000000, .78256764E-01, .78256764E-01
.0000000, .78045182E-01, .78045182E-01
.0000000, .77828601E-01, .77828601E-01
.0000000, .77700555E-01, .77700555E-01
.0000000, .77473029E-01, .77473029E-01
.0000000, .77341892E-01, .77341892E-01
.0000000, .77118799E-01, .77118799E-01
.0000000, .76957740E-01, .76957740E-01
.0000000, .76789677E-01, .76789677E-01
.0000000, .76667786E-01, .76667786E-01
.24794545E-01, .81217892E-01, .56423347E-01
.17688453, .81513964E-01, -.95370568E-01
.36765936, .88339396E-01, -.27931997
.39786041, .95575243E-01, -.30228516
.51803988, .10196357, -.41607630
.54483044, .92621960E-01, -.45220849
.52053225, .85906401E-01, -.43462586
.37051901, .10096809, -.26955092
.32463551, .96274123E-01, -.22836138
.0000000, .79545476E-01, .79545476E-01
.0000000, .78927547E-01, .78927547E-01
.0000000, .78560047E-01, .78560047E-01
.0000000, .78251265E-01, .78251265E-01
.0000000, .77819951E-01, .77819951E-01
.0000000, .77415459E-01, .77415459E-01
.0000000, .77099040E-01, .77099040E-01
.0000000, .76812126E-01, .76812126E-01
.0000000, .76705292E-01, .76705292E-01
.0000000, .76565042E-01, .76565042E-01
.0000000, .76358221E-01, .76358221E-01
.0000000, .76263435E-01, .76263435E-01
.0000000, .76044433E-01, .76044433E-01
.0000000, .75925305E-01, .75925305E-01
.0000000, .75708516E-01, .75708516E-01
.33832416E-01, .80547117E-01, .46714701E-01
.26445317, .11218201, -.15227115
.55250347, .86098894E-01, -.46640456
.56692159, .83234958E-01, -.48368663
.71415907, .10141291, -.61274618
.71811718, .12108011, -.59703708
.69619882, .84918320E-01, -.61128050
.46164358, .86451396E-01, -.37519217
.37165844, .89528449E-01, -.28213000
.0000000, .11406144, .11406144
.0000000, .84014304E-01, .84014304E-01
.0000000, .81443831E-01, .81443831E-01
.0000000, .91577679E-01, .91577679E-01
.0000000, .90355195E-01, .90355195E-01
.0000000, .87275282E-01, .87275282E-01
.0000000, .86763158E-01, .86763158E-01
.0000000, .84479645E-01, .84479645E-01
.0000000, .77634096E-01, .77634096E-01
.0000000, .77452995E-01, .77452995E-01
.0000000, .77244610E-01, .77244610E-01
.0000000, .77102765E-01, .77102765E-01
.0000000, .76923765E-01, .76923765E-01
.0000000, .76759323E-01, .76759323E-01
.0000000, .76639317E-01, .76639317E-01
.37112769E-01, .81070147E-01, .43957379E-01
.22997043, .97770125E-01, -.13220030
.46575272, .10447872, -.36127400
.48095238, .88099584E-01, -.39285278
.60638428, .87980084E-01, -.51840419
.61241174, .11552400, -.49688774
.59484255, .89573562E-01, -.50526899
.42225909, .88411339E-01, -.33384776
.36333603, .10852943, -.25480658
.0000000, .97039506E-01, .97039506E-01
.0000000, .84665626E-01, .84665626E-01
.0000000, .83678618E-01, .83678618E-01
.0000000, .80489166E-01, .80489166E-01
.0000000, .80101520E-01, .80101520E-01
.0000000, .79777844E-01, .79777844E-01
.0000000, .79514742E-01, .79514742E-01
.0000000, .79277657E-01, .79277657E-01
.0000000, .11066619, .11066619
.0000000, .84295183E-01, .84295183E-01
.0000000, .80388635E-01, .80388635E-01
.0000000, .10514987, .10514987
.0000000, .88014930E-01, .88014930E-01
.0000000, .80226280E-01, .80226280E-01
.0000000, .94379827E-01, .94379827E-01
.60049608E-01, .10749874, .47449127E-01
.32582581, .87685391E-01, -.23814042
.61486310, .85530415E-01, -.52933270
.62469262, .12012517, -.50456744
.76549077, .86649664E-01, -.67884111
.75916660, .84731653E-01, -.67443496
.74742985, .98928571E-01, -.64850128
.53574848, .12910575, -.40664274
.46346378, .90022951E-01, -.37344083
.0000000, .82972094E-01, .82972094E-01
.0000000, .87888762E-01, .87888762E-01
.0000000, .10632753, .10632753
.0000000, .91563672E-01, .91563672E-01
.0000000, .82551554E-01, .82551554E-01
.0000000, .92488334E-01, .92488334E-01
.0000000, .88459656E-01, .88459656E-01
.0000000, .86768240E-01, .86768240E-01
.0000000, .87285452E-01, .87285452E-01
.0000000, .85547946E-01, .85547946E-01
.0000000, .83493225E-01, .83493225E-01
.0000000, .82241729E-01, .82241729E-01
.0000000, .79750016E-01, .79750016E-01
.0000000, .77648528E-01, .77648528E-01
.0000000, .74784599E-01, .74784599E-01
.0000000, .73598966E-01, .73598966E-01
.17045042, .77578120E-01, -.92872299E-01
.31557900, .77280551E-01, -.23829845
.33622906, .77448256E-01, -.25878081
.39852327, .77640630E-01, -.32088265
.42241046, .78049980E-01, -.34436047
.43085408, .81447043E-01, -.34940705
.38342547, .81704237E-01, -.30172125
.30799615, .79722509E-01, -.22827365
.0000000, .74865110E-01, .74865110E-01
.0000000, .74664526E-01, .74664526E-01
.0000000, .74292749E-01, .74292749E-01
.0000000, .73839977E-01, .73839977E-01
.0000000, .73293135E-01, .73293135E-01
.0000000, .72959639E-01, .72959639E-01
.0000000, .72656676E-01, .72656676E-01
.0000000, .72382517E-01, .72382517E-01
.0000000, .72099015E-01, .72099015E-01
.0000000, .71848430E-01, .71848430E-01
.0000000, .71596816E-01, .71596816E-01
.0000000, .71354575E-01, .71354575E-01
.0000000, .71069613E-01, .71069613E-01
.0000000, .70811287E-01, .70811287E-01
.0000000, .70524544E-01, .70524544E-01
.32439336E-01, .74619018E-01, .42179681E-01
.21156558, .83094239E-01, -.12847134
.44088006, .90563402E-01, -.35031664
.46017498, .94264179E-01, -.36591080
.57482326, .86453408E-01, -.48836985
.58310765, .83298750E-01, -.49980891
.56344461, .97117916E-01, -.46632671
.39775702, .93627185E-01, -.30412984
.34562576, .83535820E-01, -.26208994
.0000000, .81607342E-01, .81607342E-01
.0000000, .74101806E-01, .74101806E-01
.0000000, .71709245E-01, .71709245E-01
.0000000, .71079902E-01, .71079902E-01
.0000000, .70456639E-01, .70456639E-01
.0000000, .69902182E-01, .69902182E-01
.0000000, .69401465E-01, .69401465E-01
.0000000, .68923749E-01, .68923749E-01
.0000000, .68481781E-01, .68481781E-01
.0000000, .68093002E-01, .68093002E-01
.0000000, .67842439E-01, .67842439E-01
.0000000, .67491673E-01, .67491673E-01
.0000000, .67165725E-01, .67165725E-01
.0000000, .66911392E-01, .66911392E-01
.0000000, .66644795E-01, .66644795E-01
.37282784E-01, .71232468E-01, .33949684E-01
.23971799, .85338414E-01, -.15437958
.46180290, .91584042E-01, -.37021887
.47614443, .87810546E-01, -.38833389
.60117769, .77024475E-01, -.52415323
.60659075, .85967146E-01, -.52062362
.58935398, .10064058, -.48871338
.41983974, .83935127E-01, -.33590460
.36564660, .79722583E-01, -.28592402
.0000000, .85858285E-01, .85858285E-01
.0000000, .77328332E-01, .77328332E-01
.0000000, .72399735E-01, .72399735E-01
.0000000, .69654703E-01, .69654703E-01
.0000000, .69202341E-01, .69202341E-01
.0000000, .68799935E-01, .68799935E-01
.0000000, .68412825E-01, .68412825E-01
.0000000, .68044156E-01, .68044156E-01
.0000000, .70650682E-01, .70650682E-01
.0000000, .68338439E-01, .68338439E-01
.0000000, .67047037E-01, .67047037E-01
.0000000, .68545319E-01, .68545319E-01
.0000000, .66473126E-01, .66473126E-01
.0000000, .66337496E-01, .66337496E-01
.0000000, .66108637E-01, .66108637E-01
.41387524E-01, .72834641E-01, .31447116E-01
.24432147, .89949787E-01, -.15437168
.50424933, .92403933E-01, -.41184539
.50173050, .76017782E-01, -.42571270
.63139951, .78423753E-01, -.55297577
.63683325, .10445866, -.53237462
.62064105, .79805650E-01, -.54083538
.44237143, .77668048E-01, -.36470339
.38538384, .98503649E-01, -.28688020
.0000000, .85671246E-01, .85671246E-01
.0000000, .73390067E-01, .73390067E-01
.0000000, .75902611E-01, .75902611E-01
.0000000, .72775528E-01, .72775528E-01
.0000000, .71805410E-01, .71805410E-01
.0000000, .68461269E-01, .68461269E-01
.0000000, .68220511E-01, .68220511E-01
.0000000, .68016745E-01, .68016745E-01
.0000000, .78255780E-01, .78255780E-01
.0000000, .75753704E-01, .75753704E-01
.0000000, .75360298E-01, .75360298E-01
.0000000, .76434292E-01, .76434292E-01
.0000000, .74644975E-01, .74644975E-01
.0000000, .73250674E-01, .73250674E-01
.0000000, .70267856E-01, .70267856E-01
.45439765E-01, .80794364E-01, .35354599E-01
.26366970, .95160134E-01, -.16850957
.52758598, .91765136E-01, -.43582085
.53019536, .77047795E-01, -.45314756
.66196430, .82728855E-01, -.57923543
.66026342, .10687441, -.55338901
.64892852, .81814431E-01, -.56711411
.46474341, .78326270E-01, -.38641715
.40877661, .99419326E-01, -.30935729
.0000000, .87854490E-01, .87854490E-01
.0000000, .73267087E-01, .73267087E-01
.0000000, .78676350E-01, .78676350E-01
.0000000, .79467639E-01, .79467639E-01
.0000000, .79804212E-01, .79804212E-01
.0000000, .75909428E-01, .75909428E-01
.0000000, .75237483E-01, .75237483E-01
.0000000, .74362606E-01, .74362606E-01
.0000000, .72733514E-01, .72733514E-01
.0000000, .72775602E-01, .72775602E-01
.0000000, .72854742E-01, .72854742E-01
.0000000, .72966546E-01, .72966546E-01
.0000000, .73149741E-01, .73149741E-01
.0000000, .73223934E-01, .73223934E-01
.0000000, .73266722E-01, .73266722E-01
.37503757E-01, .78372642E-01, .40868886E-01
.23787656, .92425652E-01, -.14545092
.46064109, .98678954E-01, -.36196214
.47533256, .10061882, -.37471372
.60053068, .88738821E-01, -.51179188
.60569102, .89871682E-01, -.51581931
.58844721, .10547861, -.48296860
.41916680, .96671969E-01, -.32249483
.36500645, .85522428E-01, -.27948403
.0000000, .86891651E-01, .86891651E-01
.0000000, .81545770E-01, .81545770E-01
.0000000, .77592418E-01, .77592418E-01
.0000000, .76813839E-01, .76813839E-01
.0000000, .76719493E-01, .76719493E-01
.0000000, .76626472E-01, .76626472E-01
.0000000, .76544821E-01, .76544821E-01
.0000000, .76696925E-01, .76696925E-01
.0000000, .79664059E-01, .79664059E-01
.0000000, .77562906E-01, .77562906E-01
.0000000, .76571777E-01, .76571777E-01
.0000000, .78353330E-01, .78353330E-01
.0000000, .76819099E-01, .76819099E-01
.0000000, .76734334E-01, .76734334E-01
.0000000, .76623514E-01, .76623514E-01
.41705869E-01, .83683051E-01, .41977182E-01
.24423411, .99526122E-01, -.14470799
.50233322, .10396110, -.39837211
.50032794, .93356021E-01, -.40697193
.63002539, .88747144E-01, -.54127824
.63551688, .10826647, -.52725041
.61960948, .99372000E-01, -.52023745
.44165134, .85193031E-01, -.35645831
.38476887, .92133969E-01, -.29263490
.0000000, .94904363E-01, .94904363E-01
.0000000, .86289264E-01, .86289264E-01
.0000000, .81625350E-01, .81625350E-01
.0000000, .79996943E-01, .79996943E-01
.0000000, .79458661E-01, .79458661E-01
.0000000, .77767275E-01, .77767275E-01
.0000000, .78049719E-01, .78049719E-01
.0000000, .78157745E-01, .78157745E-01
.0000000, .90171650E-01, .90171650E-01
.0000000, .87061852E-01, .87061852E-01
.0000000, .86410046E-01, .86410046E-01
.0000000, .87866932E-01, .87866932E-01
.0000000, .85670769E-01, .85670769E-01
.0000000, .84272251E-01, .84272251E-01
.0000000, .80572791E-01, .80572791E-01
.45910597E-01, .91906004E-01, .45995407E-01
.26385915, .10888661, -.15497254
.52671325, .10048494, -.42622831
.53151608, .86062029E-01, -.44545406
.66380227, .93553163E-01, -.57024908
.66194475, .12123561, -.54070914
.65092629, .88461265E-01, -.56246501
.46486911, .85256040E-01, -.37961307
.40775543, .10235656, -.30539888
.0000000, .10359038, .10359038
.0000000, .81338689E-01, .81338689E-01
.0000000, .80307595E-01, .80307595E-01
.0000000, .87232135E-01, .87232135E-01
.0000000, .87101050E-01, .87101050E-01
.0000000, .82423747E-01, .82423747E-01
.0000000, .79111561E-01, .79111561E-01
.0000000, .77477410E-01, .77477410E-01
.0000000, .88471770E-01, .88471770E-01
.0000000, .87303154E-01, .87303154E-01
.0000000, .87186590E-01, .87186590E-01
.0000000, .87418303E-01, .87418303E-01
.0000000, .86154699E-01, .86154699E-01
.0000000, .85599840E-01, .85599840E-01
.0000000, .83328813E-01, .83328813E-01
.51059760E-01, .91165580E-01, .40105820E-01
.26389521, .10015964, -.16373557
.51821697, .97173095E-01, -.42104387
.52094686, .82572423E-01, -.43837443
.64839554, .88491708E-01, -.55990386
.64466417, .10893732, -.53572685
.64034724, .87433979E-01, -.55291325
.48757613, .81397951E-01, -.40617818
.42771602, .10124132, -.32647470
.0000000, .93497507E-01, .93497507E-01
.0000000, .76294854E-01, .76294854E-01
.0000000, .79151414E-01, .79151414E-01
.0000000, .86464129E-01, .86464129E-01
.0000000, .86207487E-01, .86207487E-01
.0000000, .82671203E-01, .82671203E-01
.0000000, .78521363E-01, .78521363E-01
.0000000, .77818468E-01, .77818468E-01
.0000000, .83934702E-01, .83934702E-01
.0000000, .82485743E-01, .82485743E-01
.0000000, .81790648E-01, .81790648E-01
.0000000, .80944225E-01, .80944225E-01
.0000000, .81687808E-01, .81687808E-01
.0000000, .82985617E-01, .82985617E-01
.0000000, .80946364E-01, .80946364E-01
.50883614E-01, .87146237E-01, .36262624E-01
.25680101, .93634740E-01, -.16316627
.49667621, .94741836E-01, -.40193439
.50386602, .89736991E-01, -.41412902
.62722039, .87546788E-01, -.53967363
.62659293, .99647552E-01, -.52694535
.62445664, .99383444E-01, -.52507317
.50774157, .85756809E-01, -.42198476
.42569876, .91899700E-01, -.33379906
.0000000, .97231850E-01, .97231850E-01
.0000000, .91101930E-01, .91101930E-01
.0000000, .83204180E-01, .83204180E-01
.0000000, .86887747E-01, .86887747E-01
.0000000, .86975165E-01, .86975165E-01
.0000000, .83799690E-01, .83799690E-01
.0000000, .80653884E-01, .80653884E-01
.0000000, .79564914E-01, .79564914E-01
.0000000, .80589220E-01, .80589220E-01
.0000000, .79760887E-01, .79760887E-01
.0000000, .78922711E-01, .78922711E-01
.0000000, .77595100E-01, .77595100E-01
.0000000, .79729162E-01, .79729162E-01
.0000000, .84922537E-01, .84922537E-01
.0000000, .86531915E-01, .86531915E-01
.19135848, .90484522E-01, -.10087395
.23249115, .96373171E-01, -.13611798
.44450563, .96678078E-01, -.34782755
.46245331, .10073409, -.36171922
.57918441, .10246263, -.47672176
.58933234, .94256066E-01, -.49507627
.59716034, .93144834E-01, -.50401551
.48791373, .10751922, -.38039452
.43380612, .10088065, -.33292547
.0000000, .81561342E-01, .81561342E-01
.0000000, .88970676E-01, .88970676E-01
.0000000, .93622670E-01, .93622670E-01
.0000000, .93098193E-01, .93098193E-01
.0000000, .91270424E-01, .91270424E-01
.0000000, .90016410E-01, .90016410E-01
.0000000, .87863222E-01, .87863222E-01
.0000000, .86712450E-01, .86712450E-01
.0000000, .88002317E-01, .88002317E-01
.0000000, .87626934E-01, .87626934E-01
.0000000, .87392889E-01, .87392889E-01
.0000000, .86296871E-01, .86296871E-01
.0000000, .87364957E-01, .87364957E-01
.0000000, .89617647E-01, .89617647E-01
.0000000, .88778213E-01, .88778213E-01
.20954478, .92942536E-01, -.11660224
.25105909, .97878389E-01, -.15318069
.48502570, .10021730, -.38480842
.51581979, .97024560E-01, -.41879523
.65243655, .89139536E-01, -.56329703
.66202563, .99217340E-01, -.56280828
.66160679, .10825053, -.55335629
.53292966, .87385952E-01, -.44554371
.47306460, .86854070E-01, -.38621053
.0000000, .10525651, .10525651
.0000000, .89546233E-01, .89546233E-01
.0000000, .79735719E-01, .79735719E-01
.0000000, .93487240E-01, .93487240E-01
.0000000, .93586341E-01, .93586341E-01
.0000000, .90252534E-01, .90252534E-01
.0000000, .87217122E-01, .87217122E-01
.0000000, .88122010E-01, .88122010E-01
.0000000, .84898308E-01, .84898308E-01
.0000000, .84018633E-01, .84018633E-01
.0000000, .83020382E-01, .83020382E-01
.0000000, .82522184E-01, .82522184E-01
.0000000, .83273105E-01, .83273105E-01
.0000000, .86027175E-01, .86027175E-01
.0000000, .85741550E-01, .85741550E-01
.21732357, .90486079E-01, -.12683749
.27448136, .97215280E-01, -.17726608
.52150142, .10016249, -.42133892
.54049325, .88649370E-01, -.45184389
.67110443, .87669656E-01, -.58343476
.67798221, .10803130, -.56995094
.67581284, .95519319E-01, -.58029354
.54549813, .85278198E-01, -.46021992
.48458707, .99418014E-01, -.38516906
.0000000, .10618353, .10618353
.0000000, .88071965E-01, .88071965E-01
.0000000, .80553807E-01, .80553807E-01
.0000000, .96626312E-01, .96626312E-01
.0000000, .94680458E-01, .94680458E-01
.0000000, .86227052E-01, .86227052E-01
.0000000, .87385610E-01, .87385610E-01
.0000000, .89784354E-01, .89784354E-01
.0000000, .81374228E-01, .81374228E-01
.0000000, .80879778E-01, .80879778E-01
.0000000, .80522187E-01, .80522187E-01
.0000000, .79115570E-01, .79115570E-01
.0000000, .81354670E-01, .81354670E-01
.0000000, .85386112E-01, .85386112E-01
.0000000, .85823938E-01, .85823938E-01
.20735608, .90086803E-01, -.11726928
.45611966, .96165225E-01, -.35995442
.47368085, .98487757E-01, -.37519309
.60930753, .97939536E-01, -.51136798
.62975681, .91032341E-01, -.53872448
.64089257, .84573165E-01, -.55631942
.64240080, .10107835, -.54132247
.64206630, .10545586, -.53661042
.46918818, .84561363E-01, -.38462681
.0000000, .80173567E-01, .80173567E-01
.0000000, .99544272E-01, .99544272E-01
.0000000, .91930531E-01, .91930531E-01
.0000000, .78577444E-01, .78577444E-01
.0000000, .86385772E-01, .86385772E-01
.0000000, .89468896E-01, .89468896E-01
.0000000, .87035015E-01, .87035015E-01
.0000000, .85336767E-01, .85336767E-01
.0000000, .80629982E-01, .80629982E-01
.0000000, .80013186E-01, .80013186E-01
.0000000, .79299547E-01, .79299547E-01
