.0000000, .87393470E-01, .87393470E-01
.0000000, .87155230E-01, .87155230E-01
.0000000, .86929753E-01, .86929753E-01
.0000000, .86689673E-01, .86689673E-01
.0000000, .86445756E-01, .86445756E-01
.0000000, .86156063E-01, .86156063E-01
.0000000, .85830703E-01, .85830703E-01
.22905331E-01, .88645265E-01, .65739930E-01
.23157689, .88645793E-01, -.14293110
.26935580, .88557303E-01, -.18079850
.37956280, .90362214E-01, -.28920057
.37769949, .90222955E-01, -.28747654
.39031678, .92803836E-01, -.29751295
.39472580, .88992864E-01, -.30573294
.29224193, .89249730E-01, -.20299220
.22611451, .89362040E-01, -.13675247
.0000000, .84860943E-01, .84860943E-01
.0000000, .84580824E-01, .84580824E-01
.0000000, .84275112E-01, .84275112E-01
.0000000, .83983883E-01, .83983883E-01
.0000000, .83693691E-01, .83693691E-01
.0000000, .83385132E-01, .83385132E-01
.0000000, .83217137E-01, .83217137E-01
.0000000, .82976684E-01, .82976684E-01
.0000000, .82687184E-01, .82687184E-01
.0000000, .82412496E-01, .82412496E-01
.0000000, .82124099E-01, .82124099E-01
.0000000, .81876084E-01, .81876084E-01
.0000000, .81723988E-01, .81723988E-01
.0000000, .81521124E-01, .81521124E-01
.0000000, .81224680E-01, .81224680E-01
.0000000, .80942415E-01, .80942415E-01
.18523175E-01, .84130906E-01, .65607727E-01
.12983000E-01, .84427148E-01, .71444146E-01
.96631154E-01, .84083974E-01, -.12547180E-01
.12004819, .83803684E-01, -.36244504E-01
.14212242, .83687812E-01, -.58434606E-01
.11608567, .83621658E-01, -.32464013E-01
.98392606E-01, .83647661E-01, -.14744945E-01
.63432120E-01, .83632842E-01, .20200722E-01
.0000000, .79411179E-01, .79411179E-01
.0000000, .79337351E-01, .79337351E-01
.0000000, .79264730E-01, .79264730E-01
.0000000, .79134338E-01, .79134338E-01
.0000000, .78960955E-01, .78960955E-01
.0000000, .78763150E-01, .78763150E-01
.0000000, .78628324E-01, .78628324E-01
.0000000, .78455552E-01, .78455552E-01
.0000000, .78264959E-01, .78264959E-01
.0000000, .78088596E-01, .78088596E-01
.0000000, .77989161E-01, .77989161E-01
.0000000, .77913232E-01, .77913232E-01
.0000000, .77718675E-01, .77718675E-01
.0000000, .77537544E-01, .77537544E-01
.0000000, .77398092E-01, .77398092E-01
.80208294E-02, .80504626E-01, .72483793E-01
.13674133, .80807969E-01, -.55933356E-01
.17559229, .80822326E-01, -.94769962E-01
.27429295, .80899663E-01, -.19339329
.27751726, .81080914E-01, -.19643635
.33489630, .81187278E-01, -.25370902
.23230445, .81667259E-01, -.15063719
.20189323, .81841782E-01, -.12005144
.14628656, .81984587E-01, -.64301975E-01
.0000000, .77566609E-01, .77566609E-01
.0000000, .77487275E-01, .77487275E-01
.0000000, .77409416E-01, .77409416E-01
.0000000, .77332765E-01, .77332765E-01
.0000000, .77257499E-01, .77257499E-01
.0000000, .77183560E-01, .77183560E-01
.0000000, .77110723E-01, .77110723E-01
.0000000, .77038921E-01, .77038921E-01
.0000000, .76968133E-01, .76968133E-01
.0000000, .76862678E-01, .76862678E-01
.0000000, .76687142E-01, .76687142E-01
.0000000, .76619267E-01, .76619267E-01
.0000000, .76552264E-01, .76552264E-01
.0000000, .76480500E-01, .76480500E-01
.0000000, .76250739E-01, .76250739E-01
.36063523E-02, .79602055E-01, .75995706E-01
.17680462, .79957560E-01, -.96847057E-01
.26089573, .80087528E-01, -.18080820
.39471415, .85717872E-01, -.30899626
.36718500, .81217401E-01, -.28596759
.38442791, .84420383E-01, -.30000752
.35909909, .81005633E-01, -.27809346
.28906608, .81435077E-01, -.20763099
.20972359, .81684351E-01, -.12803924
.0000000, .76773122E-01, .76773122E-01
.0000000, .76683491E-01, .76683491E-01
.0000000, .76595679E-01, .76595679E-01
.0000000, .76509342E-01, .76509342E-01
.0000000, .76424494E-01, .76424494E-01
.0000000, .76341063E-01, .76341063E-01
.0000000, .76258965E-01, .76258965E-01
.0000000, .76178178E-01, .76178178E-01
.0000000, .76098643E-01, .76098643E-01
.0000000, .76021612E-01, .76021612E-01
.0000000, .76024786E-01, .76024786E-01
.0000000, .76004043E-01, .76004043E-01
.0000000, .75930163E-01, .75930163E-01
.0000000, .75855918E-01, .75855918E-01
.0000000, .75782716E-01, .75782716E-01
.16356416E-01, .79696819E-01, .63340403E-01
.22170787, .80049805E-01, -.14165807
.28307393, .80242448E-01, -.20283148
.37783289, .82866415E-01, -.29496646
.39901721, .87432459E-01, -.31158477
.40150177, .87857902E-01, -.31364387
.39083409, .87125443E-01, -.30370864
.34088483, .84399953E-01, -.25648487
.24771376, .82381986E-01, -.16533178
.0000000, .77509627E-01, .77509627E-01
.0000000, .77561960E-01, .77561960E-01
.0000000, .77406757E-01, .77406757E-01
.0000000, .77128202E-01, .77128202E-01
.0000000, .76942220E-01, .76942220E-01
.0000000, .76730326E-01, .76730326E-01
.0000000, .76538071E-01, .76538071E-01
.0000000, .76341867E-01, .76341867E-01
.0000000, .76220639E-01, .76220639E-01
.0000000, .76015748E-01, .76015748E-01
.0000000, .75892396E-01, .75892396E-01
.0000000, .75691685E-01, .75691685E-01
.0000000, .75543530E-01, .75543530E-01
.0000000, .75389668E-01, .75389668E-01
.0000000, .75272262E-01, .75272262E-01
.23192229E-01, .79668164E-01, .56475937E-01
.27175942, .79929031E-01, -.19183040
.31115565, .86461440E-01, -.22469421
.42779830, .93026124E-01, -.33477217
.45846826, .99178210E-01, -.35929006
.48220530, .93822658E-01, -.38838264
.46136278, .83574802E-01, -.37778798
.40281481, .90907760E-01, -.31190705
.27943280, .94927624E-01, -.18450518
.0000000, .77780612E-01, .77780612E-01
.0000000, .76884277E-01, .76884277E-01
.0000000, .76558501E-01, .76558501E-01
.0000000, .76282322E-01, .76282322E-01
.0000000, .75903915E-01, .75903915E-01
.0000000, .75548291E-01, .75548291E-01
.0000000, .75266823E-01, .75266823E-01
.0000000, .75010434E-01, .75010434E-01
.0000000, .74905552E-01, .74905552E-01
.0000000, .74772917E-01, .74772917E-01
.0000000, .74584752E-01, .74584752E-01
.0000000, .74490905E-01, .74490905E-01
.0000000, .74293070E-01, .74293070E-01
.0000000, .74179351E-01, .74179351E-01
.0000000, .73982224E-01, .73982224E-01
.31579830E-01, .78671061E-01, .47091231E-01
.40760714, .10775308, -.29985404
.46744519, .85805587E-01, -.38163960
.60969263, .81456117E-01, -.52823651
.63112140, .96389830E-01, -.53473157
.63434207, .11977918, -.51456290
.61449301, .82378648E-01, -.53211439
.50487185, .83406284E-01, -.42146558
.32316744, .86013295E-01, -.23715416
.0000000, .10458928, .10458928
.0000000, .84382869E-01, .84382869E-01
.0000000, .79664759E-01, .79664759E-01
.0000000, .88230714E-01, .88230714E-01
.0000000, .86668938E-01, .86668938E-01
.0000000, .83835810E-01, .83835810E-01
.0000000, .83373614E-01, .83373614E-01
.0000000, .81266060E-01, .81266060E-01
.0000000, .74935660E-01, .74935660E-01
.0000000, .74768037E-01, .74768037E-01
.0000000, .74578300E-01, .74578300E-01
.0000000, .74443974E-01, .74443974E-01
.0000000, .74279316E-01, .74279316E-01
.0000000, .74127063E-01, .74127063E-01
.0000000, .74010469E-01, .74010469E-01
.34491505E-01, .78364685E-01, .43873180E-01
.36118060, .93768016E-01, -.26741260
.39273334, .10082978, -.29190356
.51635015, .86733356E-01, -.42961681
.53532439, .84949747E-01, -.45037466
.53934956, .10861905, -.43073052
.52477300, .88384956E-01, -.43638805
.45812756, .85055113E-01, -.37307245
.31088644, .10214107, -.20874538
.0000000, .93240090E-01, .93240090E-01
.0000000, .81608705E-01, .81608705E-01
.0000000, .79602592E-01, .79602592E-01
.0000000, .76704718E-01, .76704718E-01
.0000000, .76365396E-01, .76365396E-01
.0000000, .76078869E-01, .76078869E-01
.0000000, .75842351E-01, .75842351E-01
.0000000, .75627640E-01, .75627640E-01
.0000000, .10447332, .10447332
.0000000, .81796467E-01, .81796467E-01
.0000000, .77071026E-01, .77071026E-01
.0000000, .98300695E-01, .98300695E-01
.0000000, .88162348E-01, .88162348E-01
.0000000, .76769382E-01, .76769382E-01
.0000000, .83198592E-01, .83198592E-01
.55994429E-01, .10285717, .46862744E-01
.49956793, .92469782E-01, -.40709814
.51756215, .81086673E-01, -.43647549
.66890585, .88154092E-01, -.58075178
.66981626, .11967922, -.55013704
.66620719, .82132384E-01, -.58407480
.65655494, .81142902E-01, -.57541203
.58161151, .87946676E-01, -.49366483
.39734346, .12126435, -.27607912
.0000000, .80669872E-01, .80669872E-01
.0000000, .77335961E-01, .77335961E-01
.0000000, .83518416E-01, .83518416E-01
.0000000, .96160233E-01, .96160233E-01
.0000000, .92028230E-01, .92028230E-01
.0000000, .76731272E-01, .76731272E-01
.0000000, .78428999E-01, .78428999E-01
.0000000, .82150735E-01, .82150735E-01
.0000000, .82702018E-01, .82702018E-01
.0000000, .81134841E-01, .81134841E-01
.0000000, .79260699E-01, .79260699E-01
.0000000, .78136221E-01, .78136221E-01
.0000000, .75852737E-01, .75852737E-01
.0000000, .73933139E-01, .73933139E-01
.0000000, .71279928E-01, .71279928E-01
.0000000, .70206746E-01, .70206746E-01
.26435733, .74214719E-01, -.19014260
.26718587, .74105568E-01, -.19308031
.36351171, .74221864E-01, -.28928983
.34528413, .74479513E-01, -.27080461
.36653188, .74807122E-01, -.29172474
.38063091, .77901579E-01, -.30272934
.41333604, .78027248E-01, -.33530879
.26239744, .76232471E-01, -.18616498
.0000000, .71319245E-01, .71319245E-01
.0000000, .71141317E-01, .71141317E-01
.0000000, .70824482E-01, .70824482E-01
.0000000, .70441797E-01, .70441797E-01
.0000000, .69982491E-01, .69982491E-01
.0000000, .69696851E-01, .69696851E-01
.0000000, .69436185E-01, .69436185E-01
.0000000, .69199085E-01, .69199085E-01
.0000000, .68954475E-01, .68954475E-01
.0000000, .68736807E-01, .68736807E-01
.0000000, .68518430E-01, .68518430E-01
.0000000, .68307780E-01, .68307780E-01
.0000000, .68062320E-01, .68062320E-01
.0000000, .67838691E-01, .67838691E-01
.0000000, .67589447E-01, .67589447E-01
.30149039E-01, .71682416E-01, .41533377E-01
.32572776, .79521716E-01, -.24620605
.37152746, .86825445E-01, -.28470200
.49438477, .90079233E-01, -.40430552
.51016486, .85420430E-01, -.42474443
.51309848, .79582520E-01, -.43351597
.49654493, .89001909E-01, -.40754300
.43160599, .91380224E-01, -.34022576
.29504180, .84927529E-01, -.21011427
.0000000, .75965986E-01, .75965986E-01
.0000000, .70403442E-01, .70403442E-01
.0000000, .68261623E-01, .68261623E-01
.0000000, .67734852E-01, .67734852E-01
.0000000, .67212716E-01, .67212716E-01
.0000000, .66746309E-01, .66746309E-01
.0000000, .66323504E-01, .66323504E-01
.0000000, .65919355E-01, .65919355E-01
.0000000, .65544300E-01, .65544300E-01
.0000000, .65212652E-01, .65212652E-01
.0000000, .64994000E-01, .64994000E-01
.0000000, .64693533E-01, .64693533E-01
.0000000, .64413391E-01, .64413391E-01
.0000000, .64191945E-01, .64191945E-01
.0000000, .63958958E-01, .63958958E-01
.34665499E-01, .68507798E-01, .33842299E-01
.35634267, .81352092E-01, -.27499059
.38861123, .87551370E-01, -.30105984
.51147556, .86854711E-01, -.42462087
.52997994, .74254841E-01, -.45572510
.53349733, .78272372E-01, -.45522496
.51922137, .95081531E-01, -.42413983
.45563748, .82332447E-01, -.37330502
.31207535, .76204754E-01, -.23587060
.0000000, .79705149E-01, .79705149E-01
.0000000, .72981045E-01, .72981045E-01
.0000000, .68528622E-01, .68528622E-01
.0000000, .66076435E-01, .66076435E-01
.0000000, .65693997E-01, .65693997E-01
.0000000, .65352023E-01, .65352023E-01
.0000000, .65022476E-01, .65022476E-01
.0000000, .64707950E-01, .64707950E-01
.0000000, .67076147E-01, .67076147E-01
.0000000, .65003529E-01, .65003529E-01
.0000000, .63848786E-01, .63848786E-01
.0000000, .65212823E-01, .65212823E-01
.0000000, .63351177E-01, .63351177E-01
.0000000, .63226484E-01, .63226484E-01
.0000000, .63025571E-01, .63025571E-01
.38544424E-01, .69528304E-01, .30983880E-01
.37583390, .84924534E-01, -.29090935
.42317140, .89003086E-01, -.33416831
.53876829, .74256450E-01, -.46451184
.55606753, .75155966E-01, -.48091155
.55970061, .97637162E-01, -.46206343
.54597950, .78037985E-01, -.46794152
.48010147, .74015580E-01, -.40608588
.32891625, .91268435E-01, -.23764782
.0000000, .82306549E-01, .82306549E-01
.0000000, .70532575E-01, .70532575E-01
.0000000, .71053758E-01, .71053758E-01
.0000000, .68338074E-01, .68338074E-01
.0000000, .67485094E-01, .67485094E-01
.0000000, .64508736E-01, .64508736E-01
.0000000, .64297900E-01, .64297900E-01
.0000000, .64116918E-01, .64116918E-01
.0000000, .73259398E-01, .73259398E-01
.0000000, .71019486E-01, .71019486E-01
.0000000, .70659116E-01, .70659116E-01
.0000000, .71603581E-01, .71603581E-01
.0000000, .69996819E-01, .69996819E-01
.0000000, .68735346E-01, .68735346E-01
.0000000, .66050686E-01, .66050686E-01
.15377751, .75949222E-01, -.77828288E-01
.40509832, .89193702E-01, -.31590462
.44350129, .89212857E-01, -.35428843
.56893700, .73361933E-01, -.49557507
.58447039, .76616421E-01, -.50785398
.58025604, .99686921E-01, -.48056912
.57017243, .79040565E-01, -.49113187
.50397062, .74007310E-01, -.42996332
.34860808, .91291599E-01, -.25731647
.0000000, .84530756E-01, .84530756E-01
.0000000, .69754511E-01, .69754511E-01
.0000000, .72509170E-01, .72509170E-01
.0000000, .73677033E-01, .73677033E-01
.0000000, .73949739E-01, .73949739E-01
.0000000, .70445433E-01, .70445433E-01
.0000000, .70000410E-01, .70000410E-01
.0000000, .69221422E-01, .69221422E-01
.0000000, .67788772E-01, .67788772E-01
.0000000, .67802042E-01, .67802042E-01
.0000000, .67844734E-01, .67844734E-01
.0000000, .67913353E-01, .67913353E-01
.0000000, .68038307E-01, .68038307E-01
.0000000, .68077706E-01, .68077706E-01
.0000000, .68090327E-01, .68090327E-01
.12702766, .73195636E-01, -.53832024E-01
.35440752, .86115032E-01, -.26829249
.38716316, .92184417E-01, -.29497874
.51016831, .93963869E-01, -.41620445
.52859122, .85561484E-01, -.44302973
.53192371, .83785690E-01, -.44813803
.51768970, .96033409E-01, -.42165631
.45473987, .93255222E-01, -.36148465
.31143475, .81388816E-01, -.23004593
.0000000, .78150406E-01, .78150406E-01
.0000000, .75010777E-01, .75010777E-01
.0000000, .71484193E-01, .71484193E-01
.0000000, .70899390E-01, .70899390E-01
.0000000, .70802428E-01, .70802428E-01
.0000000, .70706859E-01, .70706859E-01
.0000000, .70620529E-01, .70620529E-01
.0000000, .70716314E-01, .70716314E-01
.0000000, .73365785E-01, .73365785E-01
.0000000, .71464464E-01, .71464464E-01
.0000000, .70547886E-01, .70547886E-01
.0000000, .72133750E-01, .72133750E-01
.0000000, .70772693E-01, .70772693E-01
.0000000, .70686117E-01, .70686117E-01
.0000000, .70578419E-01, .70578419E-01
.14067528, .77508546E-01, -.63166730E-01
.37539887, .94030812E-01, -.28136808
.42155814, .98753706E-01, -.32280445
.53898090, .89261271E-01, -.44971964
.55644387, .83798274E-01, -.47264558
.56029356, .99974081E-01, -.46031946
.54658419, .98494813E-01, -.44808936
.47987378, .80675200E-01, -.39919859
.32761058, .82851306E-01, -.24475928
.0000000, .88576347E-01, .88576347E-01
.0000000, .80833592E-01, .80833592E-01
.0000000, .76530576E-01, .76530576E-01
.0000000, .75048193E-01, .75048193E-01
.0000000, .74049205E-01, .74049205E-01
.0000000, .72643071E-01, .72643071E-01
.0000000, .73532760E-01, .73532760E-01
.0000000, .72249562E-01, .72249562E-01
.0000000, .83152428E-01, .83152428E-01
.0000000, .80366686E-01, .80366686E-01
.0000000, .80260918E-01, .80260918E-01
.0000000, .81636578E-01, .81636578E-01
.0000000, .79637036E-01, .79637036E-01
.0000000, .78397878E-01, .78397878E-01
.0000000, .75343452E-01, .75343452E-01
.15398423, .86310096E-01, -.67674138E-01
.40575117, .10249066, -.30326051
.44310331, .96986786E-01, -.34611654
.57119191, .81493646E-01, -.48969826
.58734709, .86094908E-01, -.50125217
.58314157, .11444981, -.46869177
.57326055, .84400982E-01, -.48885956
.50454253, .80620155E-01, -.42392236
.34742013, .95981270E-01, -.25143886
.0000000, .96973419E-01, .96973419E-01
.0000000, .78019127E-01, .78019127E-01
.0000000, .75965792E-01, .75965792E-01
.0000000, .81563547E-01, .81563547E-01
.0000000, .81477590E-01, .81477590E-01
.0000000, .77149965E-01, .77149965E-01
.0000000, .74084528E-01, .74084528E-01
.0000000, .72577491E-01, .72577491E-01
.0000000, .82771532E-01, .82771532E-01
.0000000, .81704363E-01, .81704363E-01
.0000000, .81617802E-01, .81617802E-01
.0000000, .81844859E-01, .81844859E-01
.0000000, .80687113E-01, .80687113E-01
.0000000, .80192670E-01, .80192670E-01
.0000000, .78103922E-01, .78103922E-01
.17083988, .85898854E-01, -.84941022E-01
.40578085, .94766796E-01, -.31101406
.43511575, .93213692E-01, -.34190208
.55980885, .78386568E-01, -.48142228
.57155138, .82587376E-01, -.48896402
.56827265, .10270062, -.46557203
.56364322, .84011540E-01, -.47963166
.52753246, .76851167E-01, -.45068130
.36304033, .92533171E-01, -.27050716
.0000000, .90316154E-01, .90316154E-01
.0000000, .73897347E-01, .73897347E-01
.0000000, .73152170E-01, .73152170E-01
.0000000, .80503345E-01, .80503345E-01
.0000000, .80277696E-01, .80277696E-01
.0000000, .77031910E-01, .77031910E-01
.0000000, .73226638E-01, .73226638E-01
.0000000, .72568312E-01, .72568312E-01
.0000000, .78224748E-01, .78224748E-01
.0000000, .76874256E-01, .76874256E-01
.0000000, .76219104E-01, .76219104E-01
.0000000, .75432725E-01, .75432725E-01
.0000000, .76123692E-01, .76123692E-01
.0000000, .77334009E-01, .77334009E-01
.0000000, .75440794E-01, .75440794E-01
.16956872, .81715196E-01, -.87853521E-01
.39997840, .88193834E-01, -.31178457
.41701549, .89834221E-01, -.32718128
.54128635, .85313469E-01, -.45597288
.55287826, .81877396E-01, -.47100085
.55213261, .92006221E-01, -.46012640
.55030924, .94480544E-01, -.45582870
.54630679, .81164919E-01, -.46514186
.36086184, .84274918E-01, -.27658692
.0000000, .89291200E-01, .89291200E-01
.0000000, .84290415E-01, .84290415E-01
.0000000, .78537308E-01, .78537308E-01
.0000000, .80009170E-01, .80009170E-01
.0000000, .80049902E-01, .80049902E-01
.0000000, .77179328E-01, .77179328E-01
.0000000, .74305445E-01, .74305445E-01
.0000000, .73310718E-01, .73310718E-01
.0000000, .74257247E-01, .74257247E-01
.0000000, .73497191E-01, .73497191E-01
.0000000, .72731405E-01, .72731405E-01
.0000000, .71498305E-01, .71498305E-01
.0000000, .73527500E-01, .73527500E-01
.0000000, .77823460E-01, .77823460E-01
.0000000, .80165789E-01, .80165789E-01
.15810588, .84834248E-01, -.73271632E-01
.35500515, .88695616E-01, -.26630953
.37338364, .89678168E-01, -.28370547
.49608022, .93113080E-01, -.40296715
.50975347, .95043078E-01, -.41471040
.51858371, .89735441E-01, -.42884827
.52542019, .85864663E-01, -.43955553
.52365959, .96055821E-01, -.42760378
.36781785, .95673382E-01, -.27214447
.0000000, .77301495E-01, .77301495E-01
.0000000, .80440372E-01, .80440372E-01
.0000000, .85354388E-01, .85354388E-01
.0000000, .85450068E-01, .85450068E-01
.0000000, .84201723E-01, .84201723E-01
.0000000, .83134808E-01, .83134808E-01
.0000000, .81297435E-01, .81297435E-01
.0000000, .80250412E-01, .80250412E-01
.0000000, .81646279E-01, .81646279E-01
.0000000, .81448391E-01, .81448391E-01
.0000000, .81348076E-01, .81348076E-01
.0000000, .80416545E-01, .80416545E-01
.0000000, .81498601E-01, .81498601E-01
.0000000, .83710447E-01, .83710447E-01
.0000000, .83002403E-01, .83002403E-01
.17261420, .87445110E-01, -.85169092E-01
.39919236, .92048138E-01, -.30714422
.40900540, .94938740E-01, -.31406665
.55422527, .92110284E-01, -.46211499
.57552528, .83679214E-01, -.49184608
.58388823, .91504946E-01, -.49238330
.58347297, .10283083, -.48064214
.57358420, .83584227E-01, -.48999998
.40179572, .81252933E-01, -.32054278
.0000000, .96637741E-01, .96637741E-01
.0000000, .86521342E-01, .86521342E-01
.0000000, .74608147E-01, .74608147E-01
.0000000, .83731651E-01, .83731651E-01
.0000000, .87031022E-01, .87031022E-01
.0000000, .85149996E-01, .85149996E-01
.0000000, .82865633E-01, .82865633E-01
.0000000, .82031831E-01, .82031831E-01
.0000000, .78902118E-01, .78902118E-01
.0000000, .78116663E-01, .78116663E-01
.0000000, .77206388E-01, .77206388E-01
.0000000, .76746240E-01, .76746240E-01
.0000000, .77472724E-01, .77472724E-01
.0000000, .80237307E-01, .80237307E-01
.0000000, .78464732E-01, .78464732E-01
.17815740, .83449692E-01, -.94707713E-01
.41260698, .89570530E-01, -.32303646
.43883952, .93250446E-01, -.34558907
.57904768, .85211381E-01, -.49383628
.59017128, .80588348E-01, -.50958294
.64907449, .95509276E-01, -.55356520
.59404296, .96541844E-01, -.49750111
.58504206, .78988709E-01, -.50605333
.41079235, .81959128E-01, -.32883322
.0000000, .96111059E-01, .96111059E-01
.0000000, .85313894E-01, .85313894E-01
.0000000, .73654853E-01, .73654853E-01
.0000000, .83756030E-01, .83756030E-01
.0000000, .86827569E-01, .86827569E-01
.0000000, .84547818E-01, .84547818E-01
.0000000, .81795365E-01, .81795365E-01
.0000000, .81112713E-01, .81112713E-01
.0000000, .74092276E-01, .74092276E-01
.0000000, .73671475E-01, .73671475E-01
.0000000, .73357299E-01, .73357299E-01
.0000000, .72070464E-01, .72070464E-01
.0000000, .74276939E-01, .74276939E-01
.0000000, .78159496E-01, .78159496E-01
.0000000, .78764170E-01, .78764170E-01
.17033783, .83368346E-01, -.86969480E-01
.40245259, .89074984E-01, -.31337762
.39811197, .91143385E-01, -.30696857
.53692091, .91121197E-01, -.44579971
.55477822, .88652939E-01, -.46612528
.61455661, .78821383E-01, -.53573525
.56593412, .87430514E-01, -.47850361
.56582958, .10097016, -.46485943
.39798290, .84917851E-01, -.31306505
.0000000, .73781341E-01, .73781341E-01
.0000000, .89322612E-01, .89322612E-01
.0000000, .87194160E-01, .87194160E-01
.0000000, .76575071E-01, .76575071E-01
.0000000, .78350589E-01, .78350589E-01
.0000000, .82036942E-01, .82036942E-01
