.0000000, .11035302, .11035302
.0000000, .10843693, .10843693
.0000000, .10719810, .10719810
.0000000, .10868010, .10868010
.0000000, .10840376, .10840376
.0000000, .10829013, .10829013
.0000000, .10719453, .10719453
.0000000, .10826831, .10826831
.0000000, .11049153, .11049153
.0000000, .10963424, .10963424
.49660400E-01, .11345606, .63795656E-01
.25364777, .11761011, -.13603766
.47936505, .11988528, -.35947978
.51010096, .11717372, -.39292723
.63224721, .10897955, -.52326763
.64162391, .11663872, -.52498519
.64131206, .12840278, -.51290929
.52808851, .10884845, -.41924006
.47016236, .10647335, -.36368901
.0000000, .12380586, .12380586
.0000000, .11241592, .11241592
.0000000, .10010809, .10010809
.0000000, .10841680, .10841680
.0000000, .11375526, .11375526
.0000000, .11142889, .11142889
.0000000, .10768434, .10768434
.0000000, .10714772, .10714772
.0000000, .10458594, .10458594
.0000000, .10367860, .10367860
.0000000, .10262801, .10262801
.0000000, .10209883, .10209883
.0000000, .10274975, .10274975
.0000000, .10565031, .10565031
.0000000, .10554115, .10554115
.51273860E-01, .10995270, .58678836E-01
.27885270, .11577372, -.16307898
.51558399, .11887785, -.39670613
.53465927, .10997066, -.42468861
.65032673, .10638227, -.54394448
.65704226, .12288781, -.53415447
.65503955, .12108234, -.53395724
.54033571, .10551914, -.43481657
.48164684, .10963007, -.37201676
.0000000, .12625077, .12625077
.0000000, .11085016, .11085016
.0000000, .10019252, .10019252
.0000000, .11166222, .11166222
.0000000, .11521743, .11521743
.0000000, .11222754, .11222754
.0000000, .10688239, .10688239
.0000000, .10725483, .10725483
.0000000, .10103687, .10103687
.0000000, .10055657, .10055657
.0000000, .10017371, .10017371
.0000000, .98780788E-01, .98780788E-01
.0000000, .10106599, .10106599
.0000000, .10524954, .10524954
.0000000, .10592961, .10592961
.21005303, .10998154, -.10007148
.25459141, .11611519, -.13847622
.46895391, .11765845, -.35129547
.49450755, .11593296, -.37857461
.60959339, .11148874, -.49810463
.62051874, .10318603, -.51733273
.62226993, .11420298, -.50806695
.52153820, .12743396, -.39410424
.46575063, .10689121, -.35885942
.0000000, .99863708E-01, .99863708E-01
.0000000, .11822636, .11822636
.0000000, .11254953, .11254953
.0000000, .98814711E-01, .98814711E-01
.0000000, .10341717, .10341717
.0000000, .10814694, .10814694
.0000000, .10567880, .10567880
.0000000, .10398912, .10398912
.0000000, .99325746E-01, .99325746E-01
.0000000, .98584861E-01, .98584861E-01
.0000000, .97810753E-01, .97810753E-01
.0000000, .96807867E-01, .96807867E-01
.0000000, .97592495E-01, .97592495E-01
.0000000, .99327870E-01, .99327870E-01
.0000000, .98534614E-01, .98534614E-01
.21323040, .10167241, -.11155799
.25389245, .10595080, -.14794165
.47969761, .10860985, -.37108776
.51043808, .11258793, -.39785016
.63238394, .10421599, -.52816796
.64207417, .10368869, -.53838551
.64152718, .12142735, -.52009982
.52842784, .11678693, -.41164091
.47058874, .10419367, -.36639506
.0000000, .10626315, .10626315
.0000000, .11865693, .11865693
.0000000, .11257216, .11257216
.0000000, .10078924, .10078924
.0000000, .10631850, .10631850
.0000000, .10848662, .10848662
.0000000, .10652933, .10652933
.0000000, .10535522, .10535522
.0000000, .10216914, .10216914
.0000000, .10152784, .10152784
.0000000, .10071193, .10071193
.0000000, .10025207, .10025207
.0000000, .10100010, .10100010
.0000000, .10292412, .10292412
.0000000, .10227113, .10227113
.22061960, .10654666, -.11407295
.27806613, .11268751, -.16537862
.51547241, .11637624, -.39909619
.53443348, .11753125, -.41690224
.65023661, .10776782, -.54246879
.65648973, .11217231, -.54431742
.65454471, .12802592, -.52651882
.54006445, .11817881, -.42188564
.48284996, .10783991, -.37501004
.0000000, .11503318, .11503318
.0000000, .12261482, .12261482
.0000000, .11756131, .11756131
.0000000, .10562465, .10562465
.0000000, .11064639, .11064639
.0000000, .11342864, .11342864
.0000000, .11163837, .11163837
.0000000, .11038502, .11038502
.0000000, .10797377, .10797377
.0000000, .10738251, .10738251
.0000000, .10606171, .10606171
.0000000, .10570524, .10570524
.0000000, .10590142, .10590142
.0000000, .10697055, .10697055
.0000000, .10837396, .10837396
.21528983, .11545411, -.99835724E-01
.26523286, .12440291, -.14082995
.49961817, .12869963, -.37091854
.51641136, .13094895, -.38546240
.62812698, .12396874, -.50415826
.63544148, .12077654, -.51466495
.63044041, .13396385, -.49647656
.52081347, .13621905, -.38459441
.46039319, .12083818, -.33955503
.0000000, .12353675, .12353675
.0000000, .14681393, .14681393
.0000000, .13972495, .13972495
.0000000, .12439736, .12439736
.0000000, .13049529, .13049529
.0000000, .13496900, .13496900
.0000000, .13237096, .13237096
.0000000, .13043062, .13043062
.0000000, .12258344, .12258344
.0000000, .12156284, .12156284
.0000000, .12070338, .12070338
.0000000, .11875354, .11875354
.0000000, .12062635, .12062635
.0000000, .12377046, .12377046
.0000000, .12300124, .12300124
.21118252, .12586328, -.85319236E-01
.25377017, .13118258, -.12258759
.47233129, .13234878, -.33998251
.49600196, .13659877, -.35940319
.61103648, .13207169, -.47896481
.62206596, .12439290, -.49767306
.62383413, .13582593, -.48800820
.52329779, .14712822, -.37616956
.46692941, .12603128, -.34089813
.0000000, .11960852, .11960852
.0000000, .13898115, .13898115
.0000000, .13274986, .13274986
.0000000, .11774103, .11774103
.0000000, .12218919, .12218919
.0000000, .12659791, .12659791
.0000000, .12355781, .12355781
.0000000, .12166553, .12166553
.0000000, .10571470, .10571470
.0000000, .10493173, .10493173
.0000000, .10437444, .10437444
.0000000, .10397664, .10397664
.0000000, .10359330, .10359330
.0000000, .10597473, .10597473
.0000000, .10734539, .10734539
.20721865, .11426877, -.92949875E-01
.26405674, .12545133, -.13860542
.49138027, .12765658, -.36372370
.52701426, .12576891, -.40124536
.64743179, .11833036, -.52910143
.65157634, .12698881, -.52458751
.64270830, .13921866, -.50348961
