.0000000, .11451320, .11451320
.0000000, .11469679, .11469679
.0000000, .11447045, .11447045
.0000000, .11418746, .11418746
.0000000, .11391624, .11391624
.0000000, .11366706, .11366706
.0000000, .11341250, .11341250
.0000000, .11317171, .11317171
.0000000, .11291475, .11291475
.0000000, .11265337, .11265337
.0000000, .11234160, .11234160
.0000000, .11197797, .11197797
.23660675E-01, .11458515, .90924472E-01
.16302739, .11454391, -.48483483E-01
.30852133, .11430039, -.19422093
.35097730, .11604423, -.23493308
.34928164, .11585151, -.23343013
.36094907, .11827979, -.24266928
.36187834, .11461020, -.24726814
.26581129, .11480246, -.15100883
.26157066, .11484062, -.14673004
.0000000, .11062727, .11062727
.0000000, .11032719, .11032719
.0000000, .10999847, .10999847
.0000000, .10968542, .10968542
.0000000, .10937316, .10937316
.0000000, .10904026, .10904026
.0000000, .10886299, .10886299
.0000000, .10860508, .10860508
.0000000, .10828564, .10828564
.0000000, .10798222, .10798222
.0000000, .10766310, .10766310
.0000000, .10738845, .10738845
.0000000, .10722005, .10722005
.0000000, .10699497, .10699497
.0000000, .10665793, .10665793
.0000000, .10634245, .10634245
.47097872E-02, .10930504, .10459525
.15276026E-01, .10951671, .94240680E-01
.89315712E-01, .10914928, .19833565E-01
.11095707, .10881998, -.21370947E-02
.13054442, .10866646, -.21877967E-01
.10743976, .10856089, .11211336E-02
.88340715E-01, .10855757, .20216852E-01
.71077012E-01, .10850661, .37429601E-01
.0000000, .10453227, .10453227
.0000000, .10445796, .10445796
.0000000, .10438485, .10438485
.0000000, .10424720, .10424720
.0000000, .10406130, .10406130
.0000000, .10384796, .10384796
.0000000, .10370444, .10370444
.0000000, .10351872, .10351872
.0000000, .10331297, .10331297
.0000000, .10312296, .10312296
.0000000, .10301895, .10301895
.0000000, .10294115, .10294115
.0000000, .10272947, .10272947
.0000000, .10253225, .10253225
.0000000, .10237890, .10237890
.79516154E-02, .10526861, .97316988E-01
.89561552E-01, .10553814, .15976593E-01
.20466340, .10545288, -.99210516E-01
.25349095, .10556733, -.14792362
.25645176, .10570754, -.15074421
.30931649, .10577542, -.20354107
.21123609, .10622385, -.10501224
.18345135, .10635512, -.77096239E-01
.16792543, .10645174, -.61473690E-01
.0000000, .10230163, .10230163
.0000000, .10222171, .10222171
.0000000, .10214337, .10214337
.0000000, .10206614, .10206614
.0000000, .10199049, .10199049
.0000000, .10191630, .10191630
.0000000, .10184322, .10184322
.0000000, .10177115, .10177115
.0000000, .10170010, .10170010
.0000000, .10159002, .10159002
.0000000, .10140111, .10140111
.0000000, .10133307, .10133307
.0000000, .10126549, .10126549
.0000000, .10118847, .10118847
.0000000, .10092393, .10092393
.35308991E-02, .10405955, .10052866
.11574319, .10438183, -.11361361E-01
.30542558, .10439108, -.20103450
.36403459, .10992611, -.25410849
.33768249, .10552953, -.23215295
.35493219, .10859109, -.24634109
.33520460, .10522507, -.22997953
.26411942, .10562256, -.15849686
.24187040, .10581533, -.13605508
.0000000, .10120638, .10120638
.0000000, .10111646, .10111646
.0000000, .10102844, .10102844
.0000000, .10094197, .10094197
.0000000, .10085697, .10085697
.0000000, .10077344, .10077344
.0000000, .10069132, .10069132
.0000000, .10061055, .10061055
.0000000, .10053106, .10053106
.0000000, .10045432, .10045432
.0000000, .10046796, .10046796
.0000000, .10045450, .10045450
.0000000, .10038094, .10038094
.0000000, .10030690, .10030690
.0000000, .10023399, .10023399
.16929425E-01, .10391656, .86987130E-01
.14701337, .10424092, -.42772450E-01
.33114287, .10429724, -.22684562
.34861436, .10693843, -.24167594
.36816978, .11137915, -.25679064
.44511509, .11170830, -.33340681
.35922429, .11113258, -.24809171
.31024137, .10840267, -.20183870
.28499660, .10641293, -.17858367
.0000000, .10190562, .10190562
.0000000, .10197659, .10197659
.0000000, .10181319, .10181319
.0000000, .10151035, .10151035
.0000000, .10131174, .10131174
.0000000, .10108354, .10108354
.0000000, .10087731, .10087731
.0000000, .10066639, .10066639
.0000000, .10054013, .10054013
.0000000, .10031900, .10031900
.0000000, .10019007, .10019007
.0000000, .99973366E-01, .99973366E-01
.0000000, .99816047E-01, .99816047E-01
.0000000, .99652089E-01, .99652089E-01
.0000000, .99516340E-01, .99516340E-01
.23759287E-01, .10368899, .79929709E-01
.17819311, .10393050, -.74262612E-01
.36438093, .11020285, -.25417808
.39445484, .11689713, -.27755770
.42261922, .12311225, -.29950696
.53129613, .12442279, -.40687335
.42449611, .10760603, -.31689009
.36725855, .11090098, -.25635755
.32328033, .11884858, -.20443174
.0000000, .10204830, .10204830
.0000000, .10113919, .10113919
.0000000, .10078397, .10078397
.0000000, .10048439, .10048439
.0000000, .10006853, .10006853
.0000000, .99678047E-01, .99678047E-01
.0000000, .99371180E-01, .99371180E-01
.0000000, .99092484E-01, .99092484E-01
.0000000, .98985702E-01, .98985702E-01
.0000000, .98847203E-01, .98847203E-01
.0000000, .98645329E-01, .98645329E-01
.0000000, .98550595E-01, .98550595E-01
.0000000, .98337315E-01, .98337315E-01
.0000000, .98219581E-01, .98219581E-01
.0000000, .97994871E-01, .97994871E-01
.32500349E-01, .10245230, .69951952E-01
.26690525, .13193041, -.13497484
.54758823, .11138706, -.43620116
.56189334, .10595494, -.45593840
.58184922, .13326822, -.44858098
.70047849, .11402430, -.58645421
.56803590, .10778309, -.46025282
.46082962, .12477772, -.33605188
.37722737, .14711344, -.23011392
.0000000, .10443357, .10443357
.0000000, .10284634, .10284634
.0000000, .10665684, .10665684
.0000000, .11305356, .11305356
.0000000, .11118448, .11118448
.0000000, .10828514, .10828514
.0000000, .10779360, .10779360
.0000000, .10564290, .10564290
.0000000, .99220894E-01, .99220894E-01
.0000000, .99043891E-01, .99043891E-01
.0000000, .98841511E-01, .98841511E-01
.0000000, .98701812E-01, .98701812E-01
.0000000, .98527394E-01, .98527394E-01
.0000000, .98366827E-01, .98366827E-01
.0000000, .98236784E-01, .98236784E-01
.35708643E-01, .10231440, .66605754E-01
.23162624, .11793300, -.11369324
.46199507, .12485658, -.33713847
.47669047, .11820086, -.35848960
.49442220, .10897907, -.38544312
.59835112, .12427801, -.47407311
.48579517, .13126212, -.35453305
.41845751, .10997449, -.30848300
.36371225, .11113705, -.25257522
.0000000, .11962543, .11962543
.0000000, .10967793, .10967793
.0000000, .10425983, .10425983
.0000000, .10121360, .10121360
.0000000, .10084449, .10084449
.0000000, .10053477, .10053477
.0000000, .10028142, .10028142
.0000000, .10005243, .10005243
.0000000, .12967338, .12967338
.0000000, .10737722, .10737722
.0000000, .10215800, .10215800
.0000000, .12761699, .12761699
.0000000, .10750075, .10750075
.0000000, .10126162, .10126162
.0000000, .11824865, .11824865
.58075026E-01, .12460749, .66532463E-01
.32868171, .10808442, -.22059730
.61078340, .10982274, -.50096065
.62097067, .14113101, -.47983965
.62543046, .10695369, -.51847678
.74336284, .10475368, -.63860917
.61084419, .12580904, -.48503515
.53313965, .14091186, -.39222777
.46797317, .10889837, -.35907480
.0000000, .10336261, .10336261
.0000000, .12158491, .12158491
.0000000, .12322402, .12322402
.0000000, .10491163, .10491163
.0000000, .10713995, .10713995
.0000000, .11432232, .11432232
.0000000, .10799807, .10799807
.0000000, .10645248, .10645248
.0000000, .10693051, .10693051
.0000000, .10528138, .10528138
.0000000, .10333533, .10333533
.0000000, .10214791, .10214791
.0000000, .99795960E-01, .99795960E-01
.0000000, .97813278E-01, .97813278E-01
.0000000, .95114276E-01, .95114276E-01
.0000000, .93986519E-01, .93986519E-01
.17211041, .97630106E-01, -.74480303E-01
.31279966, .97329006E-01, -.21547066
.33566254, .97486071E-01, -.23817647
.31986514, .97669989E-01, -.22219515
.41492224, .97915225E-01, -.31700701
.35098091, .10111753, -.24986339
.38278922, .10120414, -.28158510
.30523285, .99313043E-01, -.20591980
.0000000, .94810501E-01, .94810501E-01
.0000000, .94594628E-01, .94594628E-01
.0000000, .94220281E-01, .94220281E-01
.0000000, .93771078E-01, .93771078E-01
.0000000, .93234450E-01, .93234450E-01
.0000000, .92898175E-01, .92898175E-01
.0000000, .92591256E-01, .92591256E-01
.0000000, .92312083E-01, .92312083E-01
.0000000, .92024766E-01, .92024766E-01
.0000000, .91768995E-01, .91768995E-01
.0000000, .91512911E-01, .91512911E-01
.0000000, .91266170E-01, .91266170E-01
.0000000, .90979755E-01, .90979755E-01
.0000000, .90718955E-01, .90718955E-01
.0000000, .90418361E-01, .90418361E-01
.31161733E-01, .94166182E-01, .63004449E-01
.21279269, .10214764, -.11064506
.43723845, .10914759, -.32809085
.45580059, .11300531, -.34279528
.46771371, .11372095, -.35399276
.56948549, .10255328, -.46693221
.45909804, .10679469, -.35230336
.39361405, .11490753, -.27870652
.34445858, .11228315, -.23217544
.0000000, .10066909, .10066909
.0000000, .93145549E-01, .93145549E-01
.0000000, .90875335E-01, .90875335E-01
.0000000, .90282783E-01, .90282783E-01
.0000000, .89694679E-01, .89694679E-01
.0000000, .89170337E-01, .89170337E-01
.0000000, .88695914E-01, .88695914E-01
.0000000, .88242538E-01, .88242538E-01
.0000000, .87822460E-01, .87822460E-01
.0000000, .87452389E-01, .87452389E-01
.0000000, .87213770E-01, .87213770E-01
.0000000, .86879328E-01, .86879328E-01
.0000000, .86568311E-01, .86568311E-01
.0000000, .86325578E-01, .86325578E-01
.0000000, .86059943E-01, .86059943E-01
.35834186E-01, .90282194E-01, .54448009E-01
.22889537, .10367312, -.12522225
.45768577, .10961173, -.34807405
.47147787, .11086878, -.36060908
.58623224, .97589351E-01, -.48864290
.59231710, .10201546, -.49030164
.57513702, .11847074, -.45666629
.41556656, .10551690, -.31004965
.36479509, .98910697E-01, -.26588440
.0000000, .10418273, .10418273
.0000000, .95929176E-01, .95929176E-01
.0000000, .91115296E-01, .91115296E-01
.0000000, .88456348E-01, .88456348E-01
.0000000, .88026896E-01, .88026896E-01
.0000000, .87644257E-01, .87644257E-01
.0000000, .87275714E-01, .87275714E-01
.0000000, .86924307E-01, .86924307E-01
.0000000, .89464359E-01, .89464359E-01
.0000000, .87220609E-01, .87220609E-01
.0000000, .85968614E-01, .85968614E-01
.0000000, .87429278E-01, .87429278E-01
.0000000, .85417636E-01, .85417636E-01
.0000000, .85287228E-01, .85287228E-01
.0000000, .85058883E-01, .85058883E-01
.39746195E-01, .91416843E-01, .51670648E-01
.24553303, .10802657, -.13750646
.50031930, .11214065, -.38817865
.49680966, .97308695E-01, -.39950097
.61583149, .98516107E-01, -.51731539
.62187099, .12199161, -.49987939
.60586196, .99667653E-01, -.50619429
.43802404, .96337348E-01, -.34168670
.38504136, .11836398, -.26667738
.0000000, .10238486, .10238486
.0000000, .91802724E-01, .91802724E-01
.0000000, .94546549E-01, .94546549E-01
.0000000, .91015063E-01, .91015063E-01
.0000000, .90068318E-01, .90068318E-01
.0000000, .86776882E-01, .86776882E-01
.0000000, .86546674E-01, .86546674E-01
.0000000, .86351402E-01, .86351402E-01
.0000000, .96464209E-01, .96464209E-01
.0000000, .93989938E-01, .93989938E-01
.0000000, .93597345E-01, .93597345E-01
.0000000, .94648428E-01, .94648428E-01
.0000000, .92880331E-01, .92880331E-01
.0000000, .91500446E-01, .91500446E-01
.0000000, .88551320E-01, .88551320E-01
.43736812E-01, .98707139E-01, .54970328E-01
.26491445, .11282551, -.15208894
.52300555, .11198816, -.41101739
.52503920, .95558256E-01, -.42948094
.64583689, .10068813, -.54514873
.64466935, .12426817, -.52040118
.63360423, .10037392, -.53323030
.46014780, .96202224E-01, -.36394557
.40871099, .11941332, -.28929767
.0000000, .10248528, .10248528
.0000000, .90985037E-01, .90985037E-01
.0000000, .99568188E-01, .99568188E-01
.0000000, .97092919E-01, .97092919E-01
.0000000, .97409800E-01, .97409800E-01
.0000000, .93518347E-01, .93518347E-01
.0000000, .93315445E-01, .93315445E-01
.0000000, .92534989E-01, .92534989E-01
.0000000, .91107070E-01, .91107070E-01
.0000000, .91140449E-01, .91140449E-01
.0000000, .91208048E-01, .91208048E-01
.0000000, .91305658E-01, .91305658E-01
.0000000, .91468886E-01, .91468886E-01
.0000000, .91531835E-01, .91531835E-01
.0000000, .91553837E-01, .91553837E-01
.36011666E-01, .96387647E-01, .60375981E-01
.24066201, .11028503, -.13037698
.45594639, .11642600, -.33952039
.47012317, .11871035, -.35141283
.58521175, .10860179, -.47660995
.59098691, .10793090, -.48305601
.57382131, .12254933, -.45127198
.41443926, .11537538, -.29906386
.36368483, .10340305, -.26028180
.0000000, .10490473, .10490473
.0000000, .99168137E-01, .99168137E-01
.0000000, .95283143E-01, .95283143E-01
.0000000, .93573585E-01, .93573585E-01
.0000000, .93479782E-01, .93479782E-01
.0000000, .93387365E-01, .93387365E-01
.0000000, .93305357E-01, .93305357E-01
.0000000, .93432404E-01, .93432404E-01
.0000000, .96323334E-01, .96323334E-01
.0000000, .94268896E-01, .94268896E-01
.0000000, .93289405E-01, .93289405E-01
.0000000, .95023997E-01, .95023997E-01
.0000000, .93625695E-01, .93625695E-01
.0000000, .93541920E-01, .93541920E-01
.0000000, .93424588E-01, .93424588E-01
.39990671E-01, .10020278, .60212106E-01
.24449182, .11782155, -.12667027
.49788120, .12231911, -.37556210
.49542522, .11223373, -.38319150
.61481178, .10694407, -.50786769
.62082601, .12699607, -.49382994
.60499841, .11651558, -.48848283
.43697870, .10318954, -.33378917
.38370073, .11327611, -.27042460
.0000000, .11331002, .11331002
.0000000, .10466622, .10466622
.0000000, .10006572, .10006572
.0000000, .97495526E-01, .97495526E-01
.0000000, .97845353E-01, .97845353E-01
.0000000, .96196175E-01, .96196175E-01
.0000000, .97053617E-01, .97053617E-01
.0000000, .97024232E-01, .97024232E-01
.0000000, .10884923, .10884923
.0000000, .10559317, .10559317
.0000000, .10537037, .10537037
.0000000, .10677893, .10677893
.0000000, .10449180, .10449180
.0000000, .10311305, .10311305
.0000000, .99797353E-01, .99797353E-01
.44121519E-01, .11076501, .66643491E-01
.26443228, .12755790, -.13687438
.52176595, .12095733, -.40080863
.52503526, .10542024, -.41961503
.64670402, .11283927, -.53386474
.64523673, .14005618, -.50518054
.63437486, .10755360, -.52682126
.45950130, .10412821, -.35537308
.40719768, .12683123, -.28036645
.0000000, .11624671, .11624671
.0000000, .98658159E-01, .98658159E-01
.0000000, .10333151, .10333151
.0000000, .10607836, .10607836
.0000000, .10596363, .10596363
.0000000, .10132133, .10132133
.0000000, .98039143E-01, .98039143E-01
.0000000, .96425511E-01, .96425511E-01
.0000000, .10733283, .10733283
.0000000, .10617325, .10617325
.0000000, .10606007, .10606007
.0000000, .10628577, .10628577
.0000000, .10503323, .10503323
.0000000, .10448566, .10448566
.0000000, .10224140, .10224140
.49098477E-01, .10983066, .60732186E-01
.26421598, .11869841, -.14551756
.51268089, .11718280, -.39549810
.51423800, .10236379, -.41187420
.63097370, .10830350, -.52267021
.62737942, .12726544, -.50011396
.62377423, .10703595, -.51673830
.48376918, .10019485, -.38357434
.42528239, .12174345, -.30353895
.0000000, .10978886, .10978886
.0000000, .94968751E-01, .94968751E-01
.0000000, .10195768, .10195768
.0000000, .10497811, .10497811
.0000000, .10471588, .10471588
.0000000, .10119363, .10119363
.0000000, .97155236E-01, .97155236E-01
.0000000, .96453175E-01, .96453175E-01
.0000000, .10252701, .10252701
.0000000, .10107491, .10107491
.0000000, .10037303, .10037303
.0000000, .99526718E-01, .99526718E-01
.0000000, .10025789, .10025789
.0000000, .10153690, .10153690
.0000000, .99506818E-01, .99506818E-01
.48938744E-01, .10547638, .56537636E-01
.25698590, .11187372, -.14511219
.49117821, .11320094, -.37797728
.49718726, .11202958, -.38515767
.61019439, .10563470, -.50455970
.60955155, .11347443, -.49607712
.60748065, .12142815, -.48605251
.50368512, .10745554, -.39622957
.42229477, .10623421, -.31606054
.0000000, .11509556, .11509556
.0000000, .10931007, .10931007
.0000000, .10229450, .10229450
.0000000, .10507891, .10507891
.0000000, .10491725, .10491725
.0000000, .10176601, .10176601
.0000000, .98636471E-01, .98636471E-01
.0000000, .97555004E-01, .97555004E-01
.0000000, .98576091E-01, .98576091E-01
.0000000, .97751275E-01, .97751275E-01
.0000000, .96920013E-01, .96920013E-01
.0000000, .95595434E-01, .95595434E-01
.0000000, .97900696E-01, .97900696E-01
.0000000, .10436745, .10436745
.0000000, .10677675, .10677675
.45968503E-01, .11071172, .64743221E-01
.23269026, .11631233, -.11637793
.43915266, .11663851, -.32251415
.45665562, .12045920, -.33619642
.56375825, .12227407, -.44148418
.57358259, .11720731, -.45637527
.58118880, .11265290, -.46853590
.48191488, .12408435, -.35783052
.42936242, .12257655, -.30678588
.0000000, .10290056, .10290056
.0000000, .10808142, .10808142
.0000000, .11256361, .11256361
.0000000, .11270515, .11270515
.0000000, .11129429, .11129429
.0000000, .11010269, .11010269
.0000000, .10803548, .10803548
.0000000, .10684331, .10684331
.0000000, .10837744, .10837744
.0000000, .10815863, .10815863
.0000000, .10806194, .10806194
.0000000, .10701804, .10701804
.0000000, .10809769, .10809769
.0000000, .11034220, .11034220
.0000000, .10952890, .10952890
.50227150E-01, .11346658, .63239425E-01
.25147477, .11768088, -.13379389
.47873294, .12016569, -.35856724
.50930732, .12256278, -.38674456
.63543260, .11038544, -.52504718
.64480603, .11247741, -.53232861
.64444089, .13184382, -.51259708
.52689850, .11514594, -.41175258
.46897012, .10542393, -.36354619
.0000000, .11783773, .11783773
.0000000, .12036387, .12036387
.0000000, .10416254, .10416254
.0000000, .10477107, .10477107
.0000000, .11340888, .11340888
.0000000, .11139370, .11139370
.0000000, .10924947, .10924947
.0000000, .10815506, .10815506
.0000000, .10456749, .10456749
.0000000, .10368343, .10368343
.0000000, .10268472, .10268472
.0000000, .10216862, .10216862
.0000000, .10286380, .10286380
.0000000, .10579024, .10579024
.0000000, .10572286, .10572286
.21799371, .11023840, -.10775531
.27571237, .11688472, -.15882765
.51455045, .12024543, -.39430502
.53346395, .11471121, -.41875273
.65331823, .10736458, -.54595363
.66002023, .12184286, -.53817737
.65796137, .12665431, -.53130704
.53885567, .10578950, -.43306616
.48018473, .10774088, -.37244385
.0000000, .12580478, .12580478
.0000000, .11136253, .11136253
.0000000, .10043457, .10043457
.0000000, .11494024, .11494024
.0000000, .11475149, .11475149
.0000000, .11070266, .11070266
.0000000, .10810973, .10810973
.0000000, .10895109, .10895109
.0000000, .10099499, .10099499
.0000000, .10050167, .10050167
.0000000, .10014372, .10014372
.0000000, .98749921E-01, .98749921E-01
.0000000, .10107975, .10107975
.0000000, .10527411, .10527411
.0000000, .10599855, .10599855
.20798381, .11021274, -.97771063E-01
.25222892, .11642061, -.13580830
.46761158, .11798161, -.34962997
.49343061, .11793344, -.37549716
.61251581, .11888239, -.49363342
.62345457, .10579307, -.51766151
.62514037, .11125614, -.51388425
.52010876, .13030420, -.38980454
.46437037, .11453193, -.34983844
.0000000, .10007881, .10007881
.0000000, .11622037, .11622037
.0000000, .11589609, .11589609
.0000000, .10598276, .10598276
.0000000, .10517974, .10517974
.0000000, .10919194, .10919194
.0000000, .10705385, .10705385
.0000000, .10570627, .10570627
.0000000, .10089278, .10089278
.0000000, .10012108, .10012108
.0000000, .99413961E-01, .99413961E-01
.0000000, .98474085E-01, .98474085E-01
.0000000, .99299714E-01, .99299714E-01
.0000000, .10109558, .10109558
.0000000, .10035627, .10035627
.21099691, .10366617, -.10733074
.25131011, .10797358, -.14333653
.47851104, .11061828, -.36789274
.50904584, .11532496, -.39372087
.63508821, .11412536, -.52096283
.64477843, .10388219, -.54089624
.64417523, .11386703, -.53030819
.52660143, .12777573, -.39882571
.46887398, .11040781, -.35846618
.0000000, .10068317, .10068317
.0000000, .11784652, .11784652
.0000000, .11356722, .11356722
.0000000, .10407319, .10407319
.0000000, .10814297, .10814297
.0000000, .10840911, .10840911
.0000000, .10651368, .10651368
.0000000, .10537349, .10537349
.0000000, .10221168, .10221168
.0000000, .10157726, .10157726
.0000000, .10076826, .10076826
.0000000, .10031307, .10031307
.0000000, .10106160, .10106160
.0000000, .10295016, .10295016
.0000000, .10228681, .10228681
.21823271, .10660639, -.11162631
.27448019, .11265422, -.16182597
.51378626, .11632802, -.39745826
.53254527, .11962277, -.41292250
.65266490, .11255830, -.54010659
.65891683, .10985309, -.54906374
.65695256, .12520792, -.53174466
.53796351, .12422419, -.41373932
.47983426, .10670845, -.37312579
.0000000, .10775259, .10775259
.0000000, .12084436, .12084436
.0000000, .11656772, .11656772
.0000000, .10656011, .10656011
.0000000, .11134708, .11134708
.0000000, .11202915, .11202915
.0000000, .11029379, .11029379
.0000000, .10908769, .10908769
.0000000, .10669519, .10669519
.0000000, .10605147, .10605147
.0000000, .10476428, .10476428
.0000000, .10439058, .10439058
.0000000, .10460800, .10460800
.0000000, .10570988, .10570988
.0000000, .10706964, .10706964
.21288338, .11417712, -.98706260E-01
.26213998, .12307389, -.13906609
.49823892, .12736659, -.37087232
.51493251, .12975457, -.38517794
.63096333, .12617624, -.50478709
.63824928, .11974359, -.51850569
.63313681, .12968484, -.50345194
.51898348, .13644302, -.38254046
.45847595, .12112455, -.33735138
.0000000, .12061015, .12061015
.0000000, .14415145, .14415145
.0000000, .13799940, .13799940
.0000000, .12348329, .12348329
.0000000, .13161799, .13161799
.0000000, .13319179, .13319179
.0000000, .13081154, .13081154
.0000000, .12905777, .12905777
.0000000, .12117919, .12117919
.0000000, .12027107, .12027107
.0000000, .11952545, .11952545
.0000000, .11767769, .11767769
.0000000, .11972929, .11972929
.0000000, .12297721, .12297721
.0000000, .12228301, .12228301
.20880744, .12528789, -.83519548E-01
.25088516, .13071404, -.12017111
.47061208, .13196290, -.33864918
.49466473, .13650863, -.35815609
.61402482, .13740733, -.47661749
.62510514, .12445751, -.50064766
.62683213, .12969477, -.49713737
.52173173, .14914976, -.37258196
.46517730, .13299423, -.33218306
.0000000, .11689923, .11689923
.0000000, .13281189, .13281189
.0000000, .13442461, .13442461
.0000000, .12705699, .12705699
.0000000, .12068149, .12068149
.0000000, .12536153, .12536153
.0000000, .12339716, .12339716
.0000000, .12174563, .12174563
.0000000, .10590939, .10590939
.0000000, .10531382, .10531382
.0000000, .10488343, .10488343
.0000000, .10456995, .10456995
.0000000, .10426719, .10426719
.0000000, .10670312, .10670312
.0000000, .10811365, .10811365
.20488235, .11511029, -.89772068E-01
.26110703, .12623334, -.13487369
.48991361, .12857379, -.36133981
.52540660, .13218474, -.39322186
.65045023, .12003143, -.53041881
.65460396, .12180030, -.53280365
.64565504, .14212887, -.50352615
.52259576, .13006268, -.39253306
.46388477, .11814256, -.34574223
.0000000, .12907986, .12907986
.0000000, .13601694, .13601694
.0000000, .12347659, .12347659
.0000000, .11469500, .11469500
.0000000, .12558126, .12558126
.0000000, .12453008, .12453008
.0000000, .11917941, .11917941
.0000000, .11879602, .11879602
.0000000, .11666869, .11666869
.0000000, .11352968, .11352968
.0000000, .11041701, .11041701
.0000000, .10606353, .10606353
.0000000, .11177255, .11177255
.0000000, .11686645, .11686645
.0000000, .11438104, .11438104
.19288149, .11611691, -.76764584E-01
.23257864, .11765185, -.11492679
.42719606, .11791199, -.30928406
.44128644, .12155370, -.31973273
.53831315, .12404801, -.41426516
.54841805, .12645954, -.42195851
.56153321, .12971126, -.43182194
.45604050, .12981665, -.32622385
.41721421, .12630077, -.29091346
.0000000, .12129523, .12129523
.0000000, .12162824, .12162824
.0000000, .12083174, .12083174
.0000000, .11913238, .11913238
.0000000, .11788815, .11788815
.0000000, .11552210, .11552210
.0000000, .11560217, .11560217
.0000000, .11345325, .11345325
.0000000, .11491460, .11491460
