.0000000, .81213206E-01, .81213206E-01
.0000000, .80989242E-01, .80989242E-01
.40242169E-01, .87600224E-01, .47358055E-01
.23887497, .10442284, -.13445213
.49243969, .10667305, -.38576663
.48944718, .90591475E-01, -.39885569
.61449414, .91923289E-01, -.52257085
.61994523, .11761270, -.50233251
.60415477, .95049500E-01, -.50910527
.43225026, .91700323E-01, -.34054995
.37853613, .10561733, -.27291882
.0000000, .10376819, .10376819
.0000000, .91995299E-01, .91995299E-01
.0000000, .88289976E-01, .88289976E-01
.0000000, .86738147E-01, .86738147E-01
.0000000, .85804850E-01, .85804850E-01
.0000000, .82534038E-01, .82534038E-01
.0000000, .82308173E-01, .82308173E-01
.0000000, .82115568E-01, .82115568E-01
.0000000, .92194922E-01, .92194922E-01
.0000000, .89730829E-01, .89730829E-01
.0000000, .89339390E-01, .89339390E-01
.0000000, .90384685E-01, .90384685E-01
.0000000, .88621452E-01, .88621452E-01
.0000000, .87241150E-01, .87241150E-01
.0000000, .84292710E-01, .84292710E-01
.44245601E-01, .94625577E-01, .50379977E-01
.25783390, .10873905, -.14909485
.51516873, .10526849, -.40990025
.51732177, .90594172E-01, -.42672759
.64437753, .94202638E-01, -.55017489
.64284742, .11956366, -.52328378
.63179922, .95739827E-01, -.53605938
.45414162, .91475129E-01, -.36266649
.40172151, .10520196, -.29651955
.0000000, .10643374, .10643374
.0000000, .91080792E-01, .91080792E-01
.0000000, .87976694E-01, .87976694E-01
.0000000, .92557974E-01, .92557974E-01
.0000000, .92865564E-01, .92865564E-01
.0000000, .89019910E-01, .89019910E-01
.0000000, .88778235E-01, .88778235E-01
.0000000, .87990567E-01, .87990567E-01
.0000000, .86548887E-01, .86548887E-01
.0000000, .86574152E-01, .86574152E-01
.0000000, .86632006E-01, .86632006E-01
.0000000, .86718448E-01, .86718448E-01
.0000000, .86867332E-01, .86867332E-01
.0000000, .86920924E-01, .86920924E-01
.0000000, .86935766E-01, .86935766E-01
.36441401E-01, .91923662E-01, .55482261E-01
.23293647, .10572185, -.12721463
.44951588, .11177411, -.33774176
.46369749, .11317836, -.35051912
.58442670, .10028005, -.48414665
.58960867, .10136482, -.48824385
.57277542, .11782167, -.45495376
.40949297, .10911535, -.30037761
.35820478, .97854890E-01, -.26034990
.0000000, .97222738E-01, .97222738E-01
.0000000, .94366275E-01, .94366275E-01
.0000000, .90540275E-01, .90540275E-01
.0000000, .90108424E-01, .90108424E-01
.0000000, .90012521E-01, .90012521E-01
.0000000, .89918040E-01, .89918040E-01
.0000000, .89833640E-01, .89833640E-01
.0000000, .89951143E-01, .89951143E-01
.0000000, .92864156E-01, .92864156E-01
.0000000, .90791464E-01, .90791464E-01
.0000000, .89798756E-01, .89798756E-01
.0000000, .91546386E-01, .91546386E-01
.0000000, .88409685E-01, .88409685E-01
.0000000, .88324085E-01, .88324085E-01
.0000000, .88206857E-01, .88206857E-01
.40512405E-01, .95088184E-01, .54575779E-01
.23812205, .11231273, -.12580931
.49065596, .11633834, -.37431762
.48823169, .10335187, -.38487983
.61332381, .10099471, -.51232910
.61882073, .12130311, -.49751762
.60328758, .11039499, -.49289259
.43161991, .97723424E-01, -.33389649
.37794802, .10324779, -.27470022
.0000000, .10758270, .10758270
.0000000, .98982610E-01, .98982610E-01
.0000000, .94334684E-01, .94334684E-01
.0000000, .93443044E-01, .93443044E-01
.0000000, .93069993E-01, .93069993E-01
.0000000, .91851987E-01, .91851987E-01
.0000000, .92279345E-01, .92279345E-01
.0000000, .92488818E-01, .92488818E-01
.0000000, .10388541, .10388541
.0000000, .10086599, .10086599
.0000000, .10080047, .10080047
.0000000, .10233444, .10233444
.0000000, .10017756, .10017756
.0000000, .98499447E-01, .98499447E-01
.0000000, .95285021E-01, .95285021E-01
.44687059E-01, .10646178, .61774720E-01
.25809905, .12291772, -.13518134
.51485270, .11456928, -.40028343
.51844972, .10054503, -.41790468
.64641750, .10529481, -.54112267
.64472955, .13460478, -.51012480
.63355148, .10339231, -.53015918
.45424175, .99595547E-01, -.35464621
.40075797, .11022428, -.29053369
.0000000, .11836267, .11836267
.0000000, .10057050, .10057050
.0000000, .94218597E-01, .94218597E-01
.0000000, .10127269, .10127269
.0000000, .10137149, .10137149
.0000000, .96778587E-01, .96778587E-01
.0000000, .93530081E-01, .93530081E-01
.0000000, .91934770E-01, .91934770E-01
.0000000, .10274915, .10274915
.0000000, .10160891, .10160891
.0000000, .10150720, .10150720
.0000000, .10173951, .10173951
.0000000, .10050542, .10050542
.0000000, .99972077E-01, .99972077E-01
.0000000, .97752802E-01, .97752802E-01
.49661312E-01, .10547015, .55808838E-01
.25803146, .11431314, -.14371832
.50602961, .11124546, -.39478415
.50816286, .96727863E-01, -.41143501
.63095593, .10056669, -.53038925
.62734801, .12235543, -.50499260
.62329990, .10250439, -.52079552
.47702539, .95365390E-01, -.38165998
.41932154, .10789995, -.31142157
.0000000, .11183810, .11183810
.0000000, .97484723E-01, .97484723E-01
.0000000, .90342589E-01, .90342589E-01
.0000000, .99694565E-01, .99694565E-01
.0000000, .10012173, .10012173
.0000000, .96652210E-01, .96652210E-01
.0000000, .92658266E-01, .92658266E-01
.0000000, .91964684E-01, .91964684E-01
.0000000, .97975671E-01, .97975671E-01
.0000000, .96541353E-01, .96541353E-01
.0000000, .95848046E-01, .95848046E-01
.0000000, .95013432E-01, .95013432E-01
.0000000, .95742323E-01, .95742323E-01
.0000000, .97016223E-01, .97016223E-01
.0000000, .95007718E-01, .95007718E-01
.49510684E-01, .10109711, .51586431E-01
.25112647, .10746597, -.14366050
.48503888, .10834582, -.37669307
.49155995, .10220589, -.38935405
.61038089, .10048901, -.50989187
.60974455, .11242309, -.49732146
.60767281, .11174359, -.49592921
.49618310, .98988727E-01, -.39719439
.41688007, .10357235, -.31330770
.0000000, .11010412, .11010412
.0000000, .10390215, .10390215
.0000000, .95271535E-01, .95271535E-01
.0000000, .99317625E-01, .99317625E-01
.0000000, .10017073, .10017073
.0000000, .97079434E-01, .97079434E-01
.0000000, .94000727E-01, .94000727E-01
.0000000, .92938170E-01, .92938170E-01
.0000000, .93949601E-01, .93949601E-01
.0000000, .93138985E-01, .93138985E-01
.0000000, .92322268E-01, .92322268E-01
.0000000, .91014087E-01, .91014087E-01
.0000000, .93283318E-01, .93283318E-01
.0000000, .99091686E-01, .99091686E-01
.0000000, .10120261, .10120261
.18813995, .10512339, -.83016559E-01
.22747278, .11106017, -.11641261
.43401325, .11131458, -.32269865
.45128030, .11494344, -.33633685
.56360096, .11595902, -.44764194
.57347494, .10664307, -.46683186
.58111441, .10727523, -.47383916
.47619340, .12148705, -.35470635
.42436561, .11341435, -.31095126
.0000000, .95907196E-01, .95907196E-01
.0000000, .10268378, .10268378
.0000000, .10787225, .10787225
.0000000, .10767744, .10767744
.0000000, .10568805, .10568805
.0000000, .10466049, .10466049
.0000000, .10280827, .10280827
.0000000, .10155818, .10155818
.0000000, .10302088, .10302088
.0000000, .10275702, .10275702
.0000000, .10261707, .10261707
.0000000, .10155298, .10155298
.0000000, .10260618, .10260618
.0000000, .10482996, .10482996
.0000000, .10401118, .10401118
.20585217, .10809546, -.97756706E-01
.24570647, .11296599, -.13274047
.47334492, .11508003, -.35826489
.50337541, .11032344, -.39305198
.63508946, .10406607, -.53102338
.64441651, .11400911, -.53040743
.64403814, .12018819, -.52384996
.52037114, .10268968, -.41768146
.46321821, .10257410, -.36064410
.0000000, .11899441, .11899441
.0000000, .10579447, .10579447
.0000000, .94535172E-01, .94535172E-01
.0000000, .10363965, .10363965
.0000000, .10849204, .10849204
.0000000, .10628021, .10628021
.0000000, .10250521, .10250521
.0000000, .10202303, .10202303
.0000000, .99712998E-01, .99712998E-01
.0000000, .98948576E-01, .98948576E-01
.0000000, .97977489E-01, .97977489E-01
.0000000, .97487681E-01, .97487681E-01
.0000000, .98236553E-01, .98236553E-01
.0000000, .10110347, .10110347
.0000000, .10094653, .10094653
.21327840, .10561965, -.10765874
.26880804, .11227057, -.15653747
.50896960, .11492980, -.39403981
.52750671, .10314596, -.42436075
.65324360, .10186671, -.55137688
.65992725, .12109788, -.53882939
.65785909, .11336572, -.54449338
.53258204, .99730276E-01, -.43285176
.47453552, .10553388, -.36900166
.0000000, .12041299, .12041299
.0000000, .10533004, .10533004
.0000000, .94580293E-01, .94580293E-01
.0000000, .10530624, .10530624
.0000000, .11008136, .11008136
.0000000, .10715809, .10715809
.0000000, .10133221, .10133221
.0000000, .10203083, .10203083
.0000000, .96182793E-01, .96182793E-01
.0000000, .95760562E-01, .95760562E-01
.0000000, .95293812E-01, .95293812E-01
.0000000, .93917057E-01, .93917057E-01
.0000000, .96293360E-01, .96293360E-01
.0000000, .10039963, .10039963
.0000000, .10102495, .10102495
.20360845, .10532656, -.98281898E-01
.24573436, .11147416, -.13426021
.46245587, .11285107, -.34960479
.48844054, .11251627, -.37592429
.61301839, .10641564, -.50660276
.62387979, .10049733, -.52338248
.62544733, .11293322, -.51251411
.51439786, .11982071, -.39457715
.45927614, .10115507, -.35812107
.0000000, .95911041E-01, .95911041E-01
.0000000, .11317194, .11317194
.0000000, .10761630, .10761630
.0000000, .94537541E-01, .94537541E-01
.0000000, .99125288E-01, .99125288E-01
.0000000, .10376195, .10376195
.0000000, .10153407, .10153407
.0000000, .10014718, .10014718
.0000000, .95574439E-01, .95574439E-01
.0000000, .94901383E-01, .94901383E-01
.0000000, .94234720E-01, .94234720E-01
.0000000, .93333334E-01, .93333334E-01
.0000000, .94190791E-01, .94190791E-01
.0000000, .96024178E-01, .96024178E-01
.0000000, .95322795E-01, .95322795E-01
.20660430, .98823607E-01, -.10778069
.46483284, .10309107, -.36174178
.47387582, .10662928, -.36724654
.50396681, .11023130, -.39373553
.63555324, .10039373, -.53515953
.64521569, .10002653, -.54518914
.64458716, .11818092, -.52640623
.52102011, .11275253, -.40826759
.46384472, .99122450E-01, -.36472225
.0000000, .99657193E-01, .99657193E-01
.0000000, .11343686, .11343686
.0000000, .10758950, .10758950
.0000000, .95862247E-01, .95862247E-01
.0000000, .10111767, .10111767
.0000000, .10391919, .10391919
.0000000, .10204261, .10204261
.0000000, .10092609, .10092609
.0000000, .97736008E-01, .97736008E-01
.0000000, .97121269E-01, .97121269E-01
.0000000, .96325383E-01, .96325383E-01
.0000000, .95889568E-01, .95889568E-01
.0000000, .96687451E-01, .96687451E-01
.0000000, .98651282E-01, .98651282E-01
.0000000, .97998939E-01, .97998939E-01
.21394959, .10256417, -.11138542
.48074883, .10868483, -.37206399
.50926650, .11324744, -.39601904
.52781278, .11166993, -.41614285
.65384281, .10168492, -.55215788
.66007417, .10882632, -.55124784
.65806377, .12345621, -.53460753
.53295827, .10917886, -.42377940
.47504181, .10216241, -.37287939
.0000000, .11315474, .11315474
.0000000, .11590533, .11590533
.0000000, .10261720, .10261720
.0000000, .10027991, .10027991
.0000000, .10959670, .10959670
.0000000, .10765336, .10765336
.0000000, .10556120, .10556120
.0000000, .10462032, .10462032
.0000000, .10237812, .10237812
.0000000, .10170746, .10170746
.0000000, .10038936, .10038936
.0000000, .10000201, .10000201
.0000000, .10023265, .10023265
.0000000, .10138053, .10138053
.0000000, .10245651, .10245651
.20876656, .10958171, -.99184856E-01
.46376351, .11836894, -.34539455
.49401617, .12349979, -.37051639
.61938494, .12348972, -.49589524
.63203895, .11222871, -.51981026
.63921273, .11514879, -.52406394
.63396215, .13121498, -.50274718
.62457079, .12340115, -.50116962
.45386463, .11062868, -.34323597
.0000000, .11793463, .11793463
.0000000, .13926883, .13926883
.0000000, .13002041, .13002041
.0000000, .11499602, .11499602
.0000000, .12199965, .12199965
.0000000, .12800300, .12800300
.0000000, .12530316, .12530316
.0000000, .12288576, .12288576
.0000000, .11515101, .11515101
.0000000, .11450574, .11450574
.0000000, .11375091, .11375091
.0000000, .11182339, .11182339
.0000000, .11405783, .11405783
.0000000, .11754604, .11754604
.0000000, .11684303, .11684303
.20502603, .12016277, -.84863260E-01
.47142085, .12582368, -.34559718
.46672428, .12797950, -.33874476
.59585643, .12982549, -.46603096
.61607838, .11951214, -.49656624
.62719011, .12057824, -.50661188
.62887669, .13878936, -.49008733
.62894213, .12783268, -.50110948
.46136847, .11615393, -.34521455
.0000000, .12032133, .12032133
.0000000, .13300034, .13300034
.0000000, .12429844, .12429844
.0000000, .10918912, .10918912
.0000000, .11514536, .11514536
.0000000, .12123148, .12123148
.0000000, .11823221, .11823221
.0000000, .11587667, .11587667
