.0000000, .10505652, .10505652
.0000000, .10471356, .10471356
.0000000, .10326757, .10326757
.0000000, .10224353, .10224353
.0000000, .10132453, .10132453
.0000000, .99651568E-01, .99651568E-01
.0000000, .96665785E-01, .96665785E-01
.0000000, .96463412E-01, .96463412E-01
.0000000, .96007608E-01, .96007608E-01
.0000000, .95747426E-01, .95747426E-01
.0000000, .95547751E-01, .95547751E-01
.0000000, .95357083E-01, .95357083E-01
.0000000, .95111996E-01, .95111996E-01
.25394268E-01, .97156018E-01, .71761750E-01
.16435155, .97212106E-01, -.67139447E-01
.30512968, .97119801E-01, -.20800987
.34222633, .10077535, -.24145098
.35125947, .10252358, -.24873589
.35736120, .10387719, -.25348401
.36448324, .10216120, -.26232204
.27917752, .10147597, -.17770155
.0000000, .96643627E-01, .96643627E-01
.0000000, .94959818E-01, .94959818E-01
.0000000, .94858065E-01, .94858065E-01
.0000000, .94573669E-01, .94573669E-01
.0000000, .94331086E-01, .94331086E-01
.0000000, .94390646E-01, .94390646E-01
.0000000, .94127767E-01, .94127767E-01
.0000000, .93793571E-01, .93793571E-01
.0000000, .93474358E-01, .93474358E-01
.0000000, .93182877E-01, .93182877E-01
.0000000, .92884645E-01, .92884645E-01
.0000000, .92603624E-01, .92603624E-01
.0000000, .92302322E-01, .92302322E-01
.0000000, .91995575E-01, .91995575E-01
.0000000, .91625959E-01, .91625959E-01
.0000000, .91214895E-01, .91214895E-01
.22251282E-01, .93628354E-01, .71377069E-01
.14847483, .93539022E-01, -.54935805E-01
.28551966, .93248367E-01, -.19227129
.32474974, .94823167E-01, -.22992657
.32317388, .94599128E-01, -.22857475
.39989707, .96836910E-01, -.30306017
.33477136, .93560480E-01, -.24121088
.24749427, .93718007E-01, -.15377626
.24458559, .93703307E-01, -.15088227
.0000000, .89638241E-01, .89638241E-01
.0000000, .89293927E-01, .89293927E-01
.0000000, .88914260E-01, .88914260E-01
.0000000, .88553868E-01, .88553868E-01
.0000000, .88194445E-01, .88194445E-01
.0000000, .87809697E-01, .87809697E-01
.0000000, .87615564E-01, .87615564E-01
.0000000, .87322518E-01, .87322518E-01
.0000000, .86957745E-01, .86957745E-01
.0000000, .86612932E-01, .86612932E-01
.0000000, .86249463E-01, .86249463E-01
.0000000, .85940778E-01, .85940778E-01
.0000000, .85762165E-01, .85762165E-01
.0000000, .85514709E-01, .85514709E-01
.0000000, .85154794E-01, .85154794E-01
.0000000, .84826492E-01, .84826492E-01
.43837405E-02, .87612428E-01, .83228685E-01
.14147665E-01, .87813795E-01, .73666126E-01
.82599960E-01, .87497808E-01, .48978478E-02
.10261673, .87197065E-01, -.15419669E-01
.14518312, .87061018E-01, -.58122098E-01
.99227406E-01, .87032072E-01, -.12195334E-01
.82308032E-01, .87046348E-01, .47383159E-02
.66325724E-01, .87009132E-01, .20683408E-01
.0000000, .83228543E-01, .83228543E-01
.0000000, .83162971E-01, .83162971E-01
.0000000, .83098382E-01, .83098382E-01
.0000000, .82955092E-01, .82955092E-01
.0000000, .82753092E-01, .82753092E-01
.0000000, .82517646E-01, .82517646E-01
.0000000, .82366765E-01, .82366765E-01
.0000000, .82164213E-01, .82164213E-01
.0000000, .81937179E-01, .81937179E-01
.0000000, .81728987E-01, .81728987E-01
.0000000, .81624165E-01, .81624165E-01
.0000000, .81550635E-01, .81550635E-01
.0000000, .81316404E-01, .81316404E-01
.0000000, .81099629E-01, .81099629E-01
.0000000, .80936514E-01, .80936514E-01
.75217453E-02, .83667897E-01, .76146148E-01
.82163490E-01, .83957039E-01, .17935485E-02
.18957232, .83900057E-01, -.10567226
.23434940, .84086701E-01, -.15026270
.23725297, .84278576E-01, -.15297440
.34346768, .84378704E-01, -.25908899
.19616982, .84937766E-01, -.11123206
.17052233, .85072547E-01, -.85449785E-01
.15629785, .85174859E-01, -.71122989E-01
.0000000, .81226133E-01, .81226133E-01
.0000000, .81155173E-01, .81155173E-01
.0000000, .81085593E-01, .81085593E-01
.0000000, .81016906E-01, .81016906E-01
.0000000, .80949545E-01, .80949545E-01
.0000000, .80883406E-01, .80883406E-01
.0000000, .80818206E-01, .80818206E-01
.0000000, .80753878E-01, .80753878E-01
.0000000, .80690444E-01, .80690444E-01
.0000000, .80579601E-01, .80579601E-01
.0000000, .80373533E-01, .80373533E-01
.0000000, .80312639E-01, .80312639E-01
.0000000, .80252543E-01, .80252543E-01
.0000000, .80182508E-01, .80182508E-01
.0000000, .79911567E-01, .79911567E-01
.33446918E-02, .82904875E-01, .79560183E-01
.10619860, .83245046E-01, -.22953555E-01
.28257066, .83320141E-01, -.19925052
.33674258, .88542312E-01, -.24820027
.31262401, .84490530E-01, -.22813347
.39459378, .87351181E-01, -.30724260
.30971557, .84346943E-01, -.22536862
.24533695, .84747635E-01, -.16058931
.22506107, .84933929E-01, -.14012715
.0000000, .80526203E-01, .80526203E-01
.0000000, .80446072E-01, .80446072E-01
.0000000, .80367543E-01, .80367543E-01
.0000000, .80290295E-01, .80290295E-01
.0000000, .80214322E-01, .80214322E-01
.0000000, .80139570E-01, .80139570E-01
.0000000, .80066025E-01, .80066025E-01
.0000000, .79993613E-01, .79993613E-01
.0000000, .79922281E-01, .79922281E-01
.0000000, .79853840E-01, .79853840E-01
.0000000, .79893887E-01, .79893887E-01
.0000000, .79900958E-01, .79900958E-01
.0000000, .79835251E-01, .79835251E-01
.0000000, .79768583E-01, .79768583E-01
.0000000, .79702854E-01, .79702854E-01
.15908793E-01, .83224230E-01, .67315437E-01
.13526669, .83555937E-01, -.51710755E-01
.30639291, .83673708E-01, -.22271919
.32255772, .86196527E-01, -.23636119
.34054151, .90404116E-01, -.25013739
.41458595, .90773806E-01, -.32381213
.33258989, .90304159E-01, -.24228573
.28827909, .87808825E-01, -.20047027
.26552665, .86124763E-01, -.17940189
.0000000, .81989571E-01, .81989571E-01
.0000000, .82109377E-01, .82109377E-01
.0000000, .81942871E-01, .81942871E-01
.0000000, .81605919E-01, .81605919E-01
.0000000, .81395380E-01, .81395380E-01
.0000000, .81148475E-01, .81148475E-01
.0000000, .80927826E-01, .80927826E-01
.0000000, .80701090E-01, .80701090E-01
.0000000, .80576539E-01, .80576539E-01
.0000000, .80336593E-01, .80336593E-01
.0000000, .80207899E-01, .80207899E-01
.0000000, .79972543E-01, .79972543E-01
.0000000, .79808719E-01, .79808719E-01
.0000000, .79636551E-01, .79636551E-01
.0000000, .79521358E-01, .79521358E-01
.22368371E-01, .83484329E-01, .61115958E-01
.16362496, .83741575E-01, -.79883382E-01
.33716398, .89613438E-01, -.24755055
.36500138, .95881954E-01, -.26911944
.47087330, .10163589, -.36923742
.49528867, .10350887, -.39177978
.47334471, .87533258E-01, -.38581145
.34186929, .91036275E-01, -.25083303
.30239069, .98723367E-01, -.20366733
.0000000, .82915567E-01, .82915567E-01
.0000000, .82058616E-01, .82058616E-01
.0000000, .81658095E-01, .81658095E-01
.0000000, .81325442E-01, .81325442E-01
.0000000, .80850288E-01, .80850288E-01
.0000000, .80406018E-01, .80406018E-01
.0000000, .80063716E-01, .80063716E-01
.0000000, .79755336E-01, .79755336E-01
.0000000, .79655521E-01, .79655521E-01
.0000000, .79516657E-01, .79516657E-01
.0000000, .79300329E-01, .79300329E-01
.0000000, .79213619E-01, .79213619E-01
.0000000, .78982666E-01, .78982666E-01
.0000000, .78867249E-01, .78867249E-01
.0000000, .78641564E-01, .78641564E-01
.30604066E-01, .82902849E-01, .52298784E-01
.24470687, .11073272, -.13397415
.50686800, .91186635E-01, -.41568136
.52011544, .86523421E-01, -.43359202
.64963686, .11581327, -.53382361
.65340555, .90871006E-01, -.56253457
.63365489, .88478893E-01, -.54517603
.43167263, .11257977, -.31909287
.35967928, .10991990, -.24975938
.0000000, .87646112E-01, .87646112E-01
.0000000, .87813646E-01, .87813646E-01
.0000000, .10114042, .10114042
.0000000, .94507150E-01, .94507150E-01
.0000000, .92784010E-01, .92784010E-01
.0000000, .90151899E-01, .90151899E-01
.0000000, .89631021E-01, .89631021E-01
.0000000, .87544516E-01, .87544516E-01
.0000000, .81381425E-01, .81381425E-01
.0000000, .81192657E-01, .81192657E-01
.0000000, .80971792E-01, .80971792E-01
.0000000, .80828264E-01, .80828264E-01
.0000000, .80641106E-01, .80641106E-01
.0000000, .80470674E-01, .80470674E-01
.0000000, .80354571E-01, .80354571E-01
.33630379E-01, .84282622E-01, .50652243E-01
.21276878, .99193245E-01, -.11357553
.42774415, .10593063, -.32181352
.44124156, .10051177, -.34072977
.55161643, .91106400E-01, -.46051002
.55768430, .10557176, -.45211256
.54151416, .11399335, -.42752081
.38913140, .93623042E-01, -.29550835
.34054312, .94912007E-01, -.24563111
.0000000, .10284387, .10284387
.0000000, .93282610E-01, .93282610E-01
.0000000, .87954789E-01, .87954789E-01
.0000000, .84910229E-01, .84910229E-01
.0000000, .84480777E-01, .84480777E-01
.0000000, .84126115E-01, .84126115E-01
.0000000, .83842263E-01, .83842263E-01
.0000000, .83588548E-01, .83588548E-01
.0000000, .11188440, .11188440
.0000000, .91091856E-01, .91091856E-01
.0000000, .85738599E-01, .85738599E-01
.0000000, .11005865, .11005865
.0000000, .90977542E-01, .90977542E-01
.0000000, .84831938E-01, .84831938E-01
.0000000, .10114276, .10114276
.54971389E-01, .10737900, .52407607E-01
.30177489, .91818012E-01, -.20995688
.56508946, .93621582E-01, -.47146788
.57443821, .12306266, -.45137554
.69938672, .90977617E-01, -.60840911
.69282323, .89113876E-01, -.60370934
.68215531, .11423060, -.56792474
.49692547, .11275169, -.38417378
.44179887, .94885774E-01, -.34691310
.0000000, .92959054E-01, .92959054E-01
.0000000, .11522015, .11522015
.0000000, .94896585E-01, .94896585E-01
.0000000, .87628223E-01, .87628223E-01
.0000000, .10509029, .10509029
.0000000, .95923498E-01, .95923498E-01
.0000000, .87639973E-01, .87639973E-01
.0000000, .90596512E-01, .90596512E-01
.0000000, .90986431E-01, .90986431E-01
.0000000, .89351803E-01, .89351803E-01
.0000000, .87439224E-01, .87439224E-01
.0000000, .86250715E-01, .86250715E-01
.0000000, .83920166E-01, .83920166E-01
.0000000, .81938393E-01, .81938393E-01
.0000000, .79294592E-01, .79294592E-01
.0000000, .78160599E-01, .78160599E-01
.15881474, .81708260E-01, -.77106483E-01
.29040182, .81390351E-01, -.20901147
.31008512, .81501544E-01, -.22858357
.36516544, .81609391E-01, -.28355604
.38619965, .81947744E-01, -.30425191
.39154646, .84999688E-01, -.30654678
.35391560, .85250065E-01, -.26866555
.28371418, .83489984E-01, -.20022419
.0000000, .79064958E-01, .79064958E-01
.0000000, .78823961E-01, .78823961E-01
.0000000, .78382976E-01, .78382976E-01
.0000000, .77848107E-01, .77848107E-01
.0000000, .77204265E-01, .77204265E-01
.0000000, .76811686E-01, .76811686E-01
.0000000, .76455802E-01, .76455802E-01
.0000000, .76134421E-01, .76134421E-01
.0000000, .75802855E-01, .75802855E-01
.0000000, .75510450E-01, .75510450E-01
.0000000, .75217493E-01, .75217493E-01
.0000000, .74936010E-01, .74936010E-01
.0000000, .74605249E-01, .74605249E-01
.0000000, .74306071E-01, .74306071E-01
.0000000, .73991798E-01, .73991798E-01
.29329369E-01, .77660799E-01, .48331432E-01
.19541487, .85298702E-01, -.11011617
.40458483, .92029929E-01, -.31255490
.42168251, .95727466E-01, -.32595503
.52247733, .96668422E-01, -.42580891
.53052306, .86583197E-01, -.44393986
.51247567, .90431131E-01, -.42204455
.36598480, .98578021E-01, -.26740676
.32238796, .96238434E-01, -.22614953
.0000000, .85086606E-01, .85086606E-01
.0000000, .77510819E-01, .77510819E-01
.0000000, .75196624E-01, .75196624E-01
.0000000, .74481435E-01, .74481435E-01
.0000000, .73773682E-01, .73773682E-01
.0000000, .73146537E-01, .73146537E-01
.0000000, .72582215E-01, .72582215E-01
.0000000, .72044849E-01, .72044849E-01
.0000000, .71549244E-01, .71549244E-01
.0000000, .71115613E-01, .71115613E-01
.0000000, .70842855E-01, .70842855E-01
.0000000, .70453376E-01, .70453376E-01
.0000000, .70092723E-01, .70092723E-01
.0000000, .69815300E-01, .69815300E-01
.0000000, .69526181E-01, .69526181E-01
.33751003E-01, .73671781E-01, .39920777E-01
.21025813, .86510517E-01, -.12374761
.42367399, .92244692E-01, -.33142930
.43624914, .93281046E-01, -.34296811
.54645431, .80718309E-01, -.46573600
.55189741, .85786954E-01, -.46611047
.53606516, .10104999, -.43501517
.38647592, .89453414E-01, -.29702252
.34170234, .83421960E-01, -.25828040
.0000000, .88111863E-01, .88111863E-01
.0000000, .80164552E-01, .80164552E-01
.0000000, .75537793E-01, .75537793E-01
.0000000, .72929785E-01, .72929785E-01
.0000000, .72422385E-01, .72422385E-01
.0000000, .71973398E-01, .71973398E-01
.0000000, .71542241E-01, .71542241E-01
.0000000, .71132578E-01, .71132578E-01
.0000000, .73448420E-01, .73448420E-01
.0000000, .71271569E-01, .71271569E-01
.0000000, .70037045E-01, .70037045E-01
.0000000, .71351022E-01, .71351022E-01
.0000000, .69410682E-01, .69410682E-01
.0000000, .69272161E-01, .69272161E-01
.0000000, .69026873E-01, .69026873E-01
.37521891E-01, .75126469E-01, .37604578E-01
.22555208, .90765923E-01, -.13478616
.46377480, .94844401E-01, -.36893040
.45969903, .81447825E-01, -.37825119
.57404327, .82633875E-01, -.49140939
.57949209, .10430265, -.47518945
.56466711, .84405780E-01, -.48026133
.40747112, .81231609E-01, -.32623953
.36107376, .10207589, -.25899786
.0000000, .87470628E-01, .87470628E-01
.0000000, .77318549E-01, .77318549E-01
.0000000, .79306588E-01, .79306588E-01
.0000000, .75867683E-01, .75867683E-01
.0000000, .74909069E-01, .74909069E-01
.0000000, .71777135E-01, .71777135E-01
.0000000, .71516983E-01, .71516983E-01
.0000000, .71300037E-01, .71300037E-01
.0000000, .80677398E-01, .80677398E-01
.0000000, .78377910E-01, .78377910E-01
.0000000, .78020781E-01, .78020781E-01
.0000000, .79030663E-01, .79030663E-01
.0000000, .77387884E-01, .77387884E-01
.0000000, .76124839E-01, .76124839E-01
.0000000, .73406190E-01, .73406190E-01
.41381761E-01, .83058804E-01, .41677043E-01
.24338785, .96251853E-01, -.14713600
.48476431, .96812099E-01, -.38795221
.48585990, .81141442E-01, -.40471846
.60205400, .85972078E-01, -.51608193
.60089684, .10732701, -.49356982
.59053814, .87088853E-01, -.50344932
.42797086, .82215875E-01, -.34575498
.38340205, .10362408, -.27977797
.0000000, .89097425E-01, .89097425E-01
.0000000, .77410176E-01, .77410176E-01
.0000000, .84910557E-01, .84910557E-01
.0000000, .82516342E-01, .82516342E-01
.0000000, .82874529E-01, .82874529E-01
.0000000, .79312682E-01, .79312682E-01
.0000000, .78985475E-01, .78985475E-01
.0000000, .78261815E-01, .78261815E-01
.0000000, .76899193E-01, .76899193E-01
.0000000, .76970637E-01, .76970637E-01
.0000000, .77085666E-01, .77085666E-01
.0000000, .77239126E-01, .77239126E-01
.0000000, .77476837E-01, .77476837E-01
.0000000, .77585578E-01, .77585578E-01
.0000000, .77660292E-01, .77660292E-01
.33918601E-01, .82345754E-01, .48427153E-01
.22042148, .95268250E-01, -.12515323
.42216492, .10104123, -.32112369
.43509459, .10366458, -.33143002
.54556727, .10011277, -.44545451
.55074751, .93133599E-01, -.45761392
.53492427, .10243906, -.43248522
.38549906, .10537384, -.28012520
.34072632, .97470567E-01, -.24325575
.0000000, .88367902E-01, .88367902E-01
.0000000, .85597076E-01, .85597076E-01
.0000000, .82042955E-01, .82042955E-01
.0000000, .80300041E-01, .80300041E-01
.0000000, .80212623E-01, .80212623E-01
.0000000, .80126464E-01, .80126464E-01
.0000000, .80053344E-01, .80053344E-01
.0000000, .80252662E-01, .80252662E-01
.0000000, .82918547E-01, .82918547E-01
.0000000, .81037410E-01, .81037410E-01
.0000000, .80178529E-01, .80178529E-01
.0000000, .81780098E-01, .81780098E-01
.0000000, .80474794E-01, .80474794E-01
.0000000, .80396503E-01, .80396503E-01
.0000000, .80289677E-01, .80289677E-01
.37746370E-01, .86664855E-01, .48918486E-01
.22462302, .10275383, -.12186920
.46158808, .10708443, -.35450366
.45838076, .10584897, -.35253179
.57298589, .92694141E-01, -.48029175
.57843459, .99554703E-01, -.47887987
.56379575, .11375058, -.45004517
.40654647, .99935934E-01, -.30661052
.35997367, .89969009E-01, -.27000466
.0000000, .96232004E-01, .96232004E-01
.0000000, .90679422E-01, .90679422E-01
.0000000, .86052306E-01, .86052306E-01
.0000000, .84572293E-01, .84572293E-01
.0000000, .84208302E-01, .84208302E-01
.0000000, .82248546E-01, .82248546E-01
.0000000, .82795620E-01, .82795620E-01
.0000000, .82621723E-01, .82621723E-01
.0000000, .93577214E-01, .93577214E-01
.0000000, .90673253E-01, .90673253E-01
.0000000, .90273812E-01, .90273812E-01
.0000000, .91419578E-01, .91419578E-01
.0000000, .89379363E-01, .89379363E-01
.0000000, .88119179E-01, .88119179E-01
.0000000, .84867917E-01, .84867917E-01
.41737977E-01, .95025688E-01, .53287711E-01
.24311849, .11036339, -.13275510
.48362124, .10777226, -.37584898
.48617512, .90690330E-01, -.39548481
.60327190, .95729291E-01, -.50754261
.60194361, .12195741, -.47998619
.59164399, .93816712E-01, -.49782729
.42757648, .89601725E-01, -.33797476
.38198322, .11326399, -.26871923
.0000000, .97074404E-01, .97074404E-01
.0000000, .84082939E-01, .84082939E-01
.0000000, .92473127E-01, .92473127E-01
.0000000, .90580061E-01, .90580061E-01
.0000000, .90378530E-01, .90378530E-01
.0000000, .86074181E-01, .86074181E-01
.0000000, .83014727E-01, .83014727E-01
.0000000, .81482157E-01, .81482157E-01
.0000000, .91520198E-01, .91520198E-01
.0000000, .90417057E-01, .90417057E-01
.0000000, .90266332E-01, .90266332E-01
.0000000, .90455301E-01, .90455301E-01
.0000000, .89267150E-01, .89267150E-01
.0000000, .88717133E-01, .88717133E-01
.0000000, .86591974E-01, .86591974E-01
.46316873E-01, .93681782E-01, .47364909E-01
.24302635, .10184561, -.14118074
.47534287, .10172298, -.37361988
.47638923, .88872761E-01, -.38751647
.58874208, .93182012E-01, -.49556005
.58542347, .10967068, -.47575280
.58194906, .94009176E-01, -.48793989
.44867069, .85536480E-01, -.36313421
.39728084, .10379129, -.29348955
.0000000, .97142719E-01, .97142719E-01
.0000000, .81375569E-01, .81375569E-01
.0000000, .85508704E-01, .85508704E-01
.0000000, .89231521E-01, .89231521E-01
.0000000, .88976957E-01, .88976957E-01
.0000000, .85707635E-01, .85707635E-01
.0000000, .81955507E-01, .81955507E-01
.0000000, .81309825E-01, .81309825E-01
.0000000, .86898446E-01, .86898446E-01
.0000000, .85587315E-01, .85587315E-01
.0000000, .84967002E-01, .84967002E-01
.0000000, .84189065E-01, .84189065E-01
.0000000, .84862851E-01, .84862851E-01
.0000000, .86041234E-01, .86041234E-01
.0000000, .84174469E-01, .84174469E-01
.46216235E-01, .89808077E-01, .43591842E-01
.23642728, .95711924E-01, -.14071536
.45547318, .97167663E-01, -.35830551
.46069586, .99434376E-01, -.36126149
.56939805, .93159564E-01, -.47623849
.56874627, .94266400E-01, -.47447985
.56681842, .10620058, -.46061784
.46749589, .10301389, -.36448199
.39380810, .90942577E-01, -.30286551
.0000000, .94577447E-01, .94577447E-01
.0000000, .95978774E-01, .95978774E-01
.0000000, .93033217E-01, .93033217E-01
.0000000, .91001593E-01, .91001593E-01
.0000000, .90434447E-01, .90434447E-01
.0000000, .87438628E-01, .87438628E-01
.0000000, .84512353E-01, .84512353E-01
.0000000, .83486304E-01, .83486304E-01
.0000000, .84404305E-01, .84404305E-01
.0000000, .83627425E-01, .83627425E-01
.0000000, .82833633E-01, .82833633E-01
.0000000, .81617475E-01, .81617475E-01
.0000000, .83671920E-01, .83671920E-01
.0000000, .89128643E-01, .89128643E-01
.0000000, .91039725E-01, .91039725E-01
.43509975E-01, .94674446E-01, .51164471E-01
.21425445, .99703848E-01, -.11455061
.40717927, .99894807E-01, -.30728447
.42286986, .10337006, -.31949979
.52568173, .10528477, -.42039695
.53480136, .10555817, -.42924321
.54189575, .98857030E-01, -.44303870
.44641641, .10121300, -.34520340
.39985263, .10787909, -.29197353
.0000000, .97580977E-01, .97580977E-01
.0000000, .90999618E-01, .90999618E-01
.0000000, .95884442E-01, .95884442E-01
.0000000, .96372999E-01, .96372999E-01
.0000000, .94895802E-01, .94895802E-01
.0000000, .93681045E-01, .93681045E-01
.0000000, .91651745E-01, .91651745E-01
.0000000, .90493262E-01, .90493262E-01
.0000000, .91778934E-01, .91778934E-01
.0000000, .91486745E-01, .91486745E-01
.0000000, .91347814E-01, .91347814E-01
.0000000, .90333350E-01, .90333350E-01
.0000000, .91304235E-01, .91304235E-01
.0000000, .93329102E-01, .93329102E-01
.0000000, .92542805E-01, .92542805E-01
.19556990, .96276700E-01, -.99293202E-01
.23141268, .10073703, -.13067564
.44349372, .10308690, -.34040684
.47166485, .10670426, -.36496058
.59258068, .97686037E-01, -.49489462
.60124910, .94401494E-01, -.50684762
.60090590, .11215417, -.48875171
.48822641, .10472098, -.38350543
.43724018, .89917257E-01, -.34732294
.0000000, .93399547E-01, .93399547E-01
.0000000, .10417725, .10417725
.0000000, .98434828E-01, .98434828E-01
.0000000, .87422922E-01, .87422922E-01
.0000000, .94448395E-01, .94448395E-01
.0000000, .94774224E-01, .94774224E-01
.0000000, .92875302E-01, .92875302E-01
.0000000, .91652989E-01, .91652989E-01
.0000000, .88303655E-01, .88303655E-01
.0000000, .87445959E-01, .87445959E-01
.0000000, .86504869E-01, .86504869E-01
.0000000, .86043850E-01, .86043850E-01
.0000000, .86676806E-01, .86676806E-01
.0000000, .89312673E-01, .89312673E-01
.0000000, .89168981E-01, .89168981E-01
.20200713, .93478546E-01, -.10852858
.25326332, .99628970E-01, -.15363435
.47658932, .10290711, -.37368220
.49411324, .10147402, -.39263922
.60930932, .91095150E-01, -.51821417
.61549008, .99507377E-01, -.51598269
.61359149, .11264234, -.50094914
.49930394, .96852548E-01, -.40245140
.44777751, .91524273E-01, -.35625324
.0000000, .10742322, .10742322
.0000000, .99615246E-01, .99615246E-01
.0000000, .86439185E-01, .86439185E-01
.0000000, .96414953E-01, .96414953E-01
.0000000, .98291293E-01, .98291293E-01
.0000000, .95962986E-01, .95962986E-01
.0000000, .93921117E-01, .93921117E-01
.0000000, .92767268E-01, .92767268E-01
.0000000, .85151359E-01, .85151359E-01
.0000000, .84659390E-01, .84659390E-01
.0000000, .84291704E-01, .84291704E-01
.0000000, .83015814E-01, .83015814E-01
.0000000, .85133351E-01, .85133351E-01
.0000000, .88984080E-01, .88984080E-01
.0000000, .89554980E-01, .89554980E-01
.19297130, .93526572E-01, -.99444732E-01
.23113672, .99205375E-01, -.13193135
.43309602, .10063346, -.33246255
.45702130, .99185988E-01, -.35783529
.57120901, .10112102, -.47008801
.58137172, .90410590E-01, -.49096113
.58303666, .93425356E-01, -.48961130
.48190725, .11108986, -.37081739
.43269333, .10002506, -.33266827
.0000000, .84265366E-01, .84265366E-01
.0000000, .97324848E-01, .97324848E-01
.0000000, .98391950E-01, .98391950E-01
.0000000, .93929365E-01, .93929365E-01
.0000000, .88527307E-01, .88527307E-01
.0000000, .90342052E-01, .90342052E-01
.0000000, .89151725E-01, .89151725E-01
.0000000, .87814391E-01, .87814391E-01
.0000000, .83310455E-01, .83310455E-01
.0000000, .82529247E-01, .82529247E-01
.0000000, .81822246E-01, .81822246E-01
.0000000, .80903932E-01, .80903932E-01
.0000000, .81632406E-01, .81632406E-01
.0000000, .83241209E-01, .83241209E-01
.0000000, .82519963E-01, .82519963E-01
.19593382, .85656442E-01, -.11027738
.23130159, .89601502E-01, -.14170009
.44333440, .92099011E-01, -.35123539
