.34748816, .99730253E-01, -.24775791
.35665536, .10153091, -.25512445
.43553621, .10287023, -.33266598
.36960885, .10125463, -.26835421
.28293288, .10050991, -.18242297
.0000000, .95479846E-01, .95479846E-01
.0000000, .93712233E-01, .93712233E-01
.0000000, .93604364E-01, .93604364E-01
.0000000, .93297683E-01, .93297683E-01
.0000000, .93036614E-01, .93036614E-01
.0000000, .93067780E-01, .93067780E-01
.0000000, .92784673E-01, .92784673E-01
.0000000, .92424095E-01, .92424095E-01
.0000000, .92079952E-01, .92079952E-01
.0000000, .91766037E-01, .91766037E-01
.0000000, .91444820E-01, .91444820E-01
.0000000, .91142438E-01, .91142438E-01
.0000000, .90818070E-01, .90818070E-01
.0000000, .90487875E-01, .90487875E-01
.0000000, .90089582E-01, .90089582E-01
.0000000, .89650683E-01, .89650683E-01
.22720827E-01, .92141673E-01, .69420844E-01
.14986558, .92033409E-01, -.57832174E-01
.29002446, .91717809E-01, -.19830665
.32985228, .93349934E-01, -.23650235
.32825652, .93096696E-01, -.23515981
.40741977, .95418975E-01, -.31200081
.33945522, .92006087E-01, -.24744913
.25093603, .92157200E-01, -.15877883
.24775350, .92126407E-01, -.15562710
.0000000, .87924987E-01, .87924987E-01
.0000000, .87557040E-01, .87557040E-01
.0000000, .87150961E-01, .87150961E-01
.0000000, .86765781E-01, .86765781E-01
.0000000, .86381763E-01, .86381763E-01
.0000000, .85970499E-01, .85970499E-01
.0000000, .85764952E-01, .85764952E-01
.0000000, .85452721E-01, .85452721E-01
.0000000, .85063919E-01, .85063919E-01
.0000000, .84696837E-01, .84696837E-01
.0000000, .84309809E-01, .84309809E-01
.0000000, .83981939E-01, .83981939E-01
.0000000, .83794296E-01, .83794296E-01
.0000000, .83532646E-01, .83532646E-01
.0000000, .83154343E-01, .83154343E-01
.0000000, .82811005E-01, .82811005E-01
.44653746E-02, .85677087E-01, .81211716E-01
.14386434E-01, .85879967E-01, .71493536E-01
.83936051E-01, .85563317E-01, .16272664E-02
.10427754, .85256189E-01, -.19021347E-01
.14800061, .85120611E-01, -.62880002E-01
.10083535, .85098125E-01, -.15737228E-01
.83709471E-01, .85116521E-01, .14070496E-02
.67460388E-01, .85080415E-01, .17620027E-01
.0000000, .81195310E-01, .81195310E-01
.0000000, .81129216E-01, .81129216E-01
.0000000, .81064142E-01, .81064142E-01
.0000000, .80914401E-01, .80914401E-01
.0000000, .80701575E-01, .80701575E-01
.0000000, .80452710E-01, .80452710E-01
.0000000, .80294743E-01, .80294743E-01
.0000000, .80081232E-01, .80081232E-01
.0000000, .79841428E-01, .79841428E-01
.0000000, .79621859E-01, .79621859E-01
.0000000, .79513207E-01, .79513207E-01
.0000000, .79438098E-01, .79438098E-01
.0000000, .79190724E-01, .79190724E-01
.0000000, .78962095E-01, .78962095E-01
.0000000, .78791201E-01, .78791201E-01
.76947669E-02, .81598267E-01, .73903501E-01
.83277822E-01, .81898011E-01, -.13798103E-02
.19275877, .81844620E-01, -.11091415
.23820908, .82052723E-01, -.15615636
.24116865, .82261853E-01, -.15890679
.35008579, .82381211E-01, -.26770458
.19946989, .82964525E-01, -.11650537
.17337130, .83104834E-01, -.90266466E-01
.15880622, .83211780E-01, -.75594440E-01
.0000000, .79166964E-01, .79166964E-01
.0000000, .79095736E-01, .79095736E-01
.0000000, .79025865E-01, .79025865E-01
.0000000, .78956917E-01, .78956917E-01
.0000000, .78889295E-01, .78889295E-01
.0000000, .78822866E-01, .78822866E-01
.0000000, .78757383E-01, .78757383E-01
.0000000, .78692801E-01, .78692801E-01
.0000000, .78629091E-01, .78629091E-01
.0000000, .78514472E-01, .78514472E-01
.0000000, .78297578E-01, .78297578E-01
.0000000, .78236453E-01, .78236453E-01
.0000000, .78176111E-01, .78176111E-01
.0000000, .78105517E-01, .78105517E-01
.0000000, .77823922E-01, .77823922E-01
.34238491E-02, .80895953E-01, .77472106E-01
.10768953, .81247345E-01, -.26442185E-01
.28731579, .81338786E-01, -.20597699
.34232041, .86712070E-01, -.25560835
.38329983, .82531877E-01, -.30076796
.40226305, .85606009E-01, -.31665704
.37806147, .82467094E-01, -.29559439
.24942088, .82976647E-01, -.16644424
.22866829, .83165437E-01, -.14550285
.0000000, .78592077E-01, .78592077E-01
.0000000, .78510076E-01, .78510076E-01
.0000000, .78429759E-01, .78429759E-01
.0000000, .78350767E-01, .78350767E-01
.0000000, .78273088E-01, .78273088E-01
.0000000, .78196682E-01, .78196682E-01
.0000000, .78121528E-01, .78121528E-01
.0000000, .78047536E-01, .78047536E-01
.0000000, .77974670E-01, .77974670E-01
.0000000, .77904865E-01, .77904865E-01
.0000000, .77951387E-01, .77951387E-01
.0000000, .77962488E-01, .77962488E-01
.0000000, .77895492E-01, .77895492E-01
.0000000, .77827424E-01, .77827424E-01
.0000000, .77760339E-01, .77760339E-01
.16252629E-01, .81414297E-01, .65161668E-01
.13726841, .81758067E-01, -.55510342E-01
.31163687, .81891663E-01, -.22974521
.32809246, .84516943E-01, -.24357551
.41766098, .88841498E-01, -.32881948
.42256141, .89398041E-01, -.33316338
.40828443, .88863097E-01, -.31942132
.29315269, .86383566E-01, -.20676912
.26975858, .84618881E-01, -.18513970
.0000000, .80308437E-01, .80308437E-01
.0000000, .80440536E-01, .80440536E-01
.0000000, .80264792E-01, .80264792E-01
.0000000, .79905860E-01, .79905860E-01
.0000000, .79682857E-01, .79682857E-01
.0000000, .79420835E-01, .79420835E-01
.0000000, .79187006E-01, .79187006E-01
.0000000, .78946702E-01, .78946702E-01
.0000000, .78816086E-01, .78816086E-01
.0000000, .78561634E-01, .78561634E-01
.0000000, .78426577E-01, .78426577E-01
.0000000, .78177087E-01, .78177087E-01
.0000000, .78004293E-01, .78004293E-01
.0000000, .77822588E-01, .77822588E-01
.0000000, .77706218E-01, .77706218E-01
.22858005E-01, .81850044E-01, .58992039E-01
.16609889, .82120694E-01, -.83978198E-01
.34305128, .88270083E-01, -.25478119
.37124732, .94809815E-01, -.27643752
.48020652, .10079581, -.37941071
.50509667, .10083300, -.40426368
.48268974, .85499585E-01, -.39719015
.34748182, .89984216E-01, -.25749761
.30680043, .97744413E-01, -.20905602
.0000000, .81368402E-01, .81368402E-01
.0000000, .80479905E-01, .80479905E-01
.0000000, .80053829E-01, .80053829E-01
.0000000, .79700872E-01, .79700872E-01
.0000000, .79194643E-01, .79194643E-01
.0000000, .78721799E-01, .78721799E-01
.0000000, .78358665E-01, .78358665E-01
.0000000, .78032009E-01, .78032009E-01
.0000000, .77929378E-01, .77929378E-01
.0000000, .77784739E-01, .77784739E-01
.0000000, .77556863E-01, .77556863E-01
.0000000, .77468127E-01, .77468127E-01
.0000000, .77224463E-01, .77224463E-01
.0000000, .77104799E-01, .77104799E-01
.0000000, .76870345E-01, .76870345E-01
.31257890E-01, .81285730E-01, .50027840E-01
.24848488, .11010543, -.13837945
.51582497, .88030577E-01, -.42779440
.52930629, .84672078E-01, -.44463420
.66252160, .11886097, -.54366064
.66635382, .86834602E-01, -.57951921
.64614964, .86386912E-01, -.55976272
.43774772, .10092458, -.33682314
.36224908, .12943378, -.23281530
.0000000, .86218081E-01, .86218081E-01
.0000000, .84171146E-01, .84171146E-01
.0000000, .88212349E-01, .88212349E-01
.0000000, .93908235E-01, .93908235E-01
.0000000, .91968529E-01, .91968529E-01
.0000000, .89048162E-01, .89048162E-01
.0000000, .88499963E-01, .88499963E-01
.0000000, .86346790E-01, .86346790E-01
.0000000, .80003329E-01, .80003329E-01
.0000000, .79805151E-01, .79805151E-01
.0000000, .79572171E-01, .79572171E-01
.0000000, .79422757E-01, .79422757E-01
.0000000, .79226077E-01, .79226077E-01
.0000000, .79047360E-01, .79047360E-01
.0000000, .78930452E-01, .78930452E-01
.34339007E-01, .82969047E-01, .48630040E-01
.21614698, .98292090E-01, -.11785489
.43531725, .10516222, -.33015501
.44910198, .96092552E-01, -.35300943
.56256723, .90609908E-01, -.47195733
.56861532, .11250247, -.45611286
.55218184, .96778870E-01, -.45540297
.39579141, .92784189E-01, -.30300722
.34550345, .11301666, -.23248678
.0000000, .98815456E-01, .98815456E-01
.0000000, .88659979E-01, .88659979E-01
.0000000, .87149665E-01, .87149665E-01
.0000000, .84002160E-01, .84002160E-01
.0000000, .83542228E-01, .83542228E-01
.0000000, .83163708E-01, .83163708E-01
.0000000, .82862221E-01, .82862221E-01
.0000000, .82593389E-01, .82593389E-01
.0000000, .11147739, .11147739
.0000000, .89103393E-01, .89103393E-01
.0000000, .84465481E-01, .84465481E-01
.0000000, .10996219, .10996219
.0000000, .88441074E-01, .88441074E-01
.0000000, .83487801E-01, .83487801E-01
.0000000, .10088149, .10088149
.56017511E-01, .10568631, .49668796E-01
.30651954, .89870602E-01, -.21664894
.57495928, .93338564E-01, -.48162073
.58436704, .12322704, -.46113998
.71267074, .89592740E-01, -.62307799
.70599520, .88190973E-01, -.61780423
.69518387, .11125831, -.58392555
.50489825, .11929565, -.38560259
.44649076, .93993470E-01, -.35249728
.0000000, .89213647E-01, .89213647E-01
.0000000, .11484979, .11484979
.0000000, .94156027E-01, .94156027E-01
.0000000, .86989455E-01, .86989455E-01
.0000000, .10489449, .10489449
.0000000, .94845802E-01, .94845802E-01
.0000000, .86382225E-01, .86382225E-01
.0000000, .89956164E-01, .89956164E-01
.0000000, .90332232E-01, .90332232E-01
.0000000, .88651478E-01, .88651478E-01
.0000000, .86689472E-01, .86689472E-01
.0000000, .85463628E-01, .85463628E-01
.0000000, .83067052E-01, .83067052E-01
.0000000, .81024013E-01, .81024013E-01
.0000000, .78313746E-01, .78313746E-01
.0000000, .77141769E-01, .77141769E-01
.16123374, .80758363E-01, -.80475375E-01
.29565227, .80420330E-01, -.21523194
.31544858, .80525436E-01, -.23492315
.37210596, .80626458E-01, -.29147950
.39360353, .80974385E-01, -.31262916
.39957029, .84085830E-01, -.31548446
.35995185, .84359080E-01, -.27559277
.28875700, .82594797E-01, -.20616220
.0000000, .78084514E-01, .78084514E-01
.0000000, .77829584E-01, .77829584E-01
.0000000, .77380404E-01, .77380404E-01
.0000000, .76827928E-01, .76827928E-01
.0000000, .76156020E-01, .76156020E-01
.0000000, .75756319E-01, .75756319E-01
.0000000, .75395562E-01, .75395562E-01
.0000000, .75071447E-01, .75071447E-01
.0000000, .74735470E-01, .74735470E-01
.0000000, .74441262E-01, .74441262E-01
.0000000, .74145734E-01, .74145734E-01
.0000000, .73862016E-01, .73862016E-01
.0000000, .73524132E-01, .73524132E-01
.0000000, .73219985E-01, .73219985E-01
.0000000, .72887279E-01, .72887279E-01
.29967599E-01, .76619178E-01, .46651579E-01
.19883166, .84394276E-01, -.11443739
.41219366, .91251716E-01, -.32094193
.42975968, .94988614E-01, -.33477107
.53334260, .94548479E-01, -.43879414
.54145360, .84642038E-01, -.45681155
.52306914, .91541886E-01, -.43152726
.37269524, .98099910E-01, -.27459532
.32738149, .95601797E-01, -.23177969
.0000000, .83816096E-01, .83816096E-01
.0000000, .76659463E-01, .76659463E-01
.0000000, .74262723E-01, .74262723E-01
.0000000, .73490769E-01, .73490769E-01
.0000000, .72727546E-01, .72727546E-01
.0000000, .72052442E-01, .72052442E-01
.0000000, .71445949E-01, .71445949E-01
.0000000, .70869043E-01, .70869043E-01
.0000000, .70337683E-01, .70337683E-01
.0000000, .69873631E-01, .69873631E-01
.0000000, .69583714E-01, .69583714E-01
.0000000, .69167718E-01, .69167718E-01
.0000000, .68783030E-01, .68783030E-01
.0000000, .68488300E-01, .68488300E-01
.0000000, .68184026E-01, .68184026E-01
.34479614E-01, .72402082E-01, .37922468E-01
.21402924, .85447580E-01, -.12858166
.43180257, .91284178E-01, -.34051839
.44475275, .91544054E-01, -.35320869
.55792141, .78741089E-01, -.47918034
.56337893, .85121959E-01, -.47825697
.54724848, .10040854, -.44683993
.39363873, .87332837E-01, -.30630589
.34698153, .82476892E-01, -.26450464
.0000000, .87618127E-01, .87618127E-01
.0000000, .79366572E-01, .79366572E-01
.0000000, .74640915E-01, .74640915E-01
.0000000, .71961634E-01, .71961634E-01
.0000000, .71416460E-01, .71416460E-01
.0000000, .70934951E-01, .70934951E-01
.0000000, .70472963E-01, .70472963E-01
.0000000, .70034467E-01, .70034467E-01
.0000000, .72362587E-01, .72362587E-01
.0000000, .70133917E-01, .70133917E-01
.0000000, .68864115E-01, .68864115E-01
.0000000, .70179880E-01, .70179880E-01
.0000000, .68196878E-01, .68196878E-01
.0000000, .68052270E-01, .68052270E-01
.0000000, .67794710E-01, .67794710E-01
.38323540E-01, .73990040E-01, .35666499E-01
.22970769, .89850195E-01, -.13985750
.47256392, .93636774E-01, -.37892714
.46879819, .79005018E-01, -.38979316
.58617663, .81453249E-01, -.50472337
.59164822, .10384397, -.48780423
.57653141, .82426801E-01, -.49410462
.41508964, .80236651E-01, -.33485299
.36659074, .10200540, -.26458535
.0000000, .85626245E-01, .85626245E-01
.0000000, .76265916E-01, .76265916E-01
.0000000, .78640193E-01, .78640193E-01
.0000000, .75089820E-01, .75089820E-01
.0000000, .74093930E-01, .74093930E-01
.0000000, .70897669E-01, .70897669E-01
.0000000, .70620820E-01, .70620820E-01
.0000000, .70390932E-01, .70390932E-01
.0000000, .79885878E-01, .79885878E-01
.0000000, .77554807E-01, .77554807E-01
.0000000, .77193975E-01, .77193975E-01
.0000000, .78225479E-01, .78225479E-01
.0000000, .76560214E-01, .76560214E-01
.0000000, .75285330E-01, .75285330E-01
.0000000, .72536655E-01, .72536655E-01
.42231299E-01, .82348995E-01, .40117696E-01
.24797496, .95728129E-01, -.15224683
.49419880, .95416591E-01, -.39878219
.49560669, .79957798E-01, -.41564888
.61485100, .85679576E-01, -.52917141
.61360055, .10711259, -.50648797
.60303587, .85543349E-01, -.51749253
.43611705, .81555270E-01, -.35456178
.38930607, .10405612, -.28524995
.0000000, .86795598E-01, .86795598E-01
.0000000, .76635651E-01, .76635651E-01
.0000000, .84916189E-01, .84916189E-01
.0000000, .82110673E-01, .82110673E-01
.0000000, .82491338E-01, .82491338E-01
.0000000, .78890912E-01, .78890912E-01
.0000000, .78538969E-01, .78538969E-01
.0000000, .77808075E-01, .77808075E-01
.0000000, .76422147E-01, .76422147E-01
.0000000, .76506868E-01, .76506868E-01
.0000000, .76639339E-01, .76639339E-01
.0000000, .76814003E-01, .76814003E-01
.0000000, .77081181E-01, .77081181E-01
.0000000, .77206828E-01, .77206828E-01
.0000000, .77298701E-01, .77298701E-01
.34664750E-01, .82083121E-01, .47418371E-01
.22453660, .95192879E-01, -.12934372
.43073690, .10106286, -.32967404
.44404411, .10365426, -.34038985
.55738008, .98503150E-01, -.45887694
.56259209, .93245938E-01, -.46934617
.54645240, .10456418, -.44188821
.39303723, .10504616, -.28799108
.34637091, .93642361E-01, -.25272855
.0000000, .89228034E-01, .89228034E-01
.0000000, .85600257E-01, .85600257E-01
.0000000, .82006998E-01, .82006998E-01
.0000000, .81495509E-01, .81495509E-01
.0000000, .81406340E-01, .81406340E-01
.0000000, .81318475E-01, .81318475E-01
.0000000, .81245139E-01, .81245139E-01
.0000000, .81477784E-01, .81477784E-01
.0000000, .84260464E-01, .84260464E-01
.0000000, .82302690E-01, .82302690E-01
.0000000, .81419863E-01, .81419863E-01
.0000000, .83092682E-01, .83092682E-01
.0000000, .80203369E-01, .80203369E-01
.0000000, .80123775E-01, .80123775E-01
.0000000, .80015637E-01, .80015637E-01
.38564447E-01, .86478189E-01, .47913741E-01
.22897974, .10266292, -.12631682
.47082755, .10698883, -.36383873
.46765661, .10493661, -.36272001
.58511758, .92231810E-01, -.49288577
.59060836, .10063407, -.48997429
.57571167, .11369666, -.46201500
.41447648, .98664291E-01, -.31581220
.36599416, .89751326E-01, -.27624282
.0000000, .96891865E-01, .96891865E-01
.0000000, .90352923E-01, .90352923E-01
.0000000, .85715324E-01, .85715324E-01
.0000000, .84194176E-01, .84194176E-01
.0000000, .83778329E-01, .83778329E-01
.0000000, .81755087E-01, .81755087E-01
.0000000, .82671769E-01, .82671769E-01
.0000000, .82359411E-01, .82359411E-01
.0000000, .93439817E-01, .93439817E-01
.0000000, .90469278E-01, .90469278E-01
.0000000, .89962244E-01, .89962244E-01
.0000000, .91315329E-01, .91315329E-01
.0000000, .89227535E-01, .89227535E-01
.0000000, .87667629E-01, .87667629E-01
.0000000, .84317297E-01, .84317297E-01
.42613573E-01, .94752915E-01, .52139342E-01
.24806741, .11021440, -.13785300
.49361920, .10632500, -.38729420
.49640918, .90018772E-01, -.40639040
.61645436, .96233025E-01, -.52022135
.61504084, .12189713, -.49314371
.60448247, .92558548E-01, -.51192391
.43613231, .88922329E-01, -.34720999
.38832951, .11340329, -.27492622
.0000000, .94855756E-01, .94855756E-01
.0000000, .83337873E-01, .83337873E-01
.0000000, .92823818E-01, .92823818E-01
.0000000, .90072677E-01, .90072677E-01
.0000000, .89838959E-01, .89838959E-01
.0000000, .85472167E-01, .85472167E-01
.0000000, .82363181E-01, .82363181E-01
.0000000, .80796815E-01, .80796815E-01
.0000000, .90951487E-01, .90951487E-01
.0000000, .89823402E-01, .89823402E-01
.0000000, .89656010E-01, .89656010E-01
.0000000, .89840434E-01, .89840434E-01
.0000000, .88626772E-01, .88626772E-01
.0000000, .88055775E-01, .88055775E-01
.0000000, .85886925E-01, .85886925E-01
.47315098E-01, .93077987E-01, .45762889E-01
.24806388, .10133664, -.14672723
.48531717, .10061846, -.38469872
.48658544, .87015219E-01, -.39957023
.60173714, .92688248E-01, -.50904888
.59833610, .10945147, -.48888463
.59472126, .91670826E-01, -.50305045
.45793086, .84666923E-01, -.37326396
.40466854, .10533984, -.29932868
.0000000, .92692696E-01, .92692696E-01
.0000000, .79621576E-01, .79621576E-01
.0000000, .87872386E-01, .87872386E-01
.0000000, .88603877E-01, .88603877E-01
.0000000, .88340864E-01, .88340864E-01
.0000000, .85018814E-01, .85018814E-01
.0000000, .81208244E-01, .81208244E-01
.0000000, .80552503E-01, .80552503E-01
.0000000, .86214498E-01, .86214498E-01
.0000000, .84891610E-01, .84891610E-01
.0000000, .84268935E-01, .84268935E-01
.0000000, .83479643E-01, .83479643E-01
.0000000, .84161773E-01, .84161773E-01
.0000000, .85355632E-01, .85355632E-01
.0000000, .83463073E-01, .83463073E-01
.47202375E-01, .89198150E-01, .41995775E-01
.24143937, .95183596E-01, -.14625578
.46520028, .96621796E-01, -.36857849
.47071749, .97781450E-01, -.37293604
.58211154, .91025993E-01, -.49108553
.58146524, .95820278E-01, -.48564497
.57949626, .10651312, -.47298315
.47729701, .98914966E-01, -.37838203
.40157023, .90828151E-01, -.31074208
.0000000, .98456740E-01, .98456740E-01
.0000000, .95583946E-01, .95583946E-01
.0000000, .92054524E-01, .92054524E-01
.0000000, .90688303E-01, .90688303E-01
.0000000, .90173326E-01, .90173326E-01
.0000000, .87105602E-01, .87105602E-01
.0000000, .84122270E-01, .84122270E-01
.0000000, .83071157E-01, .83071157E-01
.0000000, .83995178E-01, .83995178E-01
.0000000, .83200641E-01, .83200641E-01
.0000000, .82385927E-01, .82385927E-01
.0000000, .81151493E-01, .81151493E-01
.0000000, .83221808E-01, .83221808E-01
.0000000, .88621765E-01, .88621765E-01
.0000000, .90486318E-01, .90486318E-01
.44409443E-01, .94162025E-01, .49752582E-01
.21883702, .99230550E-01, -.11960647
.41608831, .99392086E-01, -.31669623
.43220526, .10290802, -.32929724
.53752738, .10479359, -.43273377
.54684061, .10388805, -.44295257
.55406463, .97016595E-01, -.45704803
.45620540, .10267901, -.35352638
.40804154, .10785110, -.30019045
.0000000, .93868673E-01, .93868673E-01
.0000000, .89987502E-01, .89987502E-01
.0000000, .95934823E-01, .95934823E-01
.0000000, .95862329E-01, .95862329E-01
.0000000, .94322041E-01, .94322041E-01
.0000000, .93054414E-01, .93054414E-01
.0000000, .90955824E-01, .90955824E-01
.0000000, .89760244E-01, .89760244E-01
.0000000, .91034733E-01, .91034733E-01
.0000000, .90714000E-01, .90714000E-01
.0000000, .90560064E-01, .90560064E-01
.0000000, .89513764E-01, .89513764E-01
.0000000, .90493515E-01, .90493515E-01
.0000000, .92540041E-01, .92540041E-01
.0000000, .91730632E-01, .91730632E-01
.19930306, .95542662E-01, -.10376040
.23645842, .10005404, -.13640438
.45338964, .10240461, -.35098505
.48217589, .10525985, -.37691605
.60593188, .93959428E-01, -.51197243
.61478895, .94969936E-01, -.51981902
.61442178, .11357616, -.50084561
.49888331, .98528616E-01, -.40035468
.44604725, .89008912E-01, -.35703832
.0000000, .10156203, .10156203
.0000000, .10220191, .10220191
.0000000, .87011553E-01, .87011553E-01
.0000000, .89790702E-01, .89790702E-01
.0000000, .96142307E-01, .96142307E-01
.0000000, .94257742E-01, .94257742E-01
.0000000, .92314243E-01, .92314243E-01
.0000000, .91134839E-01, .91134839E-01
.0000000, .87704301E-01, .87704301E-01
.0000000, .86811155E-01, .86811155E-01
.0000000, .85839719E-01, .85839719E-01
.0000000, .85366838E-01, .85366838E-01
.0000000, .86001560E-01, .86001560E-01
.0000000, .88640943E-01, .88640943E-01
.0000000, .88450819E-01, .88450819E-01
.20613262, .92826270E-01, -.11330635
.25893599, .99063888E-01, -.15987210
.48748267, .10228056, -.38520211
.50535083, .97777553E-01, -.40757328
.62326306, .90094484E-01, -.53316855
.62957382, .10360361, -.52597022
.62759912, .11013012, -.51746899
.51053202, .89971736E-01, -.42056030
.45701274, .91698736E-01, -.36531401
.0000000, .10841685, .10841685
.0000000, .96136808E-01, .96136808E-01
.0000000, .85033134E-01, .85033134E-01
.0000000, .98204665E-01, .98204665E-01
.0000000, .97814418E-01, .97814418E-01
.0000000, .94565175E-01, .94565175E-01
.0000000, .92300519E-01, .92300519E-01
.0000000, .92173479E-01, .92173479E-01
.0000000, .84571585E-01, .84571585E-01
.0000000, .84028371E-01, .84028371E-01
.0000000, .83676264E-01, .83676264E-01
.0000000, .82368344E-01, .82368344E-01
.0000000, .84493488E-01, .84493488E-01
.0000000, .88392489E-01, .88392489E-01
.0000000, .88925436E-01, .88925436E-01
.19692960, .92949852E-01, -.10397975
.23645690, .98705396E-01, -.13775150
.44311780, .10014476, -.34297305
.46767467, .98283753E-01, -.36939090
.58454841, .99602520E-01, -.48494589
.59493589, .86890407E-01, -.50804549
.59657741, .92556439E-01, -.50402099
.49296308, .11094695, -.38201612
.44190204, .96536197E-01, -.34536585
.0000000, .82922399E-01, .82922399E-01
.0000000, .98654427E-01, .98654427E-01
.0000000, .96776843E-01, .96776843E-01
.0000000, .86629011E-01, .86629011E-01
.0000000, .87985940E-01, .87985940E-01
.0000000, .90212792E-01, .90212792E-01
.0000000, .88025540E-01, .88025540E-01
.0000000, .86636201E-01, .86636201E-01
.0000000, .82027182E-01, .82027182E-01
.0000000, .81211329E-01, .81211329E-01
.0000000, .80474973E-01, .80474973E-01
.0000000, .79524398E-01, .79524398E-01
.0000000, .80256909E-01, .80256909E-01
.0000000, .81883729E-01, .81883729E-01
.0000000, .81137985E-01, .81137985E-01
.19995004, .84336862E-01, -.11561318
.23668255, .88344514E-01, -.14833803
