.0000000, .93737878E-01, .93737878E-01
.0000000, .96145779E-01, .96145779E-01
.0000000, .89904964E-01, .89904964E-01
.0000000, .91916502E-01, .91916502E-01
.0000000, .90670213E-01, .90670213E-01
.0000000, .96816607E-01, .96816607E-01
.46705239E-01, .98982103E-01, .52276865E-01
.23056631, .10058607, -.12998024
.46990860, .10959031, -.36031830
.50790292, .97958595E-01, -.40994433
.46833524, .92228286E-01, -.37610695
.49641365, .11664583, -.37976784
.53742456, .99605218E-01, -.43781936
.53529215, .94009317E-01, -.44128284
.38458210, .11788031, -.26670179
.0000000, .99889681E-01, .99889681E-01
.0000000, .90356857E-01, .90356857E-01
.0000000, .10480514, .10480514
.0000000, .11206436, .11206436
.0000000, .89499839E-01, .89499839E-01
.0000000, .88915259E-01, .88915259E-01
.0000000, .10451372, .10451372
.0000000, .10173965, .10173965
.0000000, .92821710E-01, .92821710E-01
.0000000, .97922467E-01, .97922467E-01
.0000000, .99018380E-01, .99018380E-01
.0000000, .97623236E-01, .97623236E-01
.0000000, .97630993E-01, .97630993E-01
.0000000, .98918609E-01, .98918609E-01
.0000000, .99859253E-01, .99859253E-01
.0000000, .97956352E-01, .97956352E-01
.20772363, .99806368E-01, -.10791726
.0000000, .97271547E-01, .97271547E-01
.37272558, .99281415E-01, -.27344418
.38257161, .99526301E-01, -.28304529
.33755046, .97880542E-01, -.23966992
.0000000, .94251975E-01, .94251975E-01
.0000000, .94395317E-01, .94395317E-01
.0000000, .93665242E-01, .93665242E-01
.0000000, .93607157E-01, .93607157E-01
.0000000, .92477135E-01, .92477135E-01
.0000000, .92043608E-01, .92043608E-01
.0000000, .91699064E-01, .91699064E-01
.0000000, .90217926E-01, .90217926E-01
.0000000, .89171112E-01, .89171112E-01
.0000000, .88222183E-01, .88222183E-01
.0000000, .86499609E-01, .86499609E-01
.0000000, .83384544E-01, .83384544E-01
.0000000, .83200112E-01, .83200112E-01
.0000000, .82790658E-01, .82790658E-01
.0000000, .82554996E-01, .82554996E-01
.0000000, .82373112E-01, .82373112E-01
.0000000, .82199275E-01, .82199275E-01
.0000000, .81977963E-01, .81977963E-01
.26149224E-01, .84131487E-01, .57982262E-01
.17840889, .84219746E-01, -.94189145E-01
.32225838, .84183946E-01, -.23807444
.36155263, .88083476E-01, -.27346915
.37108338, .89973137E-01, -.28111023
.37755632, .91458812E-01, -.28609753
.38429070, .89689419E-01, -.29460126
.29396284, .88980578E-01, -.20498225
.0000000, .83918177E-01, .83918177E-01
.0000000, .82164936E-01, .82164936E-01
.0000000, .82068481E-01, .82068481E-01
.0000000, .81809990E-01, .81809990E-01
.0000000, .81588663E-01, .81588663E-01
.0000000, .81622779E-01, .81622779E-01
.0000000, .81383534E-01, .81383534E-01
.0000000, .81081085E-01, .81081085E-01
.0000000, .80792017E-01, .80792017E-01
.0000000, .80527596E-01, .80527596E-01
.0000000, .80257237E-01, .80257237E-01
.0000000, .80002218E-01, .80002218E-01
.0000000, .79729259E-01, .79729259E-01
.0000000, .79451539E-01, .79451539E-01
.0000000, .79118170E-01, .79118170E-01
.0000000, .78749120E-01, .78749120E-01
.22911914E-01, .81318729E-01, .58406815E-01
.16129568, .81285283E-01, -.80010399E-01
.30155781, .81067801E-01, -.22049001
.34310067, .82817748E-01, -.26028293
.34144300, .82662821E-01, -.25878018
.35284802, .85105389E-01, -.26774263
.35476494, .81582889E-01, -.27318203
.26059413, .81803493E-01, -.17879063
.25683662, .81842802E-01, -.17499381
.0000000, .77678911E-01, .77678911E-01
.0000000, .77367187E-01, .77367187E-01
.0000000, .77024199E-01, .77024199E-01
.0000000, .76698340E-01, .76698340E-01
.0000000, .76373421E-01, .76373421E-01
.0000000, .76026171E-01, .76026171E-01
.0000000, .75847626E-01, .75847626E-01
.0000000, .75581625E-01, .75581625E-01
.0000000, .75251773E-01, .75251773E-01
.0000000, .74939705E-01, .74939705E-01
.0000000, .74611239E-01, .74611239E-01
.0000000, .74331306E-01, .74331306E-01
.0000000, .74166477E-01, .74166477E-01
.0000000, .73940858E-01, .73940858E-01
.0000000, .73617600E-01, .73617600E-01
.0000000, .73323928E-01, .73323928E-01
.45932680E-02, .76263465E-01, .71670197E-01
.14916287E-01, .76514170E-01, .61597884E-01
.87301992E-01, .76235145E-01, -.11066847E-01
.10845720, .75993605E-01, -.32463595E-01
.12752901, .75905010E-01, -.51624000E-01
.10500260, .75876713E-01, -.29125892E-01
.86187646E-01, .75906180E-01, -.10281466E-01
.69328755E-01, .75884789E-01, .65560341E-02
.0000000, .71983255E-01, .71983255E-01
.0000000, .71919210E-01, .71919210E-01
.0000000, .71856067E-01, .71856067E-01
.0000000, .71723372E-01, .71723372E-01
.0000000, .71538836E-01, .71538836E-01
.0000000, .71324483E-01, .71324483E-01
.0000000, .71184605E-01, .71184605E-01
.0000000, .70999637E-01, .70999637E-01
.0000000, .70793062E-01, .70793062E-01
.0000000, .70603177E-01, .70603177E-01
.0000000, .70504613E-01, .70504613E-01
.0000000, .70433728E-01, .70433728E-01
.0000000, .70220351E-01, .70220351E-01
.0000000, .70022404E-01, .70022404E-01
.0000000, .69872044E-01, .69872044E-01
.76736561E-02, .72732553E-01, .65058894E-01
.88086560E-01, .73048070E-01, -.15038490E-01
.19993365, .73016249E-01, -.12691739
.24779859, .73229164E-01, -.17456943
.25070331, .73460072E-01, -.17724323
.30240598, .73639490E-01, -.22876650
.20632485, .74126594E-01, -.13219824
.17922361, .74286863E-01, -.10493675
.16422969, .74410841E-01, -.89818850E-01
.0000000, .70359953E-01, .70359953E-01
.0000000, .70291169E-01, .70291169E-01
.0000000, .70223562E-01, .70223562E-01
.0000000, .70156783E-01, .70156783E-01
.0000000, .70091166E-01, .70091166E-01
.0000000, .70026629E-01, .70026629E-01
.0000000, .69962926E-01, .69962926E-01
.0000000, .69900021E-01, .69900021E-01
.0000000, .69837898E-01, .69837898E-01
.0000000, .69733910E-01, .69733910E-01
.0000000, .69545716E-01, .69545716E-01
.0000000, .69485918E-01, .69485918E-01
.0000000, .69426283E-01, .69426283E-01
.0000000, .69357954E-01, .69357954E-01
.0000000, .69113851E-01, .69113851E-01
.34028897E-02, .72218992E-01, .68816103E-01
.11384884, .72584942E-01, -.41263893E-01
.29861891, .72679557E-01, -.22593936
.35612759, .78159302E-01, -.27796829
.33010966, .73947638E-01, -.25616202
.34704402, .77031240E-01, -.27001280
.32817438, .73831238E-01, -.25434315
.25707179, .74259371E-01, -.18281242
.23671719, .74474528E-01, -.16224267
.0000000, .69972306E-01, .69972306E-01
.0000000, .69894753E-01, .69894753E-01
.0000000, .69818646E-01, .69818646E-01
.0000000, .69743633E-01, .69743633E-01
.0000000, .69669761E-01, .69669761E-01
.0000000, .69596969E-01, .69596969E-01
.0000000, .69525249E-01, .69525249E-01
.0000000, .69454528E-01, .69454528E-01
.0000000, .69384769E-01, .69384769E-01
.0000000, .69317609E-01, .69317609E-01
.0000000, .69346450E-01, .69346450E-01
.0000000, .69346108E-01, .69346108E-01
.0000000, .69281407E-01, .69281407E-01
.0000000, .69215856E-01, .69215856E-01
.0000000, .69151171E-01, .69151171E-01
.16392037E-01, .72787210E-01, .56395173E-01
.14456418, .73136352E-01, -.71427830E-01
.32380342, .73273987E-01, -.25052944
.34088168, .75944148E-01, -.26493752
.36001268, .80380365E-01, -.27963233
.36600074, .80854833E-01, -.28514591
.35120928, .80225974E-01, -.27098331
.30337447, .77641100E-01, -.22573337
.27912259, .75811058E-01, -.20331153
.0000000, .71501173E-01, .71501173E-01
.0000000, .71600243E-01, .71600243E-01
.0000000, .71445428E-01, .71445428E-01
.0000000, .71139455E-01, .71139455E-01
.0000000, .70945576E-01, .70945576E-01
.0000000, .70719473E-01, .70719473E-01
.0000000, .70516631E-01, .70516631E-01
.0000000, .70308417E-01, .70308417E-01
.0000000, .70190802E-01, .70190802E-01
.0000000, .69970921E-01, .69970921E-01
.0000000, .69849655E-01, .69849655E-01
.0000000, .69633909E-01, .69633909E-01
.0000000, .69481552E-01, .69481552E-01
.0000000, .69321826E-01, .69321826E-01
.0000000, .69213718E-01, .69213718E-01
.22992507E-01, .73296994E-01, .50304487E-01
.17527215, .73578998E-01, -.10169315
.35633895, .79726532E-01, -.27661240
.38574606, .86313531E-01, -.29943252
.41341934, .92455938E-01, -.32096338
.43482390, .92393667E-01, -.34243023
.41525093, .77091634E-01, -.33815929
.35963187, .80865331E-01, -.27876654
.31751287, .88690534E-01, -.22882234
.0000000, .72583519E-01, .72583519E-01
.0000000, .71719699E-01, .71719699E-01
.0000000, .71358629E-01, .71358629E-01
.0000000, .71057819E-01, .71057819E-01
.0000000, .70630103E-01, .70630103E-01
.0000000, .70229851E-01, .70229851E-01
.0000000, .69920205E-01, .69920205E-01
.0000000, .69640651E-01, .69640651E-01
.0000000, .69546483E-01, .69546483E-01
.0000000, .69417544E-01, .69417544E-01
.0000000, .69219686E-01, .69219686E-01
.0000000, .69137029E-01, .69137029E-01
.0000000, .68926059E-01, .68926059E-01
.0000000, .68817794E-01, .68817794E-01
.0000000, .68612367E-01, .68612367E-01
.31488702E-01, .72935455E-01, .41446753E-01
.26259661, .10134518, -.16125143
.53566515, .80372468E-01, -.45529270
.54966962, .76385498E-01, -.47328413
.56923050, .10488126, -.46434924
.57243818, .81826165E-01, -.49061203
.55590272, .78591838E-01, -.47731090
.45328671, .99611849E-01, -.35367486
.37514547, .10740672, -.26773876
.0000000, .76677218E-01, .76677218E-01
.0000000, .75426139E-01, .75426139E-01
.0000000, .90090379E-01, .90090379E-01
.0000000, .84400825E-01, .84400825E-01
.0000000, .82689106E-01, .82689106E-01
.0000000, .80003954E-01, .80003954E-01
.0000000, .79514958E-01, .79514958E-01
.0000000, .77443808E-01, .77443808E-01
.0000000, .71276277E-01, .71276277E-01
.0000000, .71105652E-01, .71105652E-01
.0000000, .70906043E-01, .70906043E-01
.0000000, .70775598E-01, .70775598E-01
.0000000, .70605911E-01, .70605911E-01
.0000000, .70451044E-01, .70451044E-01
.0000000, .70345730E-01, .70345730E-01
.34623578E-01, .74267119E-01, .39643541E-01
.22791901, .89271009E-01, -.13864800
.45220613, .96097991E-01, -.35610813
.46627837, .88688791E-01, -.37758958
.48363882, .81516810E-01, -.40212202
.49027556, .99175200E-01, -.39110035
.47545230, .96684352E-01, -.37876797
.40976244, .83096854E-01, -.32666558
.35797188, .89090616E-01, -.26888126
.0000000, .92580870E-01, .92580870E-01
.0000000, .83040163E-01, .83040163E-01
.0000000, .77777870E-01, .77777870E-01
.0000000, .74795589E-01, .74795589E-01
.0000000, .74408978E-01, .74408978E-01
.0000000, .74089572E-01, .74089572E-01
.0000000, .73833793E-01, .73833793E-01
.0000000, .73604934E-01, .73604934E-01
.0000000, .10194762, .10194762
.0000000, .80924660E-01, .80924660E-01
.0000000, .75687096E-01, .75687096E-01
.0000000, .99853978E-01, .99853978E-01
.0000000, .81221528E-01, .81221528E-01
.0000000, .74880391E-01, .74880391E-01
.0000000, .90882987E-01, .90882987E-01
.56499101E-01, .97502686E-01, .41003585E-01
.32362279, .81876606E-01, -.24174619
.59800082, .83167695E-01, -.51483315
.60809147, .11334687, -.49474460
.61266780, .81195951E-01, -.53147185
.60704118, .79331338E-01, -.52770984
.59850585, .10125645, -.49724942
.52331328, .11110433, -.41220894
.46342057, .84306359E-01, -.37911421
.0000000, .79513609E-01, .79513609E-01
.0000000, .10375786, .10375786
.0000000, .87560251E-01, .87560251E-01
.0000000, .78356907E-01, .78356907E-01
.0000000, .94568282E-01, .94568282E-01
.0000000, .87136135E-01, .87136135E-01
.0000000, .78910664E-01, .78910664E-01
.0000000, .81203267E-01, .81203267E-01
.0000000, .81624277E-01, .81624277E-01
.0000000, .80026194E-01, .80026194E-01
.0000000, .78150302E-01, .78150302E-01
.0000000, .76995611E-01, .76995611E-01
.0000000, .74715391E-01, .74715391E-01
.0000000, .72784141E-01, .72784141E-01
.0000000, .70187904E-01, .70187904E-01
.0000000, .69093421E-01, .69093421E-01
.16979630, .72557285E-01, -.97239017E-01
.30641580, .72305523E-01, -.23411027
.32940358, .72474279E-01, -.25692931
.31402209, .72667122E-01, -.24135497
.40486223, .72951429E-01, -.33191079
.34340137, .76109692E-01, -.26729167
.36524183, .76274604E-01, -.28896722
.29900008, .74521437E-01, -.22447865
.0000000, .70243925E-01, .70243925E-01
.0000000, .70025668E-01, .70025668E-01
.0000000, .69624543E-01, .69624543E-01
.0000000, .69137469E-01, .69137469E-01
.0000000, .68550825E-01, .68550825E-01
.0000000, .68193361E-01, .68193361E-01
.0000000, .67869246E-01, .67869246E-01
.0000000, .67576483E-01, .67576483E-01
.0000000, .67274317E-01, .67274317E-01
.0000000, .67007735E-01, .67007735E-01
.0000000, .66740543E-01, .66740543E-01
.0000000, .66483729E-01, .66483729E-01
.0000000, .66181868E-01, .66181868E-01
.0000000, .65908730E-01, .65908730E-01
.0000000, .65610528E-01, .65610528E-01
.30193835E-01, .69195941E-01, .39002106E-01
.20947912, .76896459E-01, -.13258266
.42823407, .83771318E-01, -.34446275
.44616377, .87595671E-01, -.35856810
.45786032, .87598607E-01, -.37026173
.55476731, .77224374E-01, -.47754294
.44964725, .82972363E-01, -.36667490
.38546801, .90151116E-01, -.29531687
.33872324, .87682255E-01, -.25104100
.0000000, .76270491E-01, .76270491E-01
.0000000, .69093429E-01, .69093429E-01
.0000000, .66791721E-01, .66791721E-01
.0000000, .66113785E-01, .66113785E-01
.0000000, .65444455E-01, .65444455E-01
.0000000, .64871475E-01, .64871475E-01
.0000000, .64355716E-01, .64355716E-01
.0000000, .63864529E-01, .63864529E-01
.0000000, .63411355E-01, .63411355E-01
.0000000, .63014530E-01, .63014530E-01
.0000000, .62763818E-01, .62763818E-01
.0000000, .62407166E-01, .62407166E-01
.0000000, .62076729E-01, .62076729E-01
.0000000, .61821848E-01, .61821848E-01
.0000000, .61557580E-01, .61557580E-01
.34736577E-01, .65626338E-01, .30889761E-01
.22530162, .78587860E-01, -.14671376
.44814920, .84480748E-01, -.36366844
.46138090, .85086495E-01, -.37629440
.47827053, .72243139E-01, -.40602738
.57683659, .77261582E-01, -.49957502
.46961784, .93576081E-01, -.37604177
.40705717, .80361426E-01, -.32669574
.35917494, .74999079E-01, -.28417587
.0000000, .80327839E-01, .80327839E-01
.0000000, .72234079E-01, .72234079E-01
.0000000, .67575768E-01, .67575768E-01
.0000000, .64975336E-01, .64975336E-01
.0000000, .64509645E-01, .64509645E-01
.0000000, .64097278E-01, .64097278E-01
.0000000, .63701190E-01, .63701190E-01
.0000000, .63324720E-01, .63324720E-01
.0000000, .65715671E-01, .65715671E-01
.0000000, .63537635E-01, .63537635E-01
.0000000, .62313352E-01, .62313352E-01
.0000000, .63679740E-01, .63679740E-01
.0000000, .61734747E-01, .61734747E-01
.0000000, .61605431E-01, .61605431E-01
.0000000, .61379854E-01, .61379854E-01
.38544387E-01, .67427874E-01, .28883487E-01
.24170831, .83320402E-01, -.15838790
.49039087, .87224841E-01, -.40316603
.48628795, .72668649E-01, -.41361931
.50217700, .74630402E-01, -.42754659
.60574532, .97291045E-01, -.50845426
.49470550, .76027445E-01, -.41867805
.42923278, .73100686E-01, -.35613209
.37946188, .94440699E-01, -.28502119
.0000000, .79529151E-01, .79529151E-01
.0000000, .69321044E-01, .69321044E-01
.0000000, .71737468E-01, .71737468E-01
.0000000, .68301827E-01, .68301827E-01
.0000000, .67359984E-01, .67359984E-01
.0000000, .64194784E-01, .64194784E-01
.0000000, .63953966E-01, .63953966E-01
.0000000, .63752688E-01, .63752688E-01
.0000000, .73348463E-01, .73348463E-01
.0000000, .71001053E-01, .71001053E-01
.0000000, .70635647E-01, .70635647E-01
.0000000, .71655154E-01, .71655154E-01
.0000000, .69980487E-01, .69980487E-01
.0000000, .68686739E-01, .68686739E-01
.0000000, .65911815E-01, .65911815E-01
.42475536E-01, .75542077E-01, .33066541E-01
.26085496, .88973083E-01, -.17188188
.51251554, .88797912E-01, -.42371762
.51408356, .73137276E-01, -.44094628
.52660120, .78200065E-01, -.44840112
.62807328, .10041910, -.52765417
.51737583, .78857832E-01, -.43851799
.45098823, .74293308E-01, -.37669492
.40299970, .96184433E-01, -.30681527
.0000000, .81577331E-01, .81577331E-01
.0000000, .69731832E-01, .69731832E-01
.0000000, .77426478E-01, .77426478E-01
.0000000, .75272001E-01, .75272001E-01
.0000000, .75617775E-01, .75617775E-01
.0000000, .71959421E-01, .71959421E-01
.0000000, .71275711E-01, .71275711E-01
.0000000, .70463203E-01, .70463203E-01
.0000000, .68463683E-01, .68463683E-01
.0000000, .68526849E-01, .68526849E-01
.0000000, .68629816E-01, .68629816E-01
.0000000, .68767928E-01, .68767928E-01
.0000000, .68983078E-01, .68983078E-01
.0000000, .69080301E-01, .69080301E-01
.0000000, .69147907E-01, .69147907E-01
.34894951E-01, .73709741E-01, .38814791E-01
.23750818, .86722687E-01, -.15078549
.44625744, .92660889E-01, -.35359657
.45969713, .95377378E-01, -.36431974
.47649103, .90479098E-01, -.38601193
.57505465, .84586367E-01, -.49046826
.46756142, .95700115E-01, -.37186131
.40587783, .96686125E-01, -.30919170
.35847980, .86067706E-01, -.27241209
.0000000, .80653727E-01, .80653727E-01
.0000000, .77421851E-01, .77421851E-01
.0000000, .73731117E-01, .73731117E-01
.0000000, .72430328E-01, .72430328E-01
.0000000, .72348282E-01, .72348282E-01
.0000000, .72267309E-01, .72267309E-01
.0000000, .72198324E-01, .72198324E-01
.0000000, .72381936E-01, .72381936E-01
.0000000, .75126350E-01, .75126350E-01
.0000000, .73196016E-01, .73196016E-01
.0000000, .72305314E-01, .72305314E-01
.0000000, .73954917E-01, .73954917E-01
.0000000, .72545908E-01, .72545908E-01
.0000000, .72471768E-01, .72471768E-01
.0000000, .72372563E-01, .72372563E-01
.38768340E-01, .78692697E-01, .39924357E-01
.24072714, .95176607E-01, -.14555053
.48806405, .99725336E-01, -.38833871
.48503339, .95904037E-01, -.38912934
.59863949, .84668681E-01, -.51397079
.60479516, .95103636E-01, -.50969154
.58929360, .10656074, -.48273286
.42825788, .86228088E-01, -.34202981
.37818158, .82745306E-01, -.29543626
.0000000, .91546431E-01, .91546431E-01
.0000000, .83342500E-01, .83342500E-01
.0000000, .78680836E-01, .78680836E-01
.0000000, .76196164E-01, .76196164E-01
.0000000, .76305270E-01, .76305270E-01
.0000000, .74272431E-01, .74272431E-01
.0000000, .74847966E-01, .74847966E-01
.0000000, .74756302E-01, .74756302E-01
.0000000, .86049020E-01, .86049020E-01
.0000000, .82917139E-01, .82917139E-01
.0000000, .82604781E-01, .82604781E-01
.0000000, .83861031E-01, .83861031E-01
.0000000, .81666842E-01, .81666842E-01
.0000000, .80228120E-01, .80228120E-01
.0000000, .76913111E-01, .76913111E-01
.42835623E-01, .87346889E-01, .44511266E-01
.26065183, .10336354, -.15728828
.51147527, .98462075E-01, -.41301319
.51474607, .82360901E-01, -.43238518
.63056833, .88477463E-01, -.54209089
.62937242, .11576058, -.51361185
.61870021, .84839948E-01, -.53386027
.45056289, .81256673E-01, -.36930621
.40131223, .10350081, -.29781142
.0000000, .92990451E-01, .92990451E-01
.0000000, .75956367E-01, .75956367E-01
.0000000, .80597177E-01, .80597177E-01
.0000000, .82945511E-01, .82945511E-01
.0000000, .82730025E-01, .82730025E-01
.0000000, .78198671E-01, .78198671E-01
.0000000, .74984908E-01, .74984908E-01
.0000000, .73377199E-01, .73377199E-01
.0000000, .83815277E-01, .83815277E-01
.0000000, .82643539E-01, .82643539E-01
.0000000, .82471356E-01, .82471356E-01
.0000000, .82641289E-01, .82641289E-01
.0000000, .81390105E-01, .81390105E-01
.0000000, .80809020E-01, .80809020E-01
.0000000, .78632578E-01, .78632578E-01
.47637150E-01, .85804984E-01, .38167834E-01
.26011962, .94264925E-01, -.16585469
.50243276, .93394160E-01, -.40903860
.50336486, .79379484E-01, -.42398536
.61425775, .84728494E-01, -.52952927
.61078465, .10311288, -.50767177
.60756308, .84214151E-01, -.52334893
.47445887, .77300489E-01, -.39715838
.41834629, .97717613E-01, -.32062867
.0000000, .87636285E-01, .87636285E-01
.0000000, .72497837E-01, .72497837E-01
.0000000, .78221753E-01, .78221753E-01
.0000000, .82072705E-01, .82072705E-01
.0000000, .81810087E-01, .81810087E-01
.0000000, .78387111E-01, .78387111E-01
.0000000, .74370056E-01, .74370056E-01
.0000000, .73695779E-01, .73695779E-01
.0000000, .79562813E-01, .79562813E-01
.0000000, .78174859E-01, .78174859E-01
.0000000, .77512316E-01, .77512316E-01
.0000000, .76697052E-01, .76697052E-01
.0000000, .77402510E-01, .77402510E-01
.0000000, .78634530E-01, .78634530E-01
.0000000, .76679796E-01, .76679796E-01
.47499128E-01, .82376219E-01, .34877092E-01
.25303215, .88544987E-01, -.16448715
.48139185, .90012424E-01, -.39137942
.48671240, .89622147E-01, -.39709026
.59403962, .83286107E-01, -.51075351
.59339178, .90346240E-01, -.50304556
.59138465, .99335767E-01, -.49204889
.49414897, .87303005E-01, -.40684596
.41492674, .84335208E-01, -.33059153
.0000000, .93164474E-01, .93164474E-01
.0000000, .88023491E-01, .88023491E-01
.0000000, .81914186E-01, .81914186E-01
.0000000, .83482303E-01, .83482303E-01
.0000000, .83278045E-01, .83278045E-01
.0000000, .80152258E-01, .80152258E-01
.0000000, .77080391E-01, .77080391E-01
.0000000, .76012962E-01, .76012962E-01
.0000000, .76996170E-01, .76996170E-01
.0000000, .76185942E-01, .76185942E-01
.0000000, .75363539E-01, .75363539E-01
.0000000, .74081048E-01, .74081048E-01
.0000000, .76088443E-01, .76088443E-01
.0000000, .81699878E-01, .81699878E-01
.0000000, .83460182E-01, .83460182E-01
.44660129E-01, .87231480E-01, .42571351E-01
.22923690, .92559375E-01, -.13667753
.43026322, .92992991E-01, -.33727023
.44725186, .96870854E-01, -.35038102
.54907417, .98831758E-01, -.45024240
.55868727, .94360277E-01, -.46432698
.56616807, .89518636E-01, -.47664943
.47235590, .10039652, -.37195939
.42152214, .99938504E-01, -.32158363
.0000000, .80757782E-01, .80757782E-01
.0000000, .84880389E-01, .84880389E-01
.0000000, .89848593E-01, .89848593E-01
.0000000, .89466229E-01, .89466229E-01
.0000000, .87944083E-01, .87944083E-01
.0000000, .86636975E-01, .86636975E-01
.0000000, .84564976E-01, .84564976E-01
.0000000, .83387367E-01, .83387367E-01
.0000000, .84640384E-01, .84640384E-01
.0000000, .84291503E-01, .84291503E-01
.0000000, .84083535E-01, .84083535E-01
.0000000, .83046317E-01, .83046317E-01
.0000000, .84106982E-01, .84106982E-01
.0000000, .86294249E-01, .86294249E-01
.0000000, .85483603E-01, .85483603E-01
.48781194E-01, .89242101E-01, .40460907E-01
.24791813, .93335360E-01, -.15458277
.46900213, .95818497E-01, -.37318364
.49904609, .98157451E-01, -.40088862
.61924756, .86322889E-01, -.53292465
.62841618, .88654950E-01, -.53976125
.62811053, .10784713, -.52026337
.51677138, .91250435E-01, -.42552096
.46089298, .81935592E-01, -.37895739
.0000000, .94219297E-01, .94219297E-01
.0000000, .96874200E-01, .96874200E-01
.0000000, .80719307E-01, .80719307E-01
.0000000, .81143446E-01, .81143446E-01
.0000000, .89961886E-01, .89961886E-01
.0000000, .87940112E-01, .87940112E-01
.0000000, .85759237E-01, .85759237E-01
.0000000, .84689170E-01, .84689170E-01
.0000000, .81196308E-01, .81196308E-01
.0000000, .80297925E-01, .80297925E-01
.0000000, .79302683E-01, .79302683E-01
.0000000, .78799382E-01, .78799382E-01
.0000000, .79459980E-01, .79459980E-01
.0000000, .82098022E-01, .82098022E-01
.0000000, .81854701E-01, .81854701E-01
.50334502E-01, .86161509E-01, .35827007E-01
.27232921, .91810286E-01, -.18051893
.50425154, .95216297E-01, -.40903524
.52293003, .92063896E-01, -.43086612
.63684309, .82959518E-01, -.55388355
.64340413, .94103336E-01, -.54930079
.64144927, .10497863, -.53647065
.52856922, .84557056E-01, -.44401217
.47201496, .83758503E-01, -.38825646
.0000000, .10205141, .10205141
.0000000, .88820621E-01, .88820621E-01
.0000000, .77614650E-01, .77614650E-01
.0000000, .90925358E-01, .90925358E-01
.0000000, .91201559E-01, .91201559E-01
.0000000, .87993592E-01, .87993592E-01
.0000000, .85171901E-01, .85171901E-01
.0000000, .85294239E-01, .85294239E-01
.0000000, .77650189E-01, .77650189E-01
.0000000, .77149875E-01, .77149875E-01
.0000000, .76778740E-01, .76778740E-01
.0000000, .75438283E-01, .75438283E-01
.0000000, .77637874E-01, .77637874E-01
.0000000, .81496492E-01, .81496492E-01
.0000000, .81934229E-01, .81934229E-01
.20561126, .85758336E-01, -.11985292
.24857539, .91574930E-01, -.15700045
.45847315, .93115285E-01, -.36535788
.48343253, .92328757E-01, -.39110377
.59675193, .93566671E-01, -.50318527
.60744423, .80330141E-01, -.52711409
.60919380, .85665986E-01, -.52352780
.50993979, .10543932, -.40450048
