.0000000, .10643492, .10643492
.0000000, .10620625, .10620625
.0000000, .10612425, .10612425
.0000000, .10604348, .10604348
.0000000, .10595626, .10595626
.0000000, .10565642, .10565642
.35784447E-02, .10901194, .10543349
.15566148, .10929484, -.46366639E-01
.30270475, .10928865, -.19341610
.36146423, .11477228, -.24669196
.38618189, .11019409, -.27598780
.39404923, .11313952, -.28090972
.36452761, .10964568, -.25488192
.26778293, .11005835, -.15772457
.24534726, .11022038, -.13512689
.0000000, .10524160, .10524160
.0000000, .10512964, .10512964
.0000000, .10502046, .10502046
.0000000, .10491361, .10491361
.0000000, .10480903, .10480903
.0000000, .10470659, .10470659
.0000000, .10460621, .10460621
.0000000, .10450774, .10450774
.0000000, .10441110, .10441110
.0000000, .10431802, .10431802
.0000000, .10433361, .10433361
.0000000, .10431694, .10431694
.0000000, .10422838, .10422838
.0000000, .10413940, .10413940
.0000000, .10405186, .10405186
.15680408E-01, .10799120, .92310786E-01
.19678290, .10830568, -.88477224E-01
.32834277, .10836105, -.21998172
.34561306, .11083696, -.23477611
.40637210, .11499124, -.29138085
.40780747, .11522539, -.29258209
.40856114, .11439990, -.29416123
.31492937, .11181708, -.20311229
.29000598, .10997722, -.18002877
.0000000, .10519867, .10519867
.0000000, .10527848, .10527848
.0000000, .10507954, .10507954
.0000000, .10471515, .10471515
.0000000, .10447565, .10447565
.0000000, .10420164, .10420164
.0000000, .10395436, .10395436
.0000000, .10370205, .10370205
.0000000, .10355072, .10355072
.0000000, .10328712, .10328712
.0000000, .10313331, .10313331
.0000000, .10287567, .10287567
.0000000, .10268879, .10268879
.0000000, .10249437, .10249437
.0000000, .10235293, .10235293
.22385240E-01, .10679059, .84405355E-01
.23901555, .10697433, -.13204122
.36135763, .11305283, -.24830480
.39108479, .11931148, -.27177331
.46679205, .12477802, -.34201401
.49084488, .11865029, -.37219459
.47007072, .10964089, -.36042982
.37171024, .11698190, -.25472835
.32719162, .12076528, -.20642634
.0000000, .10421014, .10421014
.0000000, .10331067, .10331067
.0000000, .10288342, .10288342
.0000000, .10252308, .10252308
.0000000, .10202703, .10202703
.0000000, .10156182, .10156182
.0000000, .10119607, .10119607
.0000000, .10086411, .10086411
.0000000, .10073459, .10073459
.0000000, .10056838, .10056838
.0000000, .10032838, .10032838
.0000000, .10021435, .10021435
.0000000, .99961944E-01, .99961944E-01
.0000000, .99821866E-01, .99821866E-01
.0000000, .99575654E-01, .99575654E-01
.30345201E-01, .10431556, .73970363E-01
.35763210, .13217777, -.22545433
.54147547, .11143142, -.43004405
.55510658, .10676608, -.44834051
.64026022, .11714482, -.52311540
.64326179, .14671667, -.49654514
.62281567, .10748108, -.51533461
.46323025, .10877509, -.35445517
.37768298, .11123648, -.26644650
.0000000, .12018214, .12018214
.0000000, .12105531, .12105531
.0000000, .10872892, .10872892
.0000000, .10677729, .10677729
.0000000, .11143370, .11143370
.0000000, .10861679, .10861679
.0000000, .10808143, .10808143
.0000000, .10598730, .10598730
.0000000, .99836990E-01, .99836990E-01
.0000000, .99619411E-01, .99619411E-01
.0000000, .99373370E-01, .99373370E-01
.0000000, .99200651E-01, .99200651E-01
.0000000, .98988570E-01, .98988570E-01
.0000000, .98793201E-01, .98793201E-01
.0000000, .98649018E-01, .98649018E-01
.33044860E-01, .10309004, .70045181E-01
.31450653, .11784909, -.19665745
.46816683, .12421797, -.34394884
.47062531, .11136151, -.35926381
.54370075, .10915984, -.43454093
.54673308, .12996441, -.41676867
.53263211, .11557219, -.41705993
.42094472, .11027484, -.31066987
.36615250, .12154001, -.24461249
.0000000, .11883437, .11883437
.0000000, .10949796, .10949796
.0000000, .10448120, .10448120
.0000000, .10156168, .10156168
.0000000, .10117342, .10117342
.0000000, .10085164, .10085164
.0000000, .10059298, .10059298
.0000000, .10036081, .10036081
.0000000, .12807329, .12807329
.0000000, .10677207, .10677207
.0000000, .10170457, .10170457
.0000000, .11885327, .11885327
.0000000, .11939311, .11939311
.0000000, .10143243, .10143243
.0000000, .10157034, .10157034
.53599760E-01, .12738506, .73785305E-01
.43764329, .11695323, -.32069007
.59916657, .10559122, -.49357533
.60748339, .11122520, -.49625820
.67252719, .14226089, -.53026628
.67283475, .10654130, -.56629348
.66415274, .10528851, -.55886424
.53276151, .11196185, -.42079967
.46354502, .14301856, -.32052648
.0000000, .10493900, .10493900
.0000000, .10111215, .10111215
.0000000, .10672323, .10672323
.0000000, .11862043, .11862043
.0000000, .11483663, .11483663
.0000000, .99830225E-01, .99830225E-01
.0000000, .10074618, .10074618
.0000000, .10472353, .10472353
.0000000, .10517843, .10517843
.0000000, .10361228, .10361228
.0000000, .10175353, .10175353
.0000000, .10061063, .10061063
.0000000, .98324850E-01, .98324850E-01
.0000000, .96381813E-01, .96381813E-01
.0000000, .93750790E-01, .93750790E-01
.0000000, .92636362E-01, .92636362E-01
.23291780, .96799374E-01, -.13611843
.31192917, .96474804E-01, -.21545437
.32581905, .96572943E-01, -.22924611
.34975716, .96668608E-01, -.25308856
.36684442, .96925087E-01, -.26991934
.38736740, .99711642E-01, -.28765577
.36928180, .99849433E-01, -.26943237
.30640477, .98137215E-01, -.20826755
.0000000, .93050927E-01, .93050927E-01
.0000000, .92829145E-01, .92829145E-01
.0000000, .92430063E-01, .92430063E-01
.0000000, .91946498E-01, .91946498E-01
.0000000, .91364563E-01, .91364563E-01
.0000000, .91005802E-01, .91005802E-01
.0000000, .90679221E-01, .90679221E-01
.0000000, .90383001E-01, .90383001E-01
.0000000, .90077192E-01, .90077192E-01
.0000000, .89806065E-01, .89806065E-01
.0000000, .89534074E-01, .89534074E-01
.0000000, .89272022E-01, .89272022E-01
.0000000, .88965282E-01, .88965282E-01
.0000000, .88686578E-01, .88686578E-01
.0000000, .88377789E-01, .88377789E-01
.95686845E-01, .92602842E-01, -.30840039E-02
.29148233, .10006250, -.19141982
.42996499, .10658301, -.32338199
.45055541, .10972433, -.34083110
.51709747, .10616964, -.41092783
.52038199, .99440053E-01, -.42094195
.50426579, .10618012, -.39808565
.39671633, .11075034, -.28596598
.34753144, .10761094, -.23992050
.0000000, .96013457E-01, .96013457E-01
.0000000, .90245008E-01, .90245008E-01
.0000000, .88097453E-01, .88097453E-01
.0000000, .87433957E-01, .87433957E-01
.0000000, .86776517E-01, .86776517E-01
.0000000, .86190157E-01, .86190157E-01
.0000000, .85659415E-01, .85659415E-01
.0000000, .85152522E-01, .85152522E-01
.0000000, .84682830E-01, .84682830E-01
.0000000, .84268510E-01, .84268510E-01
.0000000, .83998330E-01, .83998330E-01
.0000000, .83623908E-01, .83623908E-01
.0000000, .83275482E-01, .83275482E-01
.0000000, .83001912E-01, .83001912E-01
.0000000, .82716860E-01, .82716860E-01
.10950108, .87463953E-01, -.22037126E-01
.31043142, .99587396E-01, -.21084403
.45016515, .10497969, -.34518546
.51966918, .10528585, -.41438332
.53820336, .93359359E-01, -.44484401
.54075128, .95797963E-01, -.44495332
.52686214, .11144905, -.41541308
.46770418, .10252184, -.36518234
.36713672, .95105529E-01, -.27203119
.0000000, .95697105E-01, .95697105E-01
.0000000, .90942271E-01, .90942271E-01
.0000000, .86714089E-01, .86714089E-01
.0000000, .84322535E-01, .84322535E-01
.0000000, .83846465E-01, .83846465E-01
.0000000, .83421528E-01, .83421528E-01
.0000000, .83012529E-01, .83012529E-01
.0000000, .82622617E-01, .82622617E-01
.0000000, .84719159E-01, .84719159E-01
.0000000, .82716279E-01, .82716279E-01
.0000000, .81571043E-01, .81571043E-01
.0000000, .82753830E-01, .82753830E-01
.0000000, .80962993E-01, .80962993E-01
.0000000, .80812737E-01, .80812737E-01
.0000000, .80570728E-01, .80570728E-01
.12116877, .87246694E-01, -.33922076E-01
.32951337, .10172585, -.22778752
.49526462, .10542612, -.38983852
.54676265, .93127124E-01, -.45363551
.56392497, .92693657E-01, -.47123131
.56660306, .11174984, -.45485324
.55301762, .98373786E-01, -.45464385
.49226522, .91878809E-01, -.40038642
.38617784, .10328298, -.28289485
.0000000, .99543869E-01, .99543869E-01
.0000000, .92281327E-01, .92281327E-01
.0000000, .88045895E-01, .88045895E-01
.0000000, .85022047E-01, .85022047E-01
.0000000, .84147066E-01, .84147066E-01
.0000000, .81333056E-01, .81333056E-01
.0000000, .81073783E-01, .81073783E-01
.0000000, .80851831E-01, .80851831E-01
.0000000, .89181684E-01, .89181684E-01
.0000000, .87113798E-01, .87113798E-01
.0000000, .86772643E-01, .86772643E-01
.0000000, .87651908E-01, .87651908E-01
.0000000, .86160213E-01, .86160213E-01
.0000000, .84999204E-01, .84999204E-01
.0000000, .82526952E-01, .82526952E-01
.13244972, .92529044E-01, -.39920673E-01
.35885960, .10467035, -.25418925
.51679575, .10565323, -.41114253
.57637489, .90967700E-01, -.48540717
.59059960, .93083039E-01, -.49751657
.58659148, .11306712, -.47352436
.57636577, .97974122E-01, -.47839165
.51598680, .90748370E-01, -.42523843
.40849644, .10242590, -.30607054
.0000000, .99942364E-01, .99942364E-01
.0000000, .91877490E-01, .91877490E-01
.0000000, .88862352E-01, .88862352E-01
.0000000, .88589378E-01, .88589378E-01
.0000000, .88860385E-01, .88860385E-01
.0000000, .85710086E-01, .85710086E-01
.0000000, .86341113E-01, .86341113E-01
.0000000, .85827120E-01, .85827120E-01
.0000000, .84899157E-01, .84899157E-01
.0000000, .84913775E-01, .84913775E-01
.0000000, .84964596E-01, .84964596E-01
.0000000, .85047305E-01, .85047305E-01
.0000000, .85198939E-01, .85198939E-01
.0000000, .85246332E-01, .85246332E-01
.0000000, .85263647E-01, .85263647E-01
.10935851, .90899639E-01, -.18458873E-01
.30867022, .10273692, -.20593330
.46129873, .10786107, -.35343766
.51787168, .10977714, -.40809453
.53620106, .10600652, -.43019456
.53843069, .99856347E-01, -.43857434
.52452552, .10627110, -.41825444
.46650487, .10957990, -.35692498
.36684990, .10521331, -.26163658
.0000000, .93388692E-01, .93388692E-01
.0000000, .90401083E-01, .90401083E-01
.0000000, .87528214E-01, .87528214E-01
.0000000, .87808318E-01, .87808318E-01
.0000000, .87686256E-01, .87686256E-01
.0000000, .87566465E-01, .87566465E-01
.0000000, .87458313E-01, .87458313E-01
.0000000, .87570116E-01, .87570116E-01
.0000000, .89942321E-01, .89942321E-01
.0000000, .88198602E-01, .88198602E-01
.0000000, .87368563E-01, .87368563E-01
.0000000, .88780820E-01, .88780820E-01
.0000000, .87731376E-01, .87731376E-01
.0000000, .87625220E-01, .87625220E-01
.0000000, .87497629E-01, .87497629E-01
.12108808, .94801478E-01, -.26286602E-01
.32856131, .10987069, -.21869060
.49359024, .11371861, -.37987161
.54574341, .11054975, -.43519366
.56270725, .10046250, -.46224475
.58547395, .10635588, -.47911808
.55221307, .11760570, -.43460739
.49156058, .10624903, -.38531154
.38550091, .97895987E-01, -.28760493
.0000000, .99235982E-01, .99235982E-01
.0000000, .95745996E-01, .95745996E-01
.0000000, .91864437E-01, .91864437E-01
.0000000, .91290094E-01, .91290094E-01
.0000000, .92682630E-01, .92682630E-01
.0000000, .92183031E-01, .92183031E-01
.0000000, .93514472E-01, .93514472E-01
.0000000, .91824673E-01, .91824673E-01
.0000000, .10241769, .10241769
.0000000, .99670790E-01, .99670790E-01
.0000000, .99712566E-01, .99712566E-01
.0000000, .10119443, .10119443
.0000000, .99215806E-01, .99215806E-01
.0000000, .98151498E-01, .98151498E-01
.0000000, .95292553E-01, .95292553E-01
.13294181, .10671902, -.26222788E-01
.36094955, .12252820, -.23842135
.51889044, .11690176, -.40198869
.58196336, .10169715, -.48026621
.59733403, .10510106, -.49223298
.61414003, .13263704, -.48150301
.58308792, .10490159, -.47818634
.51798034, .10038006, -.41760027
.40787613, .11295265, -.29492348
.0000000, .11468457, .11468457
.0000000, .10043910, .10043910
.0000000, .94632715E-01, .94632715E-01
.0000000, .99604592E-01, .99604592E-01
.0000000, .99505335E-01, .99505335E-01
.0000000, .95340699E-01, .95340699E-01
.0000000, .92365772E-01, .92365772E-01
.0000000, .90869352E-01, .90869352E-01
.0000000, .10058436, .10058436
.0000000, .99534579E-01, .99534579E-01
.0000000, .99415585E-01, .99415585E-01
.0000000, .99617571E-01, .99617571E-01
.0000000, .98479480E-01, .98479480E-01
.0000000, .97970463E-01, .97970463E-01
.0000000, .95913708E-01, .95913708E-01
.14705974, .10426290, -.42796835E-01
.35576984, .11267351, -.24309632
.50969988, .11090481, -.39879507
.56916273, .96716337E-01, -.47244638
.58071804, .99812314E-01, -.48090571
.59737468, .11824798, -.47912669
.57156217, .10312253, -.46843964
.53405941, .94265312E-01, -.43979409
.42578208, .10479952, -.32098258
.0000000, .10592324, .10592324
.0000000, .98087601E-01, .98087601E-01
.0000000, .88968575E-01, .88968575E-01
.0000000, .94736926E-01, .94736926E-01
.0000000, .95684275E-01, .95684275E-01
.0000000, .92625022E-01, .92625022E-01
.0000000, .89242667E-01, .89242667E-01
.0000000, .88601142E-01, .88601142E-01
.0000000, .93899846E-01, .93899846E-01
.0000000, .92636652E-01, .92636652E-01
.0000000, .92025101E-01, .92025101E-01
.0000000, .91272086E-01, .91272086E-01
.0000000, .91917187E-01, .91917187E-01
.0000000, .93060948E-01, .93060948E-01
.0000000, .91259651E-01, .91259651E-01
.14585188, .98184302E-01, -.47667578E-01
.34884784, .10422947, -.24461837
.48797774, .10536309, -.38261464
.54903829, .10290153, -.44613677
.56034970, .98140679E-01, -.46220902
.57902938, .10454866, -.47448072
.55728441, .11041024, -.44687417
.54907191, .10144701, -.44762489
.42354727, .99248983E-01, -.32429829
.0000000, .10208679, .10208679
.0000000, .98964080E-01, .98964080E-01
.0000000, .95886417E-01, .95886417E-01
.0000000, .94778024E-01, .94778024E-01
.0000000, .94447695E-01, .94447695E-01
.0000000, .91772497E-01, .91772497E-01
.0000000, .89106902E-01, .89106902E-01
.0000000, .88174179E-01, .88174179E-01
.0000000, .89041695E-01, .89041695E-01
.0000000, .88332139E-01, .88332139E-01
.0000000, .87607808E-01, .87607808E-01
.0000000, .86463153E-01, .86463153E-01
.0000000, .88769093E-01, .88769093E-01
.0000000, .96518606E-01, .96518606E-01
.0000000, .96970655E-01, .96970655E-01
.13633294, .10253675, -.33796191E-01
.31162104, .10847682, -.20314422
.43739113, .10894111, -.32845002
.50603038, .11222284, -.39380753
.51981843, .11367171, -.40614671
.54714125, .10734032, -.43980092
.53558624, .10432211, -.43126413
.53865337, .11434731, -.42430606
.43023407, .11316360, -.31707048
.0000000, .94932318E-01, .94932318E-01
.0000000, .97865507E-01, .97865507E-01
.0000000, .10236714, .10236714
.0000000, .10324851, .10324851
.0000000, .10219722, .10219722
.0000000, .10131566, .10131566
.0000000, .99450566E-01, .99450566E-01
.0000000, .98390132E-01, .98390132E-01
.0000000, .97660460E-01, .97660460E-01
.0000000, .97645089E-01, .97645089E-01
.0000000, .97741410E-01, .97741410E-01
.0000000, .96818946E-01, .96818946E-01
.0000000, .97847730E-01, .97847730E-01
.0000000, .99965125E-01, .99965125E-01
.0000000, .99277176E-01, .99277176E-01
.14872855, .10449646, -.44232085E-01
.34716660, .10880581, -.23836079
.47764587, .11111691, -.36652896
.56377721, .10925848, -.45451874
.58514220, .10050964, -.48463255
.61400938, .10557191, -.50843745
.59268606, .11769022, -.47499585
.58590060, .10299686, -.48290375
.46905285, .97633891E-01, -.37141895
.0000000, .10703228, .10703228
.0000000, .10620923, .10620923
.0000000, .92639826E-01, .92639826E-01
.0000000, .94497889E-01, .94497889E-01
.0000000, .10131030, .10131030
.0000000, .99612787E-01, .99612787E-01
.0000000, .97737961E-01, .97737961E-01
.0000000, .96783414E-01, .96783414E-01
.0000000, .93640968E-01, .93640968E-01
.0000000, .92859387E-01, .92859387E-01
.0000000, .91970704E-01, .91970704E-01
.0000000, .91525294E-01, .91525294E-01
.0000000, .92194855E-01, .92194855E-01
.0000000, .95211498E-01, .95211498E-01
.0000000, .95391847E-01, .95391847E-01
.15349132, .10123476, -.52256554E-01
.36188015, .10728250, -.25459766
.51061916, .11019441, -.40042475
.59111917, .10079575, -.49032342
.60092068, .97601786E-01, -.50331891
.62778473, .11237858, -.51540613
.60440600, .11149254, -.49291345
.59880269, .95728934E-01, -.50307375
.47994155, .99196367E-01, -.38074517
.0000000, .11037044, .11037044
.0000000, .10204324, .10204324
.0000000, .89940608E-01, .89940608E-01
.0000000, .97553983E-01, .97553983E-01
.0000000, .10190381, .10190381
.0000000, .99810198E-01, .99810198E-01
.0000000, .97438261E-01, .97438261E-01
.0000000, .96585415E-01, .96585415E-01
.0000000, .89741260E-01, .89741260E-01
.0000000, .89343190E-01, .89343190E-01
.0000000, .89043990E-01, .89043990E-01
.0000000, .87772936E-01, .87772936E-01
.0000000, .89963377E-01, .89963377E-01
.0000000, .94121814E-01, .94121814E-01
.0000000, .95135383E-01, .95135383E-01
.14676540, .10080215, -.45963243E-01
.34982467, .10664967, -.24317500
.46122685, .10825142, -.35297543
.54657894, .10729323, -.43928570
.56451660, .10368378, -.46083283
.59422648, .95407479E-01, -.49881899
.57554722, .10409406, -.47145316
.58000463, .11499556, -.46500906
.46480560, .10076885, -.36403674
.0000000, .90174161E-01, .90174161E-01
.0000000, .10388164, .10388164
.0000000, .10187721, .10187721
.0000000, .93031362E-01, .93031362E-01
.0000000, .93195468E-01, .93195468E-01
.0000000, .96418008E-01, .96418008E-01
.0000000, .94605796E-01, .94605796E-01
.0000000, .93487903E-01, .93487903E-01
.0000000, .89175120E-01, .89175120E-01
.0000000, .88491529E-01, .88491529E-01
.0000000, .87865010E-01, .87865010E-01
.0000000, .87020047E-01, .87020047E-01
.0000000, .87807164E-01, .87807164E-01
.0000000, .89512102E-01, .89512102E-01
.0000000, .88875502E-01, .88875502E-01
.14904539, .93487754E-01, -.55557638E-01
.34632164, .97245820E-01, -.24907583
.47716850, .99751018E-01, -.37741747
.56314170, .10332397, -.45981774
.58429945, .99157050E-01, -.48514241
.61329246, .93277395E-01, -.52001506
.59172630, .10364281, -.48808348
.58496022, .11053577, -.47442445
.46886882, .97771838E-01, -.37109697
.0000000, .90663113E-01, .90663113E-01
.0000000, .10220535, .10220535
.0000000, .99532232E-01, .99532232E-01
.0000000, .94563678E-01, .94563678E-01
.0000000, .94170481E-01, .94170481E-01
.0000000, .94589725E-01, .94589725E-01
.0000000, .93126774E-01, .93126774E-01
.0000000, .92214122E-01, .92214122E-01
.0000000, .89505397E-01, .89505397E-01
.0000000, .88995390E-01, .88995390E-01
.0000000, .88322520E-01, .88322520E-01
.0000000, .87958395E-01, .87958395E-01
.0000000, .88676766E-01, .88676766E-01
.0000000, .90448946E-01, .90448946E-01
.0000000, .89919493E-01, .89919493E-01
.15368721, .95491245E-01, -.58195964E-01
.36107635, .10073100, -.26034534
.50938547, .10404573, -.40533975
.58925796, .10625218, -.48300576
.59932911, .10036886, -.49896026
.62558711, .97720370E-01, -.52786672
.60227776, .10837746, -.49390030
.59670675, .11017521, -.48653156
.47923136, .98360695E-01, -.38087067
.0000000, .94524086E-01, .94524086E-01
.0000000, .10331751, .10331751
.0000000, .10117020, .10117020
.0000000, .97861730E-01, .97861730E-01
.0000000, .96803918E-01, .96803918E-01
.0000000, .96487172E-01, .96487172E-01
.0000000, .95290840E-01, .95290840E-01
.0000000, .94347298E-01, .94347298E-01
.0000000, .92376962E-01, .92376962E-01
.0000000, .91891475E-01, .91891475E-01
.0000000, .90817571E-01, .90817571E-01
.0000000, .90534881E-01, .90534881E-01
.0000000, .90759471E-01, .90759471E-01
.0000000, .91770314E-01, .91770314E-01
.0000000, .93791291E-01, .93791291E-01
.15037781, .10295694, -.47420867E-01
.36360180, .10825995, -.25534186
.49574661, .11255261, -.38319400
.56900907, .11394951, -.45505956
.60185212, .11113907, -.49071306
.60681337, .10563505, -.50117832
.60326588, .11127816, -.49198771
.57656491, .11747320, -.45909172
.45860338, .11261196, -.34599143
.0000000, .10344455, .10344455
.0000000, .11715175, .11715175
.0000000, .11855596, .11855596
.0000000, .11287902, .11287902
.0000000, .10890022, .10890022
.0000000, .11104183, .11104183
.0000000, .11007334, .11007334
.0000000, .10862999, .10862999
.0000000, .10175546, .10175546
.0000000, .10095713, .10095713
.0000000, .10029888, .10029888
.0000000, .98649792E-01, .98649792E-01
.0000000, .10049532, .10049532
.0000000, .10346486, .10346486
.0000000, .10290582, .10290582
.14761302, .10734800, -.40265024E-01
.34942752, .11201933, -.23740819
.46347058, .11328568, -.35018492
.54813957, .11669783, -.43144172
.58576965, .11686298, -.46890667
.59602261, .10687492, -.48914769
.59923780, .11002897, -.48920882
.58196265, .12415650, -.45780614
.46611530, .11768851, -.34842679
.0000000, .98420814E-01, .98420814E-01
.0000000, .10534469, .10534469
.0000000, .11141272, .11141272
.0000000, .10856207, .10856207
.0000000, .10431591, .10431591
.0000000, .10273705, .10273705
.0000000, .10210311, .10210311
.0000000, .10098107, .10098107
.0000000, .87114699E-01, .87114699E-01
.0000000, .86561061E-01, .86561061E-01
.0000000, .86156189E-01, .86156189E-01
.0000000, .85856870E-01, .85856870E-01
.0000000, .85567333E-01, .85567333E-01
