.16584291, .95210023E-01, -.70632882E-01
.0000000, .91104373E-01, .91104373E-01
.0000000, .91028728E-01, .91028728E-01
.0000000, .90954527E-01, .90954527E-01
.0000000, .90881340E-01, .90881340E-01
.0000000, .90809606E-01, .90809606E-01
.0000000, .90739176E-01, .90739176E-01
.0000000, .90669774E-01, .90669774E-01
.0000000, .90601280E-01, .90601280E-01
.0000000, .90533756E-01, .90533756E-01
.0000000, .90422340E-01, .90422340E-01
.0000000, .90222448E-01, .90222448E-01
.0000000, .90157680E-01, .90157680E-01
.0000000, .90092763E-01, .90092763E-01
.0000000, .90018079E-01, .90018079E-01
.0000000, .89747757E-01, .89747757E-01
.33980913E-02, .92865035E-01, .89466944E-01
.11579475, .93202397E-01, -.22592351E-01
.30212799, .93255743E-01, -.20887224
.36045748, .98768234E-01, -.26168925
.33390960, .94457991E-01, -.23945162
.35113826, .97524017E-01, -.25361425
.33241767, .94224170E-01, -.23819350
.25978047, .94640136E-01, -.16514033
.23922932, .94836451E-01, -.14439288
.0000000, .90268590E-01, .90268590E-01
.0000000, .90183392E-01, .90183392E-01
.0000000, .90099975E-01, .90099975E-01
.0000000, .90017870E-01, .90017870E-01
.0000000, .89937143E-01, .89937143E-01
.0000000, .89857757E-01, .89857757E-01
.0000000, .89779653E-01, .89779653E-01
.0000000, .89702785E-01, .89702785E-01
.0000000, .89627087E-01, .89627087E-01
.0000000, .89554213E-01, .89554213E-01
.0000000, .89582250E-01, .89582250E-01
.0000000, .89579754E-01, .89579754E-01
.0000000, .89509793E-01, .89509793E-01
.0000000, .89439079E-01, .89439079E-01
.0000000, .89369431E-01, .89369431E-01
.16443118E-01, .93029536E-01, .76586418E-01
.14702043, .93361162E-01, -.53659268E-01
.32776219, .93460970E-01, -.23430121
.34505373, .96114628E-01, -.24893910
.36442417, .10055573, -.26386845
.37083787, .10097924, -.26985863
.35542959, .10029712, -.25513247
.30671975, .97657219E-01, -.20906253
.28217748, .95797591E-01, -.18637988
.0000000, .91439985E-01, .91439985E-01
.0000000, .91538645E-01, .91538645E-01
.0000000, .91372892E-01, .91372892E-01
.0000000, .91049798E-01, .91049798E-01
.0000000, .90843655E-01, .90843655E-01
.0000000, .90603985E-01, .90603985E-01
.0000000, .90388715E-01, .90388715E-01
.0000000, .90167910E-01, .90167910E-01
.0000000, .90041950E-01, .90041950E-01
.0000000, .89809150E-01, .89809150E-01
.0000000, .89679599E-01, .89679599E-01
.0000000, .89451283E-01, .89451283E-01
.0000000, .89289404E-01, .89289404E-01
.0000000, .89119874E-01, .89119874E-01
.0000000, .88994130E-01, .88994130E-01
.22983741E-01, .93111455E-01, .70127711E-01
.17845656, .93365617E-01, -.85090943E-01
.36086583, .99564329E-01, -.26130152
.39065158, .10619190, -.28445968
.41868347, .11229034, -.30639315
.44036427, .11021651, -.33014774
.42060953, .96682370E-01, -.32392716
.36378142, .10081635, -.26296508
.32115752, .10841663, -.21274088
.0000000, .92064478E-01, .92064478E-01
.0000000, .91178469E-01, .91178469E-01
.0000000, .90798236E-01, .90798236E-01
.0000000, .90480581E-01, .90480581E-01
.0000000, .90031132E-01, .90031132E-01
.0000000, .89610092E-01, .89610092E-01
.0000000, .89283265E-01, .89283265E-01
.0000000, .88987902E-01, .88987902E-01
.0000000, .88885933E-01, .88885933E-01
.0000000, .88747866E-01, .88747866E-01
.0000000, .88538043E-01, .88538043E-01
.0000000, .88448562E-01, .88448562E-01
.0000000, .88225305E-01, .88225305E-01
.0000000, .88109352E-01, .88109352E-01
.0000000, .87883189E-01, .87883189E-01
.31583026E-01, .92248075E-01, .60665049E-01
.26755336, .12112395, -.14642940
.54273093, .99685773E-01, -.44304514
.55693501, .95368251E-01, -.46156675
.57676822, .11290099, -.46386725
.58001369, .12857057, -.45144314
.56342334, .96881211E-01, -.46654212
.45880663, .98339379E-01, -.36046726
.37962383, .10315717, -.27646667
.0000000, .12578534, .12578534
.0000000, .96604511E-01, .96604511E-01
.0000000, .93996800E-01, .93996800E-01
.0000000, .10313912, .10313912
.0000000, .10193188, .10193188
.0000000, .99067740E-01, .99067740E-01
.0000000, .98561138E-01, .98561138E-01
.0000000, .96443489E-01, .96443489E-01
.0000000, .90152755E-01, .90152755E-01
.0000000, .89971438E-01, .89971438E-01
.0000000, .89760602E-01, .89760602E-01
.0000000, .89620993E-01, .89620993E-01
.0000000, .89441217E-01, .89441217E-01
.0000000, .89276910E-01, .89276910E-01
.0000000, .89156091E-01, .89156091E-01
.34742068E-01, .93119383E-01, .58377314E-01
.23236383, .10838952, -.12397432
.45846820, .11508361, -.34338459
.47262156, .10377396, -.36884761
.49022198, .10037835, -.38984364
.49721366, .12173583, -.37547782
.48209250, .10699390, -.37509859
.41492423, .10142918, -.31349504
.36279768, .11651000, -.24628767
.0000000, .11095583, .11095583
.0000000, .10020868, .10020868
.0000000, .96227109E-01, .96227109E-01
.0000000, .93194544E-01, .93194544E-01
.0000000, .92794120E-01, .92794120E-01
.0000000, .92461891E-01, .92461891E-01
.0000000, .92194304E-01, .92194304E-01
.0000000, .91954283E-01, .91954283E-01
.0000000, .12083921, .12083921
.0000000, .98493665E-01, .98493665E-01
.0000000, .93501322E-01, .93501322E-01
.0000000, .11560841, .11560841
.0000000, .10321562, .10321562
.0000000, .93160719E-01, .93160719E-01
.0000000, .10245479, .10245479
.56693770E-01, .11837620, .61682433E-01
.33014807, .11009062, -.22005746
.60645187, .96892290E-01, -.50955957
.61671215, .10341555, -.51329660
.62135828, .13588671, -.48547155
.61569899, .98837882E-01, -.51686108
.60713327, .97976364E-01, -.50915688
.53027654, .10656120, -.42371535
.46974105, .13852084, -.33122021
.0000000, .99236295E-01, .99236295E-01
.0000000, .95502347E-01, .95502347E-01
.0000000, .10322036, .10322036
.0000000, .11382522, .11382522
.0000000, .11006930, .11006930
.0000000, .94386630E-01, .94386630E-01
.0000000, .96006103E-01, .96006103E-01
.0000000, .99100992E-01, .99100992E-01
.0000000, .99528104E-01, .99528104E-01
.0000000, .97890660E-01, .97890660E-01
.0000000, .95968843E-01, .95968843E-01
.0000000, .94784543E-01, .94784543E-01
.0000000, .92450745E-01, .92450745E-01
.0000000, .90473764E-01, .90473764E-01
.0000000, .87815300E-01, .87815300E-01
.0000000, .86687386E-01, .86687386E-01
.17326498, .90195455E-01, -.83069526E-01
.31086725, .89904100E-01, -.22096315
.33487132, .90054311E-01, -.24481702
.31937411, .90230659E-01, -.22914346
.33692580, .90521708E-01, -.24640410
.34838882, .93562372E-01, -.25482646
.37157720, .93709923E-01, -.27786729
.30311489, .91922209E-01, -.21119268
.0000000, .87599866E-01, .87599866E-01
.0000000, .87372497E-01, .87372497E-01
.0000000, .86960033E-01, .86960033E-01
.0000000, .86460240E-01, .86460240E-01
.0000000, .85858837E-01, .85858837E-01
.0000000, .85490063E-01, .85490063E-01
.0000000, .85155092E-01, .85155092E-01
.0000000, .84852055E-01, .84852055E-01
.0000000, .84539354E-01, .84539354E-01
.0000000, .84262908E-01, .84262908E-01
.0000000, .83985887E-01, .83985887E-01
.0000000, .83719447E-01, .83719447E-01
.0000000, .83406895E-01, .83406895E-01
.0000000, .83123721E-01, .83123721E-01
.0000000, .82805723E-01, .82805723E-01
.30301224E-01, .86405784E-01, .56104559E-01
.21395940, .94187133E-01, -.11977226
.43488649, .10108273, -.33380377
.45286140, .10482223, -.34803915
.46474326, .10187251, -.36287075
.47354472, .93961321E-01, -.37958339
.45662844, .10182567, -.35480279
.39080814, .10691363, -.28389451
.34368566, .10355145, -.24013421
.0000000, .91707312E-01, .91707312E-01
.0000000, .85888065E-01, .85888065E-01
.0000000, .83560757E-01, .83560757E-01
.0000000, .82861543E-01, .82861543E-01
.0000000, .82170174E-01, .82170174E-01
.0000000, .81554800E-01, .81554800E-01
.0000000, .80998980E-01, .80998980E-01
.0000000, .80469191E-01, .80469191E-01
.0000000, .80002233E-01, .80002233E-01
.0000000, .79592876E-01, .79592876E-01
.0000000, .79334088E-01, .79334088E-01
.0000000, .78965627E-01, .78965627E-01
.0000000, .78624003E-01, .78624003E-01
.0000000, .78360409E-01, .78360409E-01
.0000000, .78079596E-01, .78079596E-01
.34862317E-01, .82149640E-01, .47287323E-01
.23025155, .95190533E-01, -.13506103
.45520404, .10106978, -.35413426
.46848720, .10119519, -.36729202
.48564515, .88208437E-01, -.39743671
.49195701, .92125170E-01, -.39983183
.47705591, .10985164, -.36720425
.41288841, .96588865E-01, -.31629956
.36465731, .90866476E-01, -.27379084
.0000000, .95861942E-01, .95861942E-01
.0000000, .88533983E-01, .88533983E-01
.0000000, .83847836E-01, .83847836E-01
.0000000, .81226893E-01, .81226893E-01
.0000000, .80749422E-01, .80749422E-01
.0000000, .80326155E-01, .80326155E-01
.0000000, .79919219E-01, .79919219E-01
.0000000, .79532102E-01, .79532102E-01
.0000000, .81925996E-01, .81925996E-01
.0000000, .79729192E-01, .79729192E-01
.0000000, .78491405E-01, .78491405E-01
.0000000, .79856798E-01, .79856798E-01
.0000000, .77895001E-01, .77895001E-01
.0000000, .77761784E-01, .77761784E-01
.0000000, .77523030E-01, .77523030E-01
.38678855E-01, .83569705E-01, .44890851E-01
.24717778, .99533431E-01, -.14764434
.49841729, .10307720, -.39534009
.49402815, .88116072E-01, -.40591207
.51018322, .89642271E-01, -.42054093
.51635969, .11343066, -.40292901
.50283790, .91947548E-01, -.41089034
.43560785, .88761561E-01, -.34684628
.38540316, .10769697, -.27770621
.0000000, .98255739E-01, .98255739E-01
.0000000, .85697837E-01, .85697837E-01
.0000000, .87059982E-01, .87059982E-01
.0000000, .84195897E-01, .84195897E-01
.0000000, .83244197E-01, .83244197E-01
.0000000, .80060661E-01, .80060661E-01
.0000000, .79814114E-01, .79814114E-01
.0000000, .79607986E-01, .79607986E-01
.0000000, .89240640E-01, .89240640E-01
.0000000, .86882100E-01, .86882100E-01
.0000000, .86514480E-01, .86514480E-01
.0000000, .87539382E-01, .87539382E-01
.0000000, .85856378E-01, .85856378E-01
.0000000, .84557220E-01, .84557220E-01
.0000000, .81766233E-01, .81766233E-01
.42617824E-01, .91405988E-01, .48788164E-01
.26693720, .10488714, -.16205007
.52103347, .10394663, -.41708684
.52253592, .88540547E-01, -.43399537
.53527856, .92611000E-01, -.44266754
.53505903, .11648945, -.41856959
.52616775, .93917474E-01, -.43225026
.45793790, .89514568E-01, -.36842334
.40948731, .10844275, -.30104455
.0000000, .10127380, .10127380
.0000000, .85665368E-01, .85665368E-01
.0000000, .89106835E-01, .89106835E-01
.0000000, .90883516E-01, .90883516E-01
.0000000, .91230214E-01, .91230214E-01
.0000000, .87555543E-01, .87555543E-01
.0000000, .87308533E-01, .87308533E-01
.0000000, .86580329E-01, .86580329E-01
.0000000, .84689252E-01, .84689252E-01
.0000000, .84751658E-01, .84751658E-01
.0000000, .84854111E-01, .84854111E-01
.0000000, .84991843E-01, .84991843E-01
.0000000, .85206896E-01, .85206896E-01
.0000000, .85303277E-01, .85303277E-01
.0000000, .85361540E-01, .85361540E-01
.35025410E-01, .89893967E-01, .54868557E-01
.22965410, .10296530, -.12668881
.45395857, .10882905, -.34512952
.46753007, .11126332, -.35626674
.48463413, .10298373, -.38165039
.58142972, .10038476, -.48104495
.47572544, .11373106, -.36199439
.41223484, .11078849, -.30144635
.36431953, .98073184E-01, -.26624635
.0000000, .96253857E-01, .96253857E-01
.0000000, .93354896E-01, .93354896E-01
.0000000, .89697339E-01, .89697339E-01
.0000000, .88636383E-01, .88636383E-01
.0000000, .88551380E-01, .88551380E-01
.0000000, .88467583E-01, .88467583E-01
.0000000, .88395856E-01, .88395856E-01
.0000000, .88575616E-01, .88575616E-01
.0000000, .91356128E-01, .91356128E-01
.0000000, .89397267E-01, .89397267E-01
.0000000, .88490307E-01, .88490307E-01
.0000000, .90161383E-01, .90161383E-01
.0000000, .88815391E-01, .88815391E-01
.0000000, .88738985E-01, .88738985E-01
.0000000, .88630795E-01, .88630795E-01
.38907424E-01, .94975516E-01, .56068093E-01
.24669659, .11176740, -.13492918
.49672669, .11611272, -.38061398
.49358463, .10701630, -.38656834
.50977415, .10127322, -.40850091
.61173344, .11676865, -.49496478
.50181711, .11623824, -.38557887
.43502417, .97401574E-01, -.33762258
.38480741, .99305466E-01, -.28550196
.0000000, .10704680, .10704680
.0000000, .98776646E-01, .98776646E-01
.0000000, .94275914E-01, .94275914E-01
.0000000, .92391148E-01, .92391148E-01
.0000000, .92900485E-01, .92900485E-01
.0000000, .91318160E-01, .91318160E-01
.0000000, .92159025E-01, .92159025E-01
.0000000, .92148542E-01, .92148542E-01
.0000000, .10357298, .10357298
.0000000, .10041954, .10041954
.0000000, .10018499, .10018499
.0000000, .10152663, .10152663
.0000000, .99312589E-01, .99312589E-01
.0000000, .97944774E-01, .97944774E-01
.0000000, .94686262E-01, .94686262E-01
.42982303E-01, .10509785, .62115543E-01
.26732004, .12126680, -.14605322
.52071929, .11514886, -.40557042
.52416569, .99842221E-01, -.42432347
.53734648, .10507365, -.43227282
.63681155, .13335368, -.50345790
.52796918, .10261226, -.42535692
.45814443, .98675236E-01, -.35946918
.40815005, .11488073, -.29326931
.0000000, .11675955, .11675955
.0000000, .95837623E-01, .95837623E-01
.0000000, .94340816E-01, .94340816E-01
.0000000, .10052231, .10052231
.0000000, .10029297, .10029297
.0000000, .95759898E-01, .95759898E-01
.0000000, .92542529E-01, .92542529E-01
.0000000, .90927914E-01, .90927914E-01
.0000000, .10134220, .10134220
.0000000, .10016194, .10016194
.0000000, .99979207E-01, .99979207E-01
.0000000, .10013984, .10013984
.0000000, .98881058E-01, .98881058E-01
.0000000, .98290488E-01, .98290488E-01
.0000000, .96079573E-01, .96079573E-01
.47843624E-01, .10311811, .55274483E-01
.26696342, .11149558, -.15546784
.51178330, .11025059, -.40153271
.51279777, .96098103E-01, -.41669968
.52369088, .10035731, -.42333359
.61789101, .11964361, -.49824741
.51880026, .10160247, -.41719779
.48362398, .93880266E-01, -.38974372
.42578411, .10985796, -.31592613
.0000000, .10922451, .10922451
.0000000, .91520898E-01, .91520898E-01
.0000000, .90729304E-01, .90729304E-01
.0000000, .98879054E-01, .98879054E-01
.0000000, .98613188E-01, .98613188E-01
.0000000, .95215648E-01, .95215648E-01
.0000000, .91238737E-01, .91238737E-01
.0000000, .90570860E-01, .90570860E-01
.0000000, .96368492E-01, .96368492E-01
.0000000, .94996259E-01, .94996259E-01
.0000000, .94341710E-01, .94341710E-01
.0000000, .93533739E-01, .93533739E-01
.0000000, .94228089E-01, .94228089E-01
.0000000, .95441803E-01, .95441803E-01
.0000000, .93507297E-01, .93507297E-01
.47690246E-01, .99070102E-01, .51379856E-01
.25975445, .10514823, -.15460622
.49051711, .10652958, -.38398755
.49585724, .10521069, -.39064655
.50662237, .99632971E-01, -.40698940
.60032308, .10665362, -.49366945
.50432140, .11512031, -.38920110
.50412560, .10279112, -.40133446
.42247608, .10069412, -.32178196
.0000000, .10952234, .10952234
.0000000, .10443490, .10443490
.0000000, .97594514E-01, .97594514E-01
.0000000, .99729955E-01, .99729955E-01
.0000000, .99852249E-01, .99852249E-01
.0000000, .96752897E-01, .96752897E-01
.0000000, .93712434E-01, .93712434E-01
.0000000, .92654079E-01, .92654079E-01
.0000000, .93621530E-01, .93621530E-01
.0000000, .92818163E-01, .92818163E-01
.0000000, .92002235E-01, .92002235E-01
.0000000, .90735219E-01, .90735219E-01
.0000000, .92899665E-01, .92899665E-01
.0000000, .99320233E-01, .99320233E-01
.0000000, .10173000, .10173000
.44819344E-01, .10548182, .60662474E-01
.23538786, .11092272, -.12446514
.43851620, .11134438, -.32717180
.45592788, .11524271, -.34068516
.46864480, .11718719, -.35145760
.56546962, .11063366, -.45483595
.48327595, .10753921, -.37573674
.48168781, .11934704, -.36234078
.42938328, .11669947, -.31268382
.0000000, .98207280E-01, .98207280E-01
.0000000, .10296337, .10296337
.0000000, .10813633, .10813633
.0000000, .10806956, .10806956
.0000000, .10657348, .10657348
.0000000, .10544561, .10544561
.0000000, .10337630, .10337630
.0000000, .10219969, .10219969
.0000000, .10360832, .10360832
.0000000, .10334176, .10334176
.0000000, .10322011, .10322011
.0000000, .10218342, .10218342
.0000000, .10322146, .10322146
.0000000, .10536671, .10536671
.0000000, .10455245, .10455245
.48986603E-01, .10816726, .59180658E-01
.25489402, .11217949, -.14271453
.47830927, .11462733, -.36368194
.50907630, .11629806, -.39277822
.52910733, .10498616, -.42412117
.63644409, .10712551, -.52931857
.53647071, .12597844, -.41049227
.52739680, .11104285, -.41635394
.46977752, .10063302, -.36914450
.0000000, .10797384, .10797384
.0000000, .11676596, .11676596
.0000000, .10875589, .10875589
.0000000, .96832864E-01, .96832864E-01
.0000000, .10490803, .10490803
.0000000, .10686659, .10686659
.0000000, .10479630, .10479630
.0000000, .10353646, .10353646
.0000000, .10003084, .10003084
.0000000, .99127680E-01, .99127680E-01
.0000000, .98134309E-01, .98134309E-01
.0000000, .97631305E-01, .97631305E-01
.0000000, .98267041E-01, .98267041E-01
.0000000, .10101683, .10101683
.0000000, .10089467, .10089467
.50573796E-01, .10505037, .54476574E-01
.28088000, .11061187, -.17026813
.51467222, .11399648, -.40067574
.53383124, .11068460, -.42314664
.54447055, .10197657, -.44249398
.65195650, .11125819, -.54069829
.54812944, .12360297, -.42452645
.53979397, .10453478, -.43525919
.48230830, .10240610, -.37990218
.0000000, .12024254, .12024254
.0000000, .10887584, .10887584
.0000000, .96623391E-01, .96623391E-01
.0000000, .10706455, .10706455
.0000000, .11031241, .11031241
.0000000, .10773425, .10773425
.0000000, .10465326, .10465326
.0000000, .10396823, .10396823
.0000000, .96779868E-01, .96779868E-01
.0000000, .96294954E-01, .96294954E-01
.0000000, .95937267E-01, .95937267E-01
.0000000, .94613977E-01, .94613977E-01
.0000000, .96799038E-01, .96799038E-01
.0000000, .10075624, .10075624
.0000000, .10137844, .10137844
.48519686E-01, .10517434, .56654654E-01
.25551251, .11031666, -.14519584
.46842402, .11190218, -.35652184
.49358663, .11093672, -.38264990
.51029122, .11297216, -.39731905
.61553574, .10059009, -.51494563
.52081835, .10369124, -.41712710
.52089566, .12319970, -.39769596
.46531552, .11098404, -.35433149
.0000000, .95714159E-01, .95714159E-01
.0000000, .10680835, .10680835
.0000000, .11114915, .11114915
.0000000, .10726313, .10726313
.0000000, .98741628E-01, .98741628E-01
.0000000, .10075361, .10075361
.0000000, .10151594, .10151594
.0000000, .10014658, .10014658
.0000000, .95543519E-01, .95543519E-01
.0000000, .94753057E-01, .94753057E-01
.0000000, .94036669E-01, .94036669E-01
.0000000, .93105733E-01, .93105733E-01
.0000000, .93845606E-01, .93845606E-01
.0000000, .95475152E-01, .95475152E-01
.0000000, .94735131E-01, .94735131E-01
.21454771, .97625174E-01, -.11692254
.25527006, .10171925, -.15355082
.47887331, .10438969, -.37448362
.50969011, .10922385, -.40046626
.52976078, .10787731, -.42188346
.63721800, .98506160E-01, -.53871185
.53721148, .10811572, -.42909575
.52806818, .12202243, -.40604576
.47038263, .10651619, -.36386645
.0000000, .97140364E-01, .97140364E-01
.0000000, .11308384, .11308384
.0000000, .10981536, .10981536
.0000000, .10065040, .10065040
.0000000, .10299698, .10299698
.0000000, .10431404, .10431404
.0000000, .10245262, .10245262
.0000000, .10133524, .10133524
.0000000, .98304138E-01, .98304138E-01
.0000000, .97695068E-01, .97695068E-01
.0000000, .96920870E-01, .96920870E-01
.0000000, .96485130E-01, .96485130E-01
.0000000, .97194046E-01, .97194046E-01
.0000000, .99007495E-01, .99007495E-01
.0000000, .98381549E-01, .98381549E-01
.22196168, .10233897, -.11962271
.28025472, .10822422, -.17203051
.51491332, .11196405, -.40294927
.53401905, .11552332, -.41849571
.64558375, .10857630, -.53700745
.65185696, .10588817, -.54596877
.64996386, .12098865, -.52897519
.53993756, .12074599, -.41919157
.48268706, .10431112, -.37837595
.0000000, .10451970, .10451970
.0000000, .11864005, .11864005
.0000000, .11382753, .11382753
.0000000, .10265915, .10265915
.0000000, .10778543, .10778543
.0000000, .10948877, .10948877
.0000000, .10772024, .10772024
.0000000, .10648282, .10648282
.0000000, .10410368, .10410368
.0000000, .10349414, .10349414
.0000000, .10219898, .10219898
.0000000, .10183492, .10183492
.0000000, .10202345, .10202345
.0000000, .10306650, .10306650
.0000000, .10432365, .10432365
.21669447, .11094850, -.10574597
.26702556, .11953773, -.14748782
.49859488, .12380069, -.37479419
.51521111, .12633438, -.38887674
.62270606, .12235268, -.50035340
.63009644, .11639649, -.51369995
.62527466, .12649681, -.49877787
.52008027, .13370511, -.38637516
.46011710, .11865035, -.34146675
.0000000, .11750621, .11750621
.0000000, .14104998, .14104998
.0000000, .13478743, .13478743
.0000000, .11982394, .11982394
.0000000, .12638763, .12638763
.0000000, .12972121, .12972121
