.36097729, .97010449E-01, -.26396686
.37244418, .10026821, -.27217597
.39859280, .10032299, -.29826981
.32275891, .98261833E-01, -.22449708
.0000000, .93627110E-01, .93627110E-01
.0000000, .93444750E-01, .93444750E-01
.0000000, .93149178E-01, .93149178E-01
.0000000, .92800096E-01, .92800096E-01
.0000000, .92388265E-01, .92388265E-01
.0000000, .92120551E-01, .92120551E-01
.0000000, .91874123E-01, .91874123E-01
.0000000, .91647953E-01, .91647953E-01
.0000000, .91416076E-01, .91416076E-01
.0000000, .91207147E-01, .91207147E-01
.0000000, .90998255E-01, .90998255E-01
.0000000, .90796299E-01, .90796299E-01
.0000000, .90565935E-01, .90565935E-01
.0000000, .90354249E-01, .90354249E-01
.0000000, .90101026E-01, .90101026E-01
.31781022E-01, .94012566E-01, .62231544E-01
.23110881, .10244423, -.12866458
.46512043, .10989317, -.35522726
.48407823, .11364341, -.37043482
.49675041, .10590903, -.39084139
.50663984, .10178195, -.40485787
.48836812, .11412208, -.37424606
.41599908, .11344802, -.30255106
.36457556, .10250733, -.26206824
.0000000, .98051183E-01, .98051183E-01
.0000000, .92493966E-01, .92493966E-01
.0000000, .90233266E-01, .90233266E-01
.0000000, .89749336E-01, .89749336E-01
.0000000, .89270152E-01, .89270152E-01
.0000000, .88838510E-01, .88838510E-01
.0000000, .88444337E-01, .88444337E-01
.0000000, .88093586E-01, .88093586E-01
.0000000, .87766819E-01, .87766819E-01
.0000000, .87476246E-01, .87476246E-01
.0000000, .87281220E-01, .87281220E-01
.0000000, .87016597E-01, .87016597E-01
.0000000, .86769044E-01, .86769044E-01
.0000000, .86571284E-01, .86571284E-01
.0000000, .86346157E-01, .86346157E-01
.36540072E-01, .90719245E-01, .54179173E-01
.24867238, .10475202, -.14392036
.48661664, .11094753, -.37566912
.50077963, .10856111, -.39221853
.51908851, .96330538E-01, -.42275798
.52623999, .10139178, -.42484820
.51011348, .11925939, -.39085409
.43943676, .10329495, -.33614182
.38645816, .97380280E-01, -.28907788
.0000000, .10215540, .10215540
.0000000, .95523991E-01, .95523991E-01
.0000000, .90654053E-01, .90654053E-01
.0000000, .88019885E-01, .88019885E-01
.0000000, .87685719E-01, .87685719E-01
.0000000, .87385416E-01, .87385416E-01
.0000000, .87095335E-01, .87095335E-01
.0000000, .86817749E-01, .86817749E-01
.0000000, .89520127E-01, .89520127E-01
.0000000, .87275960E-01, .87275960E-01
.0000000, .86046152E-01, .86046152E-01
.0000000, .87619856E-01, .87619856E-01
.0000000, .85597046E-01, .85597046E-01
.0000000, .85480906E-01, .85480906E-01
.0000000, .85284740E-01, .85284740E-01
.40494155E-01, .91779761E-01, .51285606E-01
.26692918, .10892187, -.15800731
.53230852, .11179537, -.42051315
.52803516, .95190942E-01, -.43284422
.54526734, .96585721E-01, -.44868162
.55220497, .12280981, -.42939514
.53767312, .98597832E-01, -.43907529
.46352273, .95153749E-01, -.36836898
.40796280, .11119010, -.29677272
.0000000, .10744581, .10744581
.0000000, .93379885E-01, .93379885E-01
.0000000, .92116728E-01, .92116728E-01
.0000000, .90596490E-01, .90596490E-01
.0000000, .89703321E-01, .89703321E-01
.0000000, .86402521E-01, .86402521E-01
.0000000, .86213157E-01, .86213157E-01
.0000000, .86049289E-01, .86049289E-01
.0000000, .96430495E-01, .96430495E-01
.0000000, .93897447E-01, .93897447E-01
.0000000, .93489394E-01, .93489394E-01
.0000000, .94535530E-01, .94535530E-01
.0000000, .92726037E-01, .92726037E-01
.0000000, .91296524E-01, .91296524E-01
.0000000, .88261150E-01, .88261150E-01
.44507090E-01, .98481573E-01, .53974483E-01
.28821141, .11287718, -.17533423
.55637074, .10950764, -.44686311
.55841529, .94344407E-01, -.46407089
.57199299, .98453425E-01, -.47353956
.57195222, .12441693, -.44753531
.56254542, .98596364E-01, -.46394905
.48736846, .94614133E-01, -.39275432
.43321723, .11057297, -.32264426
.0000000, .11028224, .11028224
.0000000, .92055842E-01, .92055842E-01
.0000000, .91414042E-01, .91414042E-01
.0000000, .96374542E-01, .96374542E-01
.0000000, .96643887E-01, .96643887E-01
.0000000, .92652276E-01, .92652276E-01
.0000000, .92284307E-01, .92284307E-01
.0000000, .91439307E-01, .91439307E-01
.0000000, .89333057E-01, .89333057E-01
.0000000, .89335620E-01, .89335620E-01
.0000000, .89362763E-01, .89362763E-01
.0000000, .89411415E-01, .89411415E-01
.0000000, .89506924E-01, .89506924E-01
.0000000, .89531116E-01, .89531116E-01
.0000000, .89514747E-01, .89514747E-01
.36703743E-01, .94242536E-01, .57538792E-01
.24797335, .10817465, -.13979870
.48522010, .11436910, -.37085101
.49970818, .11586538, -.38384280
.51796055, .10248634, -.41547421
.52473986, .10389908, -.42084077
.50863171, .12100158, -.38763013
.43870378, .11020791, -.32849586
.38602361, .99912263E-01, -.28611135
.0000000, .10130866, .10130866
.0000000, .96952096E-01, .96952096E-01
.0000000, .92983134E-01, .92983134E-01
.0000000, .91808490E-01, .91808490E-01
.0000000, .91718540E-01, .91718540E-01
.0000000, .91629878E-01, .91629878E-01
.0000000, .91548853E-01, .91548853E-01
.0000000, .91617435E-01, .91617435E-01
.0000000, .94548851E-01, .94548851E-01
.0000000, .92461511E-01, .92461511E-01
.0000000, .91438979E-01, .91438979E-01
.0000000, .93196675E-01, .93196675E-01
.0000000, .91746956E-01, .91746956E-01
.0000000, .91666080E-01, .91666080E-01
.0000000, .91552079E-01, .91552079E-01
.40727500E-01, .98279774E-01, .57552274E-01
.26635394, .11619208, -.15016186
.53044188, .12025669, -.41018519
.52752066, .10479206, -.42272860
.54478699, .10435105, -.44043595
.55164337, .12764460, -.42399877
.53653562, .10777690, -.42875871
.46285319, .10008571, -.36276749
.40724969, .11333087, -.29391882
.0000000, .11143179, .11143179
.0000000, .10141315, .10141315
.0000000, .97220182E-01, .97220182E-01
.0000000, .96287578E-01, .96287578E-01
.0000000, .96919358E-01, .96919358E-01
.0000000, .95342398E-01, .95342398E-01
.0000000, .96295118E-01, .96295118E-01
.0000000, .96370406E-01, .96370406E-01
.0000000, .10859337, .10859337
.0000000, .10537089, .10537089
.0000000, .10518860, .10518860
.0000000, .10666250, .10666250
.0000000, .10437991, .10437991
.0000000, .10299705, .10299705
.0000000, .99655807E-01, .99655807E-01
.44888176E-01, .11067678, .65788604E-01
.28858107, .12786491, -.16071616
.55607671, .11816966, -.43790704
.56015313, .10481942, -.45533371
.57420766, .11126820, -.46293947
.57381696, .14078897, -.43302798
.56445289, .10706995, -.45738295
.48754793, .10369824, -.38384968
.43174165, .11471786, -.31702378
.0000000, .12396643, .12396643
.0000000, .10459394, .10459394
.0000000, .98645031E-01, .98645031E-01
.0000000, .10621600, .10621600
.0000000, .10621452, .10621452
.0000000, .10146545, .10146545
.0000000, .98118410E-01, .98118410E-01
.0000000, .96480861E-01, .96480861E-01
.0000000, .10750423, .10750423
.0000000, .10631050, .10631050
.0000000, .10618816, .10618816
.0000000, .10638786, .10638786
.0000000, .10510980, .10510980
.0000000, .10455488, .10455488
.0000000, .10230546, .10230546
.50069589E-01, .10973507, .59665482E-01
.28820044, .11862323, -.16957721
.54652905, .11594594, -.43058312
.54805142, .10118531, -.44686610
.55967587, .10558816, -.45408770
.55647779, .12747055, -.42900723
.55470526, .10611685, -.44858843
.51651573, .99376649E-01, -.41713908
.45195889, .11487745, -.33708143
.0000000, .11646728, .11646728
.0000000, .97536474E-01, .97536474E-01
.0000000, .95260389E-01, .95260389E-01
.0000000, .10522631, .10522631
.0000000, .10496775, .10496775
.0000000, .10143859, .10143859
.0000000, .97277693E-01, .97277693E-01
.0000000, .96506327E-01, .96506327E-01
.0000000, .10259821, .10259821
.0000000, .10112005, .10112005
.0000000, .10039484, .10039484
.0000000, .99544778E-01, .99544778E-01
.0000000, .10027324, .10027324
.0000000, .10154710, .10154710
.0000000, .99513374E-01, .99513374E-01
.49849585E-01, .10528925, .55439666E-01
.28031909, .11167278, -.16864631
.52375299, .11281668, -.41093630
.52972656, .10755657, -.42216998
.54125202, .10474762, -.43650439
.54068792, .11589172, -.42479619
.53886104, .11643665, -.42242438
.53864336, .10275216, -.43589121
.44909430, .10695359, -.34214070
.0000000, .11479747, .11479747
.0000000, .10773761, .10773761
.0000000, .98498292E-01, .98498292E-01
.0000000, .10384567, .10384567
.0000000, .10457353, .10457353
.0000000, .10146412, .10146412
.0000000, .98345377E-01, .98345377E-01
.0000000, .97280502E-01, .97280502E-01
.0000000, .98324336E-01, .98324336E-01
.0000000, .97508110E-01, .97508110E-01
.0000000, .96694306E-01, .96694306E-01
.0000000, .95362797E-01, .95362797E-01
.0000000, .97430319E-01, .97430319E-01
.0000000, .10424168, .10424168
.0000000, .10682532, .10682532
.46730895E-01, .11080091, .64070016E-01
.25371754, .11657078, -.13714677
.46743876, .11722089, -.35021788
.48715377, .12132245, -.36583132
.50079530, .12251487, -.37828043
.50960350, .11178076, -.39782274
.51644212, .11305645, -.40338567
.51448554, .12851422, -.38597131
.45667854, .11956715, -.33711138
.0000000, .10126984, .10126984
.0000000, .10793644, .10793644
.0000000, .11427279, .11427279
.0000000, .11417522, .11417522
.0000000, .11219567, .11219567
.0000000, .11134249, .11134249
.0000000, .10965696, .10965696
.0000000, .10847969, .10847969
.0000000, .11001211, .11001211
.0000000, .10979547, .10979547
.0000000, .10967428, .10967428
.0000000, .10865346, .10865346
.0000000, .10975275, .10975275
.0000000, .11203473, .11203473
.0000000, .11123087, .11123087
.51165830E-01, .11495046, .63784629E-01
.27489808, .11922275, -.15567532
.51092857, .12169676, -.38923180
.54392165, .11971460, -.42420703
.56534505, .11066164, -.45468342
.57376730, .11732250, -.45644480
.57329637, .13118857, -.44210780
.56321663, .11083148, -.45238516
.49999666, .10746595, -.39253071
.0000000, .12483454, .12483454
.0000000, .11521669, .11521669
.0000000, .10177353, .10177353
.0000000, .10916497, .10916497
.0000000, .11565793, .11565793
.0000000, .11340363, .11340363
.0000000, .10985704, .10985704
.0000000, .10936673, .10936673
.0000000, .10672459, .10672459
.0000000, .10592055, .10592055
.0000000, .10493924, .10493924
.0000000, .10442179, .10442179
.0000000, .10515150, .10515150
.0000000, .10805107, .10805107
.0000000, .10794852, .10794852
.52914836E-01, .11224556, .59330724E-01
.29222152, .11809180, -.17412972
.55016565, .12138601, -.42877963
.57032269, .11425430, -.45606840
.58175635, .10885240, -.47290397
.58780396, .12296493, -.46483904
.58573300, .12542191, -.46031108
.57650381, .10732799, -.46917582
.51242328, .10950898, -.40291429
.0000000, .12774216, .12774216
.0000000, .11186954, .11186954
.0000000, .10150728, .10150728
.0000000, .11382355, .11382355
.0000000, .11698033, .11698033
.0000000, .11404576, .11404576
.0000000, .10891390, .10891390
.0000000, .10956691, .10956691
.0000000, .10311244, .10311244
.0000000, .10266222, .10266222
.0000000, .10232369, .10232369
.0000000, .10095331, .10095331
.0000000, .10326845, .10326845
.0000000, .10735132, .10735132
.0000000, .10803042, .10803042
.50725587E-01, .11193860, .61213017E-01
.27589411, .11733085, -.15856326
.50058711, .11901541, -.38157171
.52719861, .12021654, -.40698206
.54510170, .12027469, -.42482701
.55494058, .10785185, -.44708872
.55637109, .11265662, -.44371447
.55624342, .13167147, -.42457193
.49465281, .11741249, -.37724030
.0000000, .10232406, .10232406
.0000000, .11298860, .11298860
.0000000, .11939122, .11939122
.0000000, .11511008, .11511008
.0000000, .10485236, .10485236
.0000000, .10847263, .10847263
.0000000, .11023571, .11023571
.0000000, .10895627, .10895627
.0000000, .10425323, .10425323
.0000000, .10353856, .10353856
.0000000, .10287835, .10287835
.0000000, .10198896, .10198896
.0000000, .10281509, .10281509
.0000000, .10459385, .10459385
.0000000, .10388629, .10388629
.51736996E-01, .10692701, .55190012E-01
.27528560, .11046205, -.16482356
.51149917, .11315367, -.39834550
.54455930, .11795190, -.42660740
.56604493, .11672661, -.44931832
.57478863, .10628413, -.46850449
.57410192, .11361566, -.46048626
.56394315, .12946388, -.43447927
.50059295, .11484547, -.38574749
.0000000, .10241489, .10241489
.0000000, .11640432, .11640432
.0000000, .11755189, .11755189
.0000000, .11132431, .11132431
.0000000, .10715841, .10715841
.0000000, .11069149, .11069149
.0000000, .10938742, .10938742
.0000000, .10825539, .10825539
.0000000, .10512346, .10512346
.0000000, .10449266, .10449266
.0000000, .10369201, .10369201
.0000000, .10324073, .10324073
.0000000, .10396932, .10396932
.0000000, .10578772, .10578772
.0000000, .10511392, .10511392
.23791769, .10903533, -.12888236
.30305532, .11505970, -.18799561
.55043250, .11876510, -.43166739
.57055449, .12146176, -.44909275
.58239257, .11132497, -.47106761
.58805311, .11176717, -.47628593
.58602327, .12884240, -.45718086
.57676101, .12246995, -.45429105
.51282239, .10770740, -.40511501
.0000000, .10975226, .10975226
.0000000, .12347384, .12347384
.0000000, .11766860, .11766860
.0000000, .10536389, .10536389
.0000000, .11157066, .11157066
.0000000, .11432703, .11432703
.0000000, .11251505, .11251505
.0000000, .11124726, .11124726
.0000000, .10878092, .10878092
.0000000, .10803964, .10803964
.0000000, .10671706, .10671706
.0000000, .10628126, .10628126
.0000000, .10645950, .10645950
.0000000, .10751891, .10751891
.0000000, .10880949, .10880949
.23180014, .11544134, -.11635880
.28831020, .12421252, -.16409768
.53224331, .12860847, -.40363485
.55013049, .13115576, -.41897473
.56159723, .12354913, -.43804809
.66702813, .11982197, -.54720616
.56370509, .13418058, -.42952451
.55501354, .13452926, -.42048427
.48843378, .11830429, -.37012950
.0000000, .12157552, .12157552
.0000000, .14594913, .14594913
.0000000, .13745356, .13745356
.0000000, .12303409, .12303409
.0000000, .13090424, .13090424
.0000000, .13515753, .13515753
.0000000, .13269044, .13269044
.0000000, .13093810, .13093810
.0000000, .12326647, .12326647
.0000000, .12243953, .12243953
.0000000, .12177652, .12177652
.0000000, .12000232, .12000232
.0000000, .12218003, .12218003
.0000000, .12549025, .12549025
.0000000, .12483242, .12483242
.22726679, .12763089, -.99635899E-01
.27654949, .13325211, -.14329737
.49569315, .13466120, -.36103195
.52823031, .13932839, -.38890192
.54610854, .13500291, -.41110563
.65255797, .12576297, -.52679503
.55731219, .13690665, -.42040554
.55715686, .14939804, -.40775883
.49543571, .12666626, -.36876947
.0000000, .11983345, .11983345
.0000000, .14055382, .14055382
.0000000, .13409035, .13409035
.0000000, .11916088, .11916088
.0000000, .12485524, .12485524
.0000000, .12983091, .12983091
.0000000, .12710655, .12710655
.0000000, .12547366, .12547366
.0000000, .10955922, .10955922
.0000000, .10909668, .10909668
.0000000, .10875963, .10875963
.0000000, .10851119, .10851119
.0000000, .10827073, .10827073
.0000000, .11081330, .11081330
.0000000, .11229208, .11229208
.22414377, .11917716, -.10496661
.28618211, .13066033, -.15552178
.52341807, .13294679, -.39047128
.56146604, .13156244, -.42990360
.57852155, .12224688, -.45627469
.68359870, .12901235, -.55458635
.57428813, .14461932, -.42966881
.55830383, .12506340, -.43324041
.49370193, .12161129, -.37209064
.0000000, .14059709, .14059709
.0000000, .13223708, .13223708
.0000000, .11513790, .11513790
.0000000, .12081704, .12081704
.0000000, .13050766, .13050766
.0000000, .12843972, .12843972
.0000000, .12053711, .12053711
.0000000, .12191675, .12191675
.0000000, .12084426, .12084426
.0000000, .11762972, .11762972
.0000000, .11445229, .11445229
.0000000, .11000539, .11000539
.0000000, .11594337, .11594337
.0000000, .12121981, .12121981
.0000000, .11868112, .11868112
.20867600, .12019398, -.88482015E-01
.25454888, .12184650, -.13270238
.45743620, .12223474, -.33520147
.47151795, .12613903, -.34537894
.47855854, .12883851, -.34972003
.57275248, .13090169, -.44185078
.49979103, .13392064, -.36587039
.48737097, .12855124, -.35881972
.44500232, .12476230, -.32024002
.0000000, .12734991, .12734991
.0000000, .12642813, .12642813
.0000000, .12535606, .12535606
.0000000, .12367722, .12367722
.0000000, .12249628, .12249628
.0000000, .12007909, .12007909
