.82691558E-01, .86110234E-01, .34186766E-02
.66807397E-01, .86071253E-01, .19263856E-01
.0000000, .82019135E-01, .82019135E-01
.0000000, .81947811E-01, .81947811E-01
.0000000, .81877619E-01, .81877619E-01
.0000000, .81747785E-01, .81747785E-01
.0000000, .81573486E-01, .81573486E-01
.0000000, .81373900E-01, .81373900E-01
.0000000, .81239194E-01, .81239194E-01
.0000000, .81065238E-01, .81065238E-01
.0000000, .80872811E-01, .80872811E-01
.0000000, .80695003E-01, .80695003E-01
.0000000, .80596454E-01, .80596454E-01
.0000000, .80522060E-01, .80522060E-01
.0000000, .80325261E-01, .80325261E-01
.0000000, .80142260E-01, .80142260E-01
.0000000, .80001406E-01, .80001406E-01
.80532748E-02, .82973450E-01, .74920177E-01
.78906938E-01, .83278202E-01, .43712631E-02
.18825561, .83206922E-01, -.10504869
.23171340, .83335087E-01, -.14837831
.29017714, .83461240E-01, -.20671590
.35017961, .83599314E-01, -.26658028
.24006546, .84108926E-01, -.15595654
.16993266, .84302336E-01, -.85630327E-01
.15542801, .84397547E-01, -.71030460E-01
.0000000, .80168389E-01, .80168389E-01
.0000000, .80091804E-01, .80091804E-01
.0000000, .80016665E-01, .80016665E-01
.0000000, .79942591E-01, .79942591E-01
.0000000, .79869904E-01, .79869904E-01
.0000000, .79798505E-01, .79798505E-01
.0000000, .79728097E-01, .79728097E-01
.0000000, .79658695E-01, .79658695E-01
.0000000, .79590231E-01, .79590231E-01
.0000000, .79485893E-01, .79485893E-01
.0000000, .79309076E-01, .79309076E-01
.0000000, .79243399E-01, .79243399E-01
.0000000, .79178557E-01, .79178557E-01
.0000000, .79107843E-01, .79107843E-01
.0000000, .78872874E-01, .78872874E-01
.36047734E-02, .82083613E-01, .78478843E-01
.10197475, .82441658E-01, -.19533090E-01
.27943188, .82465090E-01, -.19696680
.41241527, .87915912E-01, -.32449937
.38366681, .83647460E-01, -.30001935
.40204436, .86803511E-01, -.31524086
.37638444, .83523490E-01, -.29286095
.30031902, .83982065E-01, -.21633695
.22318405, .84247842E-01, -.13893621
.0000000, .79485267E-01, .79485267E-01
.0000000, .79397537E-01, .79397537E-01
.0000000, .79311565E-01, .79311565E-01
.0000000, .79227038E-01, .79227038E-01
.0000000, .79143941E-01, .79143941E-01
.0000000, .79062209E-01, .79062209E-01
.0000000, .78981794E-01, .78981794E-01
.0000000, .78902647E-01, .78902647E-01
.0000000, .78824699E-01, .78824699E-01
.0000000, .78749292E-01, .78749292E-01
.0000000, .78756772E-01, .78756772E-01
.0000000, .78739464E-01, .78739464E-01
.0000000, .78667097E-01, .78667097E-01
.0000000, .78594305E-01, .78594305E-01
.0000000, .78522533E-01, .78522533E-01
.16688596E-01, .82332633E-01, .65644041E-01
.13062307, .82686976E-01, -.47936097E-01
.30291772, .82748584E-01, -.22016913
.39522681, .85358657E-01, -.30986816
.41738909, .89904986E-01, -.32748410
.42077011, .90396881E-01, -.33037323
.40847033, .89740291E-01, -.31873006
.35353577, .87079376E-01, -.26645640
.26299536, .85108623E-01, -.17788674
.0000000, .80370441E-01, .80370441E-01
.0000000, .80429517E-01, .80429517E-01
.0000000, .80273554E-01, .80273554E-01
.0000000, .79989746E-01, .79989746E-01
.0000000, .79801686E-01, .79801686E-01
.0000000, .79586670E-01, .79586670E-01
.0000000, .79391874E-01, .79391874E-01
.0000000, .79192922E-01, .79192922E-01
.0000000, .79071544E-01, .79071544E-01
.0000000, .78863405E-01, .78863405E-01
.0000000, .78739673E-01, .78739673E-01
.0000000, .78535721E-01, .78535721E-01
.0000000, .78386158E-01, .78386158E-01
.0000000, .78230590E-01, .78230590E-01
.0000000, .78110665E-01, .78110665E-01
.23570396E-01, .82431823E-01, .58861427E-01
.15661015, .82709983E-01, -.73900163E-01
.33328670, .88996887E-01, -.24428982
.44757855, .95580354E-01, -.35199821
.47967207, .10192819, -.37774390
.50450307, .10385974, -.40064335
.48247081, .86621262E-01, -.39584956
.41889301, .90869911E-01, -.32802311
.29769790, .97916774E-01, -.19978112
.0000000, .80781072E-01, .80781072E-01
.0000000, .79875194E-01, .79875194E-01
.0000000, .79542428E-01, .79542428E-01
.0000000, .79260938E-01, .79260938E-01
.0000000, .78873225E-01, .78873225E-01
.0000000, .78509018E-01, .78509018E-01
.0000000, .78221582E-01, .78221582E-01
.0000000, .77960074E-01, .77960074E-01
.0000000, .77855662E-01, .77855662E-01
.0000000, .77722386E-01, .77722386E-01
.0000000, .77531353E-01, .77531353E-01
.0000000, .77438146E-01, .77438146E-01
.0000000, .77236891E-01, .77236891E-01
.0000000, .77122882E-01, .77122882E-01
.0000000, .76920047E-01, .76920047E-01
.32172211E-01, .81554145E-01, .49381934E-01
.23493543, .11106452, -.12387092
.50071836, .89849263E-01, -.41086909
.63838089, .85082069E-01, -.55329883
.66113961, .12404597, -.53709364
.66485858, .85513905E-01, -.57934469
.64430475, .85071161E-01, -.55923361
.52624345, .94707593E-01, -.43153584
.34514230, .12822576, -.21691655
.0000000, .83671078E-01, .83671078E-01
.0000000, .81604920E-01, .81604920E-01
.0000000, .89088626E-01, .89088626E-01
.0000000, .91859058E-01, .91859058E-01
.0000000, .90017669E-01, .90017669E-01
.0000000, .87134212E-01, .87134212E-01
.0000000, .86662635E-01, .86662635E-01
.0000000, .84519938E-01, .84519938E-01
.0000000, .78086279E-01, .78086279E-01
.0000000, .77916630E-01, .77916630E-01
.0000000, .77723905E-01, .77723905E-01
.0000000, .77588670E-01, .77588670E-01
.0000000, .77421799E-01, .77421799E-01
.0000000, .77267721E-01, .77267721E-01
.0000000, .77148795E-01, .77148795E-01
.35192452E-01, .81448302E-01, .46255849E-01
.21451122, .97142398E-01, -.11736882
.42160350, .10410207, -.31750143
.54085255, .99049166E-01, -.44180340
.56081778, .87854825E-01, -.47296295
.56571054, .10284691, -.46286362
.54998958, .11157794, -.43841165
.47727424, .89309745E-01, -.38796449
.33228070, .90453967E-01, -.24182673
.0000000, .98331325E-01, .98331325E-01
.0000000, .88474199E-01, .88474199E-01
.0000000, .83072864E-01, .83072864E-01
.0000000, .80069631E-01, .80069631E-01
.0000000, .79721980E-01, .79721980E-01
.0000000, .79429172E-01, .79429172E-01
.0000000, .79188317E-01, .79188317E-01
.0000000, .78970022E-01, .78970022E-01
.0000000, .10850219, .10850219
.0000000, .86237796E-01, .86237796E-01
.0000000, .81428811E-01, .81428811E-01
.0000000, .10742395, .10742395
.0000000, .85238650E-01, .85238650E-01
.0000000, .80263108E-01, .80263108E-01
.0000000, .98068386E-01, .98068386E-01
.57166480E-01, .10318887, .46022393E-01
.28868872, .87027207E-01, -.20166151
.55590701, .91179609E-01, -.46472740
.70274812, .11983608, -.58291203
.70664954, .85847452E-01, -.62080210
.70059937, .84059298E-01, -.61654007
.68998718, .11451563, -.57547152
.60734963, .95797569E-01, -.51155210
.42595941, .89251503E-01, -.33670789
.0000000, .11180513, .11180513
.0000000, .88547423E-01, .88547423E-01
.0000000, .81783421E-01, .81783421E-01
.0000000, .99714063E-01, .99714063E-01
.0000000, .97748689E-01, .97748689E-01
.0000000, .81547707E-01, .81547707E-01
.0000000, .84424436E-01, .84424436E-01
.0000000, .85550383E-01, .85550383E-01
.0000000, .86104110E-01, .86104110E-01
.0000000, .84508464E-01, .84508464E-01
.0000000, .82603395E-01, .82603395E-01
.0000000, .81459567E-01, .81459567E-01
.0000000, .79139531E-01, .79139531E-01
.0000000, .77189028E-01, .77189028E-01
.0000000, .74498065E-01, .74498065E-01
.0000000, .73406257E-01, .73406257E-01
.15195498, .77354163E-01, -.74600816E-01
.28615481, .77075772E-01, -.20907903
.38458467, .77217571E-01, -.30736709
.36576572, .77502571E-01, -.28826314
.38773003, .77861369E-01, -.30986866
.39863732, .81039339E-01, -.31759799
.43519491, .81201889E-01, -.35399303
.28028238, .79402491E-01, -.20087989
.0000000, .74582711E-01, .74582711E-01
.0000000, .74401110E-01, .74401110E-01
.0000000, .74074231E-01, .74074231E-01
.0000000, .73678404E-01, .73678404E-01
.0000000, .73202416E-01, .73202416E-01
.0000000, .72907872E-01, .72907872E-01
.0000000, .72639383E-01, .72639383E-01
.0000000, .72395429E-01, .72395429E-01
.0000000, .72143562E-01, .72143562E-01
.0000000, .71919814E-01, .71919814E-01
.0000000, .71695268E-01, .71695268E-01
.0000000, .71478702E-01, .71478702E-01
.0000000, .71225733E-01, .71225733E-01
.0000000, .70995495E-01, .70995495E-01
.0000000, .70736691E-01, .70736691E-01
.30749990E-01, .74775137E-01, .44025145E-01
.34883153, .82815781E-01, -.26601577
.39857185, .90396449E-01, -.30817538
.51809514, .94078079E-01, -.42401707
.53145027, .95113903E-01, -.43633637
.53834254, .83725885E-01, -.45461667
.52068996, .88727728E-01, -.43196225
.44968927, .96110493E-01, -.35357878
.31540537, .93579590E-01, -.22182578
.0000000, .81608638E-01, .81608638E-01
.0000000, .73834032E-01, .73834032E-01
.0000000, .71594819E-01, .71594819E-01
.0000000, .71046591E-01, .71046591E-01
.0000000, .70503131E-01, .70503131E-01
.0000000, .70017964E-01, .70017964E-01
.0000000, .69578387E-01, .69578387E-01
.0000000, .69158264E-01, .69158264E-01
.0000000, .68768576E-01, .68768576E-01
.0000000, .68424262E-01, .68424262E-01
.0000000, .68198338E-01, .68198338E-01
.0000000, .67886576E-01, .67886576E-01
.0000000, .67596085E-01, .67596085E-01
.0000000, .67367055E-01, .67367055E-01
.0000000, .67124203E-01, .67124203E-01
.35359100E-01, .71683742E-01, .36324643E-01
.38389570, .85144728E-01, -.29875097
.41682559, .91733843E-01, -.32509175
.53606284, .92196450E-01, -.44386637
.55555624, .78860536E-01, -.47669572
.55989361, .85615583E-01, -.47427803
.54449689, .99945098E-01, -.44455180
.47499812, .86435504E-01, -.38856262
.33380783, .80702834E-01, -.25310498
.0000000, .85282445E-01, .85282445E-01
.0000000, .76810993E-01, .76810993E-01
.0000000, .72084591E-01, .72084591E-01
.0000000, .69486305E-01, .69486305E-01
.0000000, .69088049E-01, .69088049E-01
.0000000, .68732172E-01, .68732172E-01
.0000000, .68389304E-01, .68389304E-01
.0000000, .68062127E-01, .68062127E-01
.0000000, .70588551E-01, .70588551E-01
.0000000, .68391107E-01, .68391107E-01
.0000000, .67169741E-01, .67169741E-01
.0000000, .68627357E-01, .68627357E-01
.0000000, .66653319E-01, .66653319E-01
.0000000, .66525139E-01, .66525139E-01
.0000000, .66315085E-01, .66315085E-01
.39298169E-01, .72981566E-01, .33683397E-01
.40277165, .89361563E-01, -.31341010
.45528948, .94294906E-01, -.36099458
.56504762, .79245076E-01, -.48580253
.58320916, .80859579E-01, -.50234956
.58771670, .10349818, -.48421854
.57298219, .80894016E-01, -.49208817
.50081223, .78035548E-01, -.42277670
.35204363, .10027511, -.25176853
.0000000, .82472384E-01, .82472384E-01
.0000000, .73175460E-01, .73175460E-01
.0000000, .75562879E-01, .75562879E-01
.0000000, .72108895E-01, .72108895E-01
.0000000, .71202278E-01, .71202278E-01
.0000000, .68011597E-01, .68011597E-01
.0000000, .67792803E-01, .67792803E-01
.0000000, .67605384E-01, .67605384E-01
.0000000, .77447250E-01, .77447250E-01
.0000000, .75040847E-01, .75040847E-01
.0000000, .74656680E-01, .74656680E-01
.0000000, .75673796E-01, .75673796E-01
.0000000, .73949926E-01, .73949926E-01
.0000000, .72597027E-01, .72597027E-01
.0000000, .69714025E-01, .69714025E-01
.43250874E-01, .80065764E-01, .36814891E-01
.43430817, .93824089E-01, -.34048408
.47661716, .94476283E-01, -.38214087
.59695446, .77320062E-01, -.51963443
.61123228, .83114341E-01, -.52811795
.60929614, .10531581, -.50398034
.59873784, .82051396E-01, -.51668644
.52605444, .78061037E-01, -.44799340
.37337473, .10181957, -.27155516
.0000000, .81668928E-01, .81668928E-01
.0000000, .72368979E-01, .72368979E-01
.0000000, .81021495E-01, .81021495E-01
.0000000, .77919945E-01, .77919945E-01
.0000000, .78213908E-01, .78213908E-01
.0000000, .74452803E-01, .74452803E-01
.0000000, .73884308E-01, .73884308E-01
.0000000, .73037960E-01, .73037960E-01
.0000000, .71478948E-01, .71478948E-01
.0000000, .71496591E-01, .71496591E-01
.0000000, .71545176E-01, .71545176E-01
.0000000, .71620993E-01, .71620993E-01
.0000000, .71756087E-01, .71756087E-01
.0000000, .71801007E-01, .71801007E-01
.0000000, .71815923E-01, .71815923E-01
.35568837E-01, .76984532E-01, .41415695E-01
.38174874, .90507887E-01, -.29124084
.41536593, .97017691E-01, -.31834823
.53490895, .99202186E-01, -.43570676
.55433977, .91662109E-01, -.46267766
.55845857, .89081928E-01, -.46937662
.54319906, .10213422, -.44106483
.47419819, .97390346E-01, -.37680784
.33310443, .85424304E-01, -.24768013
.0000000, .85467145E-01, .85467145E-01
.0000000, .79281628E-01, .79281628E-01
.0000000, .75480714E-01, .75480714E-01
.0000000, .74789986E-01, .74789986E-01
.0000000, .74692175E-01, .74692175E-01
.0000000, .74595764E-01, .74595764E-01
.0000000, .74509010E-01, .74509010E-01
.0000000, .74614152E-01, .74614152E-01
.0000000, .77456661E-01, .77456661E-01
.0000000, .75426564E-01, .75426564E-01
.0000000, .74449673E-01, .74449673E-01
.0000000, .76153181E-01, .76153181E-01
.0000000, .74684359E-01, .74684359E-01
.0000000, .74596860E-01, .74596860E-01
.0000000, .74485093E-01, .74485093E-01
.39599802E-01, .81593588E-01, .41993786E-01
.40234005, .98892070E-01, -.30344799
.45344317, .10412055, -.34932262
.56532472, .95602378E-01, -.46972233
.58365148, .88205755E-01, -.49544573
.58821785, .10750534, -.48071253
.57365108, .99637300E-01, -.47401378
.50058347, .84796116E-01, -.41578734
.35057458, .94984680E-01, -.25558990
.0000000, .93822300E-01, .93822300E-01
.0000000, .85536852E-01, .85536852E-01
.0000000, .80925971E-01, .80925971E-01
.0000000, .77468857E-01, .77468857E-01
.0000000, .78201450E-01, .78201450E-01
.0000000, .75178765E-01, .75178765E-01
.0000000, .76093733E-01, .76093733E-01
.0000000, .76232404E-01, .76232404E-01
.0000000, .87849364E-01, .87849364E-01
.0000000, .84884599E-01, .84884599E-01
.0000000, .84758222E-01, .84758222E-01
.0000000, .86208507E-01, .86208507E-01
.0000000, .84084965E-01, .84084965E-01
.0000000, .82755059E-01, .82755059E-01
.0000000, .78632168E-01, .78632168E-01
.16708058, .89873679E-01, -.77206902E-01
.43420503, .10677055, -.32743448
.47590786, .10115603, -.37475184
.59791762, .85189849E-01, -.51272774
.61273736, .94260372E-01, -.51847696
.61070567, .11979838, -.49090731
.60047960, .87063625E-01, -.51341599
.52617311, .84102690E-01, -.44207042
.37219203, .11098373, -.26120830
.0000000, .87598383E-01, .87598383E-01
.0000000, .78112237E-01, .78112237E-01
.0000000, .89080907E-01, .89080907E-01
.0000000, .85463449E-01, .85463449E-01
.0000000, .85378528E-01, .85378528E-01
.0000000, .80814764E-01, .80814764E-01
.0000000, .77585183E-01, .77585183E-01
.0000000, .76000936E-01, .76000936E-01
.0000000, .86763434E-01, .86763434E-01
.0000000, .85639179E-01, .85639179E-01
.0000000, .85550137E-01, .85550137E-01
.0000000, .85790664E-01, .85790664E-01
.0000000, .84571332E-01, .84571332E-01
.0000000, .84051982E-01, .84051982E-01
.0000000, .81851557E-01, .81851557E-01
.18562305, .89854285E-01, -.95768765E-01
.43425635, .99233367E-01, -.33502299
.46744072, .97813234E-01, -.36962748
.58608788, .82239263E-01, -.50384861
.59829336, .90020180E-01, -.50827318
.59495604, .10813262, -.48682344
.59048176, .86339474E-01, -.50414228
.55416244, .80710739E-01, -.47345170
.38898194, .10488847, -.28409347
.0000000, .84347121E-01, .84347121E-01
.0000000, .74856296E-01, .74856296E-01
.0000000, .86809203E-01, .86809203E-01
.0000000, .84772795E-01, .84772795E-01
.0000000, .84533319E-01, .84533319E-01
.0000000, .81074618E-01, .81074618E-01
.0000000, .77004768E-01, .77004768E-01
.0000000, .76307826E-01, .76307826E-01
.0000000, .82336724E-01, .82336724E-01
.0000000, .80898538E-01, .80898538E-01
.0000000, .80201671E-01, .80201671E-01
.0000000, .79366632E-01, .79366632E-01
.0000000, .80103636E-01, .80103636E-01
.0000000, .81391901E-01, .81391901E-01
.0000000, .79377390E-01, .79377390E-01
.18416187, .85815206E-01, -.98346666E-01
.42975596, .92728630E-01, -.33702731
.44797015, .94665512E-01, -.35330462
.56658542, .90975955E-01, -.47560948
.57877874, .86429209E-01, -.49234954
.57812184, .98163202E-01, -.47995865
.57614017, .10037886, -.47576129
.57453322, .83885022E-01, -.49064821
.38660878, .89333132E-01, -.29727566
.0000000, .94489388E-01, .94489388E-01
.0000000, .88955894E-01, .88955894E-01
.0000000, .82947999E-01, .82947999E-01
.0000000, .84877566E-01, .84877566E-01
.0000000, .84551312E-01, .84551312E-01
.0000000, .81473924E-01, .81473924E-01
.0000000, .78393042E-01, .78393042E-01
.0000000, .77330761E-01, .77330761E-01
.0000000, .78351997E-01, .78351997E-01
.0000000, .77540711E-01, .77540711E-01
.0000000, .76724209E-01, .76724209E-01
.0000000, .75405173E-01, .75405173E-01
.0000000, .77544793E-01, .77544793E-01
.0000000, .82098804E-01, .82098804E-01
.0000000, .84463164E-01, .84463164E-01
.17153254, .89192167E-01, -.82340375E-01
.38334462, .94203740E-01, -.28914088
.40097317, .95326096E-01, -.30564708
.51993901, .99109620E-01, -.42082939
.53436661, .10116547, -.43320113
.54367816, .94195209E-01, -.44948295
.55088544, .91999508E-01, -.45888594
.54909813, .10541988, -.44367826
.39367020, .10023513, -.29343507
.0000000, .79551920E-01, .79551920E-01
.0000000, .88338085E-01, .88338085E-01
.0000000, .91070339E-01, .91070339E-01
.0000000, .91055334E-01, .91055334E-01
.0000000, .89661695E-01, .89661695E-01
.0000000, .88477224E-01, .88477224E-01
.0000000, .86491257E-01, .86491257E-01
.0000000, .85359924E-01, .85359924E-01
.0000000, .85956864E-01, .85956864E-01
.0000000, .85731030E-01, .85731030E-01
.0000000, .85608125E-01, .85608125E-01
.0000000, .84620677E-01, .84620677E-01
.0000000, .85771240E-01, .85771240E-01
.0000000, .88120334E-01, .88120334E-01
.0000000, .87367244E-01, .87367244E-01
.18742841, .91872036E-01, -.95556378E-01
.42927402, .96781991E-01, -.33249202
.43781188, .10000877, -.33780313
.58009511, .98121360E-01, -.48197377
.60253352, .87640926E-01, -.51489258
.61131477, .97928353E-01, -.51338643
.61088073, .11024794, -.50063276
.60057408, .85838743E-01, -.51473534
.42978135, .84625691E-01, -.34515566
.0000000, .10325791, .10325791
.0000000, .87954648E-01, .87954648E-01
.0000000, .78568310E-01, .78568310E-01
.0000000, .93800604E-01, .93800604E-01
.0000000, .91415055E-01, .91415055E-01
.0000000, .87234661E-01, .87234661E-01
.0000000, .86888105E-01, .86888105E-01
.0000000, .86822242E-01, .86822242E-01
.0000000, .83219692E-01, .83219692E-01
.0000000, .82384631E-01, .82384631E-01
.0000000, .81415817E-01, .81415817E-01
.0000000, .80926195E-01, .80926195E-01
.0000000, .81703156E-01, .81703156E-01
.0000000, .84615283E-01, .84615283E-01
.0000000, .83632864E-01, .83632864E-01
.19378021, .88735566E-01, -.10504465
.44348061, .95366716E-01, -.34811389
.47057050, .99388525E-01, -.37118196
.60720271, .89305423E-01, -.51789731
.61908817, .86375311E-01, -.53271288
.62526816, .10625000, -.51901817
.62330037, .93271814E-01, -.53002858
.61385792, .83409406E-01, -.53044850
.43992454, .10439348, -.33553106
.0000000, .97693875E-01, .97693875E-01
.0000000, .78589454E-01, .78589454E-01
.0000000, .83446801E-01, .83446801E-01
.0000000, .94654828E-01, .94654828E-01
.0000000, .91824904E-01, .91824904E-01
.0000000, .84860690E-01, .84860690E-01
.0000000, .86783797E-01, .86783797E-01
.0000000, .87181635E-01, .87181635E-01
.0000000, .78941286E-01, .78941286E-01
.0000000, .78468069E-01, .78468069E-01
.0000000, .78129828E-01, .78129828E-01
.0000000, .76747313E-01, .76747313E-01
.0000000, .79120122E-01, .79120122E-01
.0000000, .83255112E-01, .83255112E-01
.0000000, .83069704E-01, .83069704E-01
.18504637, .87703727E-01, -.97342648E-01
.43316504, .93734339E-01, -.33943069
.42677349, .95999643E-01, -.33077383
.56211072, .96152291E-01, -.46595842
.58087713, .94667263E-01, -.48620987
.59115469, .82780100E-01, -.50837457
.59264714, .93717486E-01, -.49892965
.59259844, .10727660, -.48532182
.42574301, .88397078E-01, -.33734593
.0000000, .77841632E-01, .77841632E-01
.0000000, .95810659E-01, .95810659E-01
.0000000, .91038287E-01, .91038287E-01
.0000000, .79113014E-01, .79113014E-01
.0000000, .86186938E-01, .86186938E-01
.0000000, .86720720E-01, .86720720E-01
.0000000, .84644869E-01, .84644869E-01
.0000000, .83401740E-01, .83401740E-01
.0000000, .78668892E-01, .78668892E-01
.0000000, .77963352E-01, .77963352E-01
.0000000, .77313229E-01, .77313229E-01
.0000000, .76424584E-01, .76424584E-01
