.31920141, .13645822, -.18274319
.0000000, .13933954, .13933954
.0000000, .16365436, .16365436
.0000000, .13413872, .13413872
.0000000, .13116504, .13116504
.0000000, .13718255, .13718255
.0000000, .15006647, .15006647
.0000000, .14092273, .14092273
.0000000, .13200510, .13200510
.0000000, .14003098, .14003098
.0000000, .14413562, .14413562
.0000000, .14196584, .14196584
.0000000, .13612948, .13612948
.0000000, .13847494, .13847494
.0000000, .14238362, .14238362
.0000000, .14299047, .14299047
.0000000, .13520092, .13520092
.30740577, .13759972, -.16980605
.0000000, .14109609, .14109609
.39692247, .14286768, -.25405478
.40703350, .14110135, -.26593214
.35922265, .13945623, -.21976642
.0000000, .13778555, .13778555
.0000000, .13858826, .13858826
.0000000, .13780193, .13780193
.0000000, .13766886, .13766886
.0000000, .13640723, .13640723
.0000000, .13585894, .13585894
.0000000, .13544515, .13544515
.0000000, .13376431, .13376431
.0000000, .13256711, .13256711
.0000000, .13150497, .13150497
.0000000, .12956859, .12956859
.0000000, .12617736, .12617736
.0000000, .12589575, .12589575
.0000000, .12526836, .12526836
.0000000, .12490822, .12490822
.0000000, .12463082, .12463082
.0000000, .12436584, .12436584
.0000000, .12403288, .12403288
.25226381E-01, .12619427, .10096788
.24220422, .12613882, -.11606540
.27393949, .12603229, -.14790720
.38261980, .12988755, -.25273225
.39284420, .13169770, -.26114649
.39970505, .13304646, -.26665860
.40809757, .13100001, -.27709755
.31521094, .13017339, -.18503755
.0000000, .12487821, .12487821
.0000000, .12295802, .12295802
.0000000, .12281433, .12281433
.0000000, .12242304, .12242304
.0000000, .12208886, .12208886
.0000000, .12215818, .12215818
.0000000, .12179694, .12179694
.0000000, .12133922, .12133922
.0000000, .12090233, .12090233
.0000000, .12050329, .12050329
.0000000, .12009539, .12009539
.0000000, .11971110, .11971110
.0000000, .11929955, .11929955
.0000000, .11888082, .11888082
.0000000, .11837721, .11837721
.0000000, .11782435, .11782435
.22124792E-01, .12038601, .98261222E-01
.21969694, .12013528, -.99561661E-01
.25573975, .11976617, -.13597357
.36350146, .12124778, -.24225369
.36170459, .12082723, -.24087736
.37378174, .12322354, -.25055820
.37774783, .11934816, -.25839967
.28090075, .11942436, -.16147639
.21624264, .11933865, -.96903987E-01
.0000000, .11475102, .11475102
.0000000, .11428565, .11428565
.0000000, .11377311, .11377311
.0000000, .11328695, .11328695
.0000000, .11280248, .11280248
.0000000, .11228429, .11228429
.0000000, .11202272, .11202272
.0000000, .11162848, .11162848
.0000000, .11114527, .11114527
.0000000, .11068988, .11068988
.0000000, .11020972, .11020972
.0000000, .10980332, .10980332
.0000000, .10957170, .10957170
.0000000, .10924777, .10924777
.0000000, .10877204, .10877204
.0000000, .10832837, .10832837
.16735192E-01, .11128635, .94551161E-01
.12342026E-01, .11141607, .99074043E-01
.92521757E-01, .11094726, .18425502E-01
.11494506, .11046169, -.44833720E-02
.13614780, .11022957, -.25918230E-01
.11115332, .11006720, -.10861158E-02
.94767198E-01, .11006701, .15299812E-01
.60677819E-01, .11000705, .49329229E-01
.0000000, .10585419, .10585419
.0000000, .10576594, .10576594
.0000000, .10567921, .10567921
.0000000, .10548742, .10548742
.0000000, .10521736, .10521736
.0000000, .10490273, .10490273
.0000000, .10470136, .10470136
.0000000, .10443115, .10443115
.0000000, .10412837, .10412837
.0000000, .10385097, .10385097
.0000000, .10371168, .10371168
.0000000, .10361424, .10361424
.0000000, .10330283, .10330283
.0000000, .10301528, .10301528
.0000000, .10280231, .10280231
.77848965E-02, .10573094, .97946048E-01
.13005601, .10596971, -.24086297E-01
.16708979, .10592377, -.61166018E-01
.26267216, .10599332, -.15667884
.26576802, .10612253, -.15964550
.32072133, .10615101, -.21457031
.22317022, .10667814, -.11649208
.19400531, .10680521, -.87200098E-01
.13965452, .10690723, -.32747291E-01
.0000000, .10256453, .10256453
.0000000, .10247105, .10247105
.0000000, .10237949, .10237949
.0000000, .10228940, .10228940
.0000000, .10220110, .10220110
.0000000, .10211446, .10211446
.0000000, .10202917, .10202917
.0000000, .10194520, .10194520
.0000000, .10186246, .10186246
.0000000, .10171689, .10171689
.0000000, .10144494, .10144494
.0000000, .10136583, .10136583
.0000000, .10128777, .10128777
.0000000, .10120060, .10120060
.0000000, .10084918, .10084918
.35045710E-02, .10407133, .10056676
.16818297, .10436314, -.63819826E-01
.24814004, .10449391, -.14364612
.37819368, .10988230, -.26831138
.35180184, .10553169, -.24627015
.36821476, .10849313, -.25972164
.34377915, .10508975, -.23868939
.27828833, .10551543, -.17277291
.20017728, .10570780, -.94469480E-01
.0000000, .10085224, .10085224
.0000000, .10074826, .10074826
.0000000, .10064654, .10064654
.0000000, .10054673, .10054673
.0000000, .10044877, .10044877
.0000000, .10035257, .10035257
.0000000, .10025809, .10025809
.0000000, .10016518, .10016518
.0000000, .10007381, .10007381
.0000000, .99986315E-01, .99986315E-01
.0000000, .10004200, .10004200
.0000000, .10005420, .10005420
.0000000, .99970475E-01, .99970475E-01
.0000000, .99885494E-01, .99885494E-01
.0000000, .99801786E-01, .99801786E-01
.15795229E-01, .10357995, .87784715E-01
.21134230, .10388970, -.10745261
.26906735, .10408941, -.16497794
.36191326, .10653004, -.25538322
.38221484, .11082631, -.27138853
.38444328, .11116286, -.27328044
.37450016, .11045626, -.26404390
.32748991, .10791671, -.21957320
.23660386, .10637510, -.13022876
.0000000, .10197053, .10197053
.0000000, .10212984, .10212984
.0000000, .10191346, .10191346
.0000000, .10147375, .10147375
.0000000, .10120029, .10120029
.0000000, .10087951, .10087951
.0000000, .10059336, .10059336
.0000000, .10029954, .10029954
.0000000, .10013986, .10013986
.0000000, .99829122E-01, .99829122E-01
.0000000, .99664271E-01, .99664271E-01
.0000000, .99359892E-01, .99359892E-01
.0000000, .99149287E-01, .99149287E-01
.0000000, .98927915E-01, .98927915E-01
.0000000, .98787762E-01, .98787762E-01
.22429639E-01, .10303156, .80601923E-01
.25859663, .10322483, -.15537180
.29605627, .10941581, -.18664047
.40981638, .11558404, -.29423234
.43921021, .12121668, -.31799352
.46196967, .11261684, -.34935284
.44211972, .10646342, -.33565629
.38733590, .11758912, -.26974678
.26747724, .11809102, -.14938623
.0000000, .10202174, .10202174
.0000000, .10118836, .10118836
.0000000, .10066946, .10066946
.0000000, .10023963, .10023963
.0000000, .99624462E-01, .99624462E-01
.0000000, .99050120E-01, .99050120E-01
.0000000, .98609053E-01, .98609053E-01
.0000000, .98212466E-01, .98212466E-01
.0000000, .98087698E-01, .98087698E-01
.0000000, .97912230E-01, .97912230E-01
.0000000, .97636126E-01, .97636126E-01
.0000000, .97528793E-01, .97528793E-01
.0000000, .97233951E-01, .97233951E-01
.0000000, .97089469E-01, .97089469E-01
.0000000, .96808456E-01, .96808456E-01
.30535437E-01, .10129959, .70764154E-01
.38790241, .12927452, -.25862789
.44479173, .10784800, -.33694375
.58403766, .10396693, -.48007074
.60455585, .11440761, -.49014825
.60764825, .14573924, -.46190900
.58866763, .10629047, -.48237717
.48679316, .10832097, -.37847218
.31223765, .11126334, -.20097432
.0000000, .11684547, .11684547
.0000000, .12267988, .12267988
.0000000, .11598931, .11598931
.0000000, .10561062, .10561062
.0000000, .11020112, .11020112
.0000000, .10873389, .10873389
.0000000, .10812216, .10812216
.0000000, .10597301, .10597301
.0000000, .99754661E-01, .99754661E-01
.0000000, .99512532E-01, .99512532E-01
.0000000, .99229150E-01, .99229150E-01
.0000000, .99046007E-01, .99046007E-01
.0000000, .98806709E-01, .98806709E-01
.0000000, .98589189E-01, .98589189E-01
.0000000, .98447748E-01, .98447748E-01
.33348065E-01, .10255833, .69210261E-01
.34335840, .11735642, -.22600198
.37382862, .12405346, -.24977516
.49472040, .11015888, -.38456151
.51290226, .10919606, -.40370619
.51664776, .13178392, -.38486385
.50268984, .11464462, -.38804522
.44027948, .11166599, -.32861349
.29766589, .12583068, -.17183521
.0000000, .12123977, .12123977
.0000000, .11116543, .11116543
.0000000, .10657822, .10657822
.0000000, .10341935, .10341935
.0000000, .10286646, .10286646
.0000000, .10241038, .10241038
.0000000, .10204585, .10204585
.0000000, .10172053, .10172053
.0000000, .12929893, .12929893
.0000000, .10803367, .10803367
.0000000, .10283187, .10283187
.0000000, .11971426, .11971426
.0000000, .12065315, .12065315
.0000000, .10254820, .10254820
.0000000, .10259958, .10259958
.54260246E-01, .12771918, .73458932E-01
.47554180, .11836177, -.35718003
.49249032, .10673350, -.38575682
.64074600, .11180637, -.52893960
.64228582, .14399992, -.49828589
.63826317, .10885363, -.52940953
.62908870, .10809593, -.52099276
.55950212, .11587229, -.44362983
.38193220, .14785932, -.23407288
.0000000, .10980206, .10980206
.0000000, .10566594, .10566594
.0000000, .11126653, .11126653
.0000000, .12267005, .12267005
.0000000, .11895125, .11895125
.0000000, .10354494, .10354494
.0000000, .10417019, .10417019
.0000000, .10788071, .10788071
.0000000, .10821399, .10821399
.0000000, .10656800, .10656800
.0000000, .10464768, .10464768
.0000000, .10343283, .10343283
.0000000, .10105073, .10105073
.0000000, .99001214E-01, .99001214E-01
.0000000, .96316487E-01, .96316487E-01
.0000000, .95126487E-01, .95126487E-01
.25239199, .98861359E-01, -.15353063
.25473931, .98539792E-01, -.15619951
.34752065, .98507926E-01, -.24901272
.32997787, .98605819E-01, -.23137206
.35040349, .98865569E-01, -.25153792
.36479923, .10173908, -.26306015
.39513904, .10194948, -.29318956
.25046515, .10039928, -.15006587
.0000000, .95677130E-01, .95677130E-01
.0000000, .95405757E-01, .95405757E-01
.0000000, .94877698E-01, .94877698E-01
.0000000, .94228514E-01, .94228514E-01
.0000000, .93439057E-01, .93439057E-01
.0000000, .92969052E-01, .92969052E-01
.0000000, .92544883E-01, .92544883E-01
.0000000, .92163749E-01, .92163749E-01
.0000000, .91768771E-01, .91768771E-01
.0000000, .91422886E-01, .91422886E-01
.0000000, .91075480E-01, .91075480E-01
.0000000, .90741992E-01, .90741992E-01
.0000000, .90344839E-01, .90344839E-01
.0000000, .89987338E-01, .89987338E-01
.0000000, .89597337E-01, .89597337E-01
.29145483E-01, .93416914E-01, .64271435E-01
.31026679, .10077955, -.20948724
.35376072, .10757847, -.24618225
.47382680, .11055902, -.36326778
.48876223, .10551865, -.38324356
.49162880, .10071449, -.39091432
.47581118, .10994743, -.36586374
.41488242, .11265630, -.30222613
.28252658, .10686515, -.17566144
.0000000, .98386116E-01, .98386116E-01
.0000000, .92666395E-01, .92666395E-01
.0000000, .90247661E-01, .90247661E-01
.0000000, .89347526E-01, .89347526E-01
.0000000, .88457391E-01, .88457391E-01
.0000000, .87669812E-01, .87669812E-01
.0000000, .86962208E-01, .86962208E-01
.0000000, .86289048E-01, .86289048E-01
.0000000, .85669026E-01, .85669026E-01
.0000000, .85127652E-01, .85127652E-01
.0000000, .84789805E-01, .84789805E-01
.0000000, .84304608E-01, .84304608E-01
.0000000, .83855957E-01, .83855957E-01
.0000000, .83512537E-01, .83512537E-01
.0000000, .83159469E-01, .83159469E-01
.33522785E-01, .87490931E-01, .53968146E-01
.33904022, .99756986E-01, -.23928323
.37012646, .10556766, -.26455879
.49023619, .10435535, -.38588083
.50796831, .93042254E-01, -.41492605
.51123124, .96905380E-01, -.41432586
.49755979, .11352274, -.38403705
.43803763, .10281362, -.33522400
.29899976, .96958213E-01, -.20204154
.0000000, .99306285E-01, .99306285E-01
.0000000, .93769342E-01, .93769342E-01
.0000000, .89259535E-01, .89259535E-01
.0000000, .86641140E-01, .86641140E-01
.0000000, .86011030E-01, .86011030E-01
.0000000, .85454509E-01, .85454509E-01
.0000000, .84920630E-01, .84920630E-01
.0000000, .84413931E-01, .84413931E-01
.0000000, .86493053E-01, .86493053E-01
.0000000, .84330924E-01, .84330924E-01
.0000000, .83071880E-01, .83071880E-01
.0000000, .84222704E-01, .84222704E-01
.0000000, .82306109E-01, .82306109E-01
.0000000, .82139753E-01, .82139753E-01
.0000000, .81844933E-01, .81844933E-01
.37294537E-01, .88064551E-01, .50770015E-01
.35809463, .10282023, -.25527442
.40293854, .10655571, -.29638284
.51643264, .92433415E-01, -.42399922
.53300518, .93361624E-01, -.43964356
.53639197, .11523241, -.42115957
.52321196, .98147176E-01, -.42506477
.46161813, .94128862E-01, -.36748928
.31535438, .10859631, -.20675807
.0000000, .10378422, .10378422
.0000000, .94130859E-01, .94130859E-01
.0000000, .91357470E-01, .91357470E-01
.0000000, .88526472E-01, .88526472E-01
.0000000, .87518841E-01, .87518841E-01
.0000000, .84490150E-01, .84490150E-01
.0000000, .84172741E-01, .84172741E-01
.0000000, .83909124E-01, .83909124E-01
.0000000, .92622668E-01, .92622668E-01
.0000000, .90465292E-01, .90465292E-01
.0000000, .90129763E-01, .90129763E-01
.0000000, .91104731E-01, .91104731E-01
.0000000, .89556418E-01, .89556418E-01
.0000000, .88383779E-01, .88383779E-01
.0000000, .85842699E-01, .85842699E-01
.14652967, .95517620E-01, -.51012054E-01
.38604665, .10830598, -.27774066
.42251128, .10867602, -.31383526
.54540485, .93407415E-01, -.45199743
.56016254, .96137226E-01, -.46402532
.55613339, .11859448, -.43753892
.54643726, .10058828, -.44584900
.48453116, .94783157E-01, -.38974801
.33433399, .10833242, -.22600156
.0000000, .10632285, .10632285
.0000000, .95008656E-01, .95008656E-01
.0000000, .93089253E-01, .93089253E-01
.0000000, .94423771E-01, .94423771E-01
.0000000, .94815537E-01, .94815537E-01
.0000000, .91508672E-01, .91508672E-01
.0000000, .91984704E-01, .91984704E-01
.0000000, .91466218E-01, .91466218E-01
.0000000, .90478756E-01, .90478756E-01
.0000000, .90569116E-01, .90569116E-01
.0000000, .90713337E-01, .90713337E-01
.0000000, .90905063E-01, .90905063E-01
.0000000, .91200888E-01, .91200888E-01
.0000000, .91337390E-01, .91337390E-01
.0000000, .91436893E-01, .91436893E-01
.12080617, .96506722E-01, -.24299450E-01
.33743063, .10900878, -.22842184
.36895186, .11482468, -.25412717
.48915133, .11667947, -.37247187
.50680834, .11069150, -.39611685
.55734557, .10644232, -.45090324
.49625435, .11596295, -.38029140
.43731487, .11684444, -.32047042
.29857606, .10834846, -.19022760
.0000000, .10127552, .10127552
.0000000, .98532580E-01, .98532580E-01
.0000000, .95386744E-01, .95386744E-01
.0000000, .95527858E-01, .95527858E-01
.0000000, .95420375E-01, .95420375E-01
.0000000, .95314644E-01, .95314644E-01
.0000000, .95225379E-01, .95225379E-01
.0000000, .95476724E-01, .95476724E-01
.0000000, .98061830E-01, .98061830E-01
.0000000, .96217610E-01, .96217610E-01
.0000000, .95400244E-01, .95400244E-01
.0000000, .96950330E-01, .96950330E-01
.0000000, .95805936E-01, .95805936E-01
.0000000, .95710702E-01, .95710702E-01
.0000000, .95585957E-01, .95585957E-01
.13389803, .10229801, -.31600021E-01
.35788631, .11830932, -.23957700
.40169561, .12261558, -.27908003
.51683789, .11637158, -.40046632
.53357631, .10779960, -.42577672
.58728302, .11735441, -.46992862
.52408850, .12603506, -.39805344
.46157607, .10842506, -.35315102
.31432205, .10569774, -.20862432
.0000000, .11131879, .11131879
.0000000, .10435273, .10435273
.0000000, .10009614, .10009614
.0000000, .99179089E-01, .99179089E-01
.0000000, .98166369E-01, .98166369E-01
.0000000, .97452924E-01, .97452924E-01
.0000000, .98697953E-01, .98697953E-01
.0000000, .96896775E-01, .96896775E-01
.0000000, .10748209, .10748209
.0000000, .10460517, .10460517
.0000000, .10456178, .10456178
.0000000, .10597815, .10597815
.0000000, .10393819, .10393819
.0000000, .10278929, .10278929
.0000000, .99804699E-01, .99804699E-01
.14684270, .11045697, -.36385730E-01
.38705188, .12622645, -.26082543
.42291757, .12195846, -.30095911
.54806077, .10561166, -.44244912
.56347853, .10856837, -.45491016
.61175954, .13705578, -.47470376
.54998970, .10936078, -.44062892
.48537385, .10452135, -.38085252
.33339769, .11724417, -.21615352
.0000000, .12019037, .12019037
.0000000, .10558888, .10558888
.0000000, .99418662E-01, .99418662E-01
.0000000, .10456009, .10456009
.0000000, .10435247, .10435247
.0000000, .10008477, .10008477
.0000000, .97024746E-01, .97024746E-01
.0000000, .95455602E-01, .95455602E-01
.0000000, .10532953, .10532953
.0000000, .10421108, .10421108
.0000000, .10402231, .10402231
.0000000, .10419536, .10419536
.0000000, .10299034, .10299034
.0000000, .10240695, .10240695
.0000000, .10024630, .10024630
.16277599, .10780758, -.54968409E-01
.38714582, .11632283, -.27082300
.41489059, .11497629, -.29991430
.53717512, .10029025, -.43688488
.54845178, .10331983, -.44513196
.59612185, .12301120, -.47311065
.54080462, .10671251, -.43409210
.50624204, .98211005E-01, -.40803105
.34773248, .10936926, -.23836322
.0000000, .11185092, .11185092
.0000000, .10286967, .10286967
.0000000, .93287915E-01, .93287915E-01
.0000000, .99914916E-01, .99914916E-01
.0000000, .10107331, .10107331
.0000000, .97846031E-01, .97846031E-01
.0000000, .94284661E-01, .94284661E-01
.0000000, .93635269E-01, .93635269E-01
.0000000, .99135906E-01, .99135906E-01
.0000000, .97862557E-01, .97862557E-01
.0000000, .97268060E-01, .97268060E-01
.0000000, .96495308E-01, .96495308E-01
.0000000, .97163185E-01, .97163185E-01
.0000000, .98338693E-01, .98338693E-01
.0000000, .96486151E-01, .96486151E-01
.16171175, .10268134, -.59030414E-01
.38139009, .10894455, -.27244556
.51524580, .11038853, -.40485728
.51949263, .10716586, -.41232675
.53050590, .10325120, -.42725468
.57912302, .11196445, -.46715856
.52807760, .11739695, -.41068065
.52372283, .10593960, -.41778323
.44599706, .10619884, -.33979821
.0000000, .11177240, .11177240
.0000000, .10738185, .10738185
.0000000, .10216762, .10216762
.0000000, .10247310, .10247310
.0000000, .10245571, .10245571
.0000000, .99410541E-01, .99410541E-01
.0000000, .96455261E-01, .96455261E-01
.0000000, .95398210E-01, .95398210E-01
.0000000, .96290842E-01, .96290842E-01
.0000000, .95492072E-01, .95492072E-01
.0000000, .94666965E-01, .94666965E-01
.0000000, .93435869E-01, .93435869E-01
.0000000, .95750712E-01, .95750712E-01
.0000000, .10088019, .10088019
.0000000, .10428443, .10428443
.15106149, .10907298, -.41988507E-01
.33863634, .11256870, -.22606763
.46055597, .11313596, -.34742001
.47621650, .11678653, -.35942996
.48931390, .11848108, -.37083280
.54401588, .11238062, -.43163526
.50435293, .10900890, -.39534402
.50280303, .11923312, -.38356990
.45221698, .11840829, -.33380869
.0000000, .10057581, .10057581
.0000000, .10314727, .10314727
.0000000, .10824386, .10824386
.0000000, .10881378, .10881378
.0000000, .10755900, .10755900
.0000000, .10659128, .10659128
.0000000, .10454546, .10454546
.0000000, .10341169, .10341169
.0000000, .10504046, .10504046
.0000000, .10490092, .10490092
.0000000, .10493204, .10493204
.0000000, .10389976, .10389976
.0000000, .10497976, .10497976
.0000000, .10717889, .10717889
.0000000, .10639379, .10639379
.16481096, .11094227, -.53868681E-01
.38082486, .11545184, -.26537302
.50004673, .11801304, -.38203371
.53213334, .11368820, -.41844514
.55256820, .10663041, -.44593778
.61251515, .11541173, -.49710342
.56015480, .12397493, -.43617988
.55086666, .10582804, -.44503862
.49463826, .10465121, -.38998705
.0000000, .11967382, .11967382
.0000000, .10938837, .10938837
.0000000, .97185746E-01, .97185746E-01
.0000000, .10481058, .10481058
.0000000, .10981335, .10981335
.0000000, .10774757, .10774757
.0000000, .10485608, .10485608
.0000000, .10401717, .10401717
.0000000, .10116440, .10116440
.0000000, .10028484, .10028484
.0000000, .99275865E-01, .99275865E-01
.0000000, .98789096E-01, .98789096E-01
.0000000, .99448107E-01, .99448107E-01
.0000000, .10250020, .10250020
.0000000, .10036664, .10036664
.16996278, .10552002, -.64442754E-01
.39381903, .11171986, -.28209919
.53669798, .11501427, -.42168373
.55600393, .10489105, -.45111287
.56663543, .10206540, -.46457005
.62535715, .11853966, -.50681746
.57033348, .11682387, -.45350960
.56185979, .10112461, -.46073517
.50619519, .10503811, -.40115708
.0000000, .11890555, .11890555
.0000000, .10814488, .10814488
.0000000, .95956750E-01, .95956750E-01
.0000000, .10449886, .10449886
.0000000, .10924226, .10924226
.0000000, .10673941, .10673941
.0000000, .10321888, .10321888
.0000000, .10255702, .10255702
.0000000, .95974885E-01, .95974885E-01
.0000000, .95559373E-01, .95559373E-01
.0000000, .95212594E-01, .95212594E-01
.0000000, .93874186E-01, .93874186E-01
.0000000, .96136339E-01, .96136339E-01
.0000000, .10042581, .10042581
.0000000, .10131372, .10131372
.16262731, .10626189, -.56365415E-01
.38394690, .11222864, -.27171826
.48599625, .11413157, -.37186468
.51558357, .11145759, -.40412599
.53260511, .10515118, -.42745394
.59212470, .98893270E-01, -.49323142
.54342055, .11203920, -.43138134
.54343367, .11961865, -.42381501
.48962283, .10169967, -.38792318
.0000000, .95969409E-01, .95969409E-01
.0000000, .11194774, .11194774
.0000000, .10717128, .10717128
.0000000, .94708234E-01, .94708234E-01
.0000000, .98250486E-01, .98250486E-01
.0000000, .10215034, .10215034
.0000000, .99871606E-01, .99871606E-01
.0000000, .98417483E-01, .98417483E-01
.0000000, .93850203E-01, .93850203E-01
.0000000, .93067020E-01, .93067020E-01
.0000000, .92326462E-01, .92326462E-01
.0000000, .91360599E-01, .91360599E-01
.0000000, .92144817E-01, .92144817E-01
.0000000, .93867913E-01, .93867913E-01
.0000000, .93125179E-01, .93125179E-01
.16529487, .97015053E-01, -.68279818E-01
.38000345, .10096540, -.27903807
.50015092, .10391493, -.39623600
.53217554, .10716111, -.42501444
.60358089, .98538890E-01, -.50504202
.61260188, .99206470E-01, -.51339543
.61204195, .11581472, -.49622723
.55076325, .11201560, -.43874764
.49484026, .99829912E-01, -.39501035
.0000000, .10091306, .10091306
.0000000, .11157542, .11157542
.0000000, .10727243, .10727243
.0000000, .97781748E-01, .97781748E-01
.0000000, .10074352, .10074352
.0000000, .10237338, .10237338
.0000000, .10058487, .10058487
.0000000, .99528924E-01, .99528924E-01
.0000000, .96547596E-01, .96547596E-01
.0000000, .95973082E-01, .95973082E-01
.0000000, .95225044E-01, .95225044E-01
.0000000, .94814382E-01, .94814382E-01
.0000000, .95572636E-01, .95572636E-01
.0000000, .97499520E-01, .97499520E-01
.0000000, .96922576E-01, .96922576E-01
.17060412, .10199113, -.68612993E-01
.39423525, .10772999, -.28650528
.53760177, .11164997, -.42595181
.55700624, .11298913, -.44401711
.62056696, .10357498, -.51699197
.62637192, .10683747, -.51953447
.62449133, .12122469, -.50326663
.56291348, .11643668, -.44647682
.50694913, .10374931, -.40319982
.0000000, .10584271, .10584271
.0000000, .11525448, .11525448
.0000000, .11196105, .11196105
.0000000, .10411966, .10411966
.0000000, .10541816, .10541816
.0000000, .10704298, .10704298
.0000000, .10554785, .10554785
.0000000, .10445007, .10445007
.0000000, .10225271, .10225271
.0000000, .10178655, .10178655
.0000000, .10057440, .10057440
.0000000, .10029583, .10029583
.0000000, .10053043, .10053043
.0000000, .10161179, .10161179
.0000000, .10342339, .10342339
.16700491, .10936328, -.57641633E-01
.39905077, .11841018, -.28064060
.52302963, .12324609, -.39978355
.53760344, .12513474, -.41246870
.59903300, .11934045, -.47969255
.60592240, .11530000, -.49062240
.60120767, .12609804, -.47510964
.54244936, .13048187, -.41196749
.48410076, .11858328, -.36551750
.0000000, .11537825, .11537825
.0000000, .13550787, .13550787
.0000000, .13119945, .13119945
.0000000, .11788832, .11788832
.0000000, .12021348, .12021348
.0000000, .12324073, .12324073
.0000000, .12101145, .12101145
.0000000, .11927846, .11927846
.0000000, .11185708, .11185708
.0000000, .11088833, .11088833
.0000000, .11006665, .11006665
.0000000, .10820927, .10820927
.0000000, .10996196, .10996196
.0000000, .11298374, .11298374
.0000000, .11229756, .11229756
.16346470, .11603551, -.47429189E-01
.38345048, .12086920, -.26258129
.48817769, .12237609, -.36580160
.51660973, .12630871, -.39030102
.58273524, .12405574, -.45867950
.59301519, .11446423, -.47855097
.59460789, .12204102, -.47256687
.54433399, .13629645, -.40803754
.49039584, .12241727, -.36797857
.0000000, .10904509, .10904509
.0000000, .12272166, .12272166
.0000000, .12297492, .12297492
.0000000, .11597554, .11597554
.0000000, .11020611, .11020611
.0000000, .11340326, .11340326
.0000000, .11197880, .11197880
.0000000, .11027969, .11027969
.0000000, .95057279E-01, .95057279E-01
.0000000, .94259992E-01, .94259992E-01
.0000000, .93692482E-01, .93692482E-01
.0000000, .93287461E-01, .93287461E-01
.0000000, .92897020E-01, .92897020E-01
.0000000, .95148951E-01, .95148951E-01
.0000000, .96454173E-01, .96454173E-01
.15921347, .10405268, -.55160791E-01
.38291997, .11439849, -.26852149
.51119781, .11691732, -.39428049
.54753244, .11705433, -.43047810
.61575288, .10791142, -.50784147
.61950320, .11302461, -.50647861
.61094165, .12791979, -.48302186
.54438740, .11833790, -.42604950
.48895824, .11065683, -.37830141
.0000000, .11919202, .11919202
.0000000, .12331671, .12331671
.0000000, .11228815, .11228815
.0000000, .10568494, .10568494
.0000000, .11337663, .11337663
.0000000, .11286969, .11286969
.0000000, .10789710, .10789710
.0000000, .10740234, .10740234
.0000000, .10541217, .10541217
.0000000, .10243529, .10243529
.0000000, .99454418E-01, .99454418E-01
.0000000, .95261768E-01, .95261768E-01
.0000000, .10065747, .10065747
