.0000000, .79166025E-01, .79166025E-01
.0000000, .77271156E-01, .77271156E-01
.0000000, .77168830E-01, .77168830E-01
.0000000, .76886348E-01, .76886348E-01
.0000000, .76645181E-01, .76645181E-01
.0000000, .76632567E-01, .76632567E-01
.0000000, .76371580E-01, .76371580E-01
.0000000, .76040536E-01, .76040536E-01
.0000000, .75724460E-01, .75724460E-01
.0000000, .75435780E-01, .75435780E-01
.0000000, .75140610E-01, .75140610E-01
.0000000, .74862495E-01, .74862495E-01
.0000000, .74564643E-01, .74564643E-01
.0000000, .74261568E-01, .74261568E-01
.0000000, .73897198E-01, .73897198E-01
.0000000, .73499888E-01, .73499888E-01
.24755409E-01, .76222807E-01, .51467396E-01
.17731513, .76179728E-01, -.10113540
.32880312, .75962514E-01, -.25284061
.37414083, .77886008E-01, -.29625481
.37234855, .77742159E-01, -.29460639
.38480252, .80423959E-01, -.30437857
.38617435, .76629274E-01, -.30954507
.28199691, .76886237E-01, -.20511067
.27637017, .76935306E-01, -.19943486
.0000000, .72495461E-01, .72495461E-01
.0000000, .72157852E-01, .72157852E-01
.0000000, .71786098E-01, .71786098E-01
.0000000, .71433231E-01, .71433231E-01
.0000000, .71081512E-01, .71081512E-01
.0000000, .70705459E-01, .70705459E-01
.0000000, .70513964E-01, .70513964E-01
.0000000, .70226885E-01, .70226885E-01
.0000000, .69870964E-01, .69870964E-01
.0000000, .69534667E-01, .69534667E-01
.0000000, .69180757E-01, .69180757E-01
.0000000, .68879999E-01, .68879999E-01
.0000000, .68704888E-01, .68704888E-01
.0000000, .68463683E-01, .68463683E-01
.0000000, .68122894E-01, .68122894E-01
.0000000, .67816235E-01, .67816235E-01
.50090407E-02, .70968710E-01, .65959670E-01
.16275473E-01, .71241915E-01, .54966442E-01
.95303781E-01, .70971876E-01, -.24331905E-01
.11839675, .70743456E-01, -.47653295E-01
.13911128, .70673227E-01, -.68438053E-01
.11461175, .70671909E-01, -.43939844E-01
.93516350E-01, .70718162E-01, -.22798188E-01
.75121202E-01, .70707172E-01, -.44140294E-02
.0000000, .66545688E-01, .66545688E-01
.0000000, .66480055E-01, .66480055E-01
.0000000, .66415295E-01, .66415295E-01
.0000000, .66274799E-01, .66274799E-01
.0000000, .66078119E-01, .66078119E-01
.0000000, .65848924E-01, .65848924E-01
.0000000, .65700561E-01, .65700561E-01
.0000000, .65503314E-01, .65503314E-01
.0000000, .65282539E-01, .65282539E-01
.0000000, .65079942E-01, .65079942E-01
.0000000, .64976208E-01, .64976208E-01
.0000000, .64902380E-01, .64902380E-01
.0000000, .64674236E-01, .64674236E-01
.0000000, .64462885E-01, .64462885E-01
.0000000, .64303309E-01, .64303309E-01
.82621807E-02, .67372605E-01, .59110425E-01
.96646652E-01, .67716651E-01, -.28930001E-01
.21809922, .67702755E-01, -.15039647
.27055880, .67967601E-01, -.20259121
.27371883, .68252258E-01, -.20546657
.33018014, .68488806E-01, -.26169133
.22454974, .69033198E-01, -.15551654
.19491582, .69221668E-01, -.12569416
.17811984, .69369078E-01, -.10875076
.0000000, .65041758E-01, .65041758E-01
.0000000, .64971060E-01, .64971060E-01
.0000000, .64901479E-01, .64901479E-01
.0000000, .64832732E-01, .64832732E-01
.0000000, .64765111E-01, .64765111E-01
.0000000, .64698540E-01, .64698540E-01
.0000000, .64632781E-01, .64632781E-01
.0000000, .64567797E-01, .64567797E-01
.0000000, .64503588E-01, .64503588E-01
.0000000, .64393967E-01, .64393967E-01
.0000000, .64193070E-01, .64193070E-01
.0000000, .64131156E-01, .64131156E-01
.0000000, .64069293E-01, .64069293E-01
.0000000, .63998431E-01, .63998431E-01
.0000000, .63744254E-01, .63744254E-01
.36613685E-02, .67089245E-01, .63427873E-01
.12498210, .67487799E-01, -.57494305E-01
.32615522, .67618184E-01, -.25853702
.38895276, .73648438E-01, -.31530434
.36033747, .69057360E-01, -.29128009
.37900633, .72472461E-01, -.30653387
.35872102, .68999313E-01, -.28972170
.27965522, .69480024E-01, -.21017519
.25691214, .69726370E-01, -.18718576
.0000000, .64897723E-01, .64897723E-01
.0000000, .64817667E-01, .64817667E-01
.0000000, .64738981E-01, .64738981E-01
.0000000, .64661376E-01, .64661376E-01
.0000000, .64584874E-01, .64584874E-01
.0000000, .64509422E-01, .64509422E-01
.0000000, .64435020E-01, .64435020E-01
.0000000, .64361624E-01, .64361624E-01
.0000000, .64289160E-01, .64289160E-01
.0000000, .64219408E-01, .64219408E-01
.0000000, .64253554E-01, .64253554E-01
.0000000, .64256065E-01, .64256065E-01
.0000000, .64188734E-01, .64188734E-01
.0000000, .64120434E-01, .64120434E-01
.0000000, .64053014E-01, .64053014E-01
.17734587E-01, .67977466E-01, .50242878E-01
.15852381, .68354912E-01, -.90168901E-01
.35379148, .68531737E-01, -.28525972
.37246433, .71494251E-01, -.30097008
.39334765, .76398075E-01, -.31694958
.40015411, .76952741E-01, -.32320136
.38353574, .76290131E-01, -.30724561
.33005068, .73464386E-01, -.25658628
.30254382, .71461007E-01, -.23108281
.0000000, .66832952E-01, .66832952E-01
.0000000, .66945635E-01, .66945635E-01
.0000000, .66781245E-01, .66781245E-01
.0000000, .66451974E-01, .66451974E-01
.0000000, .66244848E-01, .66244848E-01
.0000000, .66002555E-01, .66002555E-01
.0000000, .65785550E-01, .65785550E-01
.0000000, .65562651E-01, .65562651E-01
.0000000, .65438233E-01, .65438233E-01
.0000000, .65202527E-01, .65202527E-01
.0000000, .65073967E-01, .65073967E-01
.0000000, .64842656E-01, .64842656E-01
.0000000, .64680174E-01, .64680174E-01
.0000000, .64509690E-01, .64509690E-01
.0000000, .64401433E-01, .64401433E-01
.24768837E-01, .68815365E-01, .44046529E-01
.19256869, .69127977E-01, -.12344071
.38950941, .75907558E-01, -.31360185
.42166042, .83175115E-01, -.33848530
.45188686, .89816302E-01, -.36207056
.47524250, .81216931E-01, -.39402556
.45379159, .73706806E-01, -.38008478
.39038360, .90091258E-01, -.30029234
.34231803, .82848057E-01, -.25946999
.0000000, .67956492E-01, .67956492E-01
.0000000, .67386173E-01, .67386173E-01
.0000000, .66996157E-01, .66996157E-01
.0000000, .66672124E-01, .66672124E-01
.0000000, .66209406E-01, .66209406E-01
.0000000, .65776899E-01, .65776899E-01
.0000000, .65443411E-01, .65443411E-01
.0000000, .65142766E-01, .65142766E-01
.0000000, .65044142E-01, .65044142E-01
.0000000, .64907491E-01, .64907491E-01
.0000000, .64695664E-01, .64695664E-01
.0000000, .64609244E-01, .64609244E-01
.0000000, .64383008E-01, .64383008E-01
.0000000, .64268529E-01, .64268529E-01
.0000000, .64053580E-01, .64053580E-01
.33972137E-01, .68725929E-01, .34753792E-01
.28863195, .99898025E-01, -.18873392
.58553082, .73675677E-01, -.51185513
.60083598, .71681902E-01, -.52915406
.62214935, .10396180, -.51818752
.62559485, .75667605E-01, -.54992723
.60754567, .74394070E-01, -.53315163
.48773861, .94555199E-01, -.39318341
.39391714, .11168729, -.28222984
.0000000, .72593004E-01, .72593004E-01
.0000000, .71257994E-01, .71257994E-01
.0000000, .75543575E-01, .75543575E-01
.0000000, .81924282E-01, .81924282E-01
.0000000, .79924226E-01, .79924226E-01
.0000000, .76855980E-01, .76855980E-01
.0000000, .76324582E-01, .76324582E-01
.0000000, .74059457E-01, .74059457E-01
.0000000, .67302674E-01, .67302674E-01
.0000000, .67119837E-01, .67119837E-01
.0000000, .66904858E-01, .66904858E-01
.0000000, .66766202E-01, .66766202E-01
.0000000, .66584028E-01, .66584028E-01
.0000000, .66418149E-01, .66418149E-01
.0000000, .66311523E-01, .66311523E-01
.37355043E-01, .70541568E-01, .33186525E-01
.25062761, .87005131E-01, -.16362247
.49427783, .94114952E-01, -.40016288
.50997657, .78520782E-01, -.43145579
.52891952, .78779832E-01, -.45013970
.53627473, .10589613, -.43037862
.51997072, .79288714E-01, -.44068199
.44567719, .78973800E-01, -.36670339
.38577667, .10252909, -.28324759
.0000000, .84554829E-01, .84554829E-01
.0000000, .75437009E-01, .75437009E-01
.0000000, .74866466E-01, .74866466E-01
.0000000, .71589015E-01, .71589015E-01
.0000000, .71163855E-01, .71163855E-01
.0000000, .70813999E-01, .70813999E-01
.0000000, .70535347E-01, .70535347E-01
.0000000, .70286684E-01, .70286684E-01
.0000000, .10139846, .10139846
.0000000, .75085394E-01, .75085394E-01
.0000000, .71541816E-01, .71541816E-01
.0000000, .99622257E-01, .99622257E-01
.0000000, .74493408E-01, .74493408E-01
.0000000, .70659794E-01, .70659794E-01
.0000000, .89991875E-01, .89991875E-01
.60498513E-01, .92170477E-01, .31671964E-01
.35595071, .76816134E-01, -.27913457
.65386850, .82418196E-01, -.57145029
.66485262, .11440909, -.55044353
.66965413, .77014223E-01, -.59263992
.66346234, .76129824E-01, -.58733249
.65408593, .89238986E-01, -.56484693
.56715465, .12105244, -.44610220
.49320111, .82863711E-01, -.41033739
.0000000, .76128997E-01, .76128997E-01
.0000000, .86454034E-01, .86454034E-01
.0000000, .99081174E-01, .99081174E-01
.0000000, .85012451E-01, .85012451E-01
.0000000, .75733535E-01, .75733535E-01
.0000000, .86356655E-01, .86356655E-01
.0000000, .80814749E-01, .80814749E-01
.0000000, .79092264E-01, .79092264E-01
.0000000, .79555295E-01, .79555295E-01
.0000000, .77802494E-01, .77802494E-01
.0000000, .75744689E-01, .75744689E-01
.0000000, .74478291E-01, .74478291E-01
.0000000, .71972176E-01, .71972176E-01
.0000000, .69848493E-01, .69848493E-01
.0000000, .66995405E-01, .66995405E-01
.0000000, .65795533E-01, .65795533E-01
.18578830, .69528103E-01, -.11626020
.33433077, .69256745E-01, -.26507401
.36065501, .69450535E-01, -.29120448
.34396666, .69671363E-01, -.27429530
.36288631, .70021868E-01, -.29286444
.37595844, .73366791E-01, -.30259165
.40017968, .73573664E-01, -.32660604
.32562679, .71693189E-01, -.25393361
.0000000, .67137301E-01, .67137301E-01
.0000000, .66900417E-01, .66900417E-01
.0000000, .66458315E-01, .66458315E-01
.0000000, .65920196E-01, .65920196E-01
.0000000, .65271161E-01, .65271161E-01
.0000000, .64878695E-01, .64878695E-01
.0000000, .64523555E-01, .64523555E-01
.0000000, .64203419E-01, .64203419E-01
.0000000, .63872859E-01, .63872859E-01
.0000000, .63581973E-01, .63581973E-01
.0000000, .63290417E-01, .63290417E-01
.0000000, .63010439E-01, .63010439E-01
.0000000, .62680393E-01, .62680393E-01
.0000000, .62382355E-01, .62382355E-01
.0000000, .62062196E-01, .62062196E-01
.32621369E-01, .65902084E-01, .33280715E-01
.23077902, .74295923E-01, -.15648310
.46884072, .81844956E-01, -.38699576
.48855287, .85795693E-01, -.40275717
.50132418, .78324370E-01, -.42299980
.51066732, .75053602E-01, -.43561372
.49243614, .89679390E-01, -.40275675
.41990358, .83755843E-01, -.33614773
.36600617, .75376906E-01, -.29062927
.0000000, .75214282E-01, .75214282E-01
.0000000, .66154078E-01, .66154078E-01
.0000000, .63649088E-01, .63649088E-01
.0000000, .62902853E-01, .62902853E-01
.0000000, .62167160E-01, .62167160E-01
.0000000, .61535060E-01, .61535060E-01
.0000000, .60967281E-01, .60967281E-01
.0000000, .60427368E-01, .60427368E-01
.0000000, .59930123E-01, .59930123E-01
.0000000, .59495553E-01, .59495553E-01
.0000000, .59222404E-01, .59222404E-01
.0000000, .58832660E-01, .58832660E-01
.0000000, .58472026E-01, .58472026E-01
.0000000, .58194697E-01, .58194697E-01
.0000000, .57911661E-01, .57911661E-01
.37492350E-01, .62255435E-01, .24763085E-01
.24832369, .76320261E-01, -.17200343
.49070477, .82708687E-01, -.40799609
.50542885, .78991383E-01, -.42643747
.52388209, .68237007E-01, -.45564508
.53051132, .79770043E-01, -.45074129
.51444924, .92245415E-01, -.42220384
.44344348, .72435215E-01, -.37100828
.38767153, .71861483E-01, -.31581005
.0000000, .78768410E-01, .78768410E-01
.0000000, .69757760E-01, .69757760E-01
.0000000, .64750642E-01, .64750642E-01
.0000000, .61930187E-01, .61930187E-01
.0000000, .61416589E-01, .61416589E-01
.0000000, .60962766E-01, .60962766E-01
.0000000, .60527407E-01, .60527407E-01
.0000000, .60114127E-01, .60114127E-01
.0000000, .62692933E-01, .62692933E-01
.0000000, .60334615E-01, .60334615E-01
.0000000, .59008177E-01, .59008177E-01
.0000000, .60481917E-01, .60481917E-01
.0000000, .58377218E-01, .58377218E-01
.0000000, .58238201E-01, .58238201E-01
.0000000, .57996538E-01, .57996538E-01
.41540802E-01, .64459756E-01, .22918954E-01
.26657057, .81650585E-01, -.18491998
.53631890, .83763309E-01, -.45255560
.53289318, .67494825E-01, -.46539837
.55024970, .71350418E-01, -.47889927
.55671668, .97219288E-01, -.45949739
.54214722, .71025282E-01, -.47112194
.46758029, .69942951E-01, -.39763734
.40891367, .94029263E-01, -.31488442
.0000000, .74452952E-01, .74452952E-01
.0000000, .66149876E-01, .66149876E-01
.0000000, .69617286E-01, .69617286E-01
.0000000, .65845013E-01, .65845013E-01
.0000000, .64820357E-01, .64820357E-01
.0000000, .61397277E-01, .61397277E-01
.0000000, .61133619E-01, .61133619E-01
.0000000, .60914163E-01, .60914163E-01
.0000000, .71271926E-01, .71271926E-01
.0000000, .68741217E-01, .68741217E-01
.0000000, .68351075E-01, .68351075E-01
.0000000, .69459513E-01, .69459513E-01
.0000000, .67654818E-01, .67654818E-01
.0000000, .66263981E-01, .66263981E-01
.0000000, .63275822E-01, .63275822E-01
.45602787E-01, .73598504E-01, .27995717E-01
.28780895, .88110209E-01, -.19969875
.56081635, .83850339E-01, -.47696602
.56348628, .70121869E-01, -.49336439
.57714379, .79250887E-01, -.49789292
.57672727, .10098132, -.47574595
.56718123, .74146517E-01, -.49303472
.49158484, .71635216E-01, -.41994962
.43407288, .96757337E-01, -.33731556
.0000000, .75695500E-01, .75695500E-01
.0000000, .67082167E-01, .67082167E-01
.0000000, .76943904E-01, .76943904E-01
.0000000, .73780671E-01, .73780671E-01
.0000000, .74169829E-01, .74169829E-01
.0000000, .70234589E-01, .70234589E-01
.0000000, .69290832E-01, .69290832E-01
.0000000, .68381891E-01, .68381891E-01
.0000000, .66228271E-01, .66228271E-01
.0000000, .66307582E-01, .66307582E-01
.0000000, .66432208E-01, .66432208E-01
.0000000, .66596940E-01, .66596940E-01
.0000000, .66849694E-01, .66849694E-01
.0000000, .66967927E-01, .66967927E-01
.0000000, .67057975E-01, .67057975E-01
.37678413E-01, .71903564E-01, .34225151E-01
.24765256, .85963294E-01, -.16168927
.48933032, .92394128E-01, -.39693618
.50432640, .94803497E-01, -.40952289
.52271634, .83709180E-01, -.43900716
.62707943, .84612012E-01, -.54246742
.51293939, .10025276, -.41268665
.44271588, .90332448E-01, -.35238343
.38735229, .80077440E-01, -.30727485
.0000000, .83599553E-01, .83599553E-01
.0000000, .76458789E-01, .76458789E-01
.0000000, .72417513E-01, .72417513E-01
.0000000, .70910707E-01, .70910707E-01
.0000000, .70824899E-01, .70824899E-01
.0000000, .70740163E-01, .70740163E-01
.0000000, .70669129E-01, .70669129E-01
.0000000, .70889384E-01, .70889384E-01
.0000000, .73879182E-01, .73879182E-01
.0000000, .71785100E-01, .71785100E-01
.0000000, .70828632E-01, .70828632E-01
.0000000, .72627842E-01, .72627842E-01
.0000000, .71054846E-01, .71054846E-01
.0000000, .70977122E-01, .70977122E-01
.0000000, .70875131E-01, .70875131E-01
.41803598E-01, .77641830E-01, .35838231E-01
.26601171, .95512033E-01, -.17049968
.53450942, .10018329, -.43432614
.53232396, .88216178E-01, -.44410777
.54970616, .84753804E-01, -.46495235
.65961677, .10722712, -.55238962
.54166698, .89010656E-01, -.45265633
.46712506, .80421887E-01, -.38670316
.40799779, .99517576E-01, -.30848020
.0000000, .89214787E-01, .89214787E-01
.0000000, .75729236E-01, .75729236E-01
.0000000, .76628163E-01, .76628163E-01
.0000000, .74423239E-01, .74423239E-01
.0000000, .74537709E-01, .74537709E-01
.0000000, .72246999E-01, .72246999E-01
.0000000, .72801515E-01, .72801515E-01
.0000000, .72701000E-01, .72701000E-01
.0000000, .84805623E-01, .84805623E-01
.0000000, .81461638E-01, .81461638E-01
.0000000, .81103489E-01, .81103489E-01
.0000000, .82427882E-01, .82427882E-01
.0000000, .80082275E-01, .80082275E-01
.0000000, .78501821E-01, .78501821E-01
.0000000, .74897118E-01, .74897118E-01
.46028759E-01, .86015821E-01, .39987061E-01
.28818056, .10319572, -.18498483
.55973136, .92904076E-01, -.46682727
.56515282, .80211446E-01, -.48494136
.57928115, .93141600E-01, -.48613954
.68647581, .11597306, -.57050276
.56905365, .80679707E-01, -.48837394
.49179992, .78715280E-01, -.41308463
.43279111, .99108927E-01, -.33368218
.0000000, .95854744E-01, .95854744E-01
.0000000, .73670596E-01, .73670596E-01
.0000000, .74600816E-01, .74600816E-01
.0000000, .81452176E-01, .81452176E-01
.0000000, .81209734E-01, .81209734E-01
.0000000, .76375782E-01, .76375782E-01
.0000000, .72946347E-01, .72946347E-01
.0000000, .71228527E-01, .71228527E-01
.0000000, .82381159E-01, .82381159E-01
.0000000, .81129134E-01, .81129134E-01
.0000000, .80941364E-01, .80941364E-01
.0000000, .81124999E-01, .81124999E-01
.0000000, .79787478E-01, .79787478E-01
.0000000, .79162568E-01, .79162568E-01
.0000000, .76803744E-01, .76803744E-01
.51336441E-01, .84310330E-01, .32973889E-01
.28780878, .93299180E-01, -.19450960
.55096686, .89708149E-01, -.46125871
.55295300, .75537443E-01, -.47741556
.56462228, .84234685E-01, -.48038760
.66633868, .10284254, -.56349611
.55919540, .79144731E-01, -.48005068
.52013278, .74519061E-01, -.44561371
.45410645, .99390253E-01, -.35471618
.0000000, .78470290E-01, .78470290E-01
.0000000, .69569007E-01, .69569007E-01
.0000000, .82285747E-01, .82285747E-01
.0000000, .80501921E-01, .80501921E-01
.0000000, .80233701E-01, .80233701E-01
.0000000, .76655865E-01, .76655865E-01
.0000000, .72354652E-01, .72354652E-01
.0000000, .71642637E-01, .71642637E-01
.0000000, .77873647E-01, .77873647E-01
.0000000, .76408848E-01, .76408848E-01
.0000000, .75714558E-01, .75714558E-01
.0000000, .74852049E-01, .74852049E-01
.0000000, .75603113E-01, .75603113E-01
.0000000, .76912314E-01, .76912314E-01
.0000000, .74840918E-01, .74840918E-01
.51110744E-01, .80776565E-01, .29665820E-01
.28006607, .87321565E-01, -.19274451
.52803922, .88576242E-01, -.43946296
.53476292, .82608804E-01, -.45215410
.54639411, .82490586E-01, -.46390352
.64765704, .96346334E-01, -.55131072
.54396600, .92033558E-01, -.45193243
.54231024, .79333454E-01, -.46297678
.45173395, .90864874E-01, -.36086908
.0000000, .93241803E-01, .93241803E-01
.0000000, .86322084E-01, .86322084E-01
.0000000, .77630132E-01, .77630132E-01
.0000000, .82652733E-01, .82652733E-01
.0000000, .82413577E-01, .82413577E-01
.0000000, .79067603E-01, .79067603E-01
.0000000, .75795487E-01, .75795487E-01
.0000000, .74656688E-01, .74656688E-01
.0000000, .75697131E-01, .75697131E-01
.0000000, .74835017E-01, .74835017E-01
.0000000, .73956922E-01, .73956922E-01
.0000000, .72600268E-01, .72600268E-01
.0000000, .74655987E-01, .74655987E-01
.0000000, .80353506E-01, .80353506E-01
.0000000, .82017079E-01, .82017079E-01
.47891974E-01, .85891739E-01, .37999764E-01
.25351894, .91489315E-01, -.16202962
.47146201, .92013747E-01, -.37944826
.49178848, .96256852E-01, -.39553162
.50554514, .97982645E-01, -.40756249
.61014545, .87167129E-01, -.52297831
.52126926, .89085475E-01, -.43218380
.51908481, .10483605, -.41424876
.46008623, .92560023E-01, -.36752620
.0000000, .76016031E-01, .76016031E-01
.0000000, .88445120E-01, .88445120E-01
.0000000, .88978514E-01, .88978514E-01
.0000000, .88289037E-01, .88289037E-01
.0000000, .86335771E-01, .86335771E-01
.0000000, .85267507E-01, .85267507E-01
.0000000, .83142295E-01, .83142295E-01
.0000000, .81888512E-01, .81888512E-01
.0000000, .83136432E-01, .83136432E-01
.0000000, .82721271E-01, .82721271E-01
.0000000, .82466893E-01, .82466893E-01
.0000000, .81359833E-01, .81359833E-01
.0000000, .82487144E-01, .82487144E-01
.0000000, .84802136E-01, .84802136E-01
.0000000, .83935760E-01, .83935760E-01
.52448776E-01, .87791391E-01, .35342615E-01
.27452147, .92113234E-01, -.18240824
.51574141, .94626367E-01, -.42111504
.54897708, .91823891E-01, -.45715320
.57054234, .83507434E-01, -.48703492
.68646502, .94791986E-01, -.59167302
.57846034, .10404569, -.47441465
.56800199, .80596052E-01, -.48740593
.50241160, .80664851E-01, -.42174676
.0000000, .10144290, .10144290
.0000000, .82198061E-01, .82198061E-01
.0000000, .74563131E-01, .74563131E-01
.0000000, .91175832E-01, .91175832E-01
.0000000, .87949693E-01, .87949693E-01
.0000000, .80343619E-01, .80343619E-01
.0000000, .82947560E-01, .82947560E-01
.0000000, .83471105E-01, .83471105E-01
.0000000, .79701766E-01, .79701766E-01
.0000000, .78732632E-01, .78732632E-01
.0000000, .77669062E-01, .77669062E-01
.0000000, .77137724E-01, .77137724E-01
.0000000, .77829510E-01, .77829510E-01
.0000000, .80554910E-01, .80554910E-01
.0000000, .80239080E-01, .80239080E-01
.54265372E-01, .84657110E-01, .30391738E-01
.30244833, .90617992E-01, -.21183035
.55496693, .93955994E-01, -.46101093
.57549298, .83913289E-01, -.49157968
.58701766, .82133025E-01, -.50488460
.70308554, .10237853, -.60070699
.59090358, .88741988E-01, -.50216162
.58136660, .80091164E-01, -.50127542
.51585919, .10092387, -.41493532
.0000000, .97101435E-01, .97101435E-01
.0000000, .75943798E-01, .75943798E-01
.0000000, .77885121E-01, .77885121E-01
.0000000, .93063265E-01, .93063265E-01
.0000000, .89080766E-01, .89080766E-01
.0000000, .78884065E-01, .78884065E-01
.0000000, .83862469E-01, .83862469E-01
.0000000, .84658518E-01, .84658518E-01
.0000000, .76193526E-01, .76193526E-01
.0000000, .75655110E-01, .75655110E-01
.0000000, .75253226E-01, .75253226E-01
.0000000, .73833078E-01, .73833078E-01
.0000000, .76155663E-01, .76155663E-01
.0000000, .80197409E-01, .80197409E-01
.0000000, .80571920E-01, .80571920E-01
.52026413E-01, .84441826E-01, .32415412E-01
.27571118, .89793861E-01, -.18591732
.50484926, .91494903E-01, -.41335434
.53237301, .90270713E-01, -.44210231
.55042636, .87916449E-01, -.46250993
.66410315, .76278321E-01, -.58782482
.56160218, .88416345E-01, -.47318584
