.0000000, .10967077, .10967077
.0000000, .10940918, .10940918
.0000000, .10902254, .10902254
.68382113E-04, .11237394, .11230556
.48456285E-02, .11168732, .10684170
.15745362E-01, .11188114, .96135773E-01
.92338994E-01, .11150190, .19162908E-01
.11471450, .11114781, -.35666898E-02
.13461071, .11098724, -.23623474E-01
.11101639, .11088496, -.13142079E-03
.90198815E-01, .11088485, .20686038E-01
.72406396E-01, .11082745, .38421050E-01
.0000000, .10673483, .10673483
.0000000, .10665708, .10665708
.0000000, .10658059, .10658059
.0000000, .10642476, .10642476
.0000000, .10621117, .10621117
.0000000, .10596299, .10596299
.0000000, .10579927, .10579927
.0000000, .10558541, .10558541
.0000000, .10534637, .10534637
.0000000, .10512704, .10512704
.0000000, .10501152, .10501152
.0000000, .10492760, .10492760
.0000000, .10468061, .10468061
.0000000, .10445108, .10445108
.0000000, .10427515, .10427515
.78023211E-02, .10723596, .99433638E-01
.94849408E-01, .10750972, .12660310E-01
.21099535, .10742756, -.10356779
.26211625, .10757691, -.15453935
.26518792, .10774548, -.15744244
.32002413, .10784117, -.21218297
.21585035, .10833382, -.10751653
.18848586, .10846682, -.80019042E-01
.17256543, .10856437, -.64001061E-01
.0000000, .10428973, .10428973
.0000000, .10420620, .10420620
.0000000, .10412437, .10412437
.0000000, .10404355, .10404355
.0000000, .10396443, .10396443
.0000000, .10388683, .10388683
.0000000, .10381034, .10381034
.0000000, .10373491, .10373491
.0000000, .10366054, .10366054
.0000000, .10353874, .10353874
.0000000, .10332082, .10332082
.0000000, .10324949, .10324949
.0000000, .10317747, .10317747
.0000000, .10309468, .10309468
.0000000, .10279656, .10279656
.34485294E-02, .10603094, .10258241
.12263171, .10635928, -.16272433E-01
.31599161, .10639787, -.20959374
.37735498, .11217762, -.26517737
.34896407, .10762385, -.24134022
.36722001, .11082123, -.25639880
.34857672, .10732411, -.24125262
.27070388, .10775258, -.16295131
.24796303, .10794488, -.14001814
.0000000, .10317877, .10317877
.0000000, .10308492, .10308492
.0000000, .10299306, .10299306
.0000000, .10290278, .10290278
.0000000, .10281400, .10281400
.0000000, .10272672, .10272672
.0000000, .10264093, .10264093
.0000000, .10255651, .10255651
.0000000, .10247341, .10247341
.0000000, .10239340, .10239340
.0000000, .10242246, .10242246
.0000000, .10241856, .10241856
.0000000, .10234182, .10234182
.0000000, .10226431, .10226431
.0000000, .10218795, .10218795
.16861547E-01, .10599294, .89131385E-01
.15536153, .10632097, -.49040563E-01
.34274888, .10641015, -.23633873
.36082584, .10917654, -.25164929
.38106763, .11382258, -.26724505
.38860965, .11424126, -.27436841
.37140214, .11350495, -.25789720
.31959605, .11071886, -.20887719
.29371956, .10876644, -.18495312
.0000000, .10423866, .10423866
.0000000, .10434310, .10434310
.0000000, .10416257, .10416257
.0000000, .10381237, .10381237
.0000000, .10358841, .10358841
.0000000, .10332828, .10332828
.0000000, .10309452, .10309452
.0000000, .10285482, .10285482
.0000000, .10271748, .10271748
.0000000, .10246491, .10246491
.0000000, .10232380, .10232380
.0000000, .10207615, .10207615
.0000000, .10190024, .10190024
.0000000, .10171608, .10171608
.0000000, .10157519, .10157519
.23521263E-01, .10586090, .82339630E-01
.18879181, .10610566, -.82686149E-01
.37731546, .11261331, -.26470214
.40845066, .11955921, -.28889143
.43774420, .12591702, -.31182718
.46040073, .12165312, -.33874762
.43988648, .10957497, -.33031151
.37883610, .11606998, -.26276612
.33386534, .12181452, -.21205083
.0000000, .10467132, .10467132
.0000000, .10373527, .10373527
.0000000, .10332374, .10332374
.0000000, .10297962, .10297962
.0000000, .10249363, .10249363
.0000000, .10203825, .10203825
.0000000, .10168435, .10168435
.0000000, .10136440, .10136440
.0000000, .10125291, .10125291
.0000000, .10110261, .10110261
.0000000, .10087499, .10087499
.0000000, .10077712, .10077712
.0000000, .10053512, .10053512
.0000000, .10040884, .10040884
.0000000, .10016024, .10016024
.32329477E-01, .10470377, .72374292E-01
.28297818, .13508911, -.14788906
.56733936, .11173789, -.45560145
.58218902, .10775369, -.47443533
.60290438, .12645194, -.47645244
.60627198, .14147955, -.46479243
.58919036, .10941560, -.47977477
.47686502, .11101835, -.36584666
.39211422, .11614441, -.27596980
.0000000, .13998997, .13998997
.0000000, .10884843, .10884843
.0000000, .10633560, .10633560
.0000000, .11566372, .11566372
.0000000, .11480932, .11480932
.0000000, .11179031, .11179031
.0000000, .11124960, .11124960
.0000000, .10901698, .10901698
.0000000, .10239695, .10239695
.0000000, .10219987, .10219987
.0000000, .10197119, .10197119
.0000000, .10181902, .10181902
.0000000, .10162387, .10162387
.0000000, .10144535, .10144535
.0000000, .10131066, .10131066
.35543669E-01, .10542712, .69883451E-01
.24568841, .12147462, -.12421378
.47930014, .12837765, -.35092250
.49394748, .11486392, -.37908357
.51232308, .11283134, -.39949173
.51434547, .13741936, -.37692612
.50411588, .11629285, -.38782305
.43228000, .11350213, -.31877786
.37770930, .13276923, -.24494007
.0000000, .12222903, .12222903
.0000000, .11009678, .11009678
.0000000, .10862064, .10862064
.0000000, .10543662, .10543662
.0000000, .10500506, .10500506
.0000000, .10464650, .10464650
.0000000, .10435726, .10435726
.0000000, .10409754, .10409754
.0000000, .13446239, .13446239
.0000000, .11007843, .11007843
.0000000, .10544994, .10544994
.0000000, .12905011, .12905011
.0000000, .11438915, .11438915
.0000000, .10517159, .10517159
.0000000, .11661258, .11661258
.57969637E-01, .13173375, .73764108E-01
.34895116, .11990608, -.22904508
.63364303, .10937528, -.52426773
.64437026, .12122122, -.52314901
.64921141, .14887653, -.50033486
.64326870, .11023755, -.53303117
.63446414, .11003132, -.52443284
.55210948, .11757630, -.43453318
.48724464, .15275958, -.33448505
.0000000, .11101726, .11101726
.0000000, .10747334, .10747334
.0000000, .11397181, .11397181
.0000000, .12682557, .12682557
.0000000, .12193089, .12193089
.0000000, .10599312, .10599312
.0000000, .10802484, .10802484
.0000000, .11131911, .11131911
.0000000, .11175981, .11175981
.0000000, .11003259, .11003259
.0000000, .10800681, .10800681
.0000000, .10675561, .10675561
.0000000, .10429458, .10429458
.0000000, .10220785, .10220785
.0000000, .99405847E-01, .99405847E-01
.0000000, .98210119E-01, .98210119E-01
.18274125, .10184585, -.80895402E-01
.32457814, .10151881, -.22305933
.35097075, .10166130, -.24930945
.33498532, .10183297, -.23315234
.35306376, .10212791, -.25093585
.36396044, .10530643, -.25865400
.38989806, .10545133, -.28444672
.31583238, .10356756, -.21226482
.0000000, .99065676E-01, .99065676E-01
.0000000, .98820016E-01, .98820016E-01
.0000000, .98376632E-01, .98376632E-01
.0000000, .97839907E-01, .97839907E-01
.0000000, .97194441E-01, .97194441E-01
.0000000, .96797749E-01, .96797749E-01
.0000000, .96437216E-01, .96437216E-01
.0000000, .96110858E-01, .96110858E-01
.0000000, .95774159E-01, .95774159E-01
.0000000, .95476307E-01, .95476307E-01
.0000000, .95177852E-01, .95177852E-01
.0000000, .94890699E-01, .94890699E-01
.0000000, .94554253E-01, .94554253E-01
.0000000, .94249241E-01, .94249241E-01
.0000000, .93903422E-01, .93903422E-01
.31040080E-01, .97640783E-01, .66600703E-01
.22602597, .10581376, -.12021221
.45465463, .11304623, -.34160841
.47303569, .11688317, -.35615253
.48543054, .11186161, -.37356892
.49518311, .10547233, -.38971078
.47730565, .11616471, -.36114094
.40698081, .11872184, -.28825897
.35773587, .11110236, -.24663350
.0000000, .10295849, .10295849
.0000000, .96998170E-01, .96998170E-01
.0000000, .94528243E-01, .94528243E-01
.0000000, .93776755E-01, .93776755E-01
.0000000, .93033522E-01, .93033522E-01
.0000000, .92371561E-01, .92371561E-01
.0000000, .91773309E-01, .91773309E-01
.0000000, .91202915E-01, .91202915E-01
.0000000, .90701699E-01, .90701699E-01
.0000000, .90262145E-01, .90262145E-01
.0000000, .89984082E-01, .89984082E-01
.0000000, .89588284E-01, .89588284E-01
.0000000, .89221209E-01, .89221209E-01
.0000000, .88937886E-01, .88937886E-01
.0000000, .88633128E-01, .88633128E-01
.35699319E-01, .92868835E-01, .57169516E-01
.24316017, .10659438, -.13656579
.47559494, .11276801, -.36282694
.48928115, .11218171, -.37709945
.50718522, .98710857E-01, -.40847436
.51426119, .10323251, -.41102868
.49848595, .12193695, -.37654901
.42991385, .10700749, -.32290637
.37936050, .10173155, -.27762896
.0000000, .10750005, .10750005
.0000000, .99559739E-01, .99559739E-01
.0000000, .94621047E-01, .94621047E-01
.0000000, .91854170E-01, .91854170E-01
.0000000, .91342397E-01, .91342397E-01
.0000000, .90888567E-01, .90888567E-01
.0000000, .90452164E-01, .90452164E-01
.0000000, .90036921E-01, .90036921E-01
.0000000, .92550702E-01, .92550702E-01
.0000000, .90231150E-01, .90231150E-01
.0000000, .88921957E-01, .88921957E-01
.0000000, .90354115E-01, .90354115E-01
.0000000, .88282518E-01, .88282518E-01
.0000000, .88139325E-01, .88139325E-01
.0000000, .87880522E-01, .87880522E-01
.39577983E-01, .94198689E-01, .54620706E-01
.26095611, .11101075, -.14994536
.52047396, .11430768, -.40616629
.51586294, .98181218E-01, -.41768172
.53271633, .10012561, -.43259072
.53958184, .12566097, -.41392088
.52537227, .10206185, -.42331040
.45349872, .99344507E-01, -.35415423
.40066409, .11942708, -.28123701
.0000000, .10909535, .10909535
.0000000, .95981508E-01, .95981508E-01
.0000000, .97760834E-01, .97760834E-01
.0000000, .94818309E-01, .94818309E-01
.0000000, .93810625E-01, .93810625E-01
.0000000, .90452865E-01, .90452865E-01
.0000000, .90188608E-01, .90188608E-01
.0000000, .89967601E-01, .89967601E-01
.0000000, .10011221, .10011221
.0000000, .97627386E-01, .97627386E-01
.0000000, .97240359E-01, .97240359E-01
.0000000, .98322213E-01, .98322213E-01
.0000000, .96548475E-01, .96548475E-01
.0000000, .95180124E-01, .95180124E-01
.0000000, .92236891E-01, .92236891E-01
.43550905E-01, .10234899, .58798086E-01
.28172070, .11655208, -.16516861
.54385602, .11445354, -.42940247
.54550898, .98922282E-01, -.44658670
.55879641, .10366433, -.45513207
.55882996, .12868142, -.43014854
.54962802, .10392936, -.44569868
.47675562, .99998631E-01, -.37675700
.42552710, .12012456, -.30540252
.0000000, .11191239, .11191239
.0000000, .95813826E-01, .95813826E-01
.0000000, .99608324E-01, .99608324E-01
.0000000, .10173732, .10173732
.0000000, .10210501, .10210501
.0000000, .98236114E-01, .98236114E-01
.0000000, .98154955E-01, .98154955E-01
.0000000, .97424194E-01, .97424194E-01
.0000000, .95453858E-01, .95453858E-01
.0000000, .95519423E-01, .95519423E-01
.0000000, .95627688E-01, .95627688E-01
.0000000, .95773444E-01, .95773444E-01
.0000000, .96001536E-01, .96001536E-01
.0000000, .96103221E-01, .96103221E-01
.0000000, .96161060E-01, .96161060E-01
.35852179E-01, .10088433, .65032147E-01
.24232359, .11465102, -.12767257
.47402084, .12081106, -.35320979
.48803821, .12306497, -.36497325
.50588119, .11229192, -.39358926
.51258069, .11189190, -.40068880
.49683443, .12698233, -.36985210
.42902988, .12003680, -.30899307
.37875587, .10813201, -.27062386
.0000000, .10874506, .10874506
.0000000, .10438611, .10438611
.0000000, .10060459, .10060459
.0000000, .99599622E-01, .99599622E-01
.0000000, .99509008E-01, .99509008E-01
.0000000, .99419683E-01, .99419683E-01
.0000000, .99343181E-01, .99343181E-01
.0000000, .99534057E-01, .99534057E-01
.0000000, .10244136, .10244136
.0000000, .10039200, .10039200
.0000000, .99444531E-01, .99444531E-01
.0000000, .10119189, .10119189
.0000000, .99821694E-01, .99821694E-01
.0000000, .99740162E-01, .99740162E-01
.0000000, .99622153E-01, .99622153E-01
.39796989E-01, .10620224, .66405252E-01
.26023728, .12379959, -.13643768
.51841277, .12819128, -.39022148
.51516390, .11655635, -.39860755
.53205061, .11278287, -.41926774
.53881997, .13217238, -.40664759
.52406591, .12177482, -.40229109
.45267937, .10819434, -.34448501
.39977705, .11583547, -.28394157
.0000000, .11866656, .11866656
.0000000, .11001892, .11001892
.0000000, .10538474, .10538474
.0000000, .10361682, .10361682
.0000000, .10427698, .10427698
.0000000, .10280749, .10280749
.0000000, .10378268, .10378268
.0000000, .10379256, .10379256
.0000000, .11569957, .11569957
.0000000, .11240237, .11240237
.0000000, .11218625, .11218625
.0000000, .11361207, .11361207
.0000000, .11129789, .11129789
.0000000, .10990471, .10990471
.0000000, .10653934, .10653934
.43909140E-01, .11730757, .73398434E-01
.28191671, .13415703, -.14775968
.54325521, .12679242, -.41646278
.54699963, .11171830, -.43528134
.56074715, .11787489, -.44287226
.56043178, .14697309, -.41345870
.55126810, .11406503, -.43720308
.47674489, .11039875, -.36634615
.42385921, .12671687, -.29714233
.0000000, .12949030, .12949030
.0000000, .10789150, .10789150
.0000000, .10593867, .10593867
.0000000, .11249772, .11249772
.0000000, .11224601, .11224601
.0000000, .10754354, .10754354
.0000000, .10420309, .10420309
.0000000, .10252187, .10252187
.0000000, .11331051, .11331051
.0000000, .11208044, .11208044
.0000000, .11188309, .11188309
.0000000, .11204474, .11204474
.0000000, .11073354, .11073354
.0000000, .11011367, .11011367
.0000000, .10781212, .10781212
.48945516E-01, .11503689, .66091374E-01
.28148326, .12370331, -.15777996
.53389776, .12212194, -.41177583
.53508961, .10739350, -.42769611
.54645991, .11207409, -.43438584
.54335028, .13235202, -.41099826
.54169345, .11232509, -.42936838
.50474370, .10506128, -.39968240
.44281387, .12293421, -.31987965
.0000000, .11994351, .11994351
.0000000, .10145435, .10145435
.0000000, .10221066, .10221066
.0000000, .11034173, .11034173
.0000000, .11006454, .11006454
.0000000, .10655461, .10655461
.0000000, .10251268, .10251268
.0000000, .10175720, .10175720
.0000000, .10766822, .10766822
.0000000, .10625734, .10625734
.0000000, .10558595, .10558595
.0000000, .10475314, .10475314
.0000000, .10546800, .10546800
.0000000, .10671781, .10671781
.0000000, .10472362, .10472362
.48747562E-01, .11040419, .61656632E-01
.27370787, .11665644, -.15705141
.51158750, .11807981, -.39350769
.51707637, .11653310, -.40054327
.52831626, .11090427, -.41741198
.52774364, .11868887, -.40905476
.52595836, .12663513, -.39932323
.52621734, .11366455, -.41255277
.43961245, .11235979, -.32725266
.0000000, .12143451, .12143451
.0000000, .11589974, .11589974
.0000000, .10854243, .10854243
.0000000, .11121369, .11121369
.0000000, .11129908, .11129908
.0000000, .10809423, .10809423
.0000000, .10495648, .10495648
.0000000, .10386221, .10386221
.0000000, .10485556, .10485556
.0000000, .10402542, .10402542
.0000000, .10318108, .10318108
.0000000, .10187601, .10187601
.0000000, .10399818, .10399818
.0000000, .11109109, .11109109
.0000000, .11394605, .11394605
.45742419E-01, .11783831, .72095886E-01
.24778296, .12355268, -.12423028
.45722133, .12400866, -.33321267
.47544989, .12807809, -.34737182
.48874807, .13008648, -.35866159
.49734271, .12282432, -.37451839
.50403422, .11990633, -.38412789
.50226808, .13294484, -.36932325
.44664600, .12936446, -.31728154
.0000000, .10995518, .10995518
.0000000, .11526738, .11526738
.0000000, .12077789, .12077789
.0000000, .12086796, .12086796
.0000000, .11935358, .11935358
.0000000, .11823884, .11823884
.0000000, .11609118, .11609118
.0000000, .11487265, .11487265
.0000000, .11640628, .11640628
.0000000, .11616796, .11616796
.0000000, .11608469, .11608469
.0000000, .11500876, .11500876
.0000000, .11607704, .11607704
.0000000, .11828385, .11828385
.0000000, .11743724, .11743724
.50050043E-01, .12109315, .71043111E-01
.26841998, .12521033, -.14320965
.49865299, .12775259, -.37090039
.53083074, .12939453, -.40143621
.55174810, .11760509, -.43414301
.55995452, .12018277, -.43977177
.55950648, .13927674, -.42022973
.54987633, .12375827, -.42611808
.48920462, .11324527, -.37595934
.0000000, .12150583, .12150583
.0000000, .12996463, .12996463
.0000000, .12158325, .12158325
.0000000, .10936681, .10936681
.0000000, .11790504, .11790504
.0000000, .11972047, .11972047
.0000000, .11757997, .11757997
.0000000, .11627209, .11627209
.0000000, .11265320, .11265320
.0000000, .11171049, .11171049
.0000000, .11067956, .11067956
.0000000, .11015892, .11015892
.0000000, .11080375, .11080375
.0000000, .11370625, .11370625
.0000000, .11363563, .11363563
.51722690E-01, .11784317, .66120483E-01
.28520474, .12356231, -.16164243
.53687179, .12702736, -.40984443
.55657929, .12384796, -.43273133
.56771815, .11466238, -.45305577
.57360655, .12417077, -.44943577
.57160711, .13679631, -.43481082
.56276870, .11759563, -.44517308
.50133288, .11523668, -.38609618
.0000000, .13363126, .13363126
.0000000, .12180754, .12180754
.0000000, .10931046, .10931046
.0000000, .12037045, .12037045
.0000000, .12337790, .12337790
.0000000, .12072332, .12072332
.0000000, .11760183, .11760183
.0000000, .11687744, .11687744
.0000000, .10945295, .10945295
.0000000, .10895739, .10895739
.0000000, .10859229, .10859229
.0000000, .10723145, .10723145
.0000000, .10948371, .10948371
.0000000, .11362871, .11362871
.0000000, .11435893, .11435893
.49593069E-01, .11824058, .68647511E-01
.26926202, .12356825, -.14569376
.48847899, .12524724, -.36323175
.51431715, .12403319, -.39028397
.53175747, .12624592, -.40551156
.54135066, .11364833, -.42770234
.54279613, .11647047, -.42632568
.54279339, .13662042, -.40617299
.48369735, .12432963, -.35936773
.0000000, .10863893, .10863893
.0000000, .12014747, .12014747
.0000000, .12440565, .12440565
.0000000, .12039885, .12039885
.0000000, .11179843, .11179843
.0000000, .11374995, .11374995
.0000000, .11435908, .11435908
.0000000, .11292721, .11292721
.0000000, .10818297, .10818297
.0000000, .10735371, .10735371
.0000000, .10660389, .10660389
.0000000, .10563469, .10563469
.0000000, .10638364, .10638364
.0000000, .10804059, .10804059
.0000000, .10726801, .10726801
.50587311E-01, .11015589, .59568577E-01
.26863882, .11355779, -.15508103
.49901468, .11629492, -.38271976
.53124380, .12138343, -.40986037
.55220962, .12287248, -.42933714
.56071770, .11143652, -.44928119
.56006974, .11718401, -.44288573
.55036473, .13525292, -.41511181
.48959339, .12537077, -.36422262
.0000000, .10898522, .10898522
.0000000, .11938155, .11938155
.0000000, .12389114, .12389114
.0000000, .12092952, .12092952
.0000000, .11672709, .11672709
.0000000, .11600441, .11600441
.0000000, .11509051, .11509051
.0000000, .11395416, .11395416
.0000000, .11089620, .11089620
.0000000, .11027911, .11027911
.0000000, .10949634, .10949634
.0000000, .10905451, .10905451
.0000000, .10976426, .10976426
.0000000, .11159271, .11159271
.0000000, .11096247, .11096247
.23271766, .11488952, -.11782814
.29567999, .12087133, -.17480865
.53692079, .12473621, -.41218457
.55658692, .12861262, -.42797428
.56809849, .12307291, -.44502556
.57362550, .11852868, -.45509684
.57166874, .13241747, -.43925127
.56279302, .13558114, -.42721188
.50152832, .11838537, -.38314295
.0000000, .11707839, .11707839
.0000000, .13161296, .13161296
.0000000, .12724392, .12724392
.0000000, .11703018, .11703018
.0000000, .12114127, .12114127
.0000000, .12238077, .12238077
.0000000, .12061097, .12061097
.0000000, .11937187, .11937187
.0000000, .11700570, .11700570
.0000000, .11641904, .11641904
.0000000, .11512737, .11512737
.0000000, .11477510, .11477510
.0000000, .11496091, .11496091
.0000000, .11599173, .11599173
.0000000, .11746816, .11746816
.22690223, .12433171, -.10257052
.28121221, .13326427, -.14794794
.51909947, .13769734, -.38140213
.53648257, .14047271, -.39600986
.54763275, .13886634, -.40876642
.65054852, .13072276, -.51982576
.54975367, .13824369, -.41150999
.54143155, .14902945, -.39240211
.47770441, .13764378, -.34006062
.0000000, .13137083, .13137083
.0000000, .15482953, .15482953
.0000000, .15273243, .15273243
.0000000, .13864936, .13864936
.0000000, .14124131, .14124131
.0000000, .14525266, .14525266
.0000000, .14279689, .14279689
.0000000, .14092197, .14092197
.0000000, .13313611, .13313611
.0000000, .13214865, .13214865
.0000000, .13131866, .13131866
.0000000, .12942718, .12942718
.0000000, .13125801, .13125801
.0000000, .13431378, .13431378
.0000000, .13355853, .13355853
.22231591, .13619527, -.86120635E-01
.26965082, .14147314, -.12817767
.48338306, .14283520, -.34054786
.51504362, .14753208, -.36751154
.53245223, .14885761, -.38359463
.63636971, .13561609, -.50075364
.54342687, .14031486, -.40311199
.54339367, .16079883, -.38259482
.48421535, .14634259, -.33787274
.0000000, .12936139, .12936139
.0000000, .14147112, .14147112
.0000000, .14710796, .14710796
.0000000, .14230037, .14230037
.0000000, .13204317, .13204317
.0000000, .13424133, .13424133
.0000000, .13468364, .13468364
.0000000, .13284063, .13284063
.0000000, .11695770, .11695770
.0000000, .11620022, .11620022
.0000000, .11566145, .11566145
.0000000, .11527722, .11527722
.0000000, .11490671, .11490671
.0000000, .11726418, .11726418
.0000000, .11862171, .11862171
.21863711, .12529233, -.93344778E-01
.27888727, .13643569, -.14245158
.51021874, .13896060, -.37125814
.54731429, .14188308, -.40543121
.56395006, .13019614, -.43375391
.66656041, .13296261, -.53359783
.55988479, .15412800, -.40575677
.54448956, .14202513, -.40246445
.48272055, .13031192, -.35240865
.0000000, .13934976, .13934976
.0000000, .14961532, .14961532
.0000000, .13898137, .13898137
.0000000, .12556979, .12556979
.0000000, .13496827, .13496827
.0000000, .13699766, .13699766
.0000000, .13141127, .13141127
.0000000, .13080618, .13080618
.0000000, .12858476, .12858476
.0000000, .12535562, .12535562
.0000000, .12217371, .12217371
.0000000, .11776180, .11776180
.0000000, .12342556, .12342556
.0000000, .12845567, .12845567
.0000000, .12589079, .12589079
.20498966, .12728661, -.77703044E-01
.24817383, .12889622, -.11927761
.44607008, .12927862, -.31679147
.45977932, .13324441, -.32653493
.46664792, .13622847, -.33041945
.55848807, .13858932, -.41989875
.48721170, .14226040, -.34495130
.47518238, .14129533, -.33388704
.43431857, .13598889, -.29832968
.0000000, .13398862, .13398862
.0000000, .13484687, .13484687
.0000000, .13373712, .13373712
.0000000, .13186418, .13186418
.0000000, .13047138, .13047138
.0000000, .12792289, .12792289
.0000000, .12792762, .12792762
.0000000, .12565015, .12565015
.0000000, .12704870, .12704870
.0000000, .12700078, .12700078
.0000000, .12670444, .12670444
.0000000, .12756941, .12756941
.0000000, .12663326, .12663326
.0000000, .12683281, .12683281
.0000000, .12669584, .12669584
.0000000, .12503015, .12503015
.20508488, .13059179, -.74493080E-01
.38837951, .13213442, -.25624508
.49828443, .13634750, -.36193693
.54903448, .14033800, -.40869647
.66438985, .13812739, -.52626246
.56847048, .12931338, -.43915710
.59643757, .14054261, -.45589495
.51664495, .15078139, -.36586356
.0000000, .12638070, .12638070
.0000000, .12514284, .12514284
.0000000, .14254040, .14254040
.0000000, .13814053, .13814053
.0000000, .12797046, .12797046
.0000000, .13216257, .13216257
.0000000, .13401891, .13401891
.0000000, .13336872, .13336872
.0000000, .13221274, .13221274
