.0000000, .96042767E-01, .96042767E-01
.0000000, .95741287E-01, .95741287E-01
.0000000, .95471799E-01, .95471799E-01
.0000000, .12486111, .12486111
.0000000, .10170365, .10170365
.0000000, .97021371E-01, .97021371E-01
.0000000, .12186638, .12186638
.0000000, .10272259, .10272259
.0000000, .96386090E-01, .96386090E-01
.0000000, .11251980, .11251980
.57919629E-01, .12007675, .62157124E-01
.32559967, .10289624, -.22270343
.60640794, .10358410, -.50282383
.61651164, .13641402, -.48009762
.62092716, .10251296, -.51841420
.73960209, .10070235, -.63889974
.60645849, .11647260, -.48998588
.52963126, .14297412, -.38665712
.46500218, .10714637, -.35785580
.0000000, .10052631, .10052631
.0000000, .11009877, .11009877
.0000000, .12194972, .12194972
.0000000, .11020347, .11020347
.0000000, .10003054, .10003054
.0000000, .10817502, .10817502
.0000000, .10443468, .10443468
.0000000, .10268439, .10268439
.0000000, .10307460, .10307460
.0000000, .10137615, .10137615
.0000000, .99392287E-01, .99392287E-01
.0000000, .98155774E-01, .98155774E-01
.0000000, .95737338E-01, .95737338E-01
.0000000, .93678340E-01, .93678340E-01
.0000000, .90939909E-01, .90939909E-01
.0000000, .89756407E-01, .89756407E-01
.17061579, .93320288E-01, -.77295505E-01
.31070396, .92969723E-01, -.21773425
.33314160, .93087137E-01, -.24005446
.31742325, .93226597E-01, -.22419666
.41267011, .93473695E-01, -.31919640
.34861761, .96670106E-01, -.25194752
.37992340, .96826524E-01, -.28309688
.30329904, .95043495E-01, -.20825554
.0000000, .90603262E-01, .90603262E-01
.0000000, .90347990E-01, .90347990E-01
.0000000, .89878589E-01, .89878589E-01
.0000000, .89308441E-01, .89308441E-01
.0000000, .88621207E-01, .88621207E-01
.0000000, .88202834E-01, .88202834E-01
.0000000, .87823600E-01, .87823600E-01
.0000000, .87481245E-01, .87481245E-01
.0000000, .87127820E-01, .87127820E-01
.0000000, .86816259E-01, .86816259E-01
.0000000, .86503997E-01, .86503997E-01
.0000000, .86203970E-01, .86203970E-01
.0000000, .85850880E-01, .85850880E-01
.0000000, .85531615E-01, .85531615E-01
.0000000, .85177593E-01, .85177593E-01
.31078845E-01, .88844270E-01, .57765424E-01
.21099663, .96720360E-01, -.11427627
.43433949, .10366403, -.33067548
.45283967, .10743144, -.34540823
.55795765, .10484264, -.45311502
.56675118, .96554697E-01, -.47019649
.54731292, .10516435, -.44214857
.39126411, .11049029, -.28077382
.34244335, .10673216, -.23571119
.0000000, .94361767E-01, .94361767E-01
.0000000, .88651903E-01, .88651903E-01
.0000000, .86203583E-01, .86203583E-01
.0000000, .85438982E-01, .85438982E-01
.0000000, .84681824E-01, .84681824E-01
.0000000, .84010616E-01, .84010616E-01
.0000000, .83406433E-01, .83406433E-01
.0000000, .82830876E-01, .82830876E-01
.0000000, .82299881E-01, .82299881E-01
.0000000, .81835233E-01, .81835233E-01
.0000000, .81543438E-01, .81543438E-01
.0000000, .81126012E-01, .81126012E-01
.0000000, .80739498E-01, .80739498E-01
.0000000, .80442429E-01, .80442429E-01
.0000000, .80130048E-01, .80130048E-01
.35742383E-01, .84368825E-01, .48626442E-01
.22704464, .97891636E-01, -.12915301
.45480368, .10393199, -.35087168
.46852604, .10323671, -.36528933
.58359617, .90109825E-01, -.49348634
.58957350, .95727392E-01, -.49384612
.57251930, .11341795, -.45910135
.41319263, .98370805E-01, -.31482184
.36276275, .93742222E-01, -.26902053
.0000000, .99797882E-01, .99797882E-01
.0000000, .91366753E-01, .91366753E-01
.0000000, .86448319E-01, .86448319E-01
.0000000, .83663866E-01, .83663866E-01
.0000000, .83120622E-01, .83120622E-01
.0000000, .82639813E-01, .82639813E-01
.0000000, .82177967E-01, .82177967E-01
.0000000, .81739046E-01, .81739046E-01
.0000000, .84208973E-01, .84208973E-01
.0000000, .81883684E-01, .81883684E-01
.0000000, .80564275E-01, .80564275E-01
.0000000, .81965283E-01, .81965283E-01
.0000000, .79892464E-01, .79892464E-01
.0000000, .79744324E-01, .79744324E-01
.0000000, .79479240E-01, .79479240E-01
.39650571E-01, .85840166E-01, .46189595E-01
.24365443, .10252297, -.14113146
.49734330, .10555738, -.39178592
.49383625, .89518584E-01, -.40431768
.61315823, .91939867E-01, -.52121836
.61910647, .11716241, -.50194407
.60319549, .93367800E-01, -.50982767
.43563393, .91378488E-01, -.34425545
.38300735, .11319941, -.26980793
.0000000, .98342374E-01, .98342374E-01
.0000000, .87382808E-01, .87382808E-01
.0000000, .90220049E-01, .90220049E-01
.0000000, .86682826E-01, .86682826E-01
.0000000, .85653596E-01, .85653596E-01
.0000000, .82286350E-01, .82286350E-01
.0000000, .82007825E-01, .82007825E-01
.0000000, .81775546E-01, .81775546E-01
.0000000, .91865808E-01, .91865808E-01
.0000000, .89390785E-01, .89390785E-01
.0000000, .89005828E-01, .89005828E-01
.0000000, .90090834E-01, .90090834E-01
.0000000, .88323087E-01, .88323087E-01
.0000000, .86963840E-01, .86963840E-01
.0000000, .84038042E-01, .84038042E-01
.43639719E-01, .94255865E-01, .50616145E-01
.26299042, .10842537, -.15456504
.52006388, .10568482, -.41437906
.52204072, .90776369E-01, -.43126434
.64313602, .96530274E-01, -.54660577
.64194053, .12035221, -.52158833
.63092273, .95597945E-01, -.53532481
.45775139, .92241943E-01, -.36550945
.40665981, .11438422, -.29227561
.0000000, .10019612, .10019612
.0000000, .87422863E-01, .87422863E-01
.0000000, .94676331E-01, .94676331E-01
.0000000, .93707085E-01, .93707085E-01
.0000000, .94089225E-01, .94089225E-01
.0000000, .90237096E-01, .90237096E-01
.0000000, .89993402E-01, .89993402E-01
.0000000, .89233257E-01, .89233257E-01
.0000000, .87807983E-01, .87807983E-01
.0000000, .87882742E-01, .87882742E-01
.0000000, .88003747E-01, .88003747E-01
.0000000, .88165522E-01, .88165522E-01
.0000000, .88416643E-01, .88416643E-01
.0000000, .88530831E-01, .88530831E-01
.0000000, .88605776E-01, .88605776E-01
.35928726E-01, .93498029E-01, .57569303E-01
.23885210, .10742618, -.13142592
.45350853, .11363654, -.33987200
.46761477, .11567517, -.35193962
.58291501, .10415104, -.47876397
.58860832, .10506347, -.48354486
.57155061, .12043168, -.45111895
.41242942, .11165363, -.30077580
.36199349, .10065918, -.26133430
.0000000, .10268074, .10268074
.0000000, .97007036E-01, .97007036E-01
.0000000, .93167447E-01, .93167447E-01
.0000000, .91423333E-01, .91423333E-01
.0000000, .91328695E-01, .91328695E-01
.0000000, .91235481E-01, .91235481E-01
.0000000, .91156080E-01, .91156080E-01
.0000000, .91365106E-01, .91365106E-01
.0000000, .94262630E-01, .94262630E-01
.0000000, .92216991E-01, .92216991E-01
.0000000, .91279291E-01, .91279291E-01
.0000000, .93020201E-01, .93020201E-01
.0000000, .91619626E-01, .91619626E-01
.0000000, .91534942E-01, .91534942E-01
.0000000, .91417477E-01, .91417477E-01
.39903682E-01, .98166890E-01, .58263209E-01
.24292937, .11566720, -.12726218
.49539828, .11996925, -.37542903
.49289560, .10855940, -.38433620
.61246395, .10463048, -.50783348
.61841202, .12542465, -.49298736
.60267514, .11211526, -.49055988
.43497089, .10073742, -.33423346
.38204473, .11237066, -.26967406
.0000000, .11091088, .11091088
.0000000, .10216124, .10216124
.0000000, .97475052E-01, .97475052E-01
.0000000, .94924681E-01, .94924681E-01
.0000000, .95158562E-01, .95158562E-01
.0000000, .93379408E-01, .93379408E-01
.0000000, .94149068E-01, .94149068E-01
.0000000, .94051540E-01, .94051540E-01
.0000000, .10571957, .10571957
.0000000, .10240580, .10240580
.0000000, .10212661, .10212661
.0000000, .10347851, .10347851
.0000000, .10127619, .10127619
.0000000, .99827304E-01, .99827304E-01
.0000000, .96423857E-01, .96423857E-01
.44034105E-01, .10731561, .63281506E-01
.26287228, .12396660, -.13890567
.51933229, .11605403, -.40327826
.52254617, .10166467, -.42088151
.64438653, .10913789, -.53524864
.64289480, .13631627, -.50657856
.63207424, .10357442, -.52849984
.45751628, .10043315, -.35708314
.40552431, .11906425, -.28646007
.0000000, .11763550, .11763550
.0000000, .95673971E-01, .95673971E-01
.0000000, .95862471E-01, .95862471E-01
.0000000, .10244635, .10244635
.0000000, .10223514, .10223514
.0000000, .97587124E-01, .97587124E-01
.0000000, .94284981E-01, .94284981E-01
.0000000, .92632845E-01, .92632845E-01
.0000000, .10347531, .10347531
.0000000, .10228473, .10228473
.0000000, .10212396, .10212396
.0000000, .10232778, .10232778
.0000000, .10104568, .10104568
.0000000, .10045372, .10045372
.0000000, .98161750E-01, .98161750E-01
.48997693E-01, .10568473, .56687035E-01
.26279318, .11448213, -.14831105
.51046741, .11187750, -.39858991
.51203096, .97309582E-01, -.41472137
.62892884, .10329153, -.52563733
.62535125, .12309495, -.50225627
.62172925, .10176158, -.51996768
.48168477, .95806301E-01, -.38587847
.42360598, .11656789, -.30703807
.0000000, .10621102, .10621102
.0000000, .90734877E-01, .90734877E-01
.0000000, .95609210E-01, .95609210E-01
.0000000, .10093497, .10093497
.0000000, .10065837, .10065837
.0000000, .97119018E-01, .97119018E-01
.0000000, .93076587E-01, .93076587E-01
.0000000, .92377111E-01, .92377111E-01
.0000000, .98426268E-01, .98426268E-01
.0000000, .97003415E-01, .97003415E-01
.0000000, .96328646E-01, .96328646E-01
.0000000, .95485516E-01, .95485516E-01
.0000000, .96213616E-01, .96213616E-01
.0000000, .97487465E-01, .97487465E-01
.0000000, .95465511E-01, .95465511E-01
.48844658E-01, .10142677, .52582107E-01
.25571170, .10779746, -.14791425
.48921400, .10898653, -.38022748
.49521071, .10501374, -.39019698
.60833442, .10200952, -.50632489
.60769600, .11347874, -.49421725
.60563838, .11507532, -.49056306
.50164276, .10108028, -.40056247
.42073613, .10619207, -.31454408
.0000000, .11251202, .11251202
.0000000, .10635979, .10635979
.0000000, .98459914E-01, .98459914E-01
.0000000, .10212655, .10212655
.0000000, .10206507, .10206507
.0000000, .98823108E-01, .98823108E-01
.0000000, .95652193E-01, .95652193E-01
.0000000, .94541691E-01, .94541691E-01
.0000000, .95539361E-01, .95539361E-01
.0000000, .94697773E-01, .94697773E-01
.0000000, .93839154E-01, .93839154E-01
.0000000, .92519134E-01, .92519134E-01
.0000000, .94785929E-01, .94785929E-01
.0000000, .10106849, .10106849
.0000000, .10335693, .10335693
.45887526E-01, .10723113, .61343599E-01
.23163855, .11275524, -.11888331
.43753940, .11298449, -.32455492
.45493990, .11678191, -.33815801
.56209815, .11841430, -.44368386
.57189006, .11118957, -.46070048
.57946998, .10894004, -.47052994
.48010671, .12226902, -.35783768
.42787528, .11698952, -.31088576
.0000000, .97787105E-01, .97787105E-01
.0000000, .10469805, .10469805
.0000000, .10883967, .10883967
.0000000, .10883610, .10883610
.0000000, .10730517, .10730517
.0000000, .10614792, .10614792
.0000000, .10399109, .10399109
.0000000, .10276663, .10276663
.0000000, .10422988, .10422988
.0000000, .10395544, .10395544
.0000000, .10384033, .10384033
.0000000, .10275646, .10275646
.0000000, .10382690, .10382690
.0000000, .10604391, .10604391
.0000000, .10520014, .10520014
.50135903E-01, .10913831, .59002407E-01
.25042009, .11329423, -.13712586
.47707173, .11567291, -.36139882
.50752544, .11571516, -.39181030
.63364524, .10487253, -.52877271
.64298689, .11043417, -.53255272
.64262658, .12701821, -.51560837
.52506232, .10725032, -.41781199
.46748462, .10151605, -.36596859
.0000000, .11811195, .11811195
.0000000, .11034362, .11034362
.0000000, .96402884E-01, .96402884E-01
.0000000, .10488008, .10488008
.0000000, .10919902, .10919902
.0000000, .10706390, .10706390
.0000000, .10449367, .10449367
.0000000, .10359956, .10359956
.0000000, .10021751, .10021751
.0000000, .99269591E-01, .99269591E-01
.0000000, .98233461E-01, .98233461E-01
.0000000, .97712293E-01, .97712293E-01
.0000000, .98364592E-01, .98364592E-01
.0000000, .10124376, .10124376
.0000000, .10113619, .10113619
.21723038, .10563922, -.11159116
.27461505, .11224686, -.16236819
.51289254, .11539212, -.39750043
.53173691, .10631825, -.42541867
.65158409, .10302908, -.54855502
.65826613, .12127302, -.53699309
.65622038, .11510210, -.54111826
.53712648, .10115100, -.43597549
.47879782, .10931846, -.36947936
.0000000, .12204362, .12204362
.0000000, .10660750, .10660750
.0000000, .96290186E-01, .96290186E-01
.0000000, .11056527, .11056527
.0000000, .11073451, .11073451
.0000000, .10583286, .10583286
.0000000, .10268797, .10268797
.0000000, .10470423, .10470423
.0000000, .96853241E-01, .96853241E-01
.0000000, .96336640E-01, .96336640E-01
.0000000, .95953286E-01, .95953286E-01
.0000000, .94552152E-01, .94552152E-01
.0000000, .96855618E-01, .96855618E-01
.0000000, .10105405, .10105405
.0000000, .10172214, .10172214
.20734891, .10590956, -.10143936
.25138330, .11206828, -.13931502
.46625417, .11363757, -.35261661
.49201107, .11206283, -.37994826
.61103928, .10991623, -.50112307
.62194765, .98879814E-01, -.52306783
.62363267, .10868853, -.51494414
.51861238, .12500905, -.39360332
.46316975, .10555095, -.35761881
.0000000, .95387287E-01, .95387287E-01
.0000000, .11359565, .11359565
.0000000, .10882469, .10882469
.0000000, .95479921E-01, .95479921E-01
.0000000, .10103893, .10103893
.0000000, .10381272, .10381272
.0000000, .10143676, .10143676
.0000000, .99996567E-01, .99996567E-01
.0000000, .95180251E-01, .95180251E-01
.0000000, .94336689E-01, .94336689E-01
.0000000, .93572676E-01, .93572676E-01
.0000000, .92579037E-01, .92579037E-01
.0000000, .93371503E-01, .93371503E-01
.0000000, .95119625E-01, .95119625E-01
.0000000, .94337553E-01, .94337553E-01
.21043909, .97601935E-01, -.11283715
.25056916, .10187300, -.14869617
.47727418, .10454000, -.37273419
.50771719, .10926037, -.39845681
.63365287, .10330944, -.53034341
.64331186, .98742813E-01, -.54456902
.64271343, .11547849, -.52723491
.52523959, .11775684, -.40748274
.46779668, .99959202E-01, -.36783749
.0000000, .98488614E-01, .98488614E-01
.0000000, .11400484, .11400484
.0000000, .10860066, .10860066
.0000000, .97712785E-01, .97712785E-01
.0000000, .10347422, .10347422
.0000000, .10401523, .10401523
.0000000, .10208868, .10208868
.0000000, .10093455, .10093455
.0000000, .97780578E-01, .97780578E-01
.0000000, .97148478E-01, .97148478E-01
.0000000, .96342012E-01, .96342012E-01
.0000000, .95888585E-01, .95888585E-01
.0000000, .96636623E-01, .96636623E-01
.0000000, .98555192E-01, .98555192E-01
.0000000, .97911313E-01, .97911313E-01
.21772237, .10228980, -.11543258
.27374995, .10840934, -.16534060
.51259029, .11212924, -.40046105
.53131640, .11485937, -.41645703
.65134639, .10526716, -.54607922
.65758425, .10742412, -.55016011
.65563089, .12392624, -.53170466
.53676826, .11764106, -.41912720
.47888750, .10334959, -.37553790
.0000000, .10784620, .10784620
.0000000, .11827517, .11827517
.0000000, .11369625, .11369625
.0000000, .10288104, .10288104
.0000000, .10813028, .10813028
.0000000, .10932130, .10932130
.0000000, .10758951, .10758951
.0000000, .10638579, .10638579
.0000000, .10402355, .10402355
.0000000, .10346667, .10346667
.0000000, .10218202, .10218202
.0000000, .10185529, .10185529
.0000000, .10208105, .10208105
.0000000, .10318095, .10318095
.0000000, .10448682, .10448682
.21249421, .11155463, -.10093958
.26159087, .12039596, -.14119491
.49727628, .12465682, -.37261945
.51393384, .12693805, -.38699579
.62982148, .12173460, -.50808686
.63708985, .11707635, -.52001351
.63199222, .12917683, -.50281537
.51799512, .13330980, -.38468534
.45771545, .11733627, -.34037918
.0000000, .11938664, .11938664
.0000000, .14203964, .14203964
.0000000, .13516249, .13516249
.0000000, .12024936, .12024936
.0000000, .12793221, .12793221
.0000000, .13013172, .13013172
.0000000, .12759177, .12759177
.0000000, .12575068, .12575068
.0000000, .11780668, .11780668
.0000000, .11678862, .11678862
.0000000, .11593172, .11593172
.0000000, .11398693, .11398693
.0000000, .11586007, .11586007
.0000000, .11900327, .11900327
.0000000, .11824185, .11824185
.20851766, .12119046, -.87327197E-01
.25049567, .12649012, -.12400556
.46989593, .12770137, -.34219456
.49391305, .13213284, -.36178023
.61310297, .13082370, -.48227927
.62416923, .11930984, -.50485939
.62590170, .12800713, -.49789459
.52097344, .14530037, -.37567306
.46456426, .12576458, -.33879969
