.0000000, .97785011E-01, .97785011E-01
.0000000, .97670346E-01, .97670346E-01
.23530109E-01, .10228609, .78755975E-01
.20061278, .10272260, -.97890183E-01
.42504245, .12109107, -.30395138
.47353083, .12769759, -.34583324
.50231224, .10638613, -.39592612
.51312935, .10684077, -.40628856
.45033333, .14119384, -.30913949
.0000000, .10360774, .10360774
.0000000, .10203114, .10203114
.0000000, .10946728, .10946728
.0000000, .12846443, .12846443
.0000000, .10662559, .10662559
.0000000, .10286272, .10286272
.0000000, .12564522, .12564522
.0000000, .10832262, .10832262
.0000000, .10272076, .10272076
.0000000, .11280796, .11280796
.0000000, .11414133, .11414133
.0000000, .11198179, .11198179
.0000000, .11444555, .11444555
.0000000, .10793045, .10793045
.0000000, .11003058, .11003058
.0000000, .10869118, .10869118
.0000000, .11502968, .11502968
.49143061E-01, .11707753, .67934468E-01
.24748640, .11789308, -.12959331
.50128210, .12529121, -.37599087
.54181707, .11273196, -.42908511
.49661368, .11095373, -.38565993
.52868640, .13805969, -.39062673
.57252520, .11231592, -.46020928
.56971955, .10960581, -.46011373
.40003067, .13001722, -.27001345
.0000000, .12756777, .12756777
.0000000, .10582020, .10582020
.0000000, .10558048, .10558048
.0000000, .13057636, .13057636
.0000000, .10928235, .10928235
.0000000, .10464874, .10464874
.0000000, .12126981, .12126981
.0000000, .11807476, .11807476
.0000000, .10707381, .10707381
.0000000, .11278034, .11278034
.0000000, .11613162, .11613162
.0000000, .11459294, .11459294
.0000000, .11451572, .11451572
.0000000, .11589925, .11589925
.0000000, .11651259, .11651259
.0000000, .11192535, .11192535
.21929166, .11395966, -.10533200
.0000000, .11432351, .11432351
.39212814, .11651188, -.27561626
.40467042, .11669692, -.28797349
.35376519, .11495362, -.23881157
.0000000, .11131385, .11131385
.0000000, .11170582, .11170582
.0000000, .11093163, .11093163
.0000000, .11091217, .11091217
.0000000, .10975757, .10975757
.0000000, .10935840, .10935840
.0000000, .10902265, .10902265
.0000000, .10752980, .10752980
.0000000, .10647824, .10647824
.0000000, .10550556, .10550556
.0000000, .10375202, .10375202
.0000000, .10050067, .10050067
.0000000, .10035761, .10035761
.0000000, .10005790, .10005790
.0000000, .99879146E-01, .99879146E-01
.0000000, .99737972E-01, .99737972E-01
.0000000, .99602446E-01, .99602446E-01
.0000000, .99416003E-01, .99416003E-01
.27561156E-01, .10170519, .74144028E-01
.19315499, .10181904, -.91335952E-01
.34416720, .10181896, -.24234824
.38621229, .10594437, -.28026792
.39637175, .10794745, -.28842431
.40330422, .10956648, -.29373774
.40905839, .10768101, -.30137739
.31227973, .10689940, -.20538034
.0000000, .10151917, .10151917
.0000000, .99692702E-01, .99692702E-01
.0000000, .99603772E-01, .99603772E-01
.0000000, .99401243E-01, .99401243E-01
.0000000, .99225044E-01, .99225044E-01
.0000000, .99389054E-01, .99389054E-01
.0000000, .99200524E-01, .99200524E-01
.0000000, .98967530E-01, .98967530E-01
.0000000, .98743752E-01, .98743752E-01
.0000000, .98537423E-01, .98537423E-01
.0000000, .98326899E-01, .98326899E-01
.0000000, .98127268E-01, .98127268E-01
.0000000, .97914994E-01, .97914994E-01
.0000000, .97699299E-01, .97699299E-01
.0000000, .97443990E-01, .97443990E-01
.0000000, .97143769E-01, .97143769E-01
.24155416E-01, .99913701E-01, .75758286E-01
.17485794, .99949382E-01, -.74908562E-01
.32220846, .99800915E-01, -.22240755
.36665627, .10172722, -.26492906
.36489850, .10162397, -.26327452
.37710124, .10421371, -.27288753
.37909180, .10043117, -.27866063
.27699739, .10069495, -.17630243
.27190852, .10080062, -.17110790
.0000000, .96489273E-01, .96489273E-01
.0000000, .96238688E-01, .96238688E-01
.0000000, .95965602E-01, .95965602E-01
.0000000, .95704965E-01, .95704965E-01
.0000000, .95445022E-01, .95445022E-01
.0000000, .95168926E-01, .95168926E-01
.0000000, .95015839E-01, .95015839E-01
.0000000, .94799131E-01, .94799131E-01
.0000000, .94532803E-01, .94532803E-01
.0000000, .94279081E-01, .94279081E-01
.0000000, .94012976E-01, .94012976E-01
.0000000, .93782023E-01, .93782023E-01
.0000000, .93635060E-01, .93635060E-01
.0000000, .93443260E-01, .93443260E-01
.0000000, .93159258E-01, .93159258E-01
.0000000, .92892632E-01, .92892632E-01
.49047414E-02, .96031658E-01, .91126919E-01
.15940530E-01, .96306667E-01, .80366135E-01
.93381129E-01, .95983990E-01, .26028603E-02
.11600904, .95727362E-01, -.20281680E-01
.13626932, .95618777E-01, -.40650539E-01
.11229309, .95554411E-01, -.16738683E-01
.91583282E-01, .95565476E-01, .39821938E-02
.73566720E-01, .95532335E-01, .21965615E-01
.0000000, .91417290E-01, .91417290E-01
.0000000, .91345452E-01, .91345452E-01
.0000000, .91274701E-01, .91274701E-01
.0000000, .91152661E-01, .91152661E-01
.0000000, .90992905E-01, .90992905E-01
.0000000, .90810880E-01, .90810880E-01
.0000000, .90684235E-01, .90684235E-01
.0000000, .90524942E-01, .90524942E-01
.0000000, .90349600E-01, .90349600E-01
.0000000, .90187088E-01, .90187088E-01
.0000000, .90092815E-01, .90092815E-01
.0000000, .90019450E-01, .90019450E-01
.0000000, .89839362E-01, .89839362E-01
.0000000, .89670792E-01, .89670792E-01
.0000000, .89536965E-01, .89536965E-01
.80487821E-02, .92581742E-01, .84532961E-01
.94993770E-01, .92882901E-01, -.21108687E-02
.21364328, .92825145E-01, -.12081814
.26511016, .92959471E-01, -.17215070
.26821351, .93135074E-01, -.17507844
.32366800, .93247227E-01, -.23042077
.22004306, .93699075E-01, -.12634400
.19097359, .93854636E-01, -.97118959E-01
.17468446, .93972214E-01, -.80712251E-01
.0000000, .89678362E-01, .89678362E-01
.0000000, .89600824E-01, .89600824E-01
.0000000, .89524753E-01, .89524753E-01
.0000000, .89449681E-01, .89449681E-01
.0000000, .89376070E-01, .89376070E-01
.0000000, .89303799E-01, .89303799E-01
.0000000, .89232497E-01, .89232497E-01
.0000000, .89162163E-01, .89162163E-01
.0000000, .89092799E-01, .89092799E-01
.0000000, .88992573E-01, .88992573E-01
.0000000, .88829800E-01, .88829800E-01
.0000000, .88763192E-01, .88763192E-01
.0000000, .88696390E-01, .88696390E-01
.0000000, .88621959E-01, .88621959E-01
.0000000, .88394955E-01, .88394955E-01
.35644106E-02, .91678552E-01, .88114142E-01
.12284506, .92033051E-01, -.30812010E-01
.31960595, .92056476E-01, -.22754946
.38128912, .97899824E-01, -.28338930
.35308963, .93287483E-01, -.25980216
.37141222, .96563533E-01, -.27484870
.35178205, .93075886E-01, -.25870615
.27411580, .93492866E-01, -.18062294
.25205266, .93713388E-01, -.15833928
.0000000, .88951305E-01, .88951305E-01
.0000000, .88863730E-01, .88863730E-01
.0000000, .88777900E-01, .88777900E-01
.0000000, .88693477E-01, .88693477E-01
.0000000, .88610418E-01, .88610418E-01
.0000000, .88528678E-01, .88528678E-01
.0000000, .88448271E-01, .88448271E-01
.0000000, .88369101E-01, .88369101E-01
.0000000, .88291079E-01, .88291079E-01
.0000000, .88215411E-01, .88215411E-01
.0000000, .88211581E-01, .88211581E-01
.0000000, .88186391E-01, .88186391E-01
.0000000, .88113680E-01, .88113680E-01
.0000000, .88040777E-01, .88040777E-01
.0000000, .87968908E-01, .87968908E-01
.17301297E-01, .91817871E-01, .74516572E-01
.15580180, .92165157E-01, -.63636646E-01
.34669748, .92234828E-01, -.25446266
.36499178, .95053345E-01, -.26993844
.38546276, .99771462E-01, -.28569129
.39237508, .10020934, -.29216576
.37582844, .99444434E-01, -.27638400
.32357055, .96579269E-01, -.22699128
.29698390, .94377927E-01, -.20260596
.0000000, .89617237E-01, .89617237E-01
.0000000, .89656152E-01, .89656152E-01
.0000000, .89509569E-01, .89509569E-01
.0000000, .89252688E-01, .89252688E-01
.0000000, .89078531E-01, .89078531E-01
.0000000, .88881068E-01, .88881068E-01
.0000000, .88701122E-01, .88701122E-01
.0000000, .88517591E-01, .88517591E-01
.0000000, .88401355E-01, .88401355E-01
.0000000, .88210002E-01, .88210002E-01
.0000000, .88091917E-01, .88091917E-01
.0000000, .87904334E-01, .87904334E-01
.0000000, .87764055E-01, .87764055E-01
.0000000, .87618582E-01, .87618582E-01
.0000000, .87491348E-01, .87491348E-01
.24159947E-01, .91822237E-01, .67662291E-01
.18926010, .92093952E-01, -.97166143E-01
.38170221, .98693952E-01, -.28300828
.41320646, .10575256, -.30745390
.44283658, .11223552, -.33060107
.46573958, .10887529, -.35686427
.44480181, .95687062E-01, -.34911475
.38311940, .10086368, -.28225571
.33676863, .10741133, -.22935730
.0000000, .89940339E-01, .89940339E-01
.0000000, .89011237E-01, .89011237E-01
.0000000, .88712096E-01, .88712096E-01
.0000000, .88457167E-01, .88457167E-01
.0000000, .88110149E-01, .88110149E-01
.0000000, .87783352E-01, .87783352E-01
.0000000, .87522916E-01, .87522916E-01
.0000000, .87284960E-01, .87284960E-01
.0000000, .87183543E-01, .87183543E-01
.0000000, .87057084E-01, .87057084E-01
.0000000, .86880460E-01, .86880460E-01
.0000000, .86789005E-01, .86789005E-01
.0000000, .86603612E-01, .86603612E-01
.0000000, .86494207E-01, .86494207E-01
.0000000, .86296245E-01, .86296245E-01
.33162244E-01, .90907410E-01, .57745166E-01
.28369859, .12150458, -.16219401
.57388717, .98211743E-01, -.47567543
.58889818, .93868285E-01, -.49502990
.60981852, .11207057, -.49774796
.61320311, .12848981, -.48471332
.59565836, .94655477E-01, -.50100291
.48037773, .95541939E-01, -.38483578
.39130795, .99564463E-01, -.29174349
.0000000, .12386067, .12386067
.0000000, .92760585E-01, .92760585E-01
.0000000, .90403922E-01, .90403922E-01
.0000000, .99916764E-01, .99916764E-01
.0000000, .99265888E-01, .99265888E-01
.0000000, .96334249E-01, .96334249E-01
.0000000, .95883399E-01, .95883399E-01
.0000000, .93703218E-01, .93703218E-01
.0000000, .87110020E-01, .87110020E-01
.0000000, .86954921E-01, .86954921E-01
.0000000, .86779796E-01, .86779796E-01
.0000000, .86654492E-01, .86654492E-01
.0000000, .86501777E-01, .86501777E-01
.0000000, .86360164E-01, .86360164E-01
.0000000, .86239770E-01, .86239770E-01
.36431208E-01, .90453483E-01, .54022275E-01
.24635398, .10661118, -.13974279
.48460448, .11348300, -.37112147
.49979085, .99631131E-01, -.40015972
.51837164, .97400106E-01, -.42097154
.52040553, .12198872, -.39841682
.50973940, .10029380, -.40944558
.43727982, .96854225E-01, -.34042561
.38004375, .11545892, -.26458484
.0000000, .10527185, .10527185
.0000000, .93007430E-01, .93007430E-01
.0000000, .91758490E-01, .91758490E-01
.0000000, .88767171E-01, .88767171E-01
.0000000, .88459089E-01, .88459089E-01
.0000000, .88198148E-01, .88198148E-01
.0000000, .87981924E-01, .87981924E-01
.0000000, .87785065E-01, .87785065E-01
.0000000, .11841992, .11841992
.0000000, .93595527E-01, .93595527E-01
.0000000, .89205094E-01, .89205094E-01
.0000000, .11278253, .11278253
.0000000, .98324910E-01, .98324910E-01
.0000000, .88988565E-01, .88988565E-01
.0000000, .10008594, .10008594
.59245452E-01, .11575727, .56511819E-01
.34992504, .10432640, -.24559864
.64099914, .92935368E-01, -.54806376
.65179473, .10267089, -.54912382
.65656066, .13344222, -.52311844
.65055168, .93964502E-01, -.55658716
.64145553, .93036495E-01, -.54841906
.55741090, .99542655E-01, -.45786825
.48805135, .13513057, -.35292077
.0000000, .92633806E-01, .92633806E-01
.0000000, .89502014E-01, .89502014E-01
.0000000, .94886214E-01, .94886214E-01
.0000000, .10963618, .10963618
.0000000, .10418929, .10418929
.0000000, .88860787E-01, .88860787E-01
.0000000, .91318369E-01, .91318369E-01
.0000000, .94829001E-01, .94829001E-01
.0000000, .95393151E-01, .95393151E-01
.0000000, .93739912E-01, .93739912E-01
.0000000, .91773175E-01, .91773175E-01
.0000000, .90595230E-01, .90595230E-01
.0000000, .88229500E-01, .88229500E-01
.0000000, .86250685E-01, .86250685E-01
.0000000, .83509475E-01, .83509475E-01
.0000000, .82401939E-01, .82401939E-01
.18296993, .86163931E-01, -.96805997E-01
.32803708, .85938849E-01, -.24209824
.35399461, .86160891E-01, -.26783371
.33767629, .86415976E-01, -.25126031
.35616380, .86737603E-01, -.26942620
.36841351, .89974031E-01, -.27843946
.39290363, .90061300E-01, -.30284232
.31945670, .88064715E-01, -.23139198
.0000000, .83498292E-01, .83498292E-01
.0000000, .83312802E-01, .83312802E-01
.0000000, .83001249E-01, .83001249E-01
.0000000, .82630150E-01, .82630150E-01
.0000000, .82189389E-01, .82189389E-01
.0000000, .81908181E-01, .81908181E-01
.0000000, .81650376E-01, .81650376E-01
.0000000, .81414767E-01, .81414767E-01
.0000000, .81172653E-01, .81172653E-01
.0000000, .80955744E-01, .80955744E-01
.0000000, .80738686E-01, .80738686E-01
.0000000, .80529124E-01, .80529124E-01
.0000000, .80287986E-01, .80287986E-01
.0000000, .80067307E-01, .80067307E-01
.0000000, .79811506E-01, .79811506E-01
.31841535E-01, .83672382E-01, .51830847E-01
.22681373, .91985501E-01, -.13482824
.45970339, .99361174E-01, -.36034220
.47880197, .10323481, -.37556714
.49133396, .97789913E-01, -.39354405
.50068790, .91596030E-01, -.40909186
.48276204, .10246706, -.38029498
.41191447, .10429604, -.30761844
.36033848, .95536351E-01, -.26480213
.0000000, .88266164E-01, .88266164E-01
.0000000, .82566597E-01, .82566597E-01
.0000000, .80304861E-01, .80304861E-01
.0000000, .79789236E-01, .79789236E-01
.0000000, .79278752E-01, .79278752E-01
.0000000, .78820631E-01, .78820631E-01
.0000000, .78428306E-01, .78428306E-01
.0000000, .78052737E-01, .78052737E-01
.0000000, .77703699E-01, .77703699E-01
.0000000, .77394560E-01, .77394560E-01
.0000000, .77190399E-01, .77190399E-01
.0000000, .76909751E-01, .76909751E-01
.0000000, .76647840E-01, .76647840E-01
.0000000, .76440521E-01, .76440521E-01
.0000000, .76212041E-01, .76212041E-01
.36609098E-01, .80533139E-01, .43924041E-01
.24406156, .94376154E-01, -.14968541
.48110223, .10060415, -.38049808
.49533272, .99985801E-01, -.39534691
.51343977, .86241715E-01, -.42719805
.52012783, .90530127E-01, -.42959771
.50432402, .10919362, -.39513040
.43507969, .93494222E-01, -.34158546
.38190413, .87905318E-01, -.29399881
.0000000, .93626425E-01, .93626425E-01
.0000000, .85802108E-01, .85802108E-01
.0000000, .80977693E-01, .80977693E-01
.0000000, .78354180E-01, .78354180E-01
.0000000, .77997185E-01, .77997185E-01
.0000000, .77677578E-01, .77677578E-01
.0000000, .77369258E-01, .77369258E-01
.0000000, .77074654E-01, .77074654E-01
.0000000, .79718776E-01, .79718776E-01
.0000000, .77490404E-01, .77490404E-01
.0000000, .76264486E-01, .76264486E-01
.0000000, .77799901E-01, .77799901E-01
.0000000, .75794712E-01, .75794712E-01
.0000000, .75677387E-01, .75677387E-01
.0000000, .75479232E-01, .75479232E-01
.40577874E-01, .81892662E-01, .41314788E-01
.26198983, .98804444E-01, -.16318539
.52616954, .10208595, -.42408359
.52227783, .85784450E-01, -.43649340
.53931487, .87515905E-01, -.45179898
.54583406, .11303024, -.43280381
.53152537, .88888034E-01, -.44263732
.45886821, .85803032E-01, -.37306517
.40311819, .10529749, -.29782069
.0000000, .95393360E-01, .95393360E-01
.0000000, .82024202E-01, .82024202E-01
.0000000, .83830900E-01, .83830900E-01
.0000000, .81232503E-01, .81232503E-01
.0000000, .80333740E-01, .80333740E-01
.0000000, .77063553E-01, .77063553E-01
.0000000, .76866217E-01, .76866217E-01
.0000000, .76696932E-01, .76696932E-01
.0000000, .86925060E-01, .86925060E-01
.0000000, .84431291E-01, .84431291E-01
.0000000, .84034167E-01, .84034167E-01
.0000000, .85077271E-01, .85077271E-01
.0000000, .83296776E-01, .83296776E-01
.0000000, .81896082E-01, .81896082E-01
.0000000, .78915179E-01, .78915179E-01
.44600833E-01, .89024603E-01, .44423770E-01
.28288335, .10324030, -.17964303
.55009675, .10068218, -.44941455
.55231434, .85292235E-01, -.46702212
.56573272, .90015322E-01, -.47571740
.56545949, .11500999, -.45044950
.55610561, .89574046E-01, -.46653157
.48242596, .85748360E-01, -.39667761
.42805958, .10550237, -.32255721
.0000000, .97817808E-01, .97817808E-01
.0000000, .81337139E-01, .81337139E-01
.0000000, .84613308E-01, .84613308E-01
.0000000, .87387182E-01, .87387182E-01
.0000000, .87673455E-01, .87673455E-01
.0000000, .83750680E-01, .83750680E-01
.0000000, .83181694E-01, .83181694E-01
.0000000, .82317166E-01, .82317166E-01
.0000000, .80213062E-01, .80213062E-01
.0000000, .80228418E-01, .80228418E-01
.0000000, .80271110E-01, .80271110E-01
.0000000, .80337763E-01, .80337763E-01
.0000000, .80456756E-01, .80456756E-01
.0000000, .80495849E-01, .80495849E-01
.0000000, .80499269E-01, .80499269E-01
.36783397E-01, .85198045E-01, .48414648E-01
.24339065, .98956779E-01, -.14443387
.47973910, .10511324, -.37462586
.49425846, .10709490, -.38716358
.51230359, .95049694E-01, -.41725391
.51864308, .95907062E-01, -.42273602
.50286335, .11174904, -.39111429
.43436003, .10234125, -.33201879
.38152823, .91596842E-01, -.28993139
.0000000, .93374267E-01, .93374267E-01
.0000000, .88217415E-01, .88217415E-01
.0000000, .84280163E-01, .84280163E-01
.0000000, .83013132E-01, .83013132E-01
.0000000, .82926668E-01, .82926668E-01
.0000000, .82841419E-01, .82841419E-01
.0000000, .82764514E-01, .82764514E-01
.0000000, .82855828E-01, .82855828E-01
.0000000, .85750312E-01, .85750312E-01
.0000000, .83697721E-01, .83697721E-01
.0000000, .82703657E-01, .82703657E-01
.0000000, .84440641E-01, .84440641E-01
.0000000, .82974218E-01, .82974218E-01
.0000000, .82896270E-01, .82896270E-01
.0000000, .82788989E-01, .82788989E-01
.40824380E-01, .89439027E-01, .48614647E-01
.26143953, .10704640, -.15439314
.52435279, .11141482, -.41293797
.52175146, .97820953E-01, -.42393053
.53881812, .96148789E-01, -.44266933
.54528040, .11800738, -.42727301
.53039211, .10023946, -.43015265
.45821258, .91602378E-01, -.36661020
.40246594, .10605440, -.29641154
.0000000, .10225376, .10225376
.0000000, .91642313E-01, .91642313E-01
.0000000, .88669226E-01, .88669226E-01
.0000000, .87241121E-01, .87241121E-01
.0000000, .87709412E-01, .87709412E-01
.0000000, .85949264E-01, .85949264E-01
.0000000, .86767577E-01, .86767577E-01
.0000000, .86801164E-01, .86801164E-01
.0000000, .98789215E-01, .98789215E-01
.0000000, .95609665E-01, .95609665E-01
.0000000, .95388144E-01, .95388144E-01
.0000000, .96798994E-01, .96798994E-01
.0000000, .94550744E-01, .94550744E-01
.0000000, .93143478E-01, .93143478E-01
.0000000, .89800559E-01, .89800559E-01
.45000434E-01, .10068259, .55682160E-01
.28326672, .11757822, -.16568850
.54898709, .10906333, -.43992376
.55403394, .95095508E-01, -.45893842
.56792367, .10223347, -.46569020
.67147332, .13037483, -.54109848
.55800468, .97335175E-01, -.46066952
.48262605, .93984142E-01, -.38864189
.42666835, .10893800, -.31773034
.0000000, .11377343, .11377343
.0000000, .92698067E-01, .92698067E-01
.0000000, .89284740E-01, .89284740E-01
.0000000, .96467376E-01, .96467376E-01
.0000000, .96353650E-01, .96353650E-01
.0000000, .91639563E-01, .91639563E-01
.0000000, .88314764E-01, .88314764E-01
.0000000, .86684152E-01, .86684152E-01
.0000000, .97631246E-01, .97631246E-01
.0000000, .96444108E-01, .96444108E-01
.0000000, .96317440E-01, .96317440E-01
.0000000, .96517220E-01, .96517220E-01
.0000000, .95245853E-01, .95245853E-01
.0000000, .94689481E-01, .94689481E-01
.0000000, .92447937E-01, .92447937E-01
.50166503E-01, .99850059E-01, .49683556E-01
.28288621, .10868642, -.17419979
.54036850, .10638239, -.43398610
.54203886, .91695637E-01, -.45034322
.55351698, .96888527E-01, -.45662844
.65157586, .11753002, -.53404582
.54828167, .96622989E-01, -.45165867
.51041180, .90043113E-01, -.42036867
.44677383, .10846879, -.33830506
.0000000, .10482301, .10482301
.0000000, .85841760E-01, .85841760E-01
.0000000, .86738057E-01, .86738057E-01
.0000000, .95743783E-01, .95743783E-01
.0000000, .95486283E-01, .95486283E-01
.0000000, .91954060E-01, .91954060E-01
.0000000, .87736890E-01, .87736890E-01
.0000000, .87036826E-01, .87036826E-01
.0000000, .93139037E-01, .93139037E-01
.0000000, .91668576E-01, .91668576E-01
.0000000, .90951875E-01, .90951875E-01
.0000000, .90104356E-01, .90104356E-01
.0000000, .90837561E-01, .90837561E-01
.0000000, .92117324E-01, .92117324E-01
.0000000, .90084791E-01, .90084791E-01
.49959198E-01, .95893137E-01, .45933940E-01
.27520734, .10229716, -.17291018
.51786453, .10352894, -.41433558
.52405083, .98997377E-01, -.42505345
.53544509, .95797189E-01, -.43964791
.63310313, .10671565, -.52638745
.53304964, .10837220, -.42467743
.53214812, .93803078E-01, -.43834504
.44402891, .98001346E-01, -.34602755
.0000000, .10588825, .10588825
.0000000, .98978855E-01, .98978855E-01
.0000000, .90045467E-01, .90045467E-01
.0000000, .95275536E-01, .95275536E-01
.0000000, .95596075E-01, .95596075E-01
.0000000, .92456907E-01, .92456907E-01
.0000000, .89318573E-01, .89318573E-01
.0000000, .88245690E-01, .88245690E-01
.0000000, .89292631E-01, .89292631E-01
.0000000, .88472247E-01, .88472247E-01
.0000000, .87651640E-01, .87651640E-01
.0000000, .86317822E-01, .86317822E-01
.0000000, .88500321E-01, .88500321E-01
.0000000, .94832733E-01, .94832733E-01
.0000000, .97032689E-01, .97032689E-01
.46853825E-01, .10096078, .54106951E-01
.24918030, .10663878, -.14254153
.46228939, .10725061, -.35503879
.48192328, .11134361, -.37057966
.49539953, .11298611, -.38241342
.59643304, .10261191, -.49382114
.51083881, .10331365, -.40752515
.50886536, .11874829, -.39011705
.45183146, .10973160, -.34209985
.0000000, .91324449E-01, .91324449E-01
.0000000, .99165857E-01, .99165857E-01
.0000000, .10427590, .10427590
.0000000, .10400420, .10400420
.0000000, .10215767, .10215767
.0000000, .10119104, .10119104
.0000000, .99305823E-01, .99305823E-01
.0000000, .98119758E-01, .98119758E-01
.0000000, .99556282E-01, .99556282E-01
.0000000, .99284500E-01, .99284500E-01
.0000000, .99116825E-01, .99116825E-01
.0000000, .98086067E-01, .98086067E-01
.0000000, .99195570E-01, .99195570E-01
.0000000, .10149211, .10149211
.0000000, .10068299, .10068299
.51283054E-01, .10445958, .53176530E-01
.26985386, .10875796, -.16109590
.50543767, .11125452, -.39418316
.53801727, .10973194, -.42828533
.55917752, .10018539, -.45899212
.67115295, .10708055, -.56407237
.56696522, .12201616, -.44494906
.55695301, .99974699E-01, -.45697832
.49374640, .96765846E-01, -.39698055
.0000000, .11565079, .11565079
.0000000, .10272918, .10272918
.0000000, .91234051E-01, .91234051E-01
.0000000, .10253978, .10253978
.0000000, .10527277, .10527277
.0000000, .10303213, .10303213
.0000000, .99710912E-01, .99710912E-01
.0000000, .99198073E-01, .99198073E-01
.0000000, .96320458E-01, .96320458E-01
.0000000, .95459163E-01, .95459163E-01
.0000000, .94468012E-01, .94468012E-01
.0000000, .93951069E-01, .93951069E-01
.0000000, .94682969E-01, .94682969E-01
.0000000, .97517237E-01, .97517237E-01
.0000000, .97345755E-01, .97345755E-01
.53024244E-01, .10170276, .48678521E-01
.28686541, .10758851, -.17927690
.54420614, .11089757, -.43330857
.56407297, .10363807, -.46043491
.57535994, .98468460E-01, -.47689149
.68744814, .11375180, -.57369637
.57920855, .11486932, -.46433923
.57005548, .96372746E-01, -.47368273
.50692189, .99334851E-01, -.40758705
.0000000, .11764079, .11764079
.0000000, .10099906, .10099906
.0000000, .91163106E-01, .91163106E-01
.0000000, .10539040, .10539040
.0000000, .10642849, .10642849
.0000000, .10166055, .10166055
.0000000, .97667620E-01, .97667620E-01
.0000000, .10026695, .10026695
.0000000, .92621058E-01, .92621058E-01
.0000000, .92134014E-01, .92134014E-01
.0000000, .91783606E-01, .91783606E-01
.0000000, .90403289E-01, .90403289E-01
.0000000, .92723660E-01, .92723660E-01
.0000000, .96767150E-01, .96767150E-01
.0000000, .97342506E-01, .97342506E-01
.50843094E-01, .10125488, .50411787E-01
.27060354, .10663002, -.16397351
.49495333, .10828590, -.38666743
.52167070, .10914040, -.41253030
.53937024, .10927850, -.43009174
.64918929, .96426249E-01, -.55276304
.55039817, .10236207, -.44803610
.55021775, .12133040, -.42888737
.48939049, .10536566, -.38402483
.0000000, .91375917E-01, .91375917E-01
.0000000, .10532446, .10532446
.0000000, .10828643, .10828643
.0000000, .10077138, .10077138
.0000000, .93928933E-01, .93928933E-01
.0000000, .10036472, .10036472
.0000000, .99205814E-01, .99205814E-01
.0000000, .97902961E-01, .97902961E-01
.0000000, .93149297E-01, .93149297E-01
.0000000, .92418894E-01, .92418894E-01
.0000000, .91746181E-01, .91746181E-01
.0000000, .90842344E-01, .90842344E-01
.0000000, .91675721E-01, .91675721E-01
.0000000, .93469895E-01, .93469895E-01
.0000000, .92753373E-01, .92753373E-01
.22550440, .95845208E-01, -.12965919
.27023965, .10021839, -.17002127
.50599253, .10297218, -.40302035
.53862059, .10773768, -.43088293
.55982596, .10319950, -.45662647
.67195702, .95704682E-01, -.57625234
.56770474, .10934938, -.45835537
.55762058, .11740763, -.44021297
.49435312, .97270668E-01, -.39708245
.0000000, .92870057E-01, .92870057E-01
.0000000, .11080888, .11080888
.0000000, .10479017, .10479017
.0000000, .93243830E-01, .93243830E-01
.0000000, .99698588E-01, .99698588E-01
.0000000, .10099891, .10099891
.0000000, .99080034E-01, .99080034E-01
.0000000, .97924605E-01, .97924605E-01
.0000000, .94715700E-01, .94715700E-01
.0000000, .94074920E-01, .94074920E-01
.0000000, .93258843E-01, .93258843E-01
.0000000, .92801616E-01, .92801616E-01
.0000000, .93558528E-01, .93558528E-01
.0000000, .95443986E-01, .95443986E-01
