.0000000, .82594842E-01, .82594842E-01
.0000000, .82413048E-01, .82413048E-01
.0000000, .82163706E-01, .82163706E-01
.0000000, .81805810E-01, .81805810E-01
.10736258E-03, .85398793E-01, .85291430E-01
.50132005E-02, .84636413E-01, .79623215E-01
.16302496E-01, .84889024E-01, .68586528E-01
.95752329E-01, .84583111E-01, -.11169218E-01
.11879525, .84315568E-01, -.34479678E-01
.13934222, .84218420E-01, -.55123799E-01
.11496039, .84187523E-01, -.30772865E-01
.93140945E-01, .84220655E-01, -.89202896E-02
.74722290E-01, .84194899E-01, .94726086E-02
.0000000, .80000460E-01, .80000460E-01
.0000000, .79931147E-01, .79931147E-01
.0000000, .79862833E-01, .79862833E-01
.0000000, .79716600E-01, .79716600E-01
.0000000, .79513416E-01, .79513416E-01
.0000000, .79276457E-01, .79276457E-01
.0000000, .79122223E-01, .79122223E-01
.0000000, .78918502E-01, .78918502E-01
.0000000, .78690164E-01, .78690164E-01
.0000000, .78480966E-01, .78480966E-01
.0000000, .78373231E-01, .78373231E-01
.0000000, .78296244E-01, .78296244E-01
.0000000, .78060240E-01, .78060240E-01
.0000000, .77841401E-01, .77841401E-01
.0000000, .77675484E-01, .77675484E-01
.80225505E-02, .80757357E-01, .72734803E-01
.98526813E-01, .81080973E-01, -.17445840E-01
.21842396, .81048392E-01, -.13737556
.27147686, .81281215E-01, -.19019565
.27465892, .81535071E-01, -.19312385
.33145356, .81732482E-01, -.24972108
.22324325, .82269102E-01, -.14097415
.19487253, .82441352E-01, -.11243118
.17825161, .82574837E-01, -.95676772E-01
.0000000, .78207403E-01, .78207403E-01
.0000000, .78132637E-01, .78132637E-01
.0000000, .78059219E-01, .78059219E-01
.0000000, .77986665E-01, .77986665E-01
.0000000, .77915452E-01, .77915452E-01
.0000000, .77845447E-01, .77845447E-01
.0000000, .77776372E-01, .77776372E-01
.0000000, .77708177E-01, .77708177E-01
.0000000, .77640839E-01, .77640839E-01
.0000000, .77526972E-01, .77526972E-01
.0000000, .77319019E-01, .77319019E-01
.0000000, .77254251E-01, .77254251E-01
.0000000, .77189013E-01, .77189013E-01
.0000000, .77114098E-01, .77114098E-01
.0000000, .76843783E-01, .76843783E-01
.35441648E-02, .80204919E-01, .76660752E-01
.12793848, .80582365E-01, -.47356114E-01
.32734936, .80689415E-01, -.24665995
.39097100, .86747989E-01, -.30422300
.36140278, .82086429E-01, -.27931637
.38040638, .85493781E-01, -.29491261
.36132789, .81952631E-01, -.27937526
.27993995, .82425654E-01, -.19751430
.25619149, .82658090E-01, -.17353341
.0000000, .77783138E-01, .77783138E-01
.0000000, .77698499E-01, .77698499E-01
.0000000, .77615470E-01, .77615470E-01
.0000000, .77533662E-01, .77533662E-01
.0000000, .77453129E-01, .77453129E-01
.0000000, .77373795E-01, .77373795E-01
.0000000, .77295668E-01, .77295668E-01
.0000000, .77218667E-01, .77218667E-01
.0000000, .77142760E-01, .77142760E-01
.0000000, .77069715E-01, .77069715E-01
.0000000, .77103347E-01, .77103347E-01
.0000000, .77104568E-01, .77104568E-01
.0000000, .77034257E-01, .77034257E-01
.0000000, .76963015E-01, .76963015E-01
.0000000, .76892778E-01, .76892778E-01
.17380733E-01, .80838285E-01, .63457549E-01
.16135009, .81201233E-01, -.80148853E-01
.35514754, .81356041E-01, -.27379149
.37388465, .84309198E-01, -.28957546
.39485407, .89218274E-01, -.30563581
.40287173, .89739531E-01, -.31313220
.38473901, .89042954E-01, -.29569605
.33053887, .86177573E-01, -.24436130
.30334866, .84148929E-01, -.21919973
.0000000, .79487324E-01, .79487324E-01
.0000000, .79598881E-01, .79598881E-01
.0000000, .79428315E-01, .79428315E-01
.0000000, .79089798E-01, .79089798E-01
.0000000, .78875840E-01, .78875840E-01
.0000000, .78626066E-01, .78626066E-01
.0000000, .78402132E-01, .78402132E-01
.0000000, .78172237E-01, .78172237E-01
.0000000, .78043029E-01, .78043029E-01
.0000000, .77800140E-01, .77800140E-01
.0000000, .77666871E-01, .77666871E-01
.0000000, .77428557E-01, .77428557E-01
.0000000, .77260733E-01, .77260733E-01
.0000000, .77084698E-01, .77084698E-01
.0000000, .76965265E-01, .76965265E-01
.24227830E-01, .81404135E-01, .57176307E-01
.19628821, .81696682E-01, -.11459153
.39106286, .88514522E-01, -.30254835
.42333603, .95808148E-01, -.32752788
.45368934, .10188235, -.35180700
.47715774, .87872036E-01, -.38928571
.45590231, .85739426E-01, -.37016287
.39150840, .10341202, -.28809637
.34414336, .92848927E-01, -.25129443
.0000000, .80107853E-01, .80107853E-01
.0000000, .79739526E-01, .79739526E-01
.0000000, .79339638E-01, .79339638E-01
.0000000, .79006687E-01, .79006687E-01
.0000000, .78532778E-01, .78532778E-01
.0000000, .78089349E-01, .78089349E-01
.0000000, .77746592E-01, .77746592E-01
.0000000, .77437297E-01, .77437297E-01
.0000000, .77334024E-01, .77334024E-01
.0000000, .77192113E-01, .77192113E-01
.0000000, .76973602E-01, .76973602E-01
.0000000, .76883130E-01, .76883130E-01
.0000000, .76650053E-01, .76650053E-01
.0000000, .76531127E-01, .76531127E-01
.0000000, .76303475E-01, .76303475E-01
.33294849E-01, .81006341E-01, .47711492E-01
.29429242, .11248805, -.18180437
.58805060, .85837021E-01, -.50221360
.60344476, .83543926E-01, -.51990080
.62489212, .92382193E-01, -.53250992
.62834680, .13328753, -.49505925
.61071312, .86013548E-01, -.52469957
.49123973, .87526128E-01, -.40371358
.40019801, .89608371E-01, -.31058964
.0000000, .87258227E-01, .87258227E-01
.0000000, .10375392, .10375392
.0000000, .94327889E-01, .94327889E-01
.0000000, .83846793E-01, .83846793E-01
.0000000, .89784704E-01, .89784704E-01
.0000000, .88944457E-01, .88944457E-01
.0000000, .88404432E-01, .88404432E-01
.0000000, .86109772E-01, .86109772E-01
.0000000, .79270512E-01, .79270512E-01
.0000000, .79082064E-01, .79082064E-01
.0000000, .78861460E-01, .78861460E-01
.0000000, .78717746E-01, .78717746E-01
.0000000, .78530379E-01, .78530379E-01
.0000000, .78359544E-01, .78359544E-01
.0000000, .78243092E-01, .78243092E-01
.36599439E-01, .82506455E-01, .45907017E-01
.25557882, .99152148E-01, -.15642667
.49683434, .10507326, -.39176106
.51212156, .87922044E-01, -.42419952
.53115565, .88578641E-01, -.44257700
.53323424, .11680813, -.41642612
.52269614, .91382980E-01, -.43131316
.44715244, .90462230E-01, -.35669020
.38941169, .10442431, -.28498739
.0000000, .10282898, .10282898
.0000000, .91324791E-01, .91324791E-01
.0000000, .86377606E-01, .86377606E-01
.0000000, .83201326E-01, .83201326E-01
.0000000, .82772940E-01, .82772940E-01
.0000000, .82419261E-01, .82419261E-01
.0000000, .82136303E-01, .82136303E-01
.0000000, .81883259E-01, .81883259E-01
.0000000, .11335970, .11335970
.0000000, .86142763E-01, .86142763E-01
.0000000, .82525969E-01, .82525969E-01
.0000000, .98562419E-01, .98562419E-01
.0000000, .10629202, .10629202
.0000000, .82607694E-01, .82607694E-01
.0000000, .81526108E-01, .81526108E-01
.59517000E-01, .10906096, .49543958E-01
.36305401, .98349050E-01, -.26470494
.65691531, .86780600E-01, -.57013470
.66801918, .92872471E-01, -.57514668
.67295325, .12933373, -.54361951
.66678077, .88829979E-01, -.57795078
.65766853, .88515818E-01, -.56915271
.57039046, .93350559E-01, -.47703990
.49992344, .13162924, -.36829418
.0000000, .89674369E-01, .89674369E-01
.0000000, .86156785E-01, .86156785E-01
.0000000, .89374378E-01, .89374378E-01
.0000000, .10640822, .10640822
.0000000, .98242246E-01, .98242246E-01
.0000000, .83973214E-01, .83973214E-01
.0000000, .85946850E-01, .85946850E-01
.0000000, .90395078E-01, .90395078E-01
.0000000, .90869628E-01, .90869628E-01
.0000000, .89091986E-01, .89091986E-01
.0000000, .87003671E-01, .87003671E-01
.0000000, .85719645E-01, .85719645E-01
.0000000, .83179228E-01, .83179228E-01
.0000000, .81027634E-01, .81027634E-01
.0000000, .78132004E-01, .78132004E-01
.0000000, .76912463E-01, .76912463E-01
.18975854, .80685474E-01, -.10907307
.33626261, .80397919E-01, -.25586468
.36418572, .80581486E-01, -.28360423
.34769168, .80795087E-01, -.26689661
.36631742, .81136614E-01, -.28518081
.37753248, .84505528E-01, -.29302695
.40475881, .84689923E-01, -.32006890
.32691127, .82760744E-01, -.24415052
.0000000, .78143060E-01, .78143060E-01
.0000000, .77902369E-01, .77902369E-01
.0000000, .77458248E-01, .77458248E-01
.0000000, .76918527E-01, .76918527E-01
.0000000, .76267973E-01, .76267973E-01
.0000000, .75872347E-01, .75872347E-01
.0000000, .75513788E-01, .75513788E-01
.0000000, .75190052E-01, .75190052E-01
.0000000, .74855819E-01, .74855819E-01
.0000000, .74561179E-01, .74561179E-01
.0000000, .74265808E-01, .74265808E-01
.0000000, .73981985E-01, .73981985E-01
.0000000, .73648006E-01, .73648006E-01
.0000000, .73345989E-01, .73345989E-01
.0000000, .73015273E-01, .73015273E-01
.31979337E-01, .76895013E-01, .44915676E-01
.23535669, .85405312E-01, -.14995137
.47268343, .93037263E-01, -.37964618
.49074107, .96274659E-01, -.39446640
.50358522, .84222622E-01, -.41936260
.51385814, .84682271E-01, -.42917585
.49525207, .10130811, -.39394397
.42129394, .92128873E-01, -.32916507
.36928016, .84659040E-01, -.28462112
.0000000, .84862038E-01, .84862038E-01
.0000000, .76880395E-01, .76880395E-01
.0000000, .74341819E-01, .74341819E-01
.0000000, .73589444E-01, .73589444E-01
.0000000, .72846524E-01, .72846524E-01
.0000000, .72187103E-01, .72187103E-01
.0000000, .71592860E-01, .71592860E-01
.0000000, .71048237E-01, .71048237E-01
.0000000, .70545927E-01, .70545927E-01
.0000000, .70106328E-01, .70106328E-01
.0000000, .69829404E-01, .69829404E-01
.0000000, .69434479E-01, .69434479E-01
.0000000, .69068700E-01, .69068700E-01
.0000000, .68787046E-01, .68787046E-01
.0000000, .68494283E-01, .68494283E-01
.36765166E-01, .72884403E-01, .36119238E-01
.25327229, .87152794E-01, -.16611950
.49345735, .93342215E-01, -.40011513
.50772154, .82557708E-01, -.42516384
.52627474, .79407632E-01, -.44686711
.53374970, .98315537E-01, -.43543416
.51732796, .88681385E-01, -.42864656
.44507211, .80729023E-01, -.36434311
.39143416, .89325331E-01, -.30210882
.0000000, .89401446E-01, .89401446E-01
.0000000, .80145881E-01, .80145881E-01
.0000000, .75179458E-01, .75179458E-01
.0000000, .72321847E-01, .72321847E-01
.0000000, .71805410E-01, .71805410E-01
.0000000, .71348421E-01, .71348421E-01
.0000000, .70909575E-01, .70909575E-01
.0000000, .70492558E-01, .70492558E-01
.0000000, .73114008E-01, .73114008E-01
.0000000, .70720524E-01, .70720524E-01
.0000000, .69374442E-01, .69374442E-01
.0000000, .70872672E-01, .70872672E-01
.0000000, .68735249E-01, .68735249E-01
.0000000, .68593733E-01, .68593733E-01
.0000000, .68344206E-01, .68344206E-01
.40734351E-01, .74886508E-01, .34152158E-01
.27189833, .92338905E-01, -.17955942
.53978574, .92497915E-01, -.44728783
.53540272, .77271774E-01, -.45813096
.55287349, .79827636E-01, -.47304586
.56010532, .10766621, -.45243913
.54533660, .81432983E-01, -.46390361
.46951860, .79889275E-01, -.38962933
.41319793, .93847811E-01, -.31935012
.0000000, .94181769E-01, .94181769E-01
.0000000, .81706390E-01, .81706390E-01
.0000000, .76970249E-01, .76970249E-01
.0000000, .76042548E-01, .76042548E-01
.0000000, .75007029E-01, .75007029E-01
.0000000, .71534805E-01, .71534805E-01
.0000000, .71269214E-01, .71269214E-01
.0000000, .71047761E-01, .71047761E-01
.0000000, .81570707E-01, .81570707E-01
.0000000, .78999497E-01, .78999497E-01
.0000000, .78602433E-01, .78602433E-01
.0000000, .79726264E-01, .79726264E-01
.0000000, .77892393E-01, .77892393E-01
.0000000, .76477677E-01, .76477677E-01
.0000000, .73436886E-01, .73436886E-01
.44753108E-01, .83894275E-01, .39141167E-01
.29360884, .98622829E-01, -.19498602
.56417704, .92228204E-01, -.47194883
.56625050, .79742417E-01, -.48650807
.58001888, .85689083E-01, -.49432981
.58011144, .11130792, -.46880352
.57061112, .84154844E-01, -.48645627
.49375159, .81251845E-01, -.41249973
.43878406, .95512137E-01, -.34327191
.0000000, .98401651E-01, .98401651E-01
.0000000, .80923624E-01, .80923624E-01
.0000000, .78006960E-01, .78006960E-01
.0000000, .83828047E-01, .83828047E-01
.0000000, .84215581E-01, .84215581E-01
.0000000, .80211505E-01, .80211505E-01
.0000000, .79502597E-01, .79502597E-01
.0000000, .78625388E-01, .78625388E-01
.0000000, .76484792E-01, .76484792E-01
.0000000, .76559693E-01, .76559693E-01
.0000000, .76679163E-01, .76679163E-01
.0000000, .76837957E-01, .76837957E-01
.0000000, .77083081E-01, .77083081E-01
.0000000, .77195987E-01, .77195987E-01
.0000000, .77275045E-01, .77275045E-01
.36926672E-01, .82160361E-01, .45233689E-01
.25265688, .96438751E-01, -.15621813
.49217236, .10294302, -.38922936
.50678146, .10425861, -.40252286
.52529269, .90382427E-01, -.43491027
.53238750, .92354283E-01, -.44003320
.51596105, .11041115, -.40554988
.44444838, .98964378E-01, -.34548402
.39109480, .89055039E-01, -.30203977
.0000000, .90716690E-01, .90716690E-01
.0000000, .86444780E-01, .86444780E-01
.0000000, .82409568E-01, .82409568E-01
.0000000, .81040062E-01, .81040062E-01
.0000000, .80952801E-01, .80952801E-01
.0000000, .80866702E-01, .80866702E-01
.0000000, .80794044E-01, .80794044E-01
.0000000, .81005052E-01, .81005052E-01
.0000000, .84023803E-01, .84023803E-01
.0000000, .81907041E-01, .81907041E-01
.0000000, .80934875E-01, .80934875E-01
.0000000, .82751289E-01, .82751289E-01
.0000000, .81213050E-01, .81213050E-01
.0000000, .81134252E-01, .81134252E-01
.0000000, .81026673E-01, .81026673E-01
.40965088E-01, .87826177E-01, .46861090E-01
.27141717, .10593458, -.16548260
.53804696, .11001480, -.42803216
.53504151, .94260938E-01, -.44078058
.55255497, .93599796E-01, -.45895517
.55970109, .11713561, -.44256547
.54434061, .97769484E-01, -.44657111
.46896896, .89427084E-01, -.37954187
.41258711, .10148216, -.31110495
.0000000, .10110191, .10110191
.0000000, .91553956E-01, .91553956E-01
.0000000, .86308509E-01, .86308509E-01
.0000000, .84906086E-01, .84906086E-01
.0000000, .85186280E-01, .85186280E-01
.0000000, .83112605E-01, .83112605E-01
.0000000, .83807521E-01, .83807521E-01
.0000000, .83741844E-01, .83741844E-01
.0000000, .95981248E-01, .95981248E-01
.0000000, .92601880E-01, .92601880E-01
.0000000, .92284210E-01, .92284210E-01
.0000000, .93662679E-01, .93662679E-01
.0000000, .91292612E-01, .91292612E-01
.0000000, .89748651E-01, .89748651E-01
.0000000, .86166836E-01, .86166836E-01
.45130890E-01, .97307771E-01, .52176882E-01
.29410034, .11464315, -.17945719
.56403637, .10334829, -.46068808
.56817907, .91014042E-01, -.47716504
.58243477, .98173842E-01, -.48426092
.58215940, .12753108, -.45462832
.57269645, .93054146E-01, -.47964230
.49406156, .89883365E-01, -.40417820
.43741745, .98949857E-01, -.33846760
.0000000, .11073178, .11073178
.0000000, .90102881E-01, .90102881E-01
.0000000, .84479459E-01, .84479459E-01
.0000000, .92514381E-01, .92514381E-01
.0000000, .92420116E-01, .92420116E-01
.0000000, .87566927E-01, .87566927E-01
.0000000, .84123857E-01, .84123857E-01
.0000000, .82398444E-01, .82398444E-01
.0000000, .93584418E-01, .93584418E-01
.0000000, .92324674E-01, .92324674E-01
.0000000, .92133343E-01, .92133343E-01
.0000000, .92313640E-01, .92313640E-01
.0000000, .90968698E-01, .90968698E-01
.0000000, .90339005E-01, .90339005E-01
.0000000, .87970123E-01, .87970123E-01
.50368190E-01, .95437318E-01, .45069128E-01
.29375404, .10443067, -.18932337
.55444324, .10003094, -.45441228
.55595297, .86015537E-01, -.46993744
.56774580, .91054626E-01, -.47669119
.56449890, .11374044, -.45075846
.56287837, .90415150E-01, -.47246322
.52411306, .84895268E-01, -.43921781
.45813534, .10015299, -.35798234
.0000000, .10283332, .10283332
.0000000, .82749143E-01, .82749143E-01
.0000000, .80297016E-01, .80297016E-01
.0000000, .91343313E-01, .91343313E-01
.0000000, .91009378E-01, .91009378E-01
.0000000, .87354928E-01, .87354928E-01
.0000000, .83122805E-01, .83122805E-01
.0000000, .82355574E-01, .82355574E-01
.0000000, .88559404E-01, .88559404E-01
.0000000, .87099627E-01, .87099627E-01
.0000000, .86407408E-01, .86407408E-01
.0000000, .85547790E-01, .85547790E-01
.0000000, .86294323E-01, .86294323E-01
.0000000, .87595917E-01, .87595917E-01
.0000000, .85532308E-01, .85532308E-01
.50134227E-01, .91400489E-01, .41266263E-01
.28575206, .97900458E-01, -.18785161
.53138047, .98813735E-01, -.43256673
.53739369, .90632752E-01, -.44676095
.54909390, .91701508E-01, -.45739239
.54853362, .10694633, -.44158730
.54668832, .10109615, -.44559216
.54673982, .89380547E-01, -.45735925
.45534450, .97714663E-01, -.35762984
.0000000, .10370266, .10370266
.0000000, .96284270E-01, .96284270E-01
.0000000, .86481564E-01, .86481564E-01
.0000000, .92045218E-01, .92045218E-01
.0000000, .92919908E-01, .92919908E-01
.0000000, .89588717E-01, .89588717E-01
.0000000, .86330347E-01, .86330347E-01
.0000000, .85196786E-01, .85196786E-01
.0000000, .86233079E-01, .86233079E-01
.0000000, .85374549E-01, .85374549E-01
.0000000, .84500715E-01, .84500715E-01
.0000000, .83149724E-01, .83149724E-01
.0000000, .85134082E-01, .85134082E-01
.0000000, .91397300E-01, .91397300E-01
.0000000, .93510635E-01, .93510635E-01
.46970297E-01, .97420454E-01, .50450157E-01
.25858352, .10312542, -.15545809
.47424757, .10368290, -.37056467
.49425483, .10784583, -.38640898
.50810617, .10773826, -.40036792
.51704639, .96645944E-01, -.42040044
.52398306, .10038652, -.42359653
.52196872, .11590680, -.40606192
.46296743, .10373558, -.35923183
.0000000, .87460943E-01, .87460943E-01
.0000000, .96128158E-01, .96128158E-01
.0000000, .10076189, .10076189
.0000000, .10016967, .10016967
.0000000, .97311899E-01, .97311899E-01
.0000000, .96479028E-01, .96479028E-01
.0000000, .95144652E-01, .95144652E-01
.0000000, .93947440E-01, .93947440E-01
.0000000, .95301494E-01, .95301494E-01
.0000000, .94940349E-01, .94940349E-01
.0000000, .94740197E-01, .94740197E-01
.0000000, .93633808E-01, .93633808E-01
.0000000, .94754219E-01, .94754219E-01
.0000000, .97056389E-01, .97056389E-01
.0000000, .96187763E-01, .96187763E-01
.51447198E-01, .99965781E-01, .48518583E-01
.28031725, .10425323, -.17606401
.51836485, .10657012, -.41179472
.55187225, .10079609, -.45107615
.57361078, .95704854E-01, -.47790593
.58216780, .10790180, -.47426599
.58171546, .10983797, -.47187749
.57143897, .93447804E-01, -.47799116
.50684386, .95513590E-01, -.41133028
.0000000, .11315745, .11315745
.0000000, .95300496E-01, .95300496E-01
.0000000, .86306036E-01, .86306036E-01
.0000000, .98653905E-01, .98653905E-01
.0000000, .10102727, .10102727
.0000000, .98015234E-01, .98015234E-01
.0000000, .92630975E-01, .92630975E-01
.0000000, .93894295E-01, .93894295E-01
.0000000, .91797784E-01, .91797784E-01
.0000000, .90827405E-01, .90827405E-01
.0000000, .89764722E-01, .89764722E-01
.0000000, .89232817E-01, .89232817E-01
.0000000, .89914508E-01, .89914508E-01
.0000000, .92718720E-01, .92718720E-01
.0000000, .92478439E-01, .92478439E-01
.53225949E-01, .96811831E-01, .43585882E-01
.29798165, .10272896, -.19525269
.55822390, .10578718, -.45243672
.57869208, .94581574E-01, -.48411050
.59030294, .93277320E-01, -.49702561
.59644812, .11300900, -.48343912
.59456992, .10423833, -.49033159
.58496541, .91824308E-01, -.49314111
.51947534, .99395871E-01, -.42007947
.0000000, .11442526, .11442526
.0000000, .96777201E-01, .96777201E-01
.0000000, .87120950E-01, .87120950E-01
.0000000, .99672273E-01, .99672273E-01
.0000000, .10285050, .10285050
.0000000, .98919541E-01, .98919541E-01
.0000000, .92084520E-01, .92084520E-01
.0000000, .94730593E-01, .94730593E-01
.0000000, .88429250E-01, .88429250E-01
.0000000, .87901734E-01, .87901734E-01
.0000000, .87509841E-01, .87509841E-01
.0000000, .86100362E-01, .86100362E-01
.0000000, .88417143E-01, .88417143E-01
.0000000, .92521921E-01, .92521921E-01
.0000000, .93014166E-01, .93014166E-01
.51011674E-01, .96863508E-01, .45851834E-01
.28153387, .10223129, -.17930257
.50820482, .10392702, -.40427780
.53498209, .10257130, -.43241078
.55316257, .97558782E-01, -.45560378
.56314600, .89391097E-01, -.47375488
.56459606, .10117792, -.46341813
.56444120, .11415494, -.45028627
.50156283, .93123436E-01, -.40843940
.0000000, .86667456E-01, .86667456E-01
.0000000, .10559557, .10559557
.0000000, .99140942E-01, .99140942E-01
.0000000, .85313685E-01, .85313685E-01
.0000000, .90251833E-01, .90251833E-01
.0000000, .95437668E-01, .95437668E-01
.0000000, .92894509E-01, .92894509E-01
.0000000, .90884335E-01, .90884335E-01
.0000000, .86357385E-01, .86357385E-01
.0000000, .85833244E-01, .85833244E-01
.0000000, .85065193E-01, .85065193E-01
.0000000, .84067807E-01, .84067807E-01
.0000000, .84862828E-01, .84862828E-01
.0000000, .86608060E-01, .86608060E-01
.0000000, .85815310E-01, .85815310E-01
.52020647E-01, .88813417E-01, .36792770E-01
