.14083800, .95588647E-01, -.45249350E-01
.18083946, .95580950E-01, -.85258514E-01
.28251788, .95786579E-01, -.18673131
.28583378, .96033208E-01, -.18980056
.34493101, .96189365E-01, -.24874164
.23910990, .96844286E-01, -.14226562
.20776168, .97007722E-01, -.11075395
.15039310, .97139001E-01, -.53254098E-01
.0000000, .92587575E-01, .92587575E-01
.0000000, .92498608E-01, .92498608E-01
.0000000, .92411391E-01, .92411391E-01
.0000000, .92325516E-01, .92325516E-01
.0000000, .92241302E-01, .92241302E-01
.0000000, .92158630E-01, .92158630E-01
.0000000, .92077240E-01, .92077240E-01
.0000000, .91997042E-01, .91997042E-01
.0000000, .91917992E-01, .91917992E-01
.0000000, .91756105E-01, .91756105E-01
.0000000, .91428027E-01, .91428027E-01
.0000000, .91352418E-01, .91352418E-01
.0000000, .91277830E-01, .91277830E-01
.0000000, .91190882E-01, .91190882E-01
.0000000, .90781562E-01, .90781562E-01
.37118294E-02, .94189428E-01, .90477601E-01
.18213934, .94526015E-01, -.87613322E-01
.26876393, .94769426E-01, -.17399451
.40654215, .10064315, -.30589899
.37819353, .96075833E-01, -.28211769
.39598480, .99337220E-01, -.29664758
.36989152, .95754161E-01, -.27413738
.29744998, .96270032E-01, -.20117995
.21561408, .96490227E-01, -.11912385
.0000000, .91357887E-01, .91357887E-01
.0000000, .91257967E-01, .91257967E-01
.0000000, .91160141E-01, .91160141E-01
.0000000, .91064081E-01, .91064081E-01
.0000000, .90969749E-01, .90969749E-01
.0000000, .90877026E-01, .90877026E-01
.0000000, .90785891E-01, .90785891E-01
.0000000, .90696268E-01, .90696268E-01
.0000000, .90608045E-01, .90608045E-01
.0000000, .90524435E-01, .90524435E-01
.0000000, .90628512E-01, .90628512E-01
.0000000, .90675071E-01, .90675071E-01
.0000000, .90594985E-01, .90594985E-01
.0000000, .90512775E-01, .90512775E-01
.0000000, .90431787E-01, .90431787E-01
.16841665E-01, .94440646E-01, .77598982E-01
.22833517, .94784252E-01, -.13355091
.29167134, .95101729E-01, -.19656961
.38926536, .97822674E-01, -.29144269
.41108441, .10254640, -.30853802
.41362640, .10301913, -.31060725
.40261686, .10237863, -.30023822
.35076576, .99737972E-01, -.25102779
.25454670, .98327130E-01, -.15621957
.0000000, .93901806E-01, .93901806E-01
.0000000, .94156355E-01, .94156355E-01
.0000000, .93907736E-01, .93907736E-01
.0000000, .93360022E-01, .93360022E-01
.0000000, .93033895E-01, .93033895E-01
.0000000, .92644155E-01, .92644155E-01
.0000000, .92300177E-01, .92300177E-01
.0000000, .91945551E-01, .91945551E-01
.0000000, .91768719E-01, .91768719E-01
.0000000, .91390744E-01, .91390744E-01
.0000000, .91205992E-01, .91205992E-01
.0000000, .90835690E-01, .90835690E-01
.0000000, .90589404E-01, .90589404E-01
.0000000, .90328485E-01, .90328485E-01
.0000000, .90194464E-01, .90194464E-01
.23875669E-01, .94700143E-01, .70824474E-01
.28006715, .94933771E-01, -.18513337
.32068220, .10165220, -.21902999
.44081032, .10837742, -.33243290
.47240412, .11442963, -.35797450
.49684715, .10171924, -.39512792
.47532630, .99122413E-01, -.37620389
.41414082, .11726127, -.29687956
.28653869, .10598030, -.18055838
.0000000, .94732471E-01, .94732471E-01
.0000000, .94292156E-01, .94292156E-01
.0000000, .93637444E-01, .93637444E-01
.0000000, .93102686E-01, .93102686E-01
.0000000, .92318341E-01, .92318341E-01
.0000000, .91589391E-01, .91589391E-01
.0000000, .91039523E-01, .91039523E-01
.0000000, .90548940E-01, .90548940E-01
.0000000, .90421066E-01, .90421066E-01
.0000000, .90224780E-01, .90224780E-01
.0000000, .89893483E-01, .89893483E-01
.0000000, .89786902E-01, .89786902E-01
.0000000, .89429557E-01, .89429557E-01
.0000000, .89272276E-01, .89272276E-01
.0000000, .88948630E-01, .88948630E-01
.32497548E-01, .93689457E-01, .61191909E-01
.42009732, .12384988, -.29624742
.48175943, .98277427E-01, -.38348201
.62817025, .96544117E-01, -.53162611
.65020818, .11799975, -.53220844
.65350080, .11670647, -.53679430
.63300365, .10150771, -.53149593
.51723659, .10604743, -.41118917
.32790029, .14714071, -.18075958
.0000000, .10256898, .10256898
.0000000, .10057259, .10057259
.0000000, .10130998, .10130998
.0000000, .11015289, .11015289
.0000000, .10786563, .10786563
.0000000, .10462195, .10462195
.0000000, .10387570, .10387570
.0000000, .10150476, .10150476
.0000000, .94752260E-01, .94752260E-01
.0000000, .94463013E-01, .94463013E-01
.0000000, .94115838E-01, .94115838E-01
.0000000, .93906462E-01, .93906462E-01
.0000000, .93618631E-01, .93618631E-01
.0000000, .93360141E-01, .93360141E-01
.0000000, .93220241E-01, .93220241E-01
.35485290E-01, .97502641E-01, .62017351E-01
.37228140, .11344686, -.25883454
.40517306, .12061550, -.28455758
.53212517, .10417807, -.42794710
.55165583, .10547110, -.44618472
.55576622, .13295019, -.42281604
.54073811, .10789636, -.43284175
.47130972, .10926723, -.36204249
.31867841, .13226524, -.18641317
.0000000, .11655614, .11655614
.0000000, .10641652, .10641652
.0000000, .10524046, .10524046
.0000000, .10158098, .10158098
.0000000, .10084838, .10084838
.0000000, .10025381, .10025381
.0000000, .99789232E-01, .99789232E-01
.0000000, .99379592E-01, .99379592E-01
.0000000, .12899691, .12899691
.0000000, .10393223, .10393223
.0000000, .10012773, .10012773
.0000000, .12635167, .12635167
.0000000, .10374692, .10374692
.0000000, .99385440E-01, .99385440E-01
.0000000, .11756715, .11756715
.57462383E-01, .12116982, .63707441E-01
.51494491, .10538141, -.40956351
.53346980, .10956265, -.42390716
.68912172, .14254767, -.54657406
.68768889, .10648573, -.58120316
.68618131, .10584286, -.58033848
.67623115, .11701240, -.55921876
.59744585, .15157363, -.44587222
.40534121, .11574653, -.28959468
.0000000, .10828014, .10828014
.0000000, .11759652, .11759652
.0000000, .12917167, .12917167
.0000000, .11610068, .11610068
.0000000, .10563599, .10563599
.0000000, .11433418, .11433418
.0000000, .10989894, .10989894
.0000000, .10773045, .10773045
.0000000, .10794550, .10794550
.0000000, .10607898, .10607898
.0000000, .10393499, .10393499
.0000000, .10253780, .10253780
.0000000, .99847391E-01, .99847391E-01
.0000000, .97502396E-01, .97502396E-01
.0000000, .94530165E-01, .94530165E-01
.0000000, .93151286E-01, .93151286E-01
.27204502, .96974455E-01, -.17507055
.27524939, .96560374E-01, -.17868902
.37458730, .96479513E-01, -.27810779
.35581976, .96529886E-01, -.25928986
.37771177, .96828282E-01, -.28088349
.39243501, .99973530E-01, -.29246148
.42592013, .10032536, -.32559478
.27017212, .98816462E-01, -.17135566
.0000000, .93916215E-01, .93916215E-01
.0000000, .93562178E-01, .93562178E-01
.0000000, .92840500E-01, .92840500E-01
.0000000, .91947183E-01, .91947183E-01
.0000000, .90856656E-01, .90856656E-01
.0000000, .90222284E-01, .90222284E-01
.0000000, .89653604E-01, .89653604E-01
.0000000, .89146331E-01, .89146331E-01
.0000000, .88620037E-01, .88620037E-01
.0000000, .88163391E-01, .88163391E-01
.0000000, .87704875E-01, .87704875E-01
.0000000, .87266214E-01, .87266214E-01
.0000000, .86738624E-01, .86738624E-01
.0000000, .86267017E-01, .86267017E-01
.0000000, .85768476E-01, .85768476E-01
.31040937E-01, .89697674E-01, .58656737E-01
.33600903, .97551450E-01, -.23845758
.38322860, .10489482, -.27833378
.50973010, .10801187, -.40171823
.52597642, .99471778E-01, -.42650464
.52898806, .98767564E-01, -.43022048
.51191652, .11305582, -.39886069
.44429737, .10715595, -.33714142
.30285621, .10029041, -.20256579
.0000000, .99422887E-01, .99422887E-01
.0000000, .90359673E-01, .90359673E-01
.0000000, .87501824E-01, .87501824E-01
.0000000, .86268060E-01, .86268060E-01
.0000000, .85053302E-01, .85053302E-01
.0000000, .83986513E-01, .83986513E-01
.0000000, .83034456E-01, .83034456E-01
.0000000, .82132936E-01, .82132936E-01
.0000000, .81307337E-01, .81307337E-01
.0000000, .80591969E-01, .80591969E-01
.0000000, .80157317E-01, .80157317E-01
.0000000, .79521060E-01, .79521060E-01
.0000000, .78935862E-01, .78935862E-01
.0000000, .78495018E-01, .78495018E-01
.0000000, .78054838E-01, .78054838E-01
.35681777E-01, .82577646E-01, .46895869E-01
.36765453, .95779561E-01, -.27187496
.40092289, .10212094, -.29880196
.52742177, .96600242E-01, -.43082154
.54647279, .88802472E-01, -.45767033
.55007076, .10298701, -.44708377
.53534806, .10852793, -.42682013
.46903110, .92713833E-01, -.37631726
.32021165, .95603220E-01, -.22460842
.0000000, .10029085, .10029085
.0000000, .91774769E-01, .91774769E-01
.0000000, .86772390E-01, .86772390E-01
.0000000, .83772197E-01, .83772197E-01
.0000000, .82923196E-01, .82923196E-01
.0000000, .82179129E-01, .82179129E-01
.0000000, .81468001E-01, .81468001E-01
.0000000, .80795996E-01, .80795996E-01
.0000000, .82918763E-01, .82918763E-01
.0000000, .80483675E-01, .80483675E-01
.0000000, .79037383E-01, .79037383E-01
.0000000, .80184236E-01, .80184236E-01
.0000000, .78044996E-01, .78044996E-01
.0000000, .77846080E-01, .77846080E-01
.0000000, .77480569E-01, .77480569E-01
.39659780E-01, .84023215E-01, .44363435E-01
.38783228, .99919133E-01, -.28791314
.43646532, .10264399, -.33382133
.55560982, .87059855E-01, -.46854997
.57341462, .90425469E-01, -.48298916
.57712823, .11503145, -.46209678
.56298202, .92407465E-01, -.47057456
.49418539, .91883905E-01, -.40230149
.33728874, .11440317, -.22288558
.0000000, .97345546E-01, .97345546E-01
.0000000, .88284269E-01, .88284269E-01
.0000000, .90715528E-01, .90715528E-01
.0000000, .86840019E-01, .86840019E-01
.0000000, .85625589E-01, .85625589E-01
.0000000, .82244702E-01, .82244702E-01
.0000000, .81832476E-01, .81832476E-01
.0000000, .81496179E-01, .81496179E-01
.0000000, .90854496E-01, .90854496E-01
.0000000, .88530540E-01, .88530540E-01
.0000000, .88183016E-01, .88183016E-01
.0000000, .89287885E-01, .89287885E-01
.0000000, .87623216E-01, .87623216E-01
.0000000, .86395673E-01, .86395673E-01
.0000000, .83699256E-01, .83699256E-01
.15822998, .94072387E-01, -.64157590E-01
.41807336, .10792090, -.31015247
.45759821, .10572515, -.35187307
.58673787, .91445833E-01, -.49529204
.60270572, .97988963E-01, -.50471675
.59833634, .12025502, -.47808132
.58797002, .97331241E-01, -.49063879
.51885569, .94443440E-01, -.42441225
.35742152, .11690040, -.24052112
.0000000, .99581227E-01, .99581227E-01
.0000000, .89424975E-01, .89424975E-01
.0000000, .97605392E-01, .97605392E-01
.0000000, .95065594E-01, .95065594E-01
.0000000, .95600814E-01, .95600814E-01
.0000000, .92087440E-01, .92087440E-01
.0000000, .92444219E-01, .92444219E-01
.0000000, .91903776E-01, .91903776E-01
.0000000, .90810858E-01, .90810858E-01
.0000000, .90985395E-01, .90985395E-01
.0000000, .91239102E-01, .91239102E-01
.0000000, .91563046E-01, .91563046E-01
.0000000, .92041247E-01, .92041247E-01
.0000000, .92284031E-01, .92284031E-01
.0000000, .92489302E-01, .92489302E-01
.13103783, .97925432E-01, -.33112399E-01
.36593080, .11148768, -.25444311
.39971682, .11792785, -.28178898
.52634203, .11989161, -.40645042
.54532427, .11148222, -.43384206
.54873902, .11021432, -.43852469
.53404063, .12322676, -.41081387
.46832702, .11912176, -.34920526
.31977984, .10768971, -.21209013
.0000000, .10662483, .10662483
.0000000, .10175942, .10175942
.0000000, .98421425E-01, .98421425E-01
.0000000, .98455772E-01, .98455772E-01
.0000000, .98344132E-01, .98344132E-01
.0000000, .98234348E-01, .98234348E-01
.0000000, .98148726E-01, .98148726E-01
.0000000, .98579638E-01, .98579638E-01
.0000000, .10139714, .10139714
.0000000, .99419631E-01, .99419631E-01
.0000000, .98615885E-01, .98615885E-01
.0000000, .10031164, .10031164
.0000000, .99058144E-01, .99058144E-01
.0000000, .98959282E-01, .98959282E-01
.0000000, .98828912E-01, .98828912E-01
.14507544, .10586691, -.39208531E-01
.38767922, .12295020, -.26472902
.43514425, .12745085, -.30769339
.55615324, .11926335, -.43688989
.57414669, .11140588, -.46274081
.57809478, .12721902, -.45087576
.56395036, .12871918, -.43523118
.49421230, .10785528, -.38635701
.33621359, .10925861, -.22695498
.0000000, .11566161, .11566161
.0000000, .10764517, .10764517
.0000000, .10293517, .10293517
.0000000, .10171571, .10171571
.0000000, .10032474, .10032474
.0000000, .99240921E-01, .99240921E-01
.0000000, .10037895, .10037895
.0000000, .98387741E-01, .98387741E-01
.0000000, .10948588, .10948588
.0000000, .10627829, .10627829
.0000000, .10611151, .10611151
.0000000, .10751489, .10751489
.0000000, .10526757, .10526757
.0000000, .10392483, .10392483
.0000000, .10057673, .10057673
.15860438, .11173496, -.46869420E-01
.41911617, .12839355, -.29072261
.45751113, .12062526, -.33688587
.58948690, .10620216, -.48328474
.60612673, .11409096, -.49203575
.60176450, .14054349, -.46122101
.59168345, .10785634, -.48382711
.51974857, .10476904, -.41497952
.35650602, .12429576, -.23221026
.0000000, .11899439, .11899439
.0000000, .98764807E-01, .98764807E-01
.0000000, .10012905, .10012905
.0000000, .10540468, .10540468
.0000000, .10492373, .10492373
.0000000, .10033894, .10033894
.0000000, .97026214E-01, .97026214E-01
.0000000, .95280230E-01, .95280230E-01
.0000000, .10574942, .10574942
.0000000, .10449673, .10449673
.0000000, .10421173, .10421173
.0000000, .10435833, .10435833
.0000000, .10301684, .10301684
.0000000, .10231565, .10231565
.0000000, .99921033E-01, .99921033E-01
.17617534, .10775889, -.68416446E-01
.41926384, .11675648, -.30250734
.44943970, .11321017, -.33622953
.57787812, .98712310E-01, -.47916579
.58997917, .10567603, -.48430315
.58658147, .12473870, -.46184278
.58177465, .10245831, -.47931635
.54405934, .97442105E-01, -.44661725
.37349826, .11945313, -.25404513
.0000000, .10313657, .10313657
.0000000, .91738947E-01, .91738947E-01
.0000000, .10089642, .10089642
.0000000, .10143732, .10143732
.0000000, .10113592, .10113592
.0000000, .97643420E-01, .97643420E-01
.0000000, .93803704E-01, .93803704E-01
.0000000, .93113802E-01, .93113802E-01
.0000000, .98970294E-01, .98970294E-01
.0000000, .97654521E-01, .97654521E-01
.0000000, .97063541E-01, .97063541E-01
.0000000, .96241698E-01, .96241698E-01
.0000000, .96952036E-01, .96952036E-01
.0000000, .98201409E-01, .98201409E-01
.0000000, .96231379E-01, .96231379E-01
.17479399, .10270158, -.72092406E-01
.41336104, .10936607, -.30399495
.43084276, .11091586, -.31992689
.55881518, .10407486, -.45474032
.57079530, .10509083, -.46570447
.57005644, .11950607, -.45055038
.56817657, .11636160, -.45181495
.56358337, .10376140, -.45982197
.37173516, .11335734, -.25837782
.0000000, .11528270, .11528270
.0000000, .11007495, .11007495
.0000000, .10397380, .10397380
.0000000, .10514624, .10514624
.0000000, .10471018, .10471018
.0000000, .10132111, .10132111
.0000000, .98122329E-01, .98122329E-01
.0000000, .96953519E-01, .96953519E-01
.0000000, .97854003E-01, .97854003E-01
.0000000, .96980855E-01, .96980855E-01
.0000000, .96060798E-01, .96060798E-01
.0000000, .94772309E-01, .94772309E-01
.0000000, .97142048E-01, .97142048E-01
.0000000, .10224668, .10224668
.0000000, .10562303, .10562303
.16277243, .11040355, -.52368879E-01
.36685273, .11402006, -.25283265
.38589698, .11457748, -.27131951
.51228476, .11805405, -.39423069
.52642989, .11988643, -.40654346
.53555584, .11301713, -.42253870
.54259956, .11069892, -.43190062
.54060507, .12351289, -.41709217
.37925637, .11961830, -.25963807
.0000000, .99211246E-01, .99211246E-01
.0000000, .10526486, .10526486
.0000000, .10926557, .10926557
.0000000, .10965942, .10965942
.0000000, .10828084, .10828084
.0000000, .10710526, .10710526
.0000000, .10480234, .10480234
.0000000, .10355760, .10355760
.0000000, .10512587, .10512587
.0000000, .10487816, .10487816
.0000000, .10487817, .10487817
.0000000, .10372776, .10372776
.0000000, .10482641, .10482641
.0000000, .10704926, .10704926
.0000000, .10617149, .10617149
.17791486, .11074285, -.67172006E-01
.41259366, .11532706, -.29726660
.42293739, .11809489, -.30484250
.57239401, .11198375, -.46041027
.59438825, .10671853, -.48766971
.60304683, .12131456, -.48173228
.60261297, .11960757, -.48300540
.59213686, .10333008, -.48880678
.41411474, .10809251, -.30602223
.0000000, .12147162, .12147162
.0000000, .10627504, .10627504
.0000000, .97001046E-01, .97001046E-01
.0000000, .11100566, .11100566
.0000000, .10960945, .10960945
.0000000, .10517934, .10517934
.0000000, .10359846, .10359846
.0000000, .10441144, .10441144
.0000000, .10081157, .10081157
.0000000, .99726588E-01, .99726588E-01
.0000000, .98612785E-01, .98612785E-01
.0000000, .98098502E-01, .98098502E-01
.0000000, .98690860E-01, .98690860E-01
.0000000, .10175309, .10175309
.0000000, .99558517E-01, .99558517E-01
.18385029, .10468341, -.79166874E-01
.42664781, .11102280, -.31562501
.45386773, .11458384, -.33928388
.59800613, .10228738, -.49571875
.60952079, .10207614, -.50744468
.61560476, .12229152, -.49331325
.61354506, .10889669, -.50464839
.60403514, .10152805, -.50250709
.42340446, .12150981, -.30189466
.0000000, .11698982, .11698982
.0000000, .97820029E-01, .97820029E-01
.0000000, .99869944E-01, .99869944E-01
.0000000, .11215729, .11215729
.0000000, .10911733, .10911733
.0000000, .10169418, .10169418
.0000000, .10317363, .10317363
.0000000, .10406329, .10406329
.0000000, .96097745E-01, .96097745E-01
.0000000, .95571443E-01, .95571443E-01
.0000000, .95168464E-01, .95168464E-01
.0000000, .93782946E-01, .93782946E-01
.0000000, .96051134E-01, .96051134E-01
.0000000, .10046955, .10046955
.0000000, .10129627, .10129627
.17574234, .10616849, -.69573849E-01
.41620868, .11222504, -.30398363
.41183728, .11439753, -.29743975
.55472809, .10873941, -.44598868
.57320935, .10185170, -.47135764
.58324730, .96121691E-01, -.48712561
.58469313, .11425749, -.47043565
.58443999, .11396453, -.47047547
.41053325, .99335894E-01, -.31119734
.0000000, .98786324E-01, .98786324E-01
.0000000, .11158094, .11158094
.0000000, .10535282, .10535282
.0000000, .92254803E-01, .92254803E-01
.0000000, .98668322E-01, .98668322E-01
.0000000, .10015701, .10015701
.0000000, .97620219E-01, .97620219E-01
.0000000, .95941931E-01, .95941931E-01
.0000000, .91157578E-01, .91157578E-01
.0000000, .90213411E-01, .90213411E-01
.0000000, .89351222E-01, .89351222E-01
.0000000, .88266253E-01, .88266253E-01
.0000000, .89000560E-01, .89000560E-01
.0000000, .90661630E-01, .90661630E-01
.0000000, .89821979E-01, .89821979E-01
.17849627, .93540624E-01, -.84955648E-01
.41184813, .97536147E-01, -.31431198
.42330116, .10084687, -.32245427
.57257599, .10321251, -.46936348
.59453404, .94342157E-01, -.50019187
.65639925, .99778913E-01, -.55662036
.60276604, .11694826, -.48581779
.59223074, .10688417, -.48534656
.41454390, .10003888, -.31450501
.0000000, .11164634, .11164634
.0000000, .11134444, .11134444
.0000000, .98876938E-01, .98876938E-01
.0000000, .10045440, .10045440
.0000000, .10459153, .10459153
.0000000, .10245150, .10245150
.0000000, .10055713, .10055713
.0000000, .99445298E-01, .99445298E-01
.0000000, .96421078E-01, .96421078E-01
.0000000, .95836669E-01, .95836669E-01
.0000000, .95077448E-01, .95077448E-01
.0000000, .94660096E-01, .94660096E-01
.0000000, .95423609E-01, .95423609E-01
.0000000, .97429767E-01, .97429767E-01
.0000000, .96876398E-01, .96876398E-01
.18461108, .10194694, -.82664147E-01
.42722145, .10790952, -.31931192
.45504445, .11237851, -.34266594
.59932560, .11389942, -.48542619
.61136788, .10459615, -.50677174
.67123079, .11044307, -.56078774
.61505163, .12509441, -.48995721
.60547918, .11812799, -.48735118
.42438149, .10707530, -.31730619
.0000000, .11475920, .11475920
.0000000, .11950472, .11950472
.0000000, .11616773, .11616773
.0000000, .10863850, .10863850
.0000000, .11026403, .11026403
.0000000, .11081449, .11081449
.0000000, .10920002, .10920002
.0000000, .10807806, .10807806
.0000000, .10590097, .10590097
.0000000, .10560638, .10560638
.0000000, .10437727, .10437727
.0000000, .10419129, .10419129
.0000000, .10444257, .10444257
.0000000, .10552700, .10552700
.0000000, .10734868, .10734868
.18037038, .11292140, -.67448974E-01
.43271983, .12210332, -.31061649
.56270659, .12712646, -.43558013
.57839036, .12938222, -.44900814
.59020871, .12557068, -.46463802
.64919060, .12042149, -.52876914
.59206259, .13207607, -.45998651
.58323300, .13798769, -.44524533
.51716429, .12530380, -.39186049
.0000000, .12316037, .12316037
.0000000, .14407979, .14407979
.0000000, .13830842, .13830842
.0000000, .12356505, .12356505
.0000000, .12820491, .12820491
.0000000, .12940562, .12940562
.0000000, .12661391, .12661391
.0000000, .12430692, .12430692
.0000000, .11633457, .11633457
.0000000, .11498043, .11498043
.0000000, .11379604, .11379604
.0000000, .11159515, .11159515
.0000000, .11294518, .11294518
.0000000, .11573768, .11573768
.0000000, .11481831, .11481831
.17671855, .11826990, -.58448650E-01
.41582346, .12291764, -.29290581
.52531290, .12450308, -.40080982
.55588341, .12860951, -.42727390
.57426423, .12610961, -.44815463
.63544077, .11625353, -.51918721
.58576447, .12813115, -.45763332
.58546555, .14142273, -.44404280
.52459633, .12250195, -.40209436
.0000000, .11322188, .11322188
.0000000, .13076657, .13076657
.0000000, .12539499, .12539499
.0000000, .11180265, .11180265
.0000000, .11547647, .11547647
.0000000, .11698923, .11698923
.0000000, .11371367, .11371367
.0000000, .11166750, .11166750
.0000000, .95641039E-01, .95641039E-01
