.0000000, .11702562, .11702562
.0000000, .10150419, .10150419
.0000000, .10265415, .10265415
.0000000, .10625085, .10625085
.0000000, .10659746, .10659746
.0000000, .10490546, .10490546
.0000000, .10293157, .10293157
.0000000, .10168451, .10168451
.0000000, .99237464E-01, .99237464E-01
.0000000, .97133502E-01, .97133502E-01
.0000000, .94375901E-01, .94375901E-01
.0000000, .93156658E-01, .93156658E-01
.26126647, .96946627E-01, -.16431984
.26395303, .96639618E-01, -.16731341
.35860482, .96623018E-01, -.26198179
.34065858, .96738115E-01, -.24392046
.36158335, .97019307E-01, -.26456404
.37496850, .10001332, -.27495518
.40778708, .10023797, -.30754912
.25925368, .98639645E-01, -.16061404
.0000000, .93852043E-01, .93852043E-01
.0000000, .93577892E-01, .93577892E-01
.0000000, .93041070E-01, .93041070E-01
.0000000, .92380367E-01, .92380367E-01
.0000000, .91576330E-01, .91576330E-01
.0000000, .91099128E-01, .91099128E-01
.0000000, .90668790E-01, .90668790E-01
.0000000, .90282440E-01, .90282440E-01
.0000000, .89881994E-01, .89881994E-01
.0000000, .89531757E-01, .89531757E-01
.0000000, .89179955E-01, .89179955E-01
.0000000, .88842355E-01, .88842355E-01
.0000000, .88439755E-01, .88439755E-01
.0000000, .88077664E-01, .88077664E-01
.0000000, .87683409E-01, .87683409E-01
.29647816E-01, .91563687E-01, .61915871E-01
.32159758, .99168614E-01, -.22242896
.36690515, .10622681, -.26067835
.48715371, .10927106, -.37788266
.49981254, .10263348, -.39717907
.50568974, .99291861E-01, -.40639788
.48934746, .11101332, -.37833413
.42549589, .11081414, -.31468177
.29219621, .10209944, -.19009677
.0000000, .97381294E-01, .97381294E-01
.0000000, .91042347E-01, .91042347E-01
.0000000, .88551164E-01, .88551164E-01
.0000000, .87633543E-01, .87633543E-01
.0000000, .86726412E-01, .86726412E-01
.0000000, .85924417E-01, .85924417E-01
.0000000, .85204370E-01, .85204370E-01
.0000000, .84519655E-01, .84519655E-01
.0000000, .83889335E-01, .83889335E-01
.0000000, .83339423E-01, .83339423E-01
.0000000, .82997307E-01, .82997307E-01
.0000000, .82504846E-01, .82504846E-01
.0000000, .82049720E-01, .82049720E-01
.0000000, .81701979E-01, .81701979E-01
.0000000, .81344999E-01, .81344999E-01
.34098797E-01, .85744411E-01, .51645614E-01
.35210329, .98416224E-01, -.25368708
.38384441, .10444884, -.27939558
.50408065, .10177033, -.40231031
.52234513, .91311499E-01, -.43103361
.52589399, .97255640E-01, -.42863834
.51190013, .11284871, -.39905143
.44930249, .10030935, -.34899315
.30924737, .95451564E-01, -.21379581
.0000000, .99291652E-01, .99291652E-01
.0000000, .92465088E-01, .92465088E-01
.0000000, .87804079E-01, .87804079E-01
.0000000, .85102603E-01, .85102603E-01
.0000000, .84460437E-01, .84460437E-01
.0000000, .83893716E-01, .83893716E-01
.0000000, .83350211E-01, .83350211E-01
.0000000, .82834601E-01, .82834601E-01
.0000000, .84992766E-01, .84992766E-01
.0000000, .82763039E-01, .82763039E-01
.0000000, .81466950E-01, .81466950E-01
.0000000, .82663730E-01, .82663730E-01
.0000000, .80687769E-01, .80687769E-01
.0000000, .80520324E-01, .80520324E-01
.0000000, .80221713E-01, .80221713E-01
.37925459E-01, .86561330E-01, .48635870E-01
.37124109, .10180695, -.26943415
.41836107, .10528362, -.31307745
.53109467, .90252437E-01, -.44084224
.54818481, .91863871E-01, -.45632094
.55184972, .11524978, -.43659994
.53830206, .95307656E-01, -.44299442
.47356725, .92636533E-01, -.38093072
.32617384, .11007942, -.21609443
.0000000, .10187835, .10187835
.0000000, .89951195E-01, .89951195E-01
.0000000, .90147249E-01, .90147249E-01
.0000000, .87310068E-01, .87310068E-01
.0000000, .86272083E-01, .86272083E-01
.0000000, .83141737E-01, .83141737E-01
.0000000, .82819164E-01, .82819164E-01
.0000000, .82551725E-01, .82551725E-01
.0000000, .91573469E-01, .91573469E-01
.0000000, .89341342E-01, .89341342E-01
.0000000, .88994533E-01, .88994533E-01
.0000000, .90002000E-01, .90002000E-01
.0000000, .88401549E-01, .88401549E-01
.0000000, .87189540E-01, .87189540E-01
.0000000, .84563784E-01, .84563784E-01
.41791547E-01, .94469741E-01, .52678194E-01
.40026170, .10726584, -.29299587
.43846446, .10710901, -.33135545
.56097817, .91847695E-01, -.46913049
.57641357, .95230535E-01, -.48118305
.57225263, .11819577, -.45405686
.56229770, .98325856E-01, -.46397185
.49718991, .93523242E-01, -.40366668
.34586427, .10998951, -.23587476
.0000000, .10465868, .10465868
.0000000, .90191804E-01, .90191804E-01
.0000000, .92130803E-01, .92130803E-01
.0000000, .93520537E-01, .93520537E-01
.0000000, .93924306E-01, .93924306E-01
.0000000, .90528034E-01, .90528034E-01
.0000000, .90877697E-01, .90877697E-01
.0000000, .90321094E-01, .90321094E-01
.0000000, .89257851E-01, .89257851E-01
.0000000, .89355528E-01, .89355528E-01
.0000000, .89508772E-01, .89508772E-01
.0000000, .89711048E-01, .89711048E-01
.0000000, .90020739E-01, .90020739E-01
.0000000, .90166122E-01, .90166122E-01
.0000000, .90274096E-01, .90274096E-01
.12578346, .95375732E-01, -.30407727E-01
.35036829, .10819139, -.24217691
.38261327, .11420318, -.26841009
.50299239, .11604703, -.38694537
.52118802, .10857524, -.41261280
.52455753, .10588148, -.41867605
.51049054, .11727488, -.39321566
.44857413, .11596744, -.33260667
.30875966, .10511492, -.20364474
.0000000, .10085423, .10085423
.0000000, .97832918E-01, .97832918E-01
.0000000, .94576962E-01, .94576962E-01
.0000000, .94614848E-01, .94614848E-01
.0000000, .94509244E-01, .94509244E-01
.0000000, .94405368E-01, .94405368E-01
.0000000, .94318449E-01, .94318449E-01
.0000000, .94584353E-01, .94584353E-01
.0000000, .97239479E-01, .97239479E-01
.0000000, .95351525E-01, .95351525E-01
.0000000, .94518229E-01, .94518229E-01
.0000000, .96111283E-01, .96111283E-01
.0000000, .94915166E-01, .94915166E-01
.0000000, .94821736E-01, .94821736E-01
.0000000, .94697982E-01, .94697982E-01
.13936839, .10146160, -.37906781E-01
.37099245, .11783558, -.25315687
.41696870, .12224993, -.29471877
.53148484, .11434277, -.41714206
.54874271, .10707336, -.44166934
.55261576, .12006755, -.43254822
.53915751, .12429106, -.41486645
.47349185, .10504289, -.36844897
.32502505, .10513043, -.21989462
.0000000, .11136381, .11136381
.0000000, .10376265, .10376265
.0000000, .99408463E-01, .99408463E-01
.0000000, .98389044E-01, .98389044E-01
.0000000, .97110860E-01, .97110860E-01
.0000000, .96262239E-01, .96262239E-01
.0000000, .95594943E-01, .95594943E-01
.0000000, .95741004E-01, .95741004E-01
.0000000, .10650701, .10650701
.0000000, .10356933, .10356933
.0000000, .10349783, .10349783
.0000000, .10491333, .10491333
.0000000, .10283350, .10283350
.0000000, .10163803, .10163803
.0000000, .98574415E-01, .98574415E-01
.15272112, .10931374, -.43407381E-01
.40111220, .12533790, -.27577430
.43827409, .12000366, -.31827044
.56339931, .10429443, -.45910490
.57740140, .10826860, -.46913278
.57528663, .13690956, -.43837708
.56559700, .10723180, -.45836520
.49790734, .10318387, -.39472347
.34481227, .11748686, -.22732541
.0000000, .11942334, .11942334
.0000000, .10161605, .10161605
.0000000, .98202683E-01, .98202683E-01
.0000000, .10369641, .10369641
.0000000, .10339254, .10339254
.0000000, .99040054E-01, .99040054E-01
.0000000, .95920555E-01, .95920555E-01
.0000000, .94320767E-01, .94320767E-01
.0000000, .10437839, .10437839
.0000000, .10323474, .10323474
.0000000, .10303729, .10303729
.0000000, .10320953, .10320953
.0000000, .10197891, .10197891
.0000000, .10138027, .10138027
.0000000, .99177174E-01, .99177174E-01
.16940884, .10675886, -.62649980E-01
.40118527, .11542942, -.28575587
.43046707, .11355233, -.31691474
.55218971, .98776802E-01, -.45341289
.56380844, .10265227, -.46115616
.56058979, .12284367, -.43774611
.55610001, .10414159, -.45195842
.52090019, .97047031E-01, -.42385316
.35986269, .11175707, -.24810562
.0000000, .11079705, .11079705
.0000000, .94964787E-01, .94964787E-01
.0000000, .92931852E-01, .92931852E-01
.0000000, .10061857, .10061857
.0000000, .10035219, .10035219
.0000000, .97052112E-01, .97052112E-01
.0000000, .93390904E-01, .93390904E-01
.0000000, .92729241E-01, .92729241E-01
.0000000, .98339871E-01, .98339871E-01
.0000000, .97041123E-01, .97041123E-01
.0000000, .96435443E-01, .96435443E-01
.0000000, .95646992E-01, .95646992E-01
.0000000, .96326053E-01, .96326053E-01
.0000000, .97520970E-01, .97520970E-01
.0000000, .95632888E-01, .95632888E-01
.16824284, .10182654, -.66416301E-01
.39571810, .10821570, -.28750241
.41262272, .10979580, -.30282691
.53398889, .10493562, -.42905328
.54544109, .10256906, -.44287205
.54469967, .11369175, -.43100792
.54291040, .11559276, -.42731762
.53959697, .10294716, -.43664980
.35751581, .10691217, -.25060365
.0000000, .11161683, .11161683
.0000000, .10670667, .10670667
.0000000, .10101631, .10101631
.0000000, .10197583, .10197583
.0000000, .10187420, .10187420
.0000000, .98794140E-01, .98794140E-01
.0000000, .95814928E-01, .95814928E-01
.0000000, .94748378E-01, .94748378E-01
.0000000, .95642470E-01, .95642470E-01
.0000000, .94837472E-01, .94837472E-01
.0000000, .94004855E-01, .94004855E-01
.0000000, .92770383E-01, .92770383E-01
.0000000, .95059685E-01, .95059685E-01
.0000000, .99882863E-01, .99882863E-01
.0000000, .10318110, .10318110
.15701304, .10569874, -.51314302E-01
.35044309, .11158654, -.23885655
.36947715, .11227812, -.25719905
.48948586, .11562299, -.37386286
.50298977, .11745360, -.38553616
.51171738, .11198042, -.39973694
.51848996, .10811404, -.41037592
.51687646, .11833665, -.39853981
.36436138, .11793470, -.24642667
.0000000, .99679761E-01, .99679761E-01
.0000000, .10238658, .10238658
.0000000, .10735196, .10735196
.0000000, .10785571, .10785571
.0000000, .10662822, .10662822
.0000000, .10558806, .10558806
.0000000, .10353782, .10353782
.0000000, .10240487, .10240487
.0000000, .10398464, .10398464
.0000000, .10219783, .10219783
.0000000, .10223003, .10223003
.0000000, .10122242, .10122242
.0000000, .10225687, .10225687
.0000000, .10436276, .10436276
.0000000, .10359504, .10359504
.17121151, .10797977, -.63231736E-01
.39453089, .11235142, -.28217947
.40385252, .11515317, -.28869936
.54578793, .11332867, -.43245926
.56662619, .10413930, -.46248689
.57479018, .11017098, -.46461919
.57438219, .12359862, -.45078355
.56481171, .10622405, -.45858765
.39770463, .10169694, -.29600769
.0000000, .11491670, .11491670
.0000000, .11026598, .11026598
.0000000, .96065104E-01, .96065104E-01
.0000000, .10100368, .10100368
.0000000, .10716419, .10716419
.0000000, .10524227, .10524227
.0000000, .10303149, .10303149
.0000000, .10205965, .10205965
.0000000, .98814666E-01, .98814666E-01
.0000000, .97897172E-01, .97897172E-01
.0000000, .96912533E-01, .96912533E-01
.0000000, .96439935E-01, .96439935E-01
.0000000, .97058468E-01, .97058468E-01
.0000000, .99995121E-01, .99995121E-01
.0000000, .10003774, .10003774
.17694649, .10499927, -.71947217E-01
.40874872, .11118050, -.29756820
.43461031, .11471664, -.31989366
.57212245, .10434921, -.46777326
.58316529, .10181379, -.48135149
.58900821, .11919324, -.46981496
.58709860, .11523486, -.47186375
.57832187, .10076962, -.47755224
.40753430, .10638180, -.30115250
.0000000, .11894850, .11894850
.0000000, .10783203, .10783203
.0000000, .96035659E-01, .96035659E-01
.0000000, .10571052, .10571052
.0000000, .10910177, .10910177
.0000000, .10661903, .10661903
.0000000, .10342014, .10342014
.0000000, .10272599, .10272599
.0000000, .95909871E-01, .95909871E-01
.0000000, .95468111E-01, .95468111E-01
.0000000, .95117509E-01, .95117509E-01
.0000000, .93795992E-01, .93795992E-01
.0000000, .96014842E-01, .96014842E-01
.0000000, .10022796, .10022796
.0000000, .10107129, .10107129
.16923721, .10399361, -.65243602E-01
.39806467, .10974672, -.28831795
.39347118, .11183234, -.28163883
.52916145, .10866849, -.42049295
.54668403, .10672554, -.43995848
.55621946, .96686997E-01, -.45953247
.55767846, .10465965, -.45301881
.55764997, .11996116, -.43768883
.39406902, .10674092, -.28732809
.0000000, .93464054E-01, .93464054E-01
.0000000, .10638558, .10638558
.0000000, .10707586, .10707586
.0000000, .99916756E-01, .99916756E-01
.0000000, .95087416E-01, .95087416E-01
.0000000, .99269956E-01, .99269956E-01
.0000000, .97885244E-01, .97885244E-01
.0000000, .96516751E-01, .96516751E-01
.0000000, .91978848E-01, .91978848E-01
.0000000, .91162175E-01, .91162175E-01
.0000000, .90429083E-01, .90429083E-01
.0000000, .89481749E-01, .89481749E-01
.0000000, .90217158E-01, .90217158E-01
.0000000, .91844082E-01, .91844082E-01
.0000000, .91112465E-01, .91112465E-01
.17175470, .94765559E-01, -.76989144E-01
.39390770, .98583251E-01, -.29532444
.40428185, .10168320, -.30259866
.54613942, .10553803, -.44060138
.56699151, .99627197E-01, -.46736431
.57542872, .96748985E-01, -.47867975
.57481039, .11151320, -.46329719
.56517190, .11369716, -.45147473
.39816642, .99442072E-01, -.29872435
.0000000, .97848281E-01, .97848281E-01
.0000000, .10977478, .10977478
.0000000, .10599522, .10599522
.0000000, .98225579E-01, .98225579E-01
.0000000, .10007951, .10007951
.0000000, .10078084, .10078084
.0000000, .99049002E-01, .99049002E-01
.0000000, .98026492E-01, .98026492E-01
.0000000, .95174558E-01, .95174558E-01
.0000000, .94622567E-01, .94622567E-01
.0000000, .93905807E-01, .93905807E-01
.0000000, .93511261E-01, .93511261E-01
.0000000, .94229907E-01, .94229907E-01
.0000000, .96071720E-01, .96071720E-01
.0000000, .95523596E-01, .95523596E-01
.17735793, .10029416, -.77063769E-01
.40823194, .10583892, -.30239302
.43443614, .10994378, -.32449237
.57158411, .11242805, -.45915604
.58294159, .10520521, -.47773638
.58837599, .10489432, -.48348168
.58650339, .11853567, -.46796772
.57771075, .11773679, -.45997396
.40761274, .10404254, -.30357021
.0000000, .10425418, .10425418
.0000000, .11419175, .11419175
.0000000, .11129356, .11129356
.0000000, .10542846, .10542846
.0000000, .10556284, .10556284
.0000000, .10616606, .10616606
.0000000, .10474197, .10474197
.0000000, .10368411, .10368411
.0000000, .10158972, .10158972
.0000000, .10117407, .10117407
.0000000, .10001431, .10001431
.0000000, .99763863E-01, .99763863E-01
.0000000, .99986337E-01, .99986337E-01
.0000000, .10100880, .10100880
.0000000, .10276736, .10276736
.17353565, .11073638, -.62799267E-01
.39560729, .11700197, -.27860534
.42381221, .12179803, -.30201417
.55186427, .12348934, -.42837495
.56306386, .12177895, -.44128489
.61891818, .11584045, -.50307775
.56494427, .12210067, -.44284359
.55684149, .13032822, -.42651325
.38961780, .12414087, -.26547694
.0000000, .11589487, .11589487
.0000000, .13386881, .13386881
.0000000, .13391188, .13391188
.0000000, .12546785, .12546785
.0000000, .12114580, .12114580
.0000000, .12414785, .12414785
.0000000, .12228681, .12228681
.0000000, .12034848, .12034848
.0000000, .11299218, .11299218
.0000000, .11188775, .11188775
.0000000, .11094180, .11094180
.0000000, .10902360, .10902360
.0000000, .11053787, .11053787
.0000000, .11329381, .11329381
.0000000, .11252640, .11252640
.17003684, .11584890, -.54187939E-01
.39823911, .12038650, -.27785259
.50194132, .12196738, -.37997395
.53097165, .12594131, -.40503034
.54856920, .12641247, -.42215675
.60647482, .11521413, -.49126068
.55952197, .11999525, -.43952674
.55949837, .13685831, -.42264006
.50319088, .12795459, -.37523627
.0000000, .10908112, .10908112
.0000000, .11717239, .11717239
.0000000, .12388389, .12388389
.0000000, .11997626, .11997626
.0000000, .11266822, .11266822
.0000000, .11204577, .11204577
.0000000, .11222874, .11222874
.0000000, .11061104, .11061104
.0000000, .95667504E-01, .95667504E-01
.0000000, .94832137E-01, .94832137E-01
.0000000, .94240829E-01, .94240829E-01
.0000000, .93821906E-01, .93821906E-01
.0000000, .93418457E-01, .93418457E-01
