.0000000, .13224697, .13224697
.0000000, .12005578, .12005578
.0000000, .11212855, .11212855
.0000000, .12325656, .12325656
.0000000, .12560469, .12560469
.0000000, .11942975, .11942975
.0000000, .11544844, .11544844
.0000000, .12099339, .12099339
.0000000, .12145822, .12145822
.0000000, .12261868, .12261868
.0000000, .12169940, .12169940
.0000000, .11535706, .11535706
.17379215, .12072007, -.53072080E-01
.0000000, .12100006, .12100006
.41260558, .12279682, -.28980875
.42309409, .12245299, -.30064112
.37363434, .12076573, -.25286859
.0000000, .11793378, .11793378
.0000000, .11842707, .11842707
.0000000, .11766074, .11766074
.0000000, .11756220, .11756220
.0000000, .11634532, .11634532
.0000000, .11584017, .11584017
.0000000, .11545353, .11545353
.0000000, .11383989, .11383989
.0000000, .11269462, .11269462
.0000000, .11167143, .11167143
.0000000, .10980549, .10980549
.0000000, .10649792, .10649792
.0000000, .10625589, .10625589
.0000000, .10571076, .10571076
.0000000, .10539985, .10539985
.0000000, .10516140, .10516140
.0000000, .10493377, .10493377
.0000000, .10464609, .10464609
.25683932E-01, .10682718, .81143253E-01
.14290494, .10684499, -.36059946E-01
.28463149, .10666167, -.17796981
.39841130, .11047063, -.28794068
.40887326, .11235966, -.29651362
.41605151, .11382136, -.30223015
.42466825, .11193989, -.31272835
.32786113, .11120530, -.21665582
.0000000, .10598978, .10598978
.0000000, .10412246, .10412246
.0000000, .10400007, .10400007
.0000000, .10366041, .10366041
.0000000, .10337085, .10337085
.0000000, .10341483, .10341483
.0000000, .10310150, .10310150
.0000000, .10270354, .10270354
.0000000, .10232377, .10232377
.0000000, .10197717, .10197717
.0000000, .10162276, .10162276
.0000000, .10128900, .10128900
.0000000, .10093132, .10093132
.0000000, .10056734, .10056734
.0000000, .10012896, .10012896
.0000000, .99647157E-01, .99647157E-01
.22520866E-01, .10224413, .79723269E-01
.12899795, .10209176, -.26906192E-01
.27299699, .10168339, -.17131361
.37836558, .10325728, -.27510828
.37652770, .10298048, -.27354723
.38911355, .10543810, -.28367543
.39508522, .10172322, -.29336199
.29146248, .10188951, -.18957298
.22893924, .10188013, -.12705910
.0000000, .97401790E-01, .97401790E-01
.0000000, .96995413E-01, .96995413E-01
.0000000, .96547633E-01, .96547633E-01
.0000000, .96122935E-01, .96122935E-01
.0000000, .95699698E-01, .95699698E-01
.0000000, .95246881E-01, .95246881E-01
.0000000, .95018767E-01, .95018767E-01
.0000000, .94674431E-01, .94674431E-01
.0000000, .94249897E-01, .94249897E-01
.0000000, .93849197E-01, .93849197E-01
.0000000, .93426876E-01, .93426876E-01
.0000000, .93069151E-01, .93069151E-01
.0000000, .92864498E-01, .92864498E-01
.0000000, .92579097E-01, .92579097E-01
.0000000, .92163831E-01, .92163831E-01
.0000000, .91781169E-01, .91781169E-01
.17665723E-01, .94771601E-01, .77105880E-01
.13403661E-01, .94968349E-01, .81564687E-01
.96345551E-01, .94582118E-01, -.17634332E-02
.11969589, .94209507E-01, -.25486380E-01
.14178248, .94051018E-01, -.47731459E-01
.11574884, .93963161E-01, -.21785676E-01
.97317293E-01, .93988404E-01, -.33288896E-02
.63619956E-01, .93955271E-01, .30335315E-01
.0000000, .89844555E-01, .89844555E-01
.0000000, .89768283E-01, .89768283E-01
.0000000, .89693315E-01, .89693315E-01
.0000000, .89526244E-01, .89526244E-01
.0000000, .89290574E-01, .89290574E-01
.0000000, .89015827E-01, .89015827E-01
.0000000, .88840231E-01, .88840231E-01
.0000000, .88604286E-01, .88604286E-01
.0000000, .88339828E-01, .88339828E-01
.0000000, .88097528E-01, .88097528E-01
.0000000, .87976210E-01, .87976210E-01
.0000000, .87891497E-01, .87891497E-01
.0000000, .87619379E-01, .87619379E-01
.0000000, .87368138E-01, .87368138E-01
.0000000, .87182209E-01, .87182209E-01
.78194346E-02, .90131432E-01, .82311995E-01
.73930860E-01, .90418868E-01, .16488008E-01
.17730683, .90325721E-01, -.86981110E-01
.27357796, .90456165E-01, -.18312180
.27680278, .90658575E-01, -.18614420
.33404303, .90779379E-01, -.24326365
.23000577, .91326118E-01, -.13867965
.20054993, .91487922E-01, -.10906201
.14754680, .91619730E-01, -.55927068E-01
.0000000, .87329224E-01, .87329224E-01
.0000000, .87247670E-01, .87247670E-01
.0000000, .87167718E-01, .87167718E-01
.0000000, .87088987E-01, .87088987E-01
.0000000, .87011799E-01, .87011799E-01
.0000000, .86936042E-01, .86936042E-01
.0000000, .86861432E-01, .86861432E-01
.0000000, .86787954E-01, .86787954E-01
.0000000, .86715557E-01, .86715557E-01
.0000000, .86587965E-01, .86587965E-01
.0000000, .86349361E-01, .86349361E-01
.0000000, .86280070E-01, .86280070E-01
.0000000, .86211696E-01, .86211696E-01
.0000000, .86135358E-01, .86135358E-01
.0000000, .85827313E-01, .85827313E-01
.35063988E-02, .89053631E-01, .85547231E-01
.95562980E-01, .89394666E-01, -.61683133E-02
.26405537, .89445747E-01, -.17460963
.39363533, .94858408E-01, -.29877692
.36620775, .90611309E-01, -.27559644
.38357288, .93670994E-01, -.28990188
.35874191, .90371147E-01, -.26837075
.28760698, .90829968E-01, -.19677702
.21178105, .91059387E-01, -.12072167
.0000000, .86270034E-01, .86270034E-01
.0000000, .86178072E-01, .86178072E-01
.0000000, .86088061E-01, .86088061E-01
.0000000, .85999645E-01, .85999645E-01
.0000000, .85912824E-01, .85912824E-01
.0000000, .85827507E-01, .85827507E-01
.0000000, .85743651E-01, .85743651E-01
.0000000, .85661165E-01, .85661165E-01
.0000000, .85580006E-01, .85580006E-01
.0000000, .85502252E-01, .85502252E-01
.0000000, .85550547E-01, .85550547E-01
.0000000, .85560605E-01, .85560605E-01
.0000000, .85486144E-01, .85486144E-01
.0000000, .85410595E-01, .85410595E-01
.0000000, .85336149E-01, .85336149E-01
.16089991E-01, .89115061E-01, .73025070E-01
.12272213, .89454375E-01, -.33267759E-01
.28629923, .89546390E-01, -.19675285
.37707800, .92064805E-01, -.28501320
.39823258, .96454248E-01, -.30177832
.40114823, .96901417E-01, -.30424681
.38991588, .96274495E-01, -.29364139
.33938131, .93748301E-01, -.24563301
.25050196, .92120416E-01, -.15838155
.0000000, .87687455E-01, .87687455E-01
.0000000, .87827340E-01, .87827340E-01
.0000000, .87635122E-01, .87635122E-01
.0000000, .87245382E-01, .87245382E-01
.0000000, .87002508E-01, .87002508E-01
.0000000, .86717725E-01, .86717725E-01
.0000000, .86463541E-01, .86463541E-01
.0000000, .86202502E-01, .86202502E-01
.0000000, .86059935E-01, .86059935E-01
.0000000, .85783854E-01, .85783854E-01
.0000000, .85636675E-01, .85636675E-01
.0000000, .85366160E-01, .85366160E-01
.0000000, .85178502E-01, .85178502E-01
.0000000, .84981285E-01, .84981285E-01
.0000000, .84855624E-01, .84855624E-01
.22769108E-01, .89093715E-01, .66324607E-01
.27496839, .89324296E-01, -.18564409
.31505471, .95639214E-01, -.21941550
.42706442, .10199694, -.32506746
.45769972, .10784282, -.34985691
.48141426, .98596297E-01, -.38281795
.46057773, .93107305E-01, -.36747041
.40153950, .10619518, -.29534432
.28330591, .10392261, -.17938331
.0000000, .88136405E-01, .88136405E-01
.0000000, .87496683E-01, .87496683E-01
.0000000, .87034427E-01, .87034427E-01
.0000000, .86651050E-01, .86651050E-01
.0000000, .86103238E-01, .86103238E-01
.0000000, .85591592E-01, .85591592E-01
.0000000, .85198075E-01, .85198075E-01
.0000000, .84843956E-01, .84843956E-01
.0000000, .84730737E-01, .84730737E-01
.0000000, .84572576E-01, .84572576E-01
.0000000, .84325150E-01, .84325150E-01
.0000000, .84227353E-01, .84227353E-01
.0000000, .83963253E-01, .83963253E-01
.0000000, .83832502E-01, .83832502E-01
.0000000, .83579913E-01, .83579913E-01
.31064456E-01, .88107660E-01, .57043202E-01
.41262665, .11657737, -.29604930
.47345164, .94050035E-01, -.37940162
.60923469, .90823822E-01, -.51841086
.63076627, .10298528, -.52778101
.63405144, .13306737, -.50098407
.61436450, .93076773E-01, -.52128774
.50569320, .95003545E-01, -.41068965
.33151090, .97649589E-01, -.23386131
.0000000, .10150028, .10150028
.0000000, .10984722, .10984722
.0000000, .10272858, .10272858
.0000000, .91816597E-01, .91816597E-01
.0000000, .96899733E-01, .96899733E-01
.0000000, .95680267E-01, .95680267E-01
.0000000, .95105037E-01, .95105037E-01
.0000000, .92935093E-01, .92935093E-01
.0000000, .86583279E-01, .86583279E-01
.0000000, .86366110E-01, .86366110E-01
.0000000, .86112097E-01, .86112097E-01
.0000000, .85947447E-01, .85947447E-01
.0000000, .85732616E-01, .85732616E-01
.0000000, .85537210E-01, .85537210E-01
.0000000, .85408926E-01, .85408926E-01
.33971757E-01, .89595504E-01, .55623747E-01
.36702055, .10481668, -.26220387
.39845207, .11159042, -.28686166
.51591194, .96206963E-01, -.41970497
.53492421, .96112236E-01, -.43881196
.53934550, .12134829, -.41799721
.52455151, .99308260E-01, -.42524326
.45709091, .98119602E-01, -.35897130
.31634730, .11471121, -.20163609
.0000000, .10798849, .10798849
.0000000, .96159153E-01, .96159153E-01
.0000000, .93470253E-01, .93470253E-01
.0000000, .90362892E-01, .90362892E-01
.0000000, .89866146E-01, .89866146E-01
.0000000, .89456193E-01, .89456193E-01
.0000000, .89128233E-01, .89128233E-01
.0000000, .88835329E-01, .88835329E-01
.0000000, .11748999, .11748999
.0000000, .94039381E-01, .94039381E-01
.0000000, .89759581E-01, .89759581E-01
.0000000, .10880487, .10880487
.0000000, .10435471, .10435471
.0000000, .89553945E-01, .89553945E-01
.0000000, .91451928E-01, .91451928E-01
.55309154E-01, .11573289, .60423739E-01
.50642538, .10370494, -.40272045
.52485693, .94038650E-01, -.43081826
.66946697, .10201357, -.56745338
.67289203, .13283113, -.54006088
.66720068, .95752880E-01, -.57144779
.65734476, .95268145E-01, -.56207663
.58192682, .10185427, -.48007256
.40659875, .13674155, -.26985720
.0000000, .96233301E-01, .96233301E-01
.0000000, .92743158E-01, .92743158E-01
.0000000, .97189583E-01, .97189583E-01
.0000000, .11102878, .11102878
.0000000, .10568324, .10568324
.0000000, .90648457E-01, .90648457E-01
.0000000, .92017293E-01, .92017293E-01
.0000000, .95973156E-01, .95973156E-01
.0000000, .96380264E-01, .96380264E-01
.0000000, .94706863E-01, .94706863E-01
.0000000, .92742801E-01, .92742801E-01
.0000000, .91519266E-01, .91519266E-01
.0000000, .89096479E-01, .89096479E-01
.0000000, .87026268E-01, .87026268E-01
.0000000, .84275581E-01, .84275581E-01
.0000000, .83088659E-01, .83088659E-01
.26800767, .86932741E-01, -.18107492
.27102321, .86707667E-01, -.18431555
.36576241, .86742975E-01, -.27901945
.34767857, .86911291E-01, -.26076728
.36878407, .87221749E-01, -.28156233
.38047987, .90311520E-01, -.29016834
.41362822, .90522401E-01, -.32310581
.26584178, .88851139E-01, -.17699064
.0000000, .84034614E-01, .84034614E-01
.0000000, .83786212E-01, .83786212E-01
.0000000, .83306417E-01, .83306417E-01
.0000000, .82717471E-01, .82717471E-01
.0000000, .82002185E-01, .82002185E-01
.0000000, .81574947E-01, .81574947E-01
.0000000, .81189014E-01, .81189014E-01
.0000000, .80841929E-01, .80841929E-01
.0000000, .80482394E-01, .80482394E-01
.0000000, .80167145E-01, .80167145E-01
.0000000, .79850554E-01, .79850554E-01
.0000000, .79546556E-01, .79546556E-01
.0000000, .79185262E-01, .79185262E-01
.0000000, .78859732E-01, .78859732E-01
.0000000, .78504696E-01, .78504696E-01
.29681154E-01, .82444556E-01, .52763402E-01
.33001503, .90218902E-01, -.23979613
.37686241, .97488843E-01, -.27937356
.49430615, .10046446, -.39384168
.50717664, .91724671E-01, -.41545197
.51348090, .90377599E-01, -.42310330
.49681306, .10385630, -.39295676
.43078431, .99752113E-01, -.33103222
.30015692, .91089465E-01, -.20906746
.0000000, .88882066E-01, .88882066E-01
.0000000, .81986785E-01, .81986785E-01
.0000000, .79556301E-01, .79556301E-01
.0000000, .78738496E-01, .78738496E-01
.0000000, .77929914E-01, .77929914E-01
.0000000, .77214159E-01, .77214159E-01
.0000000, .76570727E-01, .76570727E-01
.0000000, .75958505E-01, .75958505E-01
.0000000, .75394325E-01, .75394325E-01
.0000000, .74901126E-01, .74901126E-01
.0000000, .74591391E-01, .74591391E-01
.0000000, .74148960E-01, .74148960E-01
.0000000, .73739573E-01, .73739573E-01
.0000000, .73425047E-01, .73425047E-01
.0000000, .73101304E-01, .73101304E-01
.34142133E-01, .77546135E-01, .43404002E-01
.36241764, .90464875E-01, -.27195275
.39423436, .96629374E-01, -.29760498
.51158029, .91085069E-01, -.42049521
.53016067, .83336607E-01, -.44682407
.53407854, .93140885E-01, -.44093764
.51956505, .10423769, -.41532737
.45503828, .87394163E-01, -.36764413
.31781155, .86879119E-01, -.23093243
.0000000, .92164531E-01, .92164531E-01
.0000000, .83996244E-01, .83996244E-01
.0000000, .79348147E-01, .79348147E-01
.0000000, .76670721E-01, .76670721E-01
.0000000, .76094426E-01, .76094426E-01
.0000000, .75584859E-01, .75584859E-01
.0000000, .75095862E-01, .75095862E-01
.0000000, .74631557E-01, .74631557E-01
.0000000, .76891743E-01, .76891743E-01
.0000000, .74669793E-01, .74669793E-01
.0000000, .73394038E-01, .73394038E-01
.0000000, .74662358E-01, .74662358E-01
.0000000, .72687261E-01, .72687261E-01
.0000000, .72531112E-01, .72531112E-01
.0000000, .72257966E-01, .72257966E-01
.37970487E-01, .78672007E-01, .40701520E-01
.38110954, .94221711E-01, -.28688782
.43054050, .97094484E-01, -.33344603
.53912860, .81706479E-01, -.45742214
.55654222, .83513975E-01, -.47302824
.56056225, .10795343, -.45260882
.54669297, .86437300E-01, -.46025568
.47979310, .84211320E-01, -.39558178
.33538106, .10113717, -.23424390
.0000000, .94176181E-01, .94176181E-01
.0000000, .81585765E-01, .81585765E-01
.0000000, .81572793E-01, .81572793E-01
.0000000, .79206638E-01, .79206638E-01
.0000000, .78203201E-01, .78203201E-01
.0000000, .75056866E-01, .75056866E-01
.0000000, .74762471E-01, .74762471E-01
.0000000, .74516974E-01, .74516974E-01
.0000000, .83751827E-01, .83751827E-01
.0000000, .81474036E-01, .81474036E-01
.0000000, .81117049E-01, .81117049E-01
.0000000, .82125664E-01, .82125664E-01
.0000000, .80493882E-01, .80493882E-01
.0000000, .79246283E-01, .79246283E-01
.0000000, .76557226E-01, .76557226E-01
.41847076E-01, .86546175E-01, .44699099E-01
.41100177, .99575497E-01, -.31142628
.45092252, .98173946E-01, -.35274857
.56971610, .83449192E-01, -.48626691
.58329737, .87136008E-01, -.49616137
.58134598, .11077448, -.47057149
.57124925, .89195251E-01, -.48205400
.50388825, .85120820E-01, -.41876742
.35577345, .10155106, -.25422239
.0000000, .96951991E-01, .96951991E-01
.0000000, .81574708E-01, .81574708E-01
.0000000, .83016910E-01, .83016910E-01
.0000000, .85544012E-01, .85544012E-01
.0000000, .85919552E-01, .85919552E-01
.0000000, .82430020E-01, .82430020E-01
.0000000, .82402423E-01, .82402423E-01
.0000000, .81745110E-01, .81745110E-01
.0000000, .80501646E-01, .80501646E-01
.0000000, .80580600E-01, .80580600E-01
.0000000, .80708914E-01, .80708914E-01
.0000000, .80880821E-01, .80880821E-01
.0000000, .81148095E-01, .81148095E-01
.0000000, .81269756E-01, .81269756E-01
.0000000, .81357092E-01, .81357092E-01
.34349948E-01, .86450957E-01, .52101009E-01
.36064211, .99226698E-01, -.26141542
.39305431, .10535798, -.28769633
.51061589, .10705867, -.40355721
.52914178, .97745150E-01, -.43139663
.53286648, .96899293E-01, -.43596718
.51838017, .10993416, -.40844601
.45438856, .10609426, -.34829432
.31732321, .94366103E-01, -.22295710
.0000000, .91922514E-01, .91922514E-01
.0000000, .89040659E-01, .89040659E-01
.0000000, .85640021E-01, .85640021E-01
.0000000, .85391022E-01, .85391022E-01
.0000000, .85289583E-01, .85289583E-01
.0000000, .85189745E-01, .85189745E-01
.0000000, .85105024E-01, .85105024E-01
.0000000, .85333690E-01, .85333690E-01
.0000000, .88020325E-01, .88020325E-01
.0000000, .86110651E-01, .86110651E-01
.0000000, .85250169E-01, .85250169E-01
.0000000, .86861342E-01, .86861342E-01
.0000000, .85581675E-01, .85581675E-01
.0000000, .85491769E-01, .85491769E-01
.0000000, .85373670E-01, .85373670E-01
.14419167, .92146024E-01, -.52045643E-01
.38091326, .10870510, -.27220815
.42910141, .11319771, -.31590369
.53959674, .10263395, -.43696278
.55717975, .97975045E-01, -.45920470
.56137705, .11492538, -.44645166
.54758430, .11142032, -.43616396
.47974795, .94579458E-01, -.38516849
.33419141, .97121164E-01, -.23707025
.0000000, .10286427, .10286427
.0000000, .94946109E-01, .94946109E-01
.0000000, .90531357E-01, .90531357E-01
.0000000, .87485969E-01, .87485969E-01
.0000000, .88416226E-01, .88416226E-01
.0000000, .85577786E-01, .85577786E-01
.0000000, .86624689E-01, .86624689E-01
.0000000, .86740367E-01, .86740367E-01
.0000000, .97710788E-01, .97710788E-01
.0000000, .94759077E-01, .94759077E-01
.0000000, .94642006E-01, .94642006E-01
.0000000, .96035972E-01, .96035972E-01
.0000000, .93942493E-01, .93942493E-01
.0000000, .92682280E-01, .92682280E-01
.0000000, .88160113E-01, .88160113E-01
.15789923, .98845571E-01, -.59053659E-01
.41107669, .11474162, -.29633507
.45043772, .10902115, -.34141657
.57075864, .93956821E-01, -.47680181
.58478838, .98122776E-01, -.48666561
.58284080, .12661126, -.45622954
.57309639, .96773930E-01, -.47632247
.50416511, .93032539E-01, -.41113257
.35489413, .10619237, -.24870177
.0000000, .10965590, .10965590
.0000000, .93036905E-01, .93036905E-01
.0000000, .87872207E-01, .87872207E-01
.0000000, .93820930E-01, .93820930E-01
.0000000, .93599446E-01, .93599446E-01
.0000000, .89263141E-01, .89263141E-01
.0000000, .86165607E-01, .86165607E-01
.0000000, .84594339E-01, .84594339E-01
.0000000, .94656512E-01, .94656512E-01
.0000000, .93534298E-01, .93534298E-01
.0000000, .93364015E-01, .93364015E-01
.0000000, .93548015E-01, .93548015E-01
.0000000, .92338949E-01, .92338949E-01
.0000000, .91767535E-01, .91767535E-01
.0000000, .89600034E-01, .89600034E-01
.17522334, .97195476E-01, -.78027859E-01
.41123772, .10591214, -.30532557
.44246355, .10356793, -.33889562
.55948007, .89101568E-01, -.47037852
.57119799, .93154915E-01, -.47804308
.56794655, .11379847, -.45414808
.56362516, .94167404E-01, -.46945775
.52932048, .87790221E-01, -.44153026
.37013587, .10270182, -.26743406
.0000000, .10179710, .10179710
.0000000, .85007504E-01, .85007504E-01
.0000000, .83396167E-01, .83396167E-01
.0000000, .91727629E-01, .91727629E-01
.0000000, .91469184E-01, .91469184E-01
.0000000, .88169560E-01, .88169560E-01
.0000000, .84430806E-01, .84430806E-01
.0000000, .83768114E-01, .83768114E-01
.0000000, .89407563E-01, .89407563E-01
.0000000, .88090539E-01, .88090539E-01
.0000000, .87469585E-01, .87469585E-01
.0000000, .86679116E-01, .86679116E-01
.0000000, .87362066E-01, .87362066E-01
.0000000, .88562265E-01, .88562265E-01
.0000000, .86667627E-01, .86667627E-01
.17401715, .92868432E-01, -.81148714E-01
.40649009, .99317722E-01, -.30717236
.42416105, .10081339, -.32334766
.54112339, .94165631E-01, -.44695777
.55269718, .93509153E-01, -.45918804
.55203164, .10642445, -.44560719
.55014092, .10481574, -.44532517
.54824185, .92218205E-01, -.45602363
.36764032, .98144487E-01, -.26949584
.0000000, .10258003, .10258003
.0000000, .97305492E-01, .97305492E-01
.0000000, .90522498E-01, .90522498E-01
.0000000, .92711180E-01, .92711180E-01
.0000000, .92877641E-01, .92877641E-01
.0000000, .89826189E-01, .89826189E-01
.0000000, .86850502E-01, .86850502E-01
.0000000, .85794806E-01, .85794806E-01
.0000000, .86709671E-01, .86709671E-01
.0000000, .85910626E-01, .85910626E-01
.0000000, .85089788E-01, .85089788E-01
.0000000, .83847567E-01, .83847567E-01
.0000000, .86028233E-01, .86028233E-01
.0000000, .92946514E-01, .92946514E-01
.0000000, .92938162E-01, .92938162E-01
.16235004, .97563438E-01, -.64786606E-01
.36092898, .10350084, -.25742814
.37993205, .10432819, -.27560386
.49705458, .10776773, -.38928685
.51082236, .10896709, -.40185526
.51972044, .99797308E-01, -.41992313
.52663100, .10041857, -.42621243
.52508259, .11395407, -.41112852
.37429398, .10718349, -.26711050
.0000000, .88613734E-01, .88613734E-01
.0000000, .94693348E-01, .94693348E-01
.0000000, .99694729E-01, .99694729E-01
.0000000, .99870220E-01, .99870220E-01
.0000000, .98378241E-01, .98378241E-01
.0000000, .95928133E-01, .95928133E-01
.0000000, .93999714E-01, .93999714E-01
.0000000, .92883483E-01, .92883483E-01
.0000000, .94366103E-01, .94366103E-01
.0000000, .94167702E-01, .94167702E-01
.0000000, .94127491E-01, .94127491E-01
.0000000, .93117997E-01, .93117997E-01
.0000000, .94184503E-01, .94184503E-01
.0000000, .96357375E-01, .96357375E-01
.0000000, .95586553E-01, .95586553E-01
.17733550, .99958017E-01, -.77377483E-01
.40646350, .10448673, -.30197677
.41491511, .10722650, -.30768862
.55434704, .10154357, -.45280346
.57572997, .96037939E-01, -.47969204
.58400226, .10760035, -.47640190
.58365285, .11071274, -.47294012
.57402682, .93867272E-01, -.48015955
.40875506, .95388092E-01, -.31336698
.0000000, .11025673, .11025673
.0000000, .96696705E-01, .96696705E-01
.0000000, .86640969E-01, .86640969E-01
.0000000, .97207479E-01, .97207479E-01
.0000000, .99578626E-01, .99578626E-01
.0000000, .97488716E-01, .97488716E-01
.0000000, .94328135E-01, .94328135E-01
.0000000, .93681321E-01, .93681321E-01
.0000000, .91044813E-01, .91044813E-01
.0000000, .90191051E-01, .90191051E-01
.0000000, .89205094E-01, .89205094E-01
.0000000, .88725396E-01, .88725396E-01
.0000000, .89382321E-01, .89382321E-01
.0000000, .92261016E-01, .92261016E-01
.0000000, .92211053E-01, .92211053E-01
.18329978, .97153440E-01, -.86146340E-01
.42055309, .10347231, -.31708077
.44660538, .10674384, -.33986154
.58120829, .93604982E-01, -.48760331
.59257650, .93521200E-01, -.49905530
.59848982, .11392711, -.48456270
.59661281, .10138574, -.49522707
.58775526, .92264667E-01, -.49549061
.41888934, .10447130, -.31441805
.0000000, .11138671, .11138671
.0000000, .97346880E-01, .97346880E-01
.0000000, .87483868E-01, .87483868E-01
.0000000, .99200621E-01, .99200621E-01
.0000000, .10136977, .10136977
.0000000, .98141551E-01, .98141551E-01
.0000000, .93066216E-01, .93066216E-01
.0000000, .94360858E-01, .94360858E-01
.0000000, .88026501E-01, .88026501E-01
.0000000, .87563433E-01, .87563433E-01
.0000000, .87208748E-01, .87208748E-01
.0000000, .85866973E-01, .85866973E-01
.0000000, .88121265E-01, .88121265E-01
.0000000, .90683624E-01, .90683624E-01
.0000000, .91409668E-01, .91409668E-01
.17508335, .95996074E-01, -.79087280E-01
.41028273, .10177881, -.30850393
.40454108, .10387610, -.30066496
.53741193, .10136744, -.43604448
.55529934, .95008381E-01, -.46029097
.56510353, .89451768E-01, -.47565177
.56657618, .10349721, -.46307898
.56666249, .10913428, -.45752820
.40497327, .91191575E-01, -.31378168
.0000000, .86421669E-01, .86421669E-01
.0000000, .10264403, .10264403
.0000000, .97209580E-01, .97209580E-01
.0000000, .84787250E-01, .84787250E-01
.0000000, .89461766E-01, .89461766E-01
.0000000, .92932537E-01, .92932537E-01
.0000000, .90687320E-01, .90687320E-01
.0000000, .89233242E-01, .89233242E-01
.0000000, .84793128E-01, .84793128E-01
.0000000, .84053002E-01, .84053002E-01
.0000000, .83336562E-01, .83336562E-01
.0000000, .82400069E-01, .82400069E-01
.0000000, .83170012E-01, .83170012E-01
.0000000, .84856287E-01, .84856287E-01
.0000000, .84132247E-01, .84132247E-01
.17791805, .87773815E-01, -.90144232E-01
.40588689, .91707081E-01, -.31417981
.41537875, .94852030E-01, -.32052672
.55472630, .97523630E-01, -.45720267
.57612950, .88900082E-01, -.48722941
.58468056, .90731643E-01, -.49394891
.58411634, .10751286, -.47660348
.57443029, .10112275, -.47330755
.40925154, .90505287E-01, -.31874627
.0000000, .93801402E-01, .93801402E-01
.0000000, .10263706, .10263706
.0000000, .98077327E-01, .98077327E-01
.0000000, .88219397E-01, .88219397E-01
.0000000, .92140153E-01, .92140153E-01
.0000000, .93547978E-01, .93547978E-01
.0000000, .91785938E-01, .91785938E-01
.0000000, .90743393E-01, .90743393E-01
.0000000, .87817773E-01, .87817773E-01
.0000000, .87251946E-01, .87251946E-01
.0000000, .86517990E-01, .86517990E-01
