.0000000, .82660310E-01, .82660310E-01
.0000000, .82705453E-01, .82705453E-01
.0000000, .82713820E-01, .82713820E-01
.0000000, .82641065E-01, .82641065E-01
.0000000, .82567185E-01, .82567185E-01
.0000000, .82494326E-01, .82494326E-01
.17305238E-01, .86370617E-01, .69065377E-01
.15668076, .86721808E-01, -.69958955E-01
.34797919, .86875811E-01, -.26110339
.36633319, .89755796E-01, -.27657738
.38687226, .94549701E-01, -.29232258
.39395437, .95046893E-01, -.29890746
.37714833, .94364472E-01, -.28278387
.32458934, .91575429E-01, -.23301391
.29791763, .89683138E-01, -.20823449
.0000000, .85174747E-01, .85174747E-01
.0000000, .85310504E-01, .85310504E-01
.0000000, .85126311E-01, .85126311E-01
.0000000, .84751680E-01, .84751680E-01
.0000000, .84518157E-01, .84518157E-01
.0000000, .84243953E-01, .84243953E-01
.0000000, .83998986E-01, .83998986E-01
.0000000, .83747171E-01, .83747171E-01
.0000000, .83609298E-01, .83609298E-01
.0000000, .83342627E-01, .83342627E-01
.0000000, .83199993E-01, .83199993E-01
.0000000, .82938388E-01, .82938388E-01
.0000000, .82756467E-01, .82756467E-01
.0000000, .82565211E-01, .82565211E-01
.0000000, .82440138E-01, .82440138E-01
.24156008E-01, .86799473E-01, .62643468E-01
.19023994, .87076098E-01, -.10316384
.38294208, .93733773E-01, -.28920829
.41454032, .10085169, -.31368864
.44425797, .10719843, -.33705956
.46722609, .96548513E-01, -.37067759
.44623315, .91418490E-01, -.35481465
.38419148, .10733472, -.27685678
.33773136, .10072842, -.23700294
.0000000, .85897952E-01, .85897952E-01
.0000000, .85384093E-01, .85384093E-01
.0000000, .84941044E-01, .84941044E-01
.0000000, .84573783E-01, .84573783E-01
.0000000, .84046803E-01, .84046803E-01
.0000000, .83554357E-01, .83554357E-01
.0000000, .83175920E-01, .83175920E-01
.0000000, .82835302E-01, .82835302E-01
.0000000, .82727827E-01, .82727827E-01
.0000000, .82576491E-01, .82576491E-01
.0000000, .82338348E-01, .82338348E-01
.0000000, .82245037E-01, .82245037E-01
.0000000, .81990272E-01, .81990272E-01
.0000000, .81864573E-01, .81864573E-01
.0000000, .81617713E-01, .81617713E-01
.33160236E-01, .86223200E-01, .53062964E-01
.28498280, .11705898, -.16792382
.57549846, .91732517E-01, -.48376596
.59053987, .89092851E-01, -.50144702
.61150777, .10507671, -.50643104
.61488670, .13089567, -.48399103
.59733123, .91484345E-01, -.50584686
.48161343, .93407005E-01, -.38820642
.39240029, .96225441E-01, -.29617485
.0000000, .10911586, .10911586
.0000000, .10578915, .10578915
.0000000, .92166126E-01, .92166126E-01
.0000000, .93764029E-01, .93764029E-01
.0000000, .97719967E-01, .97719967E-01
.0000000, .94632335E-01, .94632335E-01
.0000000, .94060138E-01, .94060138E-01
.0000000, .91783822E-01, .91783822E-01
.0000000, .85062429E-01, .85062429E-01
.0000000, .84857419E-01, .84857419E-01
.0000000, .84615827E-01, .84615827E-01
.0000000, .84461302E-01, .84461302E-01
.0000000, .84257223E-01, .84257223E-01
.0000000, .84071748E-01, .84071748E-01
.0000000, .83949558E-01, .83949558E-01
.36428526E-01, .88102713E-01, .51674187E-01
.24730141, .10437511, -.14292631
.48576909, .11111094, -.37465817
.50094587, .95386289E-01, -.40555957
.51955724, .95456049E-01, -.42410117
.52158511, .12249693, -.39908817
.51092982, .97725525E-01, -.41320431
.43816799, .96866354E-01, -.34130162
.38093585, .11634948, -.26458636
.0000000, .10689555, .10689555
.0000000, .94275124E-01, .94275124E-01
.0000000, .92705704E-01, .92705704E-01
.0000000, .89434214E-01, .89434214E-01
.0000000, .88957027E-01, .88957027E-01
.0000000, .88564679E-01, .88564679E-01
.0000000, .88252634E-01, .88252634E-01
.0000000, .87974489E-01, .87974489E-01
.0000000, .11868045, .11868045
.0000000, .93155026E-01, .93155026E-01
.0000000, .89006163E-01, .89006163E-01
.0000000, .11200882, .11200882
.0000000, .98881602E-01, .98881602E-01
.0000000, .88931940E-01, .88931940E-01
.0000000, .98455071E-01, .98455071E-01
.59238698E-01, .11606692, .56828219E-01
.35103130, .10358173, -.24744958
.64220232, .93051516E-01, -.54915082
.65300995, .10362648, -.54938346
.65778017, .13446042, -.52331972
.65174681, .95020376E-01, -.55672646
.64264202, .94881542E-01, -.54776049
.55836499, .10197586, -.45638913
.48901653, .13876231, -.35025424
.0000000, .96456610E-01, .96456610E-01
.0000000, .92882857E-01, .92882857E-01
.0000000, .98522760E-01, .98522760E-01
.0000000, .11228241, .11228241
.0000000, .10667324, .10667324
.0000000, .90807214E-01, .90807214E-01
.0000000, .92775188E-01, .92775188E-01
.0000000, .96281625E-01, .96281625E-01
.0000000, .96686251E-01, .96686251E-01
.0000000, .94911695E-01, .94911695E-01
.0000000, .92840306E-01, .92840306E-01
.0000000, .91548771E-01, .91548771E-01
.0000000, .89019418E-01, .89019418E-01
.0000000, .86864620E-01, .86864620E-01
.0000000, .84004089E-01, .84004089E-01
.0000000, .82769603E-01, .82769603E-01
.18342835, .86419404E-01, -.97008944E-01
.32851657, .86082391E-01, -.24243417
.35461140, .86225145E-01, -.26838624
.33828083, .86393662E-01, -.25188717
.35676292, .86711913E-01, -.27005100
.36890078, .89970432E-01, -.27893034
.39359403, .90175897E-01, -.30341813
.31984508, .88338025E-01, -.23150706
.0000000, .83829306E-01, .83829306E-01
.0000000, .83565235E-01, .83565235E-01
.0000000, .83070360E-01, .83070360E-01
.0000000, .82467124E-01, .82467124E-01
.0000000, .81738397E-01, .81738397E-01
.0000000, .81298634E-01, .81298634E-01
.0000000, .80900870E-01, .80900870E-01
.0000000, .80542557E-01, .80542557E-01
.0000000, .80172345E-01, .80172345E-01
.0000000, .79846904E-01, .79846904E-01
.0000000, .79520635E-01, .79520635E-01
.0000000, .79207383E-01, .79207383E-01
.0000000, .78837357E-01, .78837357E-01
.0000000, .78503445E-01, .78503445E-01
.0000000, .78139149E-01, .78139149E-01
.31827822E-01, .81892319E-01, .50064497E-01
.22722241, .90139672E-01, -.13708274
.46017599, .97503722E-01, -.36267227
.47924632, .10123948, -.37800685
.49178097, .92955232E-01, -.39882573
.50117451, .90337493E-01, -.41083702
.48320824, .10446687, -.37874138
.41222632, .10061675, -.31160957
.36068135, .91181569E-01, -.26949978
.0000000, .89643285E-01, .89643285E-01
.0000000, .81994571E-01, .81994571E-01
.0000000, .79422474E-01, .79422474E-01
.0000000, .78581899E-01, .78581899E-01
.0000000, .77752277E-01, .77752277E-01
.0000000, .77017233E-01, .77017233E-01
.0000000, .76379828E-01, .76379828E-01
.0000000, .75773463E-01, .75773463E-01
.0000000, .75214989E-01, .75214989E-01
.0000000, .74727401E-01, .74727401E-01
.0000000, .74423462E-01, .74423462E-01
.0000000, .73986359E-01, .73986359E-01
.0000000, .73582195E-01, .73582195E-01
.0000000, .73272921E-01, .73272921E-01
.0000000, .72952762E-01, .72952762E-01
.36589790E-01, .77220842E-01, .40631052E-01
.24433398, .91096491E-01, -.15323749
.48135093, .97303301E-01, -.38404763
.49556074, .92463076E-01, -.40309766
.51366282, .83448634E-01, -.43021417
.52037299, .93761697E-01, -.42661130
.50454700, .10649507, -.39805192
.43522623, .87889493E-01, -.34733674
.38209599, .86970985E-01, -.29512501
.0000000, .93830451E-01, .93830451E-01
.0000000, .84934033E-01, .84934033E-01
.0000000, .79942554E-01, .79942554E-01
.0000000, .77089183E-01, .77089183E-01
.0000000, .76515593E-01, .76515593E-01
.0000000, .76009199E-01, .76009199E-01
.0000000, .75523332E-01, .75523332E-01
.0000000, .75062163E-01, .75062163E-01
.0000000, .77559903E-01, .77559903E-01
.0000000, .75183451E-01, .75183451E-01
.0000000, .73832013E-01, .73832013E-01
.0000000, .75246379E-01, .75246379E-01
.0000000, .73130928E-01, .73130928E-01
.0000000, .72980359E-01, .72980359E-01
.0000000, .72709382E-01, .72709382E-01
.40552378E-01, .79072148E-01, .38519770E-01
.26210359, .96045524E-01, -.16605806
.52620155, .98243788E-01, -.42795777
.52227461, .82196593E-01, -.44007802
.53930134, .84768899E-01, -.45453244
.54582655, .11143976, -.43438679
.53150564, .86527303E-01, -.44497836
.45882663, .84796146E-01, -.37403047
.40314308, .10459568, -.29854739
.0000000, .95593482E-01, .95593482E-01
.0000000, .81875548E-01, .81875548E-01
.0000000, .83297983E-01, .83297983E-01
.0000000, .80658235E-01, .80658235E-01
.0000000, .79598218E-01, .79598218E-01
.0000000, .76173447E-01, .76173447E-01
.0000000, .75883478E-01, .75883478E-01
.0000000, .75643271E-01, .75643271E-01
.0000000, .85857049E-01, .85857049E-01
.0000000, .83353326E-01, .83353326E-01
.0000000, .82968280E-01, .82968280E-01
.0000000, .84077597E-01, .84077597E-01
.0000000, .82291350E-01, .82291350E-01
.0000000, .80924764E-01, .80924764E-01
.0000000, .77976733E-01, .77976733E-01
.44570148E-01, .88195063E-01, .43624915E-01
.28281468, .10254025, -.18027443
.54986089, .99093661E-01, -.45076722
.55205476, .84694386E-01, -.46736038
.56545693, .90277463E-01, -.47517946
.56517977, .11523437, -.44994539
.55582058, .89742787E-01, -.46607780
.48217565, .86372837E-01, -.39580280
.42789590, .10622390, -.32167202
.0000000, .99050410E-01, .99050410E-01
.0000000, .82417697E-01, .82417697E-01
.0000000, .85532561E-01, .85532561E-01
.0000000, .88469252E-01, .88469252E-01
.0000000, .88880114E-01, .88880114E-01
.0000000, .85003495E-01, .85003495E-01
.0000000, .84544726E-01, .84544726E-01
.0000000, .83750546E-01, .83750546E-01
.0000000, .81707150E-01, .81707150E-01
.0000000, .81800587E-01, .81800587E-01
.0000000, .81944346E-01, .81944346E-01
.0000000, .82132503E-01, .82132503E-01
.0000000, .82418203E-01, .82418203E-01
.0000000, .82554296E-01, .82554296E-01
.0000000, .82653984E-01, .82653984E-01
.36752634E-01, .87454550E-01, .50701916E-01
.24316669, .10135420, -.14181249
.47929889, .10765535, -.37164354
.49379385, .10994548, -.38384837
.51181382, .98948501E-01, -.41286531
.51813829, .98893091E-01, -.41924518
.50236470, .11430533, -.38805938
.43394572, .10718708, -.32675862
.38119519, .95381103E-01, -.28581408
.0000000, .96055716E-01, .96055716E-01
.0000000, .91725312E-01, .91725312E-01
.0000000, .87873526E-01, .87873526E-01
.0000000, .86651705E-01, .86651705E-01
.0000000, .86562537E-01, .86562537E-01
.0000000, .86474560E-01, .86474560E-01
.0000000, .86401664E-01, .86401664E-01
.0000000, .86649895E-01, .86649895E-01
.0000000, .89586616E-01, .89586616E-01
.0000000, .87527640E-01, .87527640E-01
.0000000, .86600810E-01, .86600810E-01
.0000000, .88367969E-01, .88367969E-01
.0000000, .86916514E-01, .86916514E-01
.0000000, .86835869E-01, .86835869E-01
.0000000, .86724281E-01, .86724281E-01
.40787365E-01, .93340978E-01, .52553613E-01
.26102561, .11093360, -.15009201
.52363157, .11538194, -.40824962
.52102315, .10419014, -.41683301
.53805989, .99814504E-01, -.43824539
.54449439, .11851504, -.42597935
.52961695, .11097593, -.41864103
.45758817, .95347032E-01, -.36224115
.40194663, .10059275, -.30135387
.0000000, .10582370, .10582370
.0000000, .97049445E-01, .97049445E-01
.0000000, .92250161E-01, .92250161E-01
.0000000, .90203285E-01, .90203285E-01
.0000000, .90565585E-01, .90565585E-01
.0000000, .88691242E-01, .88691242E-01
.0000000, .89440711E-01, .89440711E-01
.0000000, .89364491E-01, .89364491E-01
.0000000, .10121322, .10121322
.0000000, .97873084E-01, .97873084E-01
.0000000, .97565517E-01, .97565517E-01
.0000000, .98909751E-01, .98909751E-01
.0000000, .96573621E-01, .96573621E-01
.0000000, .95079303E-01, .95079303E-01
.0000000, .91589510E-01, .91589510E-01
.44958591E-01, .10240322, .57444625E-01
.28263223, .11922782, -.16340441
.54798257, .11144859, -.43653399
.55301034, .96660815E-01, -.45634952
.56686467, .10299471, -.46386996
.67047256, .13190341, -.53856915
.55692905, .99093795E-01, -.45783526
.48175469, .95438533E-01, -.38631615
.42592442, .11072716, -.31519726
.0000000, .11508241, .11508241
.0000000, .93896292E-01, .93896292E-01
.0000000, .90659782E-01, .90659782E-01
.0000000, .97603492E-01, .97603492E-01
.0000000, .97301342E-01, .97301342E-01
.0000000, .92537068E-01, .92537068E-01
.0000000, .89145601E-01, .89145601E-01
.0000000, .87425977E-01, .87425977E-01
.0000000, .98334275E-01, .98334275E-01
.0000000, .97076155E-01, .97076155E-01
.0000000, .96855432E-01, .96855432E-01
.0000000, .97012922E-01, .97012922E-01
.0000000, .95672771E-01, .95672771E-01
.0000000, .95025122E-01, .95025122E-01
.0000000, .92671804E-01, .92671804E-01
.50112080E-01, .99978283E-01, .49866203E-01
.28206688, .10874190, -.17332497
.53912193, .10637736, -.43274456
.54078931, .91688931E-01, -.44910038
.55223167, .96803159E-01, -.45542851
.65043610, .11758570, -.53285038
.54696637, .96772760E-01, -.45019361
.50917494, .90145126E-01, -.41902983
.44575751, .10823559, -.33752191
.0000000, .10534707, .10534707
.0000000, .86205162E-01, .86205162E-01
.0000000, .86683959E-01, .86683959E-01
.0000000, .95826596E-01, .95826596E-01
.0000000, .95537417E-01, .95537417E-01
.0000000, .91943502E-01, .91943502E-01
.0000000, .87723166E-01, .87723166E-01
.0000000, .87020770E-01, .87020770E-01
.0000000, .93120381E-01, .93120381E-01
.0000000, .91692403E-01, .91692403E-01
.0000000, .91019988E-01, .91019988E-01
.0000000, .90170085E-01, .90170085E-01
.0000000, .90901017E-01, .90901017E-01
.0000000, .92178568E-01, .92178568E-01
.0000000, .90143450E-01, .90143450E-01
.49902778E-01, .95952168E-01, .46049390E-01
.27422929, .10234503, -.17188425
.51642746, .10366970, -.41275775
.52260596, .99495687E-01, -.42311028
.53395748, .96806414E-01, -.43715107
.63182068, .10818043, -.52364028
.53154671, .11061271, -.42093399
.53058231, .96608140E-01, -.43397418
.44280308, .10104454, -.34175855
.0000000, .10851876, .10851876
.0000000, .10217008, .10217008
.0000000, .93777791E-01, .93777791E-01
.0000000, .97605281E-01, .97605281E-01
.0000000, .97752646E-01, .97752646E-01
.0000000, .94415680E-01, .94415680E-01
.0000000, .91174230E-01, .91174230E-01
.0000000, .90036198E-01, .90036198E-01
.0000000, .91043562E-01, .91043562E-01
.0000000, .90183251E-01, .90183251E-01
.0000000, .89302510E-01, .89302510E-01
.0000000, .87966062E-01, .87966062E-01
.0000000, .89929610E-01, .89929610E-01
.0000000, .96377224E-01, .96377224E-01
.0000000, .98673999E-01, .98673999E-01
.46799667E-01, .10255488, .55755213E-01
.24812675, .10821317, -.13991357
.46081573, .10863649, -.35217923
.48033631, .11277081, -.36756551
.49375999, .11463078, -.37912920
.59502614, .10550429, -.48952186
.50913745, .10463235, -.40450510
.50717008, .11934105, -.38782904
.45040321, .11266200, -.33774120
.0000000, .93338624E-01, .93338624E-01
.0000000, .99900715E-01, .99900715E-01
.0000000, .10542955, .10542955
.0000000, .10510895, .10510895
.0000000, .10330879, .10330879
.0000000, .10216555, .10216555
.0000000, .99998072E-01, .99998072E-01
.0000000, .98735511E-01, .98735511E-01
.0000000, .10011590, .10011590
.0000000, .99766634E-01, .99766634E-01
.0000000, .99594735E-01, .99594735E-01
.0000000, .98473936E-01, .98473936E-01
.0000000, .99569879E-01, .99569879E-01
.0000000, .10182650, .10182650
.0000000, .10094701, .10094701
.51218960E-01, .10471840, .53499442E-01
.26854640, .10892601, -.15962039
.50360858, .11141464, -.39219394
.53605020, .11043982, -.42561036
.55712318, .10044201, -.45668119
.66943115, .10659292, -.56283826
.56485331, .12284456, -.44200873
.55487728, .10165921, -.45321807
.49199107, .97319692E-01, -.39467138
.0000000, .11509071, .11509071
.0000000, .10573341, .10573341
.0000000, .92046425E-01, .92046425E-01
.0000000, .10037807, .10037807
.0000000, .10555726, .10555726
.0000000, .10325886, .10325886
.0000000, .10009921, .10009921
.0000000, .99359289E-01, .99359289E-01
.0000000, .96246593E-01, .96246593E-01
.0000000, .95250607E-01, .95250607E-01
.0000000, .94175957E-01, .94175957E-01
.0000000, .93641475E-01, .93641475E-01
.0000000, .94289437E-01, .94289437E-01
.0000000, .97111478E-01, .97111478E-01
.0000000, .96908674E-01, .96908674E-01
.52948959E-01, .10123897, .48290007E-01
.28529102, .10709605, -.17819497
.54168010, .11045925, -.43122083
.56176502, .10327881, -.45848620
.57299268, .98041207E-01, -.47495148
.68550479, .11323363, -.57227117
.57679486, .11600521, -.46078965
.56767857, .97487554E-01, -.47019100
.50491267, .10042207, -.40449059
.0000000, .11877996, .11877996
.0000000, .10324109, .10324109
.0000000, .92403010E-01, .92403010E-01
.0000000, .10551501, .10551501
.0000000, .10715511, .10715511
.0000000, .10362419, .10362419
.0000000, .99065229E-01, .99065229E-01
.0000000, .10009822, .10009822
.0000000, .92841715E-01, .92841715E-01
.0000000, .92308961E-01, .92308961E-01
.0000000, .91909327E-01, .91909327E-01
.0000000, .90504959E-01, .90504959E-01
.0000000, .92790864E-01, .92790864E-01
.0000000, .96921854E-01, .96921854E-01
.0000000, .97468510E-01, .97468510E-01
.50770313E-01, .10136422, .50593905E-01
.26889294, .10671917, -.16217378
.49264306, .10839694, -.38424611
.51929659, .10638115, -.41291544
.53690434, .10663245, -.43027189
.64717805, .93454517E-01, -.55372351
.54785866, .99815853E-01, -.44804281
.54767954, .12030650, -.42737305
.48722100, .10451850, -.38270250
.0000000, .90756983E-01, .90756983E-01
.0000000, .10466260, .10466260
.0000000, .10703944, .10703944
.0000000, .98688640E-01, .98688640E-01
.0000000, .91944285E-01, .91944285E-01
.0000000, .98229229E-01, .98229229E-01
.0000000, .96722648E-01, .96722648E-01
.0000000, .95253415E-01, .95253415E-01
.0000000, .90339616E-01, .90339616E-01
.0000000, .89461714E-01, .89461714E-01
.0000000, .88671185E-01, .88671185E-01
.0000000, .87655470E-01, .87655470E-01
.0000000, .88420607E-01, .88420607E-01
.0000000, .90119161E-01, .90119161E-01
.0000000, .89312330E-01, .89312330E-01
.22409415, .92290610E-01, -.13180354
.26840466, .96590616E-01, -.17181405
.50348771, .99416658E-01, -.40407103
.53593314, .10443509, -.43149805
.55702168, .98264642E-01, -.45875704
.66969383, .93939811E-01, -.57575405
.56482661, .11125107, -.45357555
.55479586, .11330358, -.44149229
.49195242, .96333958E-01, -.39561847
.0000000, .95336154E-01, .95336154E-01
.0000000, .11095165, .11095165
.0000000, .10520188, .10520188
.0000000, .93744963E-01, .93744963E-01
.0000000, .99394634E-01, .99394634E-01
.0000000, .10051964, .10051964
.0000000, .98532423E-01, .98532423E-01
.0000000, .97343199E-01, .97343199E-01
.0000000, .94143249E-01, .94143249E-01
.0000000, .93501918E-01, .93501918E-01
.0000000, .92685863E-01, .92685863E-01
