.36553955, .10106294, -.26447660
.26858556, .10125747, -.16732809
.26401746, .10127435, -.16274312
.0000000, .96987657E-01, .96987657E-01
.0000000, .96650131E-01, .96650131E-01
.0000000, .96278727E-01, .96278727E-01
.0000000, .95925763E-01, .95925763E-01
.0000000, .95573723E-01, .95573723E-01
.0000000, .95197365E-01, .95197365E-01
.0000000, .95003851E-01, .95003851E-01
.0000000, .94715476E-01, .94715476E-01
.0000000, .94357312E-01, .94357312E-01
.0000000, .94018251E-01, .94018251E-01
.0000000, .93661122E-01, .93661122E-01
.0000000, .93356468E-01, .93356468E-01
.0000000, .93176648E-01, .93176648E-01
.0000000, .92930660E-01, .92930660E-01
.0000000, .92570975E-01, .92570975E-01
.0000000, .92240527E-01, .92240527E-01
.47875484E-02, .95228218E-01, .90440668E-01
.15481088E-01, .95443971E-01, .79962879E-01
.90443440E-01, .95107086E-01, .46636462E-02
.11235991, .94798721E-01, -.17561190E-01
.13225439, .94668433E-01, -.37585959E-01
.10881597, .94598159E-01, -.14217809E-01
.89601040E-01, .94613969E-01, .50129294E-02
.72107434E-01, .94576463E-01, .22469029E-01
.0000000, .90565950E-01, .90565950E-01
.0000000, .90495303E-01, .90495303E-01
.0000000, .90425752E-01, .90425752E-01
.0000000, .90280525E-01, .90280525E-01
.0000000, .90078831E-01, .90078831E-01
.0000000, .89844957E-01, .89844957E-01
.0000000, .89692540E-01, .89692540E-01
.0000000, .89490511E-01, .89490511E-01
.0000000, .89264929E-01, .89264929E-01
.0000000, .89057587E-01, .89057587E-01
.0000000, .88949978E-01, .88949978E-01
.0000000, .88872649E-01, .88872649E-01
.0000000, .88640094E-01, .88640094E-01
.0000000, .88424340E-01, .88424340E-01
.0000000, .88260189E-01, .88260189E-01
.81302840E-02, .91178462E-01, .83048180E-01
.90347007E-01, .91471672E-01, .11246651E-02
.20743209, .91410697E-01, -.11602139
.25680405, .91592655E-01, -.16521139
.25980115, .91790542E-01, -.16801061
.37468272, .91887951E-01, -.28279477
.21414334, .92475101E-01, -.12166823
.18595602, .92623778E-01, -.93332238E-01
.17010054, .92736378E-01, -.77364162E-01
.0000000, .88525094E-01, .88525094E-01
.0000000, .88448212E-01, .88448212E-01
.0000000, .88372752E-01, .88372752E-01
.0000000, .88298313E-01, .88298313E-01
.0000000, .88225335E-01, .88225335E-01
.0000000, .88153668E-01, .88153668E-01
.0000000, .88083021E-01, .88083021E-01
.0000000, .88013336E-01, .88013336E-01
.0000000, .87944597E-01, .87944597E-01
.0000000, .87830275E-01, .87830275E-01
.0000000, .87624148E-01, .87624148E-01
.0000000, .87558195E-01, .87558195E-01
.0000000, .87492913E-01, .87492913E-01
.0000000, .87417707E-01, .87417707E-01
.0000000, .87142892E-01, .87142892E-01
.36134231E-02, .90348892E-01, .86735472E-01
.11683016, .90696715E-01, -.26133440E-01
.30952415, .90760067E-01, -.21876408
.36880013, .96461713E-01, -.27233842
.34225971, .92013717E-01, -.25024599
.43047103, .95145278E-01, -.33532575
.33944556, .91856502E-01, -.24758905
.26769745, .92284665E-01, -.17541279
.24498962, .92491195E-01, -.15249842
.0000000, .87773591E-01, .87773591E-01
.0000000, .87686330E-01, .87686330E-01
.0000000, .87600850E-01, .87600850E-01
.0000000, .87516740E-01, .87516740E-01
.0000000, .87434053E-01, .87434053E-01
.0000000, .87352686E-01, .87352686E-01
.0000000, .87272651E-01, .87272651E-01
.0000000, .87193847E-01, .87193847E-01
.0000000, .87116227E-01, .87116227E-01
.0000000, .87041527E-01, .87041527E-01
.0000000, .87071560E-01, .87071560E-01
.0000000, .87069899E-01, .87069899E-01
.0000000, .86998187E-01, .86998187E-01
.0000000, .86925671E-01, .86925671E-01
.0000000, .86854212E-01, .86854212E-01
.17272480E-01, .90639487E-01, .73367007E-01
.14854278, .90983145E-01, -.57559632E-01
.33572239, .91092519E-01, -.24462986
.35344598, .93854502E-01, -.25959146
.37327403, .98465927E-01, -.27480811
.45259231, .98860964E-01, -.35373133
.36425400, .98320022E-01, -.26593399
.31455380, .95553510E-01, -.21900028
.28865999, .93607455E-01, -.19505253
.0000000, .89087732E-01, .89087732E-01
.0000000, .89191183E-01, .89191183E-01
.0000000, .89019872E-01, .89019872E-01
.0000000, .88685021E-01, .88685021E-01
.0000000, .88471755E-01, .88471755E-01
.0000000, .88223666E-01, .88223666E-01
.0000000, .88000931E-01, .88000931E-01
.0000000, .87772474E-01, .87772474E-01
.0000000, .87642439E-01, .87642439E-01
.0000000, .87401539E-01, .87401539E-01
.0000000, .87267779E-01, .87267779E-01
.0000000, .87031513E-01, .87031513E-01
.0000000, .86864211E-01, .86864211E-01
.0000000, .86688973E-01, .86688973E-01
.0000000, .86563118E-01, .86563118E-01
.24251668E-01, .90836078E-01, .66584408E-01
.18011527, .91102362E-01, -.89012906E-01
.36957690, .97560853E-01, -.27201605
.40008950, .10445492, -.29563457
.42864704, .11068140, -.31796563
.54054177, .10291857, -.43762320
.43050265, .95116511E-01, -.33538616
.37217057, .10631628, -.26585430
.32696059, .10676362, -.22019696
.0000000, .89800261E-01, .89800261E-01
.0000000, .88904798E-01, .88904798E-01
.0000000, .88510171E-01, .88510171E-01
.0000000, .88180684E-01, .88180684E-01
.0000000, .87714374E-01, .87714374E-01
.0000000, .87277681E-01, .87277681E-01
.0000000, .86938888E-01, .86938888E-01
.0000000, .86632781E-01, .86632781E-01
.0000000, .86527362E-01, .86527362E-01
.0000000, .86384483E-01, .86384483E-01
.0000000, .86167186E-01, .86167186E-01
.0000000, .86074717E-01, .86074717E-01
.0000000, .85843496E-01, .85843496E-01
.0000000, .85723571E-01, .85723571E-01
.0000000, .85492842E-01, .85492842E-01
.33152867E-01, .90034068E-01, .56881201E-01
.26992106, .12014794, -.14977312
.55555683, .96149869E-01, -.45940697
.57007068, .92852712E-01, -.47721797
.59030288, .10829211, -.48201078
.71283162, .13258612, -.58024549
.57622093, .94686344E-01, -.48153460
.46582192, .96177883E-01, -.36964405
.37859282, .98911427E-01, -.27968138
.0000000, .11554696, .11554696
.0000000, .10135078, .10135078
.0000000, .93748085E-01, .93748085E-01
.0000000, .10107993, .10107993
.0000000, .10015696, .10015696
.0000000, .97171165E-01, .97171165E-01
.0000000, .96644297E-01, .96644297E-01
.0000000, .94436526E-01, .94436526E-01
.0000000, .87874457E-01, .87874457E-01
.0000000, .87686144E-01, .87686144E-01
.0000000, .87467134E-01, .87467134E-01
.0000000, .87322228E-01, .87322228E-01
.0000000, .87135598E-01, .87135598E-01
.0000000, .86965024E-01, .86965024E-01
.0000000, .86842611E-01, .86842611E-01
.36412403E-01, .90975635E-01, .54563232E-01
.23436993, .10690806, -.12746188
.46877897, .11349626, -.35528272
.48387498, .98573148E-01, -.38530183
.50186276, .97951062E-01, -.40391171
.60894608, .12338521, -.48556086
.49296933, .10066527, -.39230406
.42442369, .98775148E-01, -.32564855
.36676574, .11695294, -.24981280
.0000000, .10837449, .10837449
.0000000, .95906347E-01, .95906347E-01
.0000000, .94193511E-01, .94193511E-01
.0000000, .91086902E-01, .91086902E-01
.0000000, .90669617E-01, .90669617E-01
.0000000, .90323478E-01, .90323478E-01
.0000000, .90044737E-01, .90044737E-01
.0000000, .89794748E-01, .89794748E-01
.0000000, .11991368, .11991368
.0000000, .95138147E-01, .95138147E-01
.0000000, .90906709E-01, .90906709E-01
.0000000, .11266919, .11266919
.0000000, .10233064, .10233064
.0000000, .90804882E-01, .90804882E-01
.0000000, .97211212E-01, .97211212E-01
.59097350E-01, .11745206, .58354706E-01
.33268172, .10553767, -.22714405
.61997855, .94754018E-01, -.52522451
.63027000, .10393867, -.52633131
.63466132, .13502866, -.49963266
.75648892, .96415535E-01, -.66007340
.61988443, .95997386E-01, -.52388704
.54017276, .10281114, -.43736160
.47142309, .13840535, -.33301774
.0000000, .96582018E-01, .96582018E-01
.0000000, .93213439E-01, .93213439E-01
.0000000, .98046772E-01, .98046772E-01
.0000000, .11252891, .11252891
.0000000, .10694002, .10694002
.0000000, .91602653E-01, .91602653E-01
.0000000, .93538284E-01, .93538284E-01
.0000000, .97202167E-01, .97202167E-01
.0000000, .97651049E-01, .97651049E-01
.0000000, .95943913E-01, .95943913E-01
.0000000, .93938790E-01, .93938790E-01
.0000000, .92703618E-01, .92703618E-01
.0000000, .90267248E-01, .90267248E-01
.0000000, .88203281E-01, .88203281E-01
.0000000, .85425586E-01, .85425586E-01
.0000000, .84249988E-01, .84249988E-01
.17405961, .87932318E-01, -.86127296E-01
.31745753, .87614231E-01, -.22984329
.34044978, .87765187E-01, -.25268459
.39916536, .87916262E-01, -.31124911
.42200035, .88295288E-01, -.33370507
.42783004, .91583177E-01, -.33624685
.38822931, .91846317E-01, -.29638299
.30980188, .89929797E-01, -.21987209
.0000000, .85309625E-01, .85309625E-01
.0000000, .85070968E-01, .85070968E-01
.0000000, .84640943E-01, .84640943E-01
.0000000, .84120817E-01, .84120817E-01
.0000000, .83495952E-01, .83495952E-01
.0000000, .83111852E-01, .83111852E-01
.0000000, .82762912E-01, .82762912E-01
.0000000, .82447059E-01, .82447059E-01
.0000000, .82121402E-01, .82121402E-01
.0000000, .81833363E-01, .81833363E-01
.0000000, .81544779E-01, .81544779E-01
.0000000, .81267253E-01, .81267253E-01
.0000000, .80942258E-01, .80942258E-01
.0000000, .80647662E-01, .80647662E-01
.0000000, .80320328E-01, .80320328E-01
.31800225E-01, .84164761E-01, .52364536E-01
.21568283, .92409872E-01, -.12327296
.44413960, .99688902E-01, -.34445071
.46314931, .10328394, -.35986537
.57096791, .94868079E-01, -.47609985
.57989109, .92356801E-01, -.48753428
.56001818, .10631926, -.45369893
.39973724, .10266741, -.29706985
.34886977, .92685074E-01, -.25618470
.0000000, .90794213E-01, .90794213E-01
.0000000, .83827317E-01, .83827317E-01
.0000000, .81381172E-01, .81381172E-01
.0000000, .80686919E-01, .80686919E-01
.0000000, .79999156E-01, .79999156E-01
.0000000, .79388313E-01, .79388313E-01
.0000000, .78837588E-01, .78837588E-01
.0000000, .78312427E-01, .78312427E-01
.0000000, .77827275E-01, .77827275E-01
.0000000, .77401653E-01, .77401653E-01
.0000000, .77131271E-01, .77131271E-01
.0000000, .76748110E-01, .76748110E-01
.0000000, .76392695E-01, .76392695E-01
.0000000, .76117709E-01, .76117709E-01
.0000000, .75827673E-01, .75827673E-01
.36561303E-01, .80228485E-01, .43667182E-01
.23211908, .94255254E-01, -.13786383
.46511871, .10038734, -.36473137
.47926104, .94369054E-01, -.38489199
.59725285, .86231947E-01, -.51102090
.60329473, .97941600E-01, -.50535315
.58585930, .10835323, -.47750607
.42212203, .88816196E-01, -.33330584
.36942577, .88796645E-01, -.28062913
.0000000, .95854074E-01, .95854074E-01
.0000000, .86836852E-01, .86836852E-01
.0000000, .81879333E-01, .81879333E-01
.0000000, .79072341E-01, .79072341E-01
.0000000, .78575850E-01, .78575850E-01
.0000000, .78135327E-01, .78135327E-01
.0000000, .77711836E-01, .77711836E-01
.0000000, .77308901E-01, .77308901E-01
.0000000, .79903543E-01, .79903543E-01
.0000000, .77547550E-01, .77547550E-01
.0000000, .76223508E-01, .76223508E-01
.0000000, .77707395E-01, .77707395E-01
.0000000, .75600974E-01, .75600974E-01
.0000000, .75459436E-01, .75459436E-01
.0000000, .75211853E-01, .75211853E-01
.40544216E-01, .81785098E-01, .41240882E-01
.24913891, .98996967E-01, -.15014194
.50841141, .10061959, -.40779182
.50517905, .84492236E-01, -.42068681
.62750822, .86790457E-01, -.54071778
.63351887, .11376020, -.51975870
.61724848, .88458754E-01, -.52878970
.44501370, .86627334E-01, -.35838637
.38983217, .10459890, -.28523326
.0000000, .98449528E-01, .98449528E-01
.0000000, .83638482E-01, .83638482E-01
.0000000, .83928138E-01, .83928138E-01
.0000000, .82191899E-01, .82191899E-01
.0000000, .81179142E-01, .81179142E-01
.0000000, .77759139E-01, .77759139E-01
.0000000, .77500038E-01, .77500038E-01
.0000000, .77282459E-01, .77282459E-01
.0000000, .87669626E-01, .87669626E-01
.0000000, .85127622E-01, .85127622E-01
.0000000, .84729806E-01, .84729806E-01
.0000000, .85829437E-01, .85829437E-01
.0000000, .84013708E-01, .84013708E-01
.0000000, .82607105E-01, .82607105E-01
.0000000, .79590492E-01, .79590492E-01
.44574633E-01, .90067178E-01, .45492545E-01
.26893574, .10461502, -.16432072
.53174901, .99680945E-01, -.43206805
.53404438, .85989714E-01, -.44805467
.65816355, .91703296E-01, -.56646025
.65687603, .11669709, -.54017895
.64562118, .90364031E-01, -.55525714
.46766865, .87310478E-01, -.38035816
.41382363, .10526378, -.30855986
.0000000, .10165615, .10165615
.0000000, .83266646E-01, .83266646E-01
.0000000, .84345989E-01, .84345989E-01
.0000000, .89152373E-01, .89152373E-01
.0000000, .89513958E-01, .89513958E-01
.0000000, .85549332E-01, .85549332E-01
.0000000, .85074648E-01, .85074648E-01
.0000000, .84237710E-01, .84237710E-01
.0000000, .82677603E-01, .82677603E-01
.0000000, .82735568E-01, .82735568E-01
.0000000, .82835019E-01, .82835019E-01
.0000000, .82970932E-01, .82970932E-01
.0000000, .83186828E-01, .83186828E-01
.0000000, .83280392E-01, .83280392E-01
.0000000, .83337419E-01, .83337419E-01
.36759529E-01, .88332772E-01, .51573243E-01
.24421844, .10260403, -.14161441
.46397710, .10897416, -.35500294
.47851002, .11031388, -.36819613
.59669876, .96624136E-01, -.50007463
.60245812, .98901860E-01, -.50355625
.58500612, .11620315, -.46880296
.42148817, .10478210, -.31670606
.36878252, .94850987E-01, -.27393153
.0000000, .97058117E-01, .97058117E-01
.0000000, .91804303E-01, .91804303E-01
.0000000, .87809533E-01, .87809533E-01
.0000000, .85935764E-01, .85935764E-01
.0000000, .85841432E-01, .85841432E-01
.0000000, .85748442E-01, .85748442E-01
.0000000, .85667908E-01, .85667908E-01
.0000000, .85844748E-01, .85844748E-01
.0000000, .88804528E-01, .88804528E-01
.0000000, .86711809E-01, .86711809E-01
.0000000, .85735768E-01, .85735768E-01
.0000000, .87513536E-01, .87513536E-01
.0000000, .86037390E-01, .86037390E-01
.0000000, .85952915E-01, .85952915E-01
.0000000, .85837983E-01, .85837983E-01
.40812243E-01, .92764705E-01, .51952463E-01
.24851155, .11066555, -.13784599
.50662339, .11474708, -.39187631
.50436735, .10002448, -.40434289
.62689292, .98846942E-01, -.52804601
.63291705, .12245785, -.51045918
.61682969, .10283796, -.51399171
.44448093, .94985627E-01, -.34949529
.38901818, .10937673, -.27964145
.0000000, .10576887, .10576887
.0000000, .94596520E-01, .94596520E-01
.0000000, .91372944E-01, .91372944E-01
.0000000, .89608788E-01, .89608788E-01
.0000000, .90420909E-01, .90420909E-01
.0000000, .88221349E-01, .88221349E-01
.0000000, .88823602E-01, .88823602E-01
.0000000, .88663347E-01, .88663347E-01
.0000000, .10061168, .10061168
.0000000, .97226009E-01, .97226009E-01
.0000000, .96906789E-01, .96906789E-01
.0000000, .98260880E-01, .98260880E-01
.0000000, .96025899E-01, .96025899E-01
.0000000, .94517373E-01, .94517373E-01
.0000000, .91025189E-01, .91025189E-01
.44993751E-01, .10219883, .57205081E-01
.26895714, .11924201, -.14971513
.53126842, .10920984, -.42205858
.53475344, .96126728E-01, -.43862671
.65958411, .10356607, -.55601805
.65810740, .13173708, -.52637029
.64702773, .98140135E-01, -.54888761
.46760744, .95091209E-01, -.37251621
.41283426, .10766954, -.30516472
.0000000, .11495201, .11495201
.0000000, .95499873E-01, .95499873E-01
.0000000, .89794986E-01, .89794986E-01
.0000000, .97401232E-01, .97401232E-01
.0000000, .97280614E-01, .97280614E-01
.0000000, .92535958E-01, .92535958E-01
.0000000, .89173257E-01, .89173257E-01
.0000000, .87505616E-01, .87505616E-01
.0000000, .98618932E-01, .98618932E-01
.0000000, .97419813E-01, .97419813E-01
.0000000, .97280972E-01, .97280972E-01
.0000000, .97502321E-01, .97502321E-01
.0000000, .96208841E-01, .96208841E-01
.0000000, .95627815E-01, .95627815E-01
.0000000, .93311481E-01, .93311481E-01
.50097317E-01, .10103566, .50938345E-01
.26894379, .11006914, -.15887465
.52225089, .10598942, -.41626146
.52413666, .91749445E-01, -.43238723
.64391994, .97337775E-01, -.54658216
.64024097, .11892819, -.52131277
.63646686, .96195355E-01, -.54027152
.49263990, .90669155E-01, -.40197074
.43210799, .10851847, -.32358950
.0000000, .10589998, .10589998
.0000000, .86239159E-01, .86239159E-01
.0000000, .86276948E-01, .86276948E-01
.0000000, .96374735E-01, .96374735E-01
.0000000, .96101932E-01, .96101932E-01
.0000000, .92496730E-01, .92496730E-01
.0000000, .88323124E-01, .88323124E-01
.0000000, .87609246E-01, .87609246E-01
.0000000, .93804806E-01, .93804806E-01
.0000000, .92339098E-01, .92339098E-01
.0000000, .91638662E-01, .91638662E-01
.0000000, .90777785E-01, .90777785E-01
.0000000, .91525741E-01, .91525741E-01
.0000000, .92832647E-01, .92832647E-01
.0000000, .90764984E-01, .90764984E-01
.49923316E-01, .96864618E-01, .46941303E-01
.26172972, .10339537, -.15833434
.50055712, .10423928, -.39631784
.50695825, .96713193E-01, -.41024506
.62287933, .97104058E-01, -.52577525
.62224919, .11154398, -.51070523
.62014174, .10647331, -.51366842
.51313132, .94356291E-01, -.41877502
.42959434, .10280353, -.32679081
.0000000, .10770902, .10770902
.0000000, .10068291, .10068291
.0000000, .91388926E-01, .91388926E-01
.0000000, .96696228E-01, .96696228E-01
.0000000, .97154863E-01, .97154863E-01
.0000000, .93887776E-01, .93887776E-01
.0000000, .90669557E-01, .90669557E-01
.0000000, .89550711E-01, .89550711E-01
.0000000, .90583533E-01, .90583533E-01
.0000000, .89733668E-01, .89733668E-01
.0000000, .88871270E-01, .88871270E-01
.0000000, .87522075E-01, .87522075E-01
.0000000, .89764960E-01, .89764960E-01
.0000000, .95854022E-01, .95854022E-01
.0000000, .97935855E-01, .97935855E-01
.46860464E-01, .10189443, .55033967E-01
.23704916, .10749488, -.12955429
.44780827, .10780835, -.33999991
.46579787, .11164357, -.35415429
.57560909, .11252785, -.46308124
.58563238, .10228560, -.48334679
.59336853, .10390019, -.48946834
.49140596, .11906283, -.37234312
.43718082, .10905439, -.32812643
.0000000, .91211498E-01, .91211498E-01
.0000000, .99368989E-01, .99368989E-01
.0000000, .10388542, .10388542
.0000000, .10365985, .10365985
.0000000, .10168549, .10168549
.0000000, .10070527, .10070527
.0000000, .98809697E-01, .98809697E-01
.0000000, .97576194E-01, .97576194E-01
.0000000, .99014014E-01, .99014014E-01
.0000000, .98716423E-01, .98716423E-01
.0000000, .98563664E-01, .98563664E-01
.0000000, .97478569E-01, .97478569E-01
.0000000, .98580062E-01, .98580062E-01
.0000000, .10086255, .10086255
.0000000, .10001916, .10001916
.51230587E-01, .10405017, .52819580E-01
.25630975, .10833140, -.14797834
.48846397, .11058483, -.37787914
.51965606, .10655763, -.41309842
.64882195, .99621966E-01, -.54920000
.65839553, .11004952, -.54834604
.65801388, .11699130, -.54102260
.53737503, .97692810E-01, -.43968222
.47741312, .97724885E-01, -.37968823
.0000000, .11592241, .11592241
.0000000, .99567026E-01, .99567026E-01
.0000000, .90083897E-01, .90083897E-01
.0000000, .10304027, .10304027
.0000000, .10412613, .10412613
.0000000, .10098031, .10098031
.0000000, .96923038E-01, .96923038E-01
.0000000, .98008797E-01, .98008797E-01
.0000000, .95186323E-01, .95186323E-01
.0000000, .94253242E-01, .94253242E-01
.0000000, .93216613E-01, .93216613E-01
.0000000, .92690594E-01, .92690594E-01
.0000000, .93383849E-01, .93383849E-01
.0000000, .96272722E-01, .96272722E-01
.0000000, .96121237E-01, .96121237E-01
.22183356, .10073414, -.12109942
.28109339, .10749815, -.17359525
.52518243, .11028608, -.41489634
.54442894, .97896181E-01, -.44653276
.66718042, .97579353E-01, -.56960106
.67403036, .11855447, -.55547589
.67191184, .10483633, -.56707549
.54977274, .95507018E-01, -.45426571
.48897922, .10896112, -.38001812
.0000000, .11699048, .11699048
.0000000, .97764060E-01, .97764060E-01
.0000000, .90647489E-01, .90647489E-01
.0000000, .10668246, .10668246
.0000000, .10513130, .10513130
.0000000, .95846906E-01, .95846906E-01
.0000000, .96736565E-01, .96736565E-01
.0000000, .10004357, .10004357
.0000000, .91674939E-01, .91674939E-01
.0000000, .91154292E-01, .91154292E-01
.0000000, .90770848E-01, .90770848E-01
.0000000, .89344144E-01, .89344144E-01
.0000000, .91704465E-01, .91704465E-01
.0000000, .95921040E-01, .95921040E-01
.0000000, .96533112E-01, .96533112E-01
.21168140, .10077538, -.11090602
.25741509, .10703371, -.15038139
.47743148, .10854930, -.36888218
.50391030, .10728869, -.39662161
.62583542, .99427901E-01, -.52640754
.63700223, .95165871E-01, -.54183638
.63866967, .11210575, -.52656394
.53099197, .11241873, -.41857326
.47329104, .94886899E-01, -.37840414
.0000000, .92255756E-01, .92255756E-01
.0000000, .10967883, .10967883
.0000000, .10213643, .10213643
.0000000, .88879049E-01, .88879049E-01
.0000000, .95659465E-01, .95659465E-01
.0000000, .99300325E-01, .99300325E-01
.0000000, .96833728E-01, .96833728E-01
.0000000, .95064588E-01, .95064588E-01
.0000000, .90434216E-01, .90434216E-01
.0000000, .89794293E-01, .89794293E-01
.0000000, .89045450E-01, .89045450E-01
.0000000, .88059485E-01, .88059485E-01
.0000000, .88893890E-01, .88893890E-01
.0000000, .90716243E-01, .90716243E-01
.0000000, .89941904E-01, .89941904E-01
.21479268, .93318038E-01, -.12147465
.25658184, .97714879E-01, -.15886697
.48882270, .10036160, -.38846111
.52001274, .10365267, -.41636008
.64894640, .94183460E-01, -.55476296
.65885413, .95815510E-01, -.56303859
.65821928, .11443624, -.54378307
.53772801, .10514290, -.43258512
.47788516, .94411179E-01, -.38347399
.0000000, .10001905, .10001905
.0000000, .10926685, .10926685
.0000000, .10283826, .10283826
.0000000, .90952098E-01, .90952098E-01
.0000000, .97454861E-01, .97454861E-01
.0000000, .99231407E-01, .99231407E-01
.0000000, .97280160E-01, .97280160E-01
.0000000, .96110940E-01, .96110940E-01
.0000000, .92881948E-01, .92881948E-01
.0000000, .92262119E-01, .92262119E-01
.0000000, .91461807E-01, .91461807E-01
.0000000, .91022462E-01, .91022462E-01
.0000000, .91816112E-01, .91816112E-01
.0000000, .93796283E-01, .93796283E-01
.0000000, .93151003E-01, .93151003E-01
.22247100, .97636111E-01, -.12483489
.28041452, .10389502, -.17651950
.52516305, .10757190, -.41759115
.54431701, .10743378, -.43688321
