.37012646, .11368890, -.25643754
.0000000, .13054329, .13054329
.0000000, .12839156, .12839156
.0000000, .11034127, .11034127
.0000000, .11178569, .11178569
.0000000, .12798151, .12798151
.0000000, .12179035, .12179035
.0000000, .11118622, .11118622
.0000000, .12021792, .12021792
.0000000, .12198627, .12198627
.0000000, .12039868, .12039868
.0000000, .11852655, .11852655
.0000000, .11761030, .11761030
.0000000, .11797291, .11797291
.0000000, .11920692, .11920692
.0000000, .12015908, .12015908
.0000000, .11840133, .11840133
.19653305, .12040149, -.76131567E-01
.0000000, .11775185, .11775185
.35742950, .11957280, -.23785672
.36625567, .11979233, -.24646333
.32399666, .11818320, -.20581347
.0000000, .11483061, .11483061
.0000000, .11535314, .11535314
.0000000, .11464283, .11464283
.0000000, .11459780, .11459780
.0000000, .11352499, .11352499
.0000000, .11312706, .11312706
.0000000, .11280295, .11280295
.0000000, .11140655, .11140655
.0000000, .11041988, .11041988
.0000000, .10951810, .10951810
.0000000, .10788947, .10788947
.0000000, .10491875, .10491875
.0000000, .10475704, .10475704
.0000000, .10440960, .10440960
.0000000, .10420546, .10420546
.0000000, .10404582, .10404582
.0000000, .10389286, .10389286
.0000000, .10368606, .10368606
.25583195E-01, .10578520, .80202006E-01
.16561177, .10586734, -.59744433E-01
.30746952, .10580323, -.20166630
.34485054, .10947300, -.23537755
.35394639, .11122754, -.24271885
.36009127, .11262001, -.24747126
.36709112, .11088715, -.25620395
.28110218, .11017401, -.17092818
.0000000, .10526349, .10526349
.0000000, .10359839, .10359839
.0000000, .10350543, .10350543
.0000000, .10327798, .10327798
.0000000, .10308151, .10308151
.0000000, .10323679, .10323679
.0000000, .10302549, .10302549
.0000000, .10276151, .10276151
.0000000, .10250844, .10250844
.0000000, .10227597, .10227597
.0000000, .10203847, .10203847
.0000000, .10181375, .10181375
.0000000, .10157402, .10157402
.0000000, .10133018, .10133018
.0000000, .10103950, .10103950
.0000000, .10070276, .10070276
.22416376E-01, .10319787, .80781497E-01
.14955883, .10317662, -.46382204E-01
.28765053, .10295127, -.18469927
.32716966, .10458846, -.22258119
.32557973, .10441525, -.22116448
.40290168, .10665146, -.29625022
.33715874, .10333680, -.23382193
.24915665, .10351952, -.14563712
.24613082, .10355894, -.14257188
.0000000, .99526033E-01, .99526033E-01
.0000000, .99246092E-01, .99246092E-01
.0000000, .98939590E-01, .98939590E-01
.0000000, .98647654E-01, .98647654E-01
.0000000, .98356456E-01, .98356456E-01
.0000000, .98046131E-01, .98046131E-01
.0000000, .97880222E-01, .97880222E-01
.0000000, .97639479E-01, .97639479E-01
.0000000, .97342439E-01, .97342439E-01
.0000000, .97060278E-01, .97060278E-01
.0000000, .96763603E-01, .96763603E-01
.0000000, .96508265E-01, .96508265E-01
.0000000, .96351542E-01, .96351542E-01
.0000000, .96142218E-01, .96142218E-01
.0000000, .95830865E-01, .95830865E-01
.0000000, .95539108E-01, .95539108E-01
.44162688E-02, .98379210E-01, .93962938E-01
.14251658E-01, .98600291E-01, .84348634E-01
.83201870E-01, .98263592E-01, .15061721E-01
.10336315, .97965315E-01, -.53978339E-02
.14626139, .97816750E-01, -.48444644E-01
.99947438E-01, .97761147E-01, -.21862909E-02
.82886480E-01, .97758293E-01, .14871813E-01
.66786744E-01, .97713210E-01, .30926466E-01
.0000000, .93902200E-01, .93902200E-01
.0000000, .93831986E-01, .93831986E-01
.0000000, .93762882E-01, .93762882E-01
.0000000, .93633875E-01, .93633875E-01
.0000000, .93460195E-01, .93460195E-01
.0000000, .93261071E-01, .93261071E-01
.0000000, .93127087E-01, .93127087E-01
.0000000, .92953585E-01, .92953585E-01
.0000000, .92761494E-01, .92761494E-01
.0000000, .92584029E-01, .92584029E-01
.0000000, .92486210E-01, .92486210E-01
.0000000, .92412718E-01, .92412718E-01
.0000000, .92215717E-01, .92215717E-01
.0000000, .92032135E-01, .92032135E-01
.0000000, .91889210E-01, .91889210E-01
.75773620E-02, .94663836E-01, .87086476E-01
.82725301E-01, .94936088E-01, .12210786E-01
.19091272, .94859451E-01, -.96053272E-01
.23600188, .94973825E-01, -.14102805
.23892269, .95110543E-01, -.14381215
.34596342, .95144205E-01, -.25081921
.19752596, .95650218E-01, -.10187574
.17169119, .95773228E-01, -.75917967E-01
.15733488, .95864847E-01, -.61470032E-01
.0000000, .91874532E-01, .91874532E-01
.0000000, .91798671E-01, .91798671E-01
.0000000, .91724277E-01, .91724277E-01
.0000000, .91650903E-01, .91650903E-01
.0000000, .91578998E-01, .91578998E-01
.0000000, .91508441E-01, .91508441E-01
.0000000, .91438904E-01, .91438904E-01
.0000000, .91370329E-01, .91370329E-01
.0000000, .91302723E-01, .91302723E-01
.0000000, .91198958E-01, .91198958E-01
.0000000, .91022193E-01, .91022193E-01
.0000000, .90957388E-01, .90957388E-01
.0000000, .90893403E-01, .90893403E-01
.0000000, .90820916E-01, .90820916E-01
.0000000, .90576664E-01, .90576664E-01
.33697416E-02, .93591750E-01, .90222009E-01
.10689148, .93914911E-01, -.12976572E-01
.28450099, .93928695E-01, -.19057229
.33902180, .99160023E-01, -.23986179
.31474853, .95006198E-01, -.21974233
.39740065, .97858250E-01, -.29954240
.31179237, .94792023E-01, -.21700035
.24695425, .95160842E-01, -.15179341
.22649673, .95341988E-01, -.13115475
.0000000, .90906106E-01, .90906106E-01
.0000000, .90820707E-01, .90820707E-01
.0000000, .90737097E-01, .90737097E-01
.0000000, .90654895E-01, .90654895E-01
.0000000, .90574101E-01, .90574101E-01
.0000000, .90494655E-01, .90494655E-01
.0000000, .90416521E-01, .90416521E-01
.0000000, .90339631E-01, .90339631E-01
.0000000, .90263970E-01, .90263970E-01
.0000000, .90190813E-01, .90190813E-01
.0000000, .90201311E-01, .90201311E-01
.0000000, .90186752E-01, .90186752E-01
.0000000, .90116575E-01, .90116575E-01
.0000000, .90045959E-01, .90045959E-01
.0000000, .89976370E-01, .89976370E-01
.16024150E-01, .93520686E-01, .77496536E-01
.13610730, .93842104E-01, -.42265192E-01
.30841562, .93898274E-01, -.21451735
.32468554, .96402049E-01, -.22828349
.34278208, .10060445, -.24217764
.41744614, .10091665, -.31652948
.33477086, .10037261, -.23439825
.29011536, .97788714E-01, -.19232664
.26713240, .95902644E-01, -.17122975
.0000000, .91575466E-01, .91575466E-01
.0000000, .91639876E-01, .91639876E-01
.0000000, .91487288E-01, .91487288E-01
.0000000, .91205575E-01, .91205575E-01
.0000000, .91020346E-01, .91020346E-01
.0000000, .90807736E-01, .90807736E-01
.0000000, .90615459E-01, .90615459E-01
.0000000, .90418831E-01, .90418831E-01
.0000000, .90300538E-01, .90300538E-01
.0000000, .90094447E-01, .90094447E-01
.0000000, .89973666E-01, .89973666E-01
.0000000, .89771643E-01, .89771643E-01
.0000000, .89624576E-01, .89624576E-01
.0000000, .89471370E-01, .89471370E-01
.0000000, .89346416E-01, .89346416E-01
.22529382E-01, .93337826E-01, .70808440E-01
.16459394, .93580447E-01, -.71013488E-01
.33931443, .99490024E-01, -.23982441
.36732617, .10579123, -.26153493
.47409126, .11155953, -.36253172
.49866599, .11393903, -.38472694
.47655970, .97563818E-01, -.37899590
.34389398, .10009789, -.24379608
.30400166, .10792080, -.19608086
.0000000, .91810904E-01, .91810904E-01
.0000000, .90945832E-01, .90945832E-01
.0000000, .90613931E-01, .90613931E-01
.0000000, .90333603E-01, .90333603E-01
.0000000, .89945860E-01, .89945860E-01
.0000000, .89581631E-01, .89581631E-01
.0000000, .89294836E-01, .89294836E-01
.0000000, .89034140E-01, .89034140E-01
.0000000, .88932343E-01, .88932343E-01
.0000000, .88801309E-01, .88801309E-01
.0000000, .88611729E-01, .88611729E-01
.0000000, .88521175E-01, .88521175E-01
.0000000, .88321172E-01, .88321172E-01
.0000000, .88209450E-01, .88209450E-01
.0000000, .88000834E-01, .88000834E-01
.30817699E-01, .92312634E-01, .61494935E-01
.24607119, .12040489, -.12566629
.50996637, .10212672, -.40783966
.52328980, .95751360E-01, -.42753845
.65394628, .11490101, -.53904527
.65772057, .12449905, -.53322148
.63783896, .96368611E-01, -.54147035
.43379593, .97702906E-01, -.33609301
.36063677, .11015633, -.25048044
.0000000, .12391920, .12391920
.0000000, .95799394E-01, .95799394E-01
.0000000, .93000710E-01, .93000710E-01
.0000000, .10229714, .10229714
.0000000, .10056670, .10056670
.0000000, .97784087E-01, .97784087E-01
.0000000, .97318925E-01, .97318925E-01
.0000000, .95253542E-01, .95253542E-01
.0000000, .89074515E-01, .89074515E-01
.0000000, .88906229E-01, .88906229E-01
.0000000, .88714659E-01, .88714659E-01
.0000000, .88581033E-01, .88581033E-01
.0000000, .88415466E-01, .88415466E-01
.0000000, .88262782E-01, .88262782E-01
.0000000, .88139832E-01, .88139832E-01
.33859458E-01, .92141792E-01, .58282334E-01
.21389282, .10718617, -.10670665
.43023106, .11383252, -.31639856
.44384986, .10828458, -.33556527
.55521506, .98453045E-01, -.45676202
.56127834, .11048634, -.45079201
.54501021, .12242763, -.42258257
.39130145, .10105427, -.29024720
.34209344, .10042402, -.24166942
.0000000, .10863955, .10863955
.0000000, .99043384E-01, .99043384E-01
.0000000, .93820862E-01, .93820862E-01
.0000000, .90896204E-01, .90896204E-01
.0000000, .90549752E-01, .90549752E-01
.0000000, .90258256E-01, .90258256E-01
.0000000, .90018898E-01, .90018898E-01
.0000000, .89802146E-01, .89802146E-01
.0000000, .11842342, .11842342
.0000000, .97713672E-01, .97713672E-01
.0000000, .91932312E-01, .91932312E-01
.0000000, .11508249, .11508249
.0000000, .99974208E-01, .99974208E-01
.0000000, .91263063E-01, .91263063E-01
.0000000, .10452807, .10452807
.55308349E-01, .11574364, .60435288E-01
.30326831, .10292505, -.20034327
.56827211, .96854538E-01, -.47141758
.57765406, .12109518, -.45655888
.70375168, .10514650, -.59860516
.69714701, .96055686E-01, -.60109133
.68639064, .11015180, -.57623887
.49939111, .13392346, -.36546767
.44325572, .99151164E-01, -.34410456
.0000000, .92645675E-01, .92645675E-01
.0000000, .10444357, .10444357
.0000000, .11373822, .11373822
.0000000, .10389462, .10389462
.0000000, .93447149E-01, .93447149E-01
.0000000, .10039350, .10039350
.0000000, .97396061E-01, .97396061E-01
.0000000, .95865160E-01, .95865160E-01
.0000000, .96342668E-01, .96342668E-01
.0000000, .94752170E-01, .94752170E-01
.0000000, .92871256E-01, .92871256E-01
.0000000, .91727413E-01, .91727413E-01
.0000000, .89455836E-01, .89455836E-01
.0000000, .87543607E-01, .87543607E-01
.0000000, .84930241E-01, .84930241E-01
.0000000, .83846755E-01, .83846755E-01
.15948445, .87485284E-01, -.71999162E-01
.29190445, .87206572E-01, -.20469788
.31163982, .87351382E-01, -.22428843
.36726454, .87495543E-01, -.27976900
.38844296, .87826438E-01, -.30061653
.39400196, .90878427E-01, -.30312353
.35565236, .91054894E-01, -.26459748
.28517324, .89179307E-01, -.19599393
.0000000, .84674694E-01, .84674694E-01
.0000000, .84469810E-01, .84469810E-01
.0000000, .84120154E-01, .84120154E-01
.0000000, .83702251E-01, .83702251E-01
.0000000, .83204664E-01, .83204664E-01
.0000000, .82890429E-01, .82890429E-01
.0000000, .82603209E-01, .82603209E-01
.0000000, .82341485E-01, .82341485E-01
.0000000, .82072474E-01, .82072474E-01
.0000000, .81832394E-01, .81832394E-01
.0000000, .81592157E-01, .81592157E-01
.0000000, .81360586E-01, .81360586E-01
.0000000, .81092894E-01, .81092894E-01
.0000000, .80864854E-01, .80864854E-01
.0000000, .80601320E-01, .80601320E-01
.29527998E-01, .84362850E-01, .54834850E-01
.19628027, .92118405E-01, -.10416187
.40666139, .98907694E-01, -.30775368
.42390305, .10259308, -.32130998
.52567422, .10343137, -.42224285
.53371656, .93466662E-01, -.44024989
.51557398, .96112803E-01, -.41946119
.36781895, .10462886, -.26319009
.32368088, .10211845, -.22156242
.0000000, .90766706E-01, .90766706E-01
.0000000, .83395094E-01, .83395094E-01
.0000000, .81222877E-01, .81222877E-01
.0000000, .80675133E-01, .80675133E-01
.0000000, .80131583E-01, .80131583E-01
.0000000, .79646498E-01, .79646498E-01
.0000000, .79207152E-01, .79207152E-01
.0000000, .78787155E-01, .78787155E-01
.0000000, .78397661E-01, .78397661E-01
.0000000, .78053966E-01, .78053966E-01
.0000000, .77830300E-01, .77830300E-01
.0000000, .77519268E-01, .77519268E-01
.0000000, .77229664E-01, .77229664E-01
.0000000, .77002443E-01, .77002443E-01
.0000000, .76755524E-01, .76755524E-01
.33974890E-01, .80971532E-01, .46996642E-01
.21112266, .93942836E-01, -.11717983
.42575750, .99669680E-01, -.32608783
.43844569, .10102248, -.33742321
.54971403, .88519566E-01, -.46119446
.55513459, .91847479E-01, -.46328712
.53922284, .10771404, -.43150878
.38831490, .96923560E-01, -.29139134
.34295851, .89234725E-01, -.25372380
.0000000, .93125410E-01, .93125410E-01
.0000000, .86012527E-01, .86012527E-01
.0000000, .81451982E-01, .81451982E-01
.0000000, .78938544E-01, .78938544E-01
.0000000, .78541376E-01, .78541376E-01
.0000000, .78187019E-01, .78187019E-01
.0000000, .77845596E-01, .77845596E-01
.0000000, .77519909E-01, .77519909E-01
.0000000, .79940274E-01, .79940274E-01
.0000000, .77816874E-01, .77816874E-01
.0000000, .76634236E-01, .76634236E-01
.0000000, .78027889E-01, .78027889E-01
.0000000, .76122507E-01, .76122507E-01
.0000000, .75998724E-01, .75998724E-01
.0000000, .75786591E-01, .75786591E-01
.37765611E-01, .81980400E-01, .44214789E-01
.22641221, .97771332E-01, -.12864088
.46584275, .10194007, -.36390269
.46190402, .89264467E-01, -.37263954
.57737368, .88826925E-01, -.48854676
.58279771, .11025248, -.47254521
.56789368, .92147551E-01, -.47574612
.40930286, .87006547E-01, -.32229632
.36226654, .10557358, -.25669295
.0000000, .95270149E-01, .95270149E-01
.0000000, .83450414E-01, .83450414E-01
.0000000, .84464297E-01, .84464297E-01
.0000000, .81328288E-01, .81328288E-01
.0000000, .80445565E-01, .80445565E-01
.0000000, .77362239E-01, .77362239E-01
.0000000, .77147782E-01, .77147782E-01
.0000000, .76965198E-01, .76965198E-01
.0000000, .86453214E-01, .86453214E-01
.0000000, .84132567E-01, .84132567E-01
.0000000, .83763868E-01, .83763868E-01
.0000000, .84748380E-01, .84748380E-01
.0000000, .83088793E-01, .83088793E-01
.0000000, .81791297E-01, .81791297E-01
.0000000, .79020195E-01, .79020195E-01
.41637443E-01, .88721991E-01, .47084548E-01
.24424165, .10199586, -.14224580
.48685914, .10270290, -.38415623
.48807448, .86689487E-01, -.40138501
.60544419, .90364143E-01, -.51508003
.60423511, .11255828, -.49167684
.59381312, .92558667E-01, -.50125444
.42980352, .86816765E-01, -.34298676
.38456234, .10622990, -.27833244
.0000000, .96718431E-01, .96718431E-01
.0000000, .82303137E-01, .82303137E-01
.0000000, .87416485E-01, .87416485E-01
.0000000, .86945236E-01, .86945236E-01
.0000000, .87237917E-01, .87237917E-01
.0000000, .83612710E-01, .83612710E-01
.0000000, .83347902E-01, .83347902E-01
.0000000, .82601547E-01, .82601547E-01
.0000000, .81233770E-01, .81233770E-01
.0000000, .81260569E-01, .81260569E-01
.0000000, .81318669E-01, .81318669E-01
.0000000, .81404276E-01, .81404276E-01
.0000000, .81549928E-01, .81549928E-01
.0000000, .81603840E-01, .81603840E-01
.0000000, .81621535E-01, .81621535E-01
.34140058E-01, .86297959E-01, .52157901E-01
.22098957, .99282682E-01, -.12170689
.42396194, .10500897, -.31895298
.43699819, .10748702, -.32951117
.54858780, .10225230, -.44633549
.55373359, .96680969E-01, -.45705262
.53784329, .10691561, -.43092769
.38709801, .10830411, -.27879390
.34176478, .97985804E-01, -.24377897
.0000000, .91684178E-01, .91684178E-01
.0000000, .88720463E-01, .88720463E-01
.0000000, .85106596E-01, .85106596E-01
.0000000, .83349183E-01, .83349183E-01
.0000000, .83259925E-01, .83259925E-01
.0000000, .83171964E-01, .83171964E-01
.0000000, .83093487E-01, .83093487E-01
.0000000, .83206013E-01, .83206013E-01
.0000000, .85874349E-01, .85874349E-01
.0000000, .83974570E-01, .83974570E-01
.0000000, .83066985E-01, .83066985E-01
.0000000, .84667005E-01, .84667005E-01
.0000000, .83361492E-01, .83361492E-01
.0000000, .83281524E-01, .83281524E-01
.0000000, .83171919E-01, .83171919E-01
.37987985E-01, .89633539E-01, .51645555E-01
.22527286, .10592940, -.11934346
.46332666, .11030607, -.35302061
.46025693, .10688713, -.35336980
.57603902, .95710002E-01, -.48032901
.58145559, .10474554, -.47671005
.56675285, .11659308, -.45015979
.40811485, .99118687E-01, -.30899617
.36093390, .93660727E-01, -.26727319
.0000000, .10115793, .10115793
.0000000, .93844622E-01, .93844622E-01
.0000000, .89426905E-01, .89426905E-01
.0000000, .88059694E-01, .88059694E-01
.0000000, .87794393E-01, .87794393E-01
.0000000, .85969523E-01, .85969523E-01
.0000000, .86610898E-01, .86610898E-01
.0000000, .86502075E-01, .86502075E-01
.0000000, .97666889E-01, .97666889E-01
.0000000, .94817802E-01, .94817802E-01
.0000000, .94472595E-01, .94472595E-01
.0000000, .95899925E-01, .95899925E-01
.0000000, .93876302E-01, .93876302E-01
.0000000, .92452377E-01, .92452377E-01
.0000000, .89261100E-01, .89261100E-01
.41993536E-01, .99712260E-01, .57718724E-01
.24379908, .11527695, -.12852213
.48544598, .11249901, -.37294698
.48816016, .95173500E-01, -.39298666
.60633105, .99416330E-01, -.50691473
.60494810, .12678486, -.47816324
.59460545, .98771639E-01, -.49583381
.42912009, .94153993E-01, -.33496609
.38290662, .11507403, -.26783258
.0000000, .10661892, .10661892
.0000000, .88970453E-01, .88970453E-01
.0000000, .92625603E-01, .92625603E-01
.0000000, .95240861E-01, .95240861E-01
.0000000, .95138922E-01, .95138922E-01
.0000000, .90821341E-01, .90821341E-01
.0000000, .87768048E-01, .87768048E-01
.0000000, .86267501E-01, .86267501E-01
.0000000, .96420310E-01, .96420310E-01
.0000000, .95344678E-01, .95344678E-01
.0000000, .95243320E-01, .95243320E-01
.0000000, .95456749E-01, .95456749E-01
.0000000, .94293758E-01, .94293758E-01
.0000000, .93787558E-01, .93787558E-01
.0000000, .91700688E-01, .91700688E-01
.46599410E-01, .98919094E-01, .52319683E-01
.24356930, .10720330, -.13636599
.47694749, .10715146, -.36979604
.47809654, .94344229E-01, -.38375232
.59167546, .97588032E-01, -.49408743
.58833092, .11474264, -.47358829
.58477616, .10038263, -.48439354
.45007834, .90527758E-01, -.35955060
.39834929, .10511307, -.29323623
.0000000, .10479417, .10479417
.0000000, .91215022E-01, .91215022E-01
.0000000, .88012770E-01, .88012770E-01
.0000000, .94232649E-01, .94232649E-01
.0000000, .93993030E-01, .93993030E-01
.0000000, .90730228E-01, .90730228E-01
.0000000, .86972989E-01, .86972989E-01
.0000000, .86321622E-01, .86321622E-01
.0000000, .91958717E-01, .91958717E-01
.0000000, .90612277E-01, .90612277E-01
.0000000, .89961410E-01, .89961410E-01
.0000000, .89176834E-01, .89176834E-01
.0000000, .89857250E-01, .89857250E-01
.0000000, .91047227E-01, .91047227E-01
.0000000, .89163318E-01, .89163318E-01
.46493180E-01, .94853535E-01, .48360355E-01
.23688760, .10081539, -.13607222
.45691261, .10219736, -.35471523
.46225235, .10423522, -.35801712
.57216620, .97753465E-01, -.47441274
.57151139, .98100454E-01, -.47341093
.56956828, .10973412, -.45983416
.46882331, .10663672, -.36218661
.39487794, .94724759E-01, -.30015320
.0000000, .97164705E-01, .97164705E-01
.0000000, .99475160E-01, .99475160E-01
.0000000, .96588634E-01, .96588634E-01
.0000000, .94644949E-01, .94644949E-01
.0000000, .94142161E-01, .94142161E-01
.0000000, .91231897E-01, .91231897E-01
.0000000, .88338912E-01, .88338912E-01
.0000000, .87339208E-01, .87339208E-01
.0000000, .88284731E-01, .88284731E-01
.0000000, .87522179E-01, .87522179E-01
.0000000, .86753562E-01, .86753562E-01
.0000000, .85527256E-01, .85527256E-01
.0000000, .87639302E-01, .87639302E-01
.0000000, .93295678E-01, .93295678E-01
.0000000, .95342785E-01, .95342785E-01
.43763962E-01, .99063225E-01, .55299263E-01
.21461847, .10419019, -.11042829
.40841702, .10446262, -.30395439
.42423797, .10795119, -.31628677
.52821267, .10983607, -.41837659
.53737104, .10976180, -.42760924
.54448926, .10296655, -.44152272
.44779864, .10557124, -.34222740
.40095276, .11208145, -.28887129
.0000000, .10159051, .10159051
.0000000, .95498845E-01, .95498845E-01
.0000000, .10033230, .10033230
.0000000, .10105164, .10105164
.0000000, .99636503E-01, .99636503E-01
.0000000, .98481119E-01, .98481119E-01
.0000000, .96537001E-01, .96537001E-01
.0000000, .95406525E-01, .95406525E-01
.0000000, .96778542E-01, .96778542E-01
.0000000, .96546911E-01, .96546911E-01
.0000000, .96430331E-01, .96430331E-01
.0000000, .95452465E-01, .95452465E-01
.0000000, .96435934E-01, .96435934E-01
.0000000, .98497577E-01, .98497577E-01
.0000000, .97739860E-01, .97739860E-01
.19572359, .10151000, -.94213590E-01
.23170884, .10604707, -.12566176
.44484180, .10840850, -.33643329
.47308594, .11199713, -.36108881
.59532899, .10327102, -.49205798
.60403299, .99366106E-01, -.50466686
.60367590, .11599746, -.48767844
.48960748, .11306965, -.37653783
.43827707, .94841212E-01, -.34343585
.0000000, .93657650E-01, .93657650E-01
.0000000, .10913038, .10913038
.0000000, .10361065, .10361065
.0000000, .92548758E-01, .92548758E-01
.0000000, .98826520E-01, .98826520E-01
.0000000, .99873096E-01, .99873096E-01
.0000000, .97998574E-01, .97998574E-01
.0000000, .96813366E-01, .96813366E-01
.0000000, .93491688E-01, .93491688E-01
.0000000, .92698321E-01, .92698321E-01
.0000000, .91793329E-01, .91793329E-01
.0000000, .91336787E-01, .91336787E-01
.0000000, .92019238E-01, .92019238E-01
.0000000, .94722062E-01, .94722062E-01
.0000000, .94622314E-01, .94622314E-01
.20214564, .98984271E-01, -.10316136
.25341141, .10519734, -.14821407
.47793818, .10846217, -.36947602
.49549651, .10756432, -.38793218
.61205852, .96858427E-01, -.51520008
.61826181, .10332795, -.51493388
.61633611, .11756603, -.49877006
.50061750, .10419808, -.39641941
.44873977, .95698655E-01, -.35304111
.0000000, .10805187, .10805187
.0000000, .10840090, .10840090
.0000000, .94382435E-01, .94382435E-01
.0000000, .96110545E-01, .96110545E-01
.0000000, .10310000, .10310000
.0000000, .10083412, .10083412
.0000000, .98819137E-01, .98819137E-01
.0000000, .97716734E-01, .97716734E-01
.0000000, .90073436E-01, .90073436E-01
.0000000, .89600042E-01, .89600042E-01
.0000000, .89254081E-01, .89254081E-01
.0000000, .87980807E-01, .87980807E-01
.0000000, .90133086E-01, .90133086E-01
.0000000, .94001994E-01, .94001994E-01
.0000000, .94641425E-01, .94641425E-01
.19303623, .98681569E-01, -.94354659E-01
.23127893, .10443603, -.12684290
.43415034, .10585023, -.32830012
.45822084, .10590058, -.35232025
.57373691, .10799582, -.46574110
.58393884, .98840736E-01, -.48509809
.58559060, .98974839E-01, -.48661578
.48310125, .11573450, -.36736676
.43358880, .10896412, -.32462469
.0000000, .89932665E-01, .89932665E-01
.0000000, .97994022E-01, .97994022E-01
.0000000, .10429029, .10429029
.0000000, .10129122, .10129122
.0000000, .96493319E-01, .96493319E-01
.0000000, .95892340E-01, .95892340E-01
.0000000, .95431931E-01, .95431931E-01
.0000000, .94252400E-01, .94252400E-01
.0000000, .89807637E-01, .89807637E-01
.0000000, .89097247E-01, .89097247E-01
.0000000, .88445783E-01, .88445783E-01
.0000000, .87578721E-01, .87578721E-01
.0000000, .88344745E-01, .88344745E-01
.0000000, .90011053E-01, .90011053E-01
.0000000, .89331150E-01, .89331150E-01
.19593237, .92548400E-01, -.10338397
.23140022, .96541755E-01, -.13485846
.44440496, .98969765E-01, -.34543520
.47258902, .10338897, -.36920005
.59476793, .10579196, -.48897597
.60374260, .96154973E-01, -.50758761
.60318679, .97907603E-01, -.50527918
.48909789, .11445205, -.37464583
.43801028, .10845407, -.32955620
.0000000, .89770719E-01, .89770719E-01
.0000000, .97963572E-01, .97963572E-01
.0000000, .10310436, .10310436
.0000000, .10069253, .10069253
.0000000, .98294318E-01, .98294318E-01
.0000000, .96901596E-01, .96901596E-01
.0000000, .95278844E-01, .95278844E-01
.0000000, .94255626E-01, .94255626E-01
.0000000, .91355786E-01, .91355786E-01
.0000000, .90793677E-01, .90793677E-01
.0000000, .90067953E-01, .90067953E-01
.0000000, .89668930E-01, .89668930E-01
.0000000, .90386897E-01, .90386897E-01
.0000000, .92163906E-01, .92163906E-01
.0000000, .91570176E-01, .91570176E-01
.20228791, .95733047E-01, -.10655487
.25228110, .10137556, -.15090553
.47728756, .10478611, -.37250143
.49477416, .10813752, -.38663664
.61168551, .10690929, -.50477624
.61753529, .99741697E-01, -.51779360
.61571336, .10665654, -.50905681
.50001299, .11611821, -.38389480
.44843543, .10479827, -.34363717
.0000000, .94976358E-01, .94976358E-01
.0000000, .10786610, .10786610
.0000000, .10593008, .10593008
.0000000, .10144691, .10144691
.0000000, .10045969, .10045969
.0000000, .10046801, .10046801
.0000000, .98995999E-01, .98995999E-01
.0000000, .97884968E-01, .97884968E-01
