.0000000, .98903984E-01, .98903984E-01
.21123881E-01, .10180961, .80685727E-01
.13656620E-01, .10201585, .88359237E-01
.79136580E-01, .10164259, .22506006E-01
.12078494, .10125627, -.19528665E-01
.14287716, .10110249, -.41774668E-01
.11680302, .10101063, -.15792392E-01
.79961680E-01, .10103287, .21071188E-01
.64592838E-01, .10097358, .36380738E-01
.0000000, .96999183E-01, .96999183E-01
.0000000, .96926123E-01, .96926123E-01
.0000000, .96854344E-01, .96854344E-01
.0000000, .96701130E-01, .96701130E-01
.0000000, .96487239E-01, .96487239E-01
.0000000, .96238732E-01, .96238732E-01
.0000000, .96078224E-01, .96078224E-01
.0000000, .95864162E-01, .95864162E-01
.0000000, .95624864E-01, .95624864E-01
.0000000, .95405221E-01, .95405221E-01
.0000000, .95293082E-01, .95293082E-01
.0000000, .95213600E-01, .95213600E-01
.0000000, .94967604E-01, .94967604E-01
.0000000, .94740205E-01, .94740205E-01
.0000000, .94569348E-01, .94569348E-01
.76797274E-02, .97429998E-01, .89750268E-01
.76897994E-01, .97702950E-01, .20804957E-01
.18227221, .97608797E-01, -.84663413E-01
.22452973, .97738609E-01, -.12679112
.27935722, .97842544E-01, -.18151468
.33713192, .97941220E-01, -.23919070
.23081477, .98466590E-01, -.13234818
.16457610, .98633841E-01, -.65942258E-01
.15075706, .98709449E-01, -.52047610E-01
.0000000, .94563469E-01, .94563469E-01
.0000000, .94485052E-01, .94485052E-01
.0000000, .94408236E-01, .94408236E-01
.0000000, .94332628E-01, .94332628E-01
.0000000, .94258606E-01, .94258606E-01
.0000000, .94186045E-01, .94186045E-01
.0000000, .94114609E-01, .94114609E-01
.0000000, .94044276E-01, .94044276E-01
.0000000, .93975015E-01, .93975015E-01
.0000000, .93856730E-01, .93856730E-01
.0000000, .93639724E-01, .93639724E-01
.0000000, .93573563E-01, .93573563E-01
.0000000, .93508296E-01, .93508296E-01
.0000000, .93434341E-01, .93434341E-01
.0000000, .93144327E-01, .93144327E-01
.34323395E-02, .96261621E-01, .92829280E-01
.99402189E-01, .96586257E-01, -.28159320E-02
.27080274, .96615896E-01, -.17418684
.32244110, .10192717, -.22051394
.36939940, .97653277E-01, -.27174613
.38715836, .10062286, -.28653550
.36274648, .97421639E-01, -.26532483
.23626897, .97886011E-01, -.13838296
.21667799, .98039493E-01, -.11863850
.0000000, .93429036E-01, .93429036E-01
.0000000, .93340538E-01, .93340538E-01
.0000000, .93253992E-01, .93253992E-01
.0000000, .93169041E-01, .93169041E-01
.0000000, .93085676E-01, .93085676E-01
.0000000, .93003780E-01, .93003780E-01
.0000000, .92923373E-01, .92923373E-01
.0000000, .92844352E-01, .92844352E-01
.0000000, .92766635E-01, .92766635E-01
.0000000, .92692085E-01, .92692085E-01
.0000000, .92730045E-01, .92730045E-01
.0000000, .92733994E-01, .92733994E-01
.0000000, .92662714E-01, .92662714E-01
.0000000, .92590585E-01, .92590585E-01
.0000000, .92519581E-01, .92519581E-01
.15975416E-01, .96168384E-01, .80192968E-01
.12724338, .96494094E-01, -.30749291E-01
.29362702, .96566170E-01, -.19706085
.30894741, .99062070E-01, -.20988534
.40198004, .10319082, -.29878923
.40554383, .10363817, -.30190566
.39334995, .10303267, -.29031727
.27767557, .10058250, -.17709307
.25559762, .98826855E-01, -.15677077
.0000000, .94505839E-01, .94505839E-01
.0000000, .94622590E-01, .94622590E-01
.0000000, .94444796E-01, .94444796E-01
.0000000, .94091773E-01, .94091773E-01
.0000000, .93869247E-01, .93869247E-01
.0000000, .93609497E-01, .93609497E-01
.0000000, .93376994E-01, .93376994E-01
.0000000, .93138456E-01, .93138456E-01
.0000000, .93005471E-01, .93005471E-01
.0000000, .92753686E-01, .92753686E-01
.0000000, .92616804E-01, .92616804E-01
.0000000, .92370100E-01, .92370100E-01
.0000000, .92197321E-01, .92197321E-01
.0000000, .92016071E-01, .92016071E-01
.0000000, .91888815E-01, .91888815E-01
.22548802E-01, .95981777E-01, .73432975E-01
.15273112, .96220493E-01, -.56510627E-01
.32312003, .10211293, -.22100711
.34961179, .10833643, -.24127537
.46204242, .11386871, -.34817371
.48599058, .11006718, -.37592340
.46471441, .99390320E-01, -.36532408
.32890725, .10461603, -.22429122
.29047650, .11075729, -.17971921
.0000000, .94865769E-01, .94865769E-01
.0000000, .94004653E-01, .94004653E-01
.0000000, .93587935E-01, .93587935E-01
.0000000, .93241073E-01, .93241073E-01
.0000000, .92748038E-01, .92748038E-01
.0000000, .92286870E-01, .92286870E-01
.0000000, .91930583E-01, .91930583E-01
.0000000, .91609359E-01, .91609359E-01
.0000000, .91502868E-01, .91502868E-01
.0000000, .91356426E-01, .91356426E-01
.0000000, .91130435E-01, .91130435E-01
.0000000, .91038011E-01, .91038011E-01
.0000000, .90797313E-01, .90797313E-01
.0000000, .90675652E-01, .90675652E-01
.0000000, .90436742E-01, .90436742E-01
.30824453E-01, .94770327E-01, .63945875E-01
.22917560, .12241615, -.10675944
.48565954, .10194883, -.38371071
.49823597, .97579032E-01, -.40065694
.63718367, .10906918, -.52811450
.64079058, .13720936, -.50358123
.62118936, .99266738E-01, -.52192259
.41391021, .10084017, -.31307006
.34275398, .10353440, -.23921958
.0000000, .11590530, .11590530
.0000000, .11111669, .11111669
.0000000, .99557936E-01, .99557936E-01
.0000000, .10139239, .10139239
.0000000, .10416007, .10416007
.0000000, .10136753, .10136753
.0000000, .10083872, .10083872
.0000000, .98776028E-01, .98776028E-01
.0000000, .92710197E-01, .92710197E-01
.0000000, .92513092E-01, .92513092E-01
.0000000, .92283517E-01, .92283517E-01
.0000000, .92132986E-01, .92132986E-01
.0000000, .91938168E-01, .91938168E-01
.0000000, .91760606E-01, .91760606E-01
.0000000, .91635287E-01, .91635287E-01
.33751212E-01, .95593840E-01, .61842628E-01
.19930668, .11021359, -.89093097E-01
.40928015, .11639291, -.29288724
.52141869, .10490472, -.41651398
.54059947, .10242995, -.43816951
.54571199, .12231299, -.42339900
.53034592, .11056359, -.41978234
.46049631, .10402767, -.35646862
.32591009, .11417533, -.21173476
.0000000, .11349486, .11349486
.0000000, .10393304, .10393304
.0000000, .98775834E-01, .98775834E-01
.0000000, .95747977E-01, .95747977E-01
.0000000, .95304921E-01, .95304921E-01
.0000000, .94937697E-01, .94937697E-01
.0000000, .94642319E-01, .94642319E-01
.0000000, .94377756E-01, .94377756E-01
.0000000, .12225829, .12225829
.0000000, .10079034, .10079034
.0000000, .95664978E-01, .95664978E-01
.0000000, .11327142, .11327142
.0000000, .11255684, .11255684
.0000000, .95388085E-01, .95388085E-01
.0000000, .95942721E-01, .95942721E-01
.55060800E-01, .12031841, .65257609E-01
.28193033, .11158840, -.17034194
.53998220, .99113211E-01, -.44086897
.67834520, .10413015, -.57421505
.68298620, .13630082, -.54668540
.67670590, .10122223, -.57548368
.66641301, .10020547, -.56620753
.58788657, .10785364, -.48003292
.42032129, .14015833, -.28016296
.0000000, .10121486, .10121486
.0000000, .97400092E-01, .97400092E-01
.0000000, .10234891, .10234891
.0000000, .11517771, .11517771
.0000000, .11096338, .11096338
.0000000, .95694646E-01, .95694646E-01
.0000000, .96653722E-01, .96653722E-01
.0000000, .10051193, .10051193
.0000000, .10094186, .10094186
.0000000, .99344105E-01, .99344105E-01
.0000000, .97461939E-01, .97461939E-01
.0000000, .96300788E-01, .96300788E-01
.0000000, .93988791E-01, .93988791E-01
.0000000, .92022069E-01, .92022069E-01
.0000000, .89384489E-01, .89384489E-01
.0000000, .88260710E-01, .88260710E-01
.14876086, .91958471E-01, -.56802385E-01
.27819440, .91598853E-01, -.18659554
.37204391, .91670349E-01, -.28037357
.35541040, .91875449E-01, -.26353496
.37505764, .92201114E-01, -.28285652
.38410836, .95215604E-01, -.28889275
.42121482, .95420823E-01, -.32579398
.27242497, .93782872E-01, -.17864209
.0000000, .89188196E-01, .89188196E-01
.0000000, .88966720E-01, .88966720E-01
.0000000, .88542767E-01, .88542767E-01
.0000000, .88022858E-01, .88022858E-01
.0000000, .87391540E-01, .87391540E-01
.0000000, .87012470E-01, .87012470E-01
.0000000, .86669460E-01, .86669460E-01
.0000000, .86360440E-01, .86360440E-01
.0000000, .86040281E-01, .86040281E-01
.0000000, .85758969E-01, .85758969E-01
.0000000, .85476406E-01, .85476406E-01
.0000000, .85204802E-01, .85204802E-01
.0000000, .84882535E-01, .84882535E-01
.0000000, .84591694E-01, .84591694E-01
.0000000, .84266163E-01, .84266163E-01
.29465161E-01, .88063195E-01, .58598034E-01
.18325627, .95743030E-01, -.87513238E-01
.38700950, .10239124, -.28461826
.49939719, .10563277, -.39376441
.51243460, .10066029, -.41177431
.51924449, .95450714E-01, -.42379379
.50210249, .10478494, -.39731756
.43385112, .10770851, -.32614261
.30842969, .10102864, -.20740104
.0000000, .92703961E-01, .92703961E-01
.0000000, .87380983E-01, .87380983E-01
.0000000, .85052639E-01, .85052639E-01
.0000000, .84325641E-01, .84325641E-01
.0000000, .83605558E-01, .83605558E-01
.0000000, .82966626E-01, .82966626E-01
.0000000, .82391009E-01, .82391009E-01
.0000000, .81842422E-01, .81842422E-01
.0000000, .81335977E-01, .81335977E-01
.0000000, .80892324E-01, .80892324E-01
.0000000, .80612220E-01, .80612220E-01
.0000000, .80213346E-01, .80213346E-01
.0000000, .79843730E-01, .79843730E-01
.0000000, .79558849E-01, .79558849E-01
.0000000, .79258703E-01, .79258703E-01
.33901479E-01, .83546512E-01, .49645033E-01
.20620820, .96387208E-01, -.10982099
.40475273, .10195077, -.30280197
.51694989, .10004084, -.41690904
.53568387, .89141138E-01, -.44654274
.54024220, .93885742E-01, -.44635645
.52517986, .11031082, -.41486904
.45846686, .97757325E-01, -.36070955
.32676047, .92084825E-01, -.23467565
.0000000, .95378608E-01, .95378608E-01
.0000000, .89499243E-01, .89499243E-01
.0000000, .84878504E-01, .84878504E-01
.0000000, .82267702E-01, .82267702E-01
.0000000, .81751242E-01, .81751242E-01
.0000000, .81293598E-01, .81293598E-01
.0000000, .80853879E-01, .80853879E-01
.0000000, .80435827E-01, .80435827E-01
.0000000, .82734220E-01, .82734220E-01
.0000000, .80554835E-01, .80554835E-01
.0000000, .79314984E-01, .79314984E-01
.0000000, .80616027E-01, .80616027E-01
.0000000, .78673221E-01, .78673221E-01
.0000000, .78529723E-01, .78529723E-01
.0000000, .78275688E-01, .78275688E-01
.37700526E-01, .84530130E-01, .46829604E-01
.21152353, .10010211, -.11142142
.44295478, .10297435, -.33998042
.54492897, .88204741E-01, -.45672423
.56253546, .89654773E-01, -.47288069
.56715423, .11289601, -.45425820
.55287111, .93172975E-01, -.45969814
.48364198, .89666516E-01, -.39397547
.34508181, .10502404, -.24005777
.0000000, .10030735, .10030735
.0000000, .88602424E-01, .88602424E-01
.0000000, .86940423E-01, .86940423E-01
.0000000, .84635243E-01, .84635243E-01
.0000000, .83674587E-01, .83674587E-01
.0000000, .80560111E-01, .80560111E-01
.0000000, .80293819E-01, .80293819E-01
.0000000, .80070987E-01, .80070987E-01
.0000000, .89357421E-01, .89357421E-01
.0000000, .87074921E-01, .87074921E-01
.0000000, .86717069E-01, .86717069E-01
.0000000, .87716505E-01, .87716505E-01
.0000000, .86083040E-01, .86083040E-01
.0000000, .84825955E-01, .84825955E-01
.0000000, .82121059E-01, .82121059E-01
.41568570E-01, .91920257E-01, .50351687E-01
.42173165, .10495377, -.31677788
.46353033, .10446430, -.35906604
.57591808, .88964574E-01, -.48695350
.58980137, .91960803E-01, -.49784058
.58813691, .11623398, -.47190294
.57793248, .94906114E-01, -.48302636
.50811166, .90204149E-01, -.41790751
.36626738, .10513496, -.26113242
.0000000, .10340025, .10340025
.0000000, .88400826E-01, .88400826E-01
.0000000, .87764688E-01, .87764688E-01
.0000000, .90818986E-01, .90818986E-01
.0000000, .91169685E-01, .91169685E-01
.0000000, .87593243E-01, .87593243E-01
.0000000, .87589845E-01, .87589845E-01
.0000000, .86916924E-01, .86916924E-01
.0000000, .85661829E-01, .85661829E-01
.0000000, .85724548E-01, .85724548E-01
.0000000, .85830517E-01, .85830517E-01
.0000000, .85974574E-01, .85974574E-01
.0000000, .86201988E-01, .86201988E-01
.0000000, .86302027E-01, .86302027E-01
.0000000, .86364269E-01, .86364269E-01
.34093753E-01, .91305442E-01, .57211690E-01
.37132138, .10426734, -.26705405
.40345797, .11052135, -.29293662
.51600122, .11217847, -.40382275
.53468895, .10202051, -.43266845
.53902841, .10146402, -.43756437
.52399147, .11527197, -.40871948
.45779842, .11071717, -.34708124
.32611424, .98611921E-01, -.22750232
.0000000, .96297525E-01, .96297525E-01
.0000000, .93876839E-01, .93876839E-01
.0000000, .90347022E-01, .90347022E-01
.0000000, .90098277E-01, .90098277E-01
.0000000, .90001315E-01, .90001315E-01
.0000000, .89905910E-01, .89905910E-01
.0000000, .89823760E-01, .89823760E-01
.0000000, .90013340E-01, .90013340E-01
.0000000, .92775732E-01, .92775732E-01
.0000000, .90814650E-01, .90814650E-01
.0000000, .89910477E-01, .89910477E-01
.0000000, .91568276E-01, .91568276E-01
.0000000, .90256110E-01, .90256110E-01
.0000000, .90170316E-01, .90170316E-01
.0000000, .90053536E-01, .90053536E-01
.37975069E-01, .96811727E-01, .58836658E-01
.39064395, .11351642, -.27712753
.44123489, .11812246, -.32311243
.54528755, .10641967, -.43886787
.56305110, .10255689, -.46049422
.56779033, .12069643, -.44709390
.55356920, .11518485, -.43838435
.48347992, .99129386E-01, -.38435054
.34367874, .10214411, -.24153464
.0000000, .10826322, .10826322
.0000000, .10002407, .10002407
.0000000, .95512696E-01, .95512696E-01
.0000000, .92194676E-01, .92194676E-01
.0000000, .93221344E-01, .93221344E-01
.0000000, .90543114E-01, .90543114E-01
.0000000, .91673613E-01, .91673613E-01
.0000000, .91842011E-01, .91842011E-01
.0000000, .10311738, .10311738
.0000000, .10015188, .10015188
.0000000, .10007055, .10007055
.0000000, .10152648, .10152648
.0000000, .99418946E-01, .99418946E-01
.0000000, .97224981E-01, .97224981E-01
.0000000, .94132580E-01, .94132580E-01
.41967433E-01, .10492109, .62953651E-01
.42189708, .12081444, -.30108264
.46294689, .11529880, -.34764808
.57721174, .99733829E-01, -.47747791
.59162861, .10343510, -.48819351
.58986092, .13306850, -.45679241
.57991117, .10285361, -.47705758
.50835460, .98857291E-01, -.40949732
.36506534, .11087795, -.25418741
.0000000, .11644916, .11644916
.0000000, .10013135, .10013135
.0000000, .93653001E-01, .93653001E-01
.0000000, .99994697E-01, .99994697E-01
.0000000, .99932939E-01, .99932939E-01
.0000000, .95492952E-01, .95492952E-01
.0000000, .92334189E-01, .92334189E-01
.0000000, .90751670E-01, .90751670E-01
.0000000, .10111251, .10111251
.0000000, .99980459E-01, .99980459E-01
.0000000, .99833935E-01, .99833935E-01
.0000000, .10003531, .10003531
.0000000, .98814070E-01, .98814070E-01
.0000000, .98254539E-01, .98254539E-01
.0000000, .96063405E-01, .96063405E-01
.18192858, .10362694, -.78301638E-01
.42190260, .11259933, -.30930328
.45480597, .11032557, -.34448040
.56566572, .95377468E-01, -.47028825
.57763970, .99038653E-01, -.47860104
.57435989, .12080626, -.45355362
.57028872, .10070516, -.46958357
.53638697, .93913078E-01, -.44247389
.38022110, .10757798, -.27264312
.0000000, .10943981, .10943981
.0000000, .93721457E-01, .93721457E-01
.0000000, .89198641E-01, .89198641E-01
.0000000, .98342575E-01, .98342575E-01
.0000000, .98182775E-01, .98182775E-01
.0000000, .94780341E-01, .94780341E-01
.0000000, .90912603E-01, .90912603E-01
.0000000, .90232253E-01, .90232253E-01
.0000000, .96076898E-01, .96076898E-01
.0000000, .94701335E-01, .94701335E-01
.0000000, .94046965E-01, .94046965E-01
.0000000, .93231946E-01, .93231946E-01
.0000000, .93940407E-01, .93940407E-01
.0000000, .95181733E-01, .95181733E-01
.0000000, .93223944E-01, .93223944E-01
.18068165, .99365689E-01, -.81315957E-01
.41025704, .10604006, -.30421698
.43587691, .10750051, -.32837641
.54687798, .10003029, -.44684768
.55868852, .99466547E-01, -.45922196
.55803305, .11304900, -.44498405
.55613685, .11058890, -.44554794
.55618632, .97656414E-01, -.45852989
.37727213, .10345527, -.27381685
.0000000, .10911213, .10911213
.0000000, .10321599, .10321599
.0000000, .95189288E-01, .95189288E-01
.0000000, .98579288E-01, .98579288E-01
.0000000, .99120229E-01, .99120229E-01
.0000000, .96002318E-01, .96002318E-01
.0000000, .92936590E-01, .92936590E-01
.0000000, .91861859E-01, .91861859E-01
.0000000, .92832148E-01, .92832148E-01
.0000000, .92016481E-01, .92016481E-01
.0000000, .91185078E-01, .91185078E-01
.0000000, .89897342E-01, .89897342E-01
.0000000, .92165589E-01, .92165589E-01
.0000000, .96866041E-01, .96866041E-01
.0000000, .98739125E-01, .98739125E-01
.16849852, .10329977, -.65198749E-01
.37218070, .10940138, -.26277933
.38997442, .11035130, -.27962312
.50170517, .11391645, -.38778871
.51563460, .11487362, -.40076098
.52463949, .10516977, -.41946971
.53164375, .10634375, -.42530000
.53021258, .12032030, -.40989229
.38378793, .11263767, -.27115026
.0000000, .94384760E-01, .94384760E-01
.0000000, .10074966, .10074966
.0000000, .10602150, .10602150
.0000000, .10526338, .10526338
.0000000, .10371909, .10371909
.0000000, .10283172, .10283172
.0000000, .10092507, .10092507
.0000000, .99790141E-01, .99790141E-01
.0000000, .10075743, .10075743
.0000000, .10058336, .10058336
.0000000, .10055073, .10055073
.0000000, .99542312E-01, .99542312E-01
.0000000, .10064118, .10064118
.0000000, .10288018, .10288018
.0000000, .10210756, .10210756
.18403873, .10640094, -.77637792E-01
.41787645, .11108131, -.30679515
.42517525, .11394025, -.31123501
.55955613, .10801528, -.45154083
.58124340, .10232338, -.47892001
.58971065, .11373653, -.47597414
.58934575, .11759924, -.47174650
.57980299, .10029816, -.47950482
.41938007, .10137469, -.31800538
.0000000, .11710989, .11710989
.0000000, .10336462, .10336462
.0000000, .92793055E-01, .92793055E-01
.0000000, .10272858, .10272858
.0000000, .10631876, .10631876
.0000000, .10414890, .10414890
.0000000, .10062929, .10062929
.0000000, .10005222, .10005222
.0000000, .97591311E-01, .97591311E-01
.0000000, .96772440E-01, .96772440E-01
.0000000, .95782533E-01, .95782533E-01
.0000000, .95294774E-01, .95294774E-01
.0000000, .95995732E-01, .95995732E-01
.0000000, .98968193E-01, .98968193E-01
.0000000, .98228797E-01, .98228797E-01
.19009328, .10312191, -.86971372E-01
.43148044, .10957222, -.32190824
.45720837, .11306599, -.34414238
.58611262, .10034953, -.48576307
.59758675, .99413186E-01, -.49817356
.60362875, .11939426, -.48423451
.60173631, .10950160, -.49223471
.59293789, .97867310E-01, -.49507058
.42949337, .10625479, -.32323858
.0000000, .11768074, .11768074
.0000000, .10387955, .10387955
.0000000, .92868887E-01, .92868887E-01
.0000000, .10324134, .10324134
.0000000, .10754152, .10754152
.0000000, .10474183, .10474183
.0000000, .99598005E-01, .99598005E-01
.0000000, .99871218E-01, .99871218E-01
.0000000, .93868829E-01, .93868829E-01
.0000000, .93442075E-01, .93442075E-01
.0000000, .93098357E-01, .93098357E-01
.0000000, .91736898E-01, .91736898E-01
.0000000, .94056316E-01, .94056316E-01
.0000000, .97540841E-01, .97540841E-01
.0000000, .98304719E-01, .98304719E-01
.18167560, .10236122, -.79314373E-01
.42187870, .10832265, -.31355605
.41474596, .11051095, -.30423501
.54215801, .10874599, -.43341202
.56024206, .10218110, -.45806095
.57015657, .96625634E-01, -.47353095
.57171190, .11029674, -.46141517
.57192445, .11608368, -.45584077
.41516957, .98005712E-01, -.31716385
.0000000, .93090042E-01, .93090042E-01
.0000000, .10975696, .10975696
.0000000, .10432311, .10432311
.0000000, .91537595E-01, .91537595E-01
.0000000, .96025944E-01, .96025944E-01
.0000000, .10015529, .10015529
.0000000, .97894356E-01, .97894356E-01
.0000000, .96445099E-01, .96445099E-01
.0000000, .91913342E-01, .91913342E-01
.0000000, .91197751E-01, .91197751E-01
.0000000, .90493985E-01, .90493985E-01
.0000000, .89562193E-01, .89562193E-01
.0000000, .90374902E-01, .90374902E-01
.0000000, .92136465E-01, .92136465E-01
.0000000, .91414660E-01, .91414660E-01
.18453674, .95027015E-01, -.89509726E-01
.41706890, .99101581E-01, -.31796733
.42536724, .10235886, -.32300836
.55961502, .10537776, -.45423725
.58128446, .96526682E-01, -.48475778
.59001338, .97092167E-01, -.49292123
.58943272, .11420093, -.47523177
.57983702, .10886539, -.47097164
.41964239, .96826784E-01, -.32281560
.0000000, .98486371E-01, .98486371E-01
.0000000, .10958910, .10958910
.0000000, .10472663, .10472663
.0000000, .94241560E-01, .94241560E-01
.0000000, .98405860E-01, .98405860E-01
.0000000, .10033029, .10033029
.0000000, .98523781E-01, .98523781E-01
.0000000, .97453117E-01, .97453117E-01
.0000000, .94424926E-01, .94424926E-01
.0000000, .93840972E-01, .93840972E-01
.0000000, .93083680E-01, .93083680E-01
.0000000, .92668504E-01, .92668504E-01
.0000000, .93429670E-01, .93429670E-01
.0000000, .95336467E-01, .95336467E-01
.0000000, .94735131E-01, .94735131E-01
.19055668, .99404983E-01, -.91151692E-01
.43096983, .10522366, -.32574618
.45727363, .10948853, -.34778512
.58598101, .10989234, -.47608867
.59782332, .10026537, -.49755794
.60348135, .10471044, -.49877092
.60163224, .11942779, -.48220444
.59281284, .11134832, -.48146451
.42969248, .10040298, -.32928950
.0000000, .10513927, .10513927
.0000000, .11318529, .11318529
.0000000, .10919990, .10919990
.0000000, .99275135E-01, .99275135E-01
.0000000, .10258967, .10258967
.0000000, .10483785, .10483785
.0000000, .10320276, .10320276
.0000000, .10206765, .10206765
.0000000, .99803843E-01, .99803843E-01
.0000000, .99261507E-01, .99261507E-01
.0000000, .98029487E-01, .98029487E-01
.0000000, .97711727E-01, .97711727E-01
.0000000, .97938150E-01, .97938150E-01
.0000000, .99019513E-01, .99019513E-01
.0000000, .10054788, .10054788
.18641411, .10680383, -.79610281E-01
.41608363, .11472096, -.30136269
.44272888, .11912533, -.32360354
.56513375, .12033436, -.44479939
.57636809, .11473133, -.46163675
.58309805, .11112229, -.47197577
.57850826, .12195431, -.45655394
.57042265, .12547670, -.44494593
.41033006, .11293442, -.29739565
.0000000, .11320025, .11320025
.0000000, .13412678, .13412678
.0000000, .12907213, .12907213
.0000000, .11460479, .11460479
.0000000, .11900813, .11900813
.0000000, .12305793, .12305793
.0000000, .12059587, .12059587
