.0000000, .84528603E-01, .84528603E-01
.34582093E-02, .87687582E-01, .84229372E-01
.10613142, .88033587E-01, -.18097833E-01
.28499466, .88060409E-01, -.19693425
.33944154, .93528003E-01, -.24591354
.38272631, .89154370E-01, -.29357195
.40141213, .92265747E-01, -.30914637
.37698770, .89018591E-01, -.28796911
.24767104, .89489780E-01, -.15818125
.22703496, .89672342E-01, -.13736261
.0000000, .85020803E-01, .85020803E-01
.0000000, .84934153E-01, .84934153E-01
.0000000, .84849328E-01, .84849328E-01
.0000000, .84765874E-01, .84765874E-01
.0000000, .84683895E-01, .84683895E-01
.0000000, .84603265E-01, .84603265E-01
.0000000, .84524013E-01, .84524013E-01
.0000000, .84445983E-01, .84445983E-01
.0000000, .84369168E-01, .84369168E-01
.0000000, .84294967E-01, .84294967E-01
.0000000, .84306985E-01, .84306985E-01
.0000000, .84293157E-01, .84293157E-01
.0000000, .84221989E-01, .84221989E-01
.0000000, .84150314E-01, .84150314E-01
.0000000, .84079698E-01, .84079698E-01
.16317539E-01, .87801486E-01, .71483947E-01
.13532336, .88142529E-01, -.47180831E-01
.30887771, .88210203E-01, -.22066751
.32518232, .90832569E-01, -.23434976
.41669539, .95169753E-01, -.32152563
.42121279, .95665559E-01, -.32554722
.40744770, .95036283E-01, -.31241143
.29090300, .92444099E-01, -.19845891
.26760161, .90432979E-01, -.17716864
.0000000, .85869104E-01, .85869104E-01
.0000000, .85936517E-01, .85936517E-01
.0000000, .85779898E-01, .85779898E-01
.0000000, .85490026E-01, .85490026E-01
.0000000, .85299782E-01, .85299782E-01
.0000000, .85081346E-01, .85081346E-01
.0000000, .84883891E-01, .84883891E-01
.0000000, .84682010E-01, .84682010E-01
.0000000, .84560864E-01, .84560864E-01
.0000000, .84349252E-01, .84349252E-01
.0000000, .84225543E-01, .84225543E-01
.0000000, .84018163E-01, .84018163E-01
.0000000, .83867408E-01, .83867408E-01
.0000000, .83710350E-01, .83710350E-01
.0000000, .83587609E-01, .83587609E-01
.22969339E-01, .87787017E-01, .64817682E-01
.16342476, .88050619E-01, -.75374141E-01
.33974928, .94246760E-01, -.24550252
.36764398, .10081585, -.26682812
.47884431, .10680446, -.37203985
.50364923, .10919124, -.39445800
.48130554, .92121519E-01, -.38918403
.34442884, .95697582E-01, -.24873126
.30389789, .10288797, -.20100991
.0000000, .86219974E-01, .86219974E-01
.0000000, .85330360E-01, .85330360E-01
.0000000, .84990457E-01, .84990457E-01
.0000000, .84703848E-01, .84703848E-01
.0000000, .84306270E-01, .84306270E-01
.0000000, .83933011E-01, .83933011E-01
.0000000, .83639741E-01, .83639741E-01
.0000000, .83373368E-01, .83373368E-01
.0000000, .83270893E-01, .83270893E-01
.0000000, .83138183E-01, .83138183E-01
.0000000, .82945056E-01, .82945056E-01
.0000000, .82854003E-01, .82854003E-01
.0000000, .82650051E-01, .82650051E-01
.0000000, .82537115E-01, .82537115E-01
.0000000, .82328722E-01, .82328722E-01
.31378489E-01, .86806737E-01, .55428248E-01
.24414974, .11576301, -.12838674
.51043129, .96143305E-01, -.41428798
.52375215, .90510391E-01, -.43324175
.66022748, .12184555, -.53838193
.66396773, .93777403E-01, -.57019031
.64376181, .91362938E-01, -.55239886
.43303972, .11789344, -.31514627
.35746104, .10798340, -.24947764
.0000000, .89786574E-01, .89786574E-01
.0000000, .94297253E-01, .94297253E-01
.0000000, .10346233, .10346233
.0000000, .96870489E-01, .96870489E-01
.0000000, .95234573E-01, .95234573E-01
.0000000, .92472881E-01, .92472881E-01
.0000000, .91998890E-01, .91998890E-01
.0000000, .89897931E-01, .89897931E-01
.0000000, .83610915E-01, .83610915E-01
.0000000, .83440840E-01, .83440840E-01
.0000000, .83246477E-01, .83246477E-01
.0000000, .83112121E-01, .83112121E-01
.0000000, .82944565E-01, .82944565E-01
.0000000, .82790285E-01, .82790285E-01
.0000000, .82670532E-01, .82670532E-01
.34445196E-01, .86783536E-01, .52338339E-01
.21218705, .10209517, -.11009188
.43027288, .10891774, -.32135513
.44402638, .10614367, -.33788270
.56032610, .92839390E-01, -.46748671
.56601489, .10243421, -.46358067
.54978353, .11850168, -.43128186
.39167035, .99876106E-01, -.29179424
.34125704, .95766753E-01, -.24549028
.0000000, .10355234, .10355234
.0000000, .93966581E-01, .93966581E-01
.0000000, .88658787E-01, .88658787E-01
.0000000, .85700288E-01, .85700288E-01
.0000000, .85345566E-01, .85345566E-01
.0000000, .85047960E-01, .85047960E-01
.0000000, .84804520E-01, .84804520E-01
.0000000, .84584489E-01, .84584489E-01
.0000000, .11341101, .11341101
.0000000, .92908360E-01, .92908360E-01
.0000000, .87184981E-01, .87184981E-01
.0000000, .11194628, .11194628
.0000000, .92448823E-01, .92448823E-01
.0000000, .86131148E-01, .86131148E-01
.0000000, .10283102, .10283102
.56139182E-01, .10909642, .52957240E-01
.30052149, .93574606E-01, -.20694688
.56782293, .95653355E-01, -.47216958
.57701105, .12456743, -.45244360
.70894092, .91873102E-01, -.61706781
.70229864, .89724660E-01, -.61257398
.69149572, .11927441, -.57222128
.49882910, .10305904, -.39577007
.43994641, .94798207E-01, -.34514821
.0000000, .11143795, .11143795
.0000000, .10584173, .10584173
.0000000, .88090137E-01, .88090137E-01
.0000000, .93085691E-01, .93085691E-01
.0000000, .10540450, .10540450
.0000000, .96104831E-01, .96104831E-01
.0000000, .88172935E-01, .88172935E-01
.0000000, .90850770E-01, .90850770E-01
.0000000, .91323681E-01, .91323681E-01
.0000000, .89726172E-01, .89726172E-01
.0000000, .87837636E-01, .87837636E-01
.0000000, .86686902E-01, .86686902E-01
.0000000, .84402062E-01, .84402062E-01
.0000000, .82476348E-01, .82476348E-01
.0000000, .79849906E-01, .79849906E-01
.0000000, .78759305E-01, .78759305E-01
.15793857, .82456961E-01, -.75481609E-01
.29184926, .82174592E-01, -.20967466
.31040508, .82319312E-01, -.22808576
.36834228, .82463466E-01, -.28587881
.39039856, .82802676E-01, -.30759588
.39763364, .85863873E-01, -.31176978
.35392141, .86084597E-01, -.26783681
.28523639, .84251523E-01, -.20098487
.0000000, .79718716E-01, .79718716E-01
.0000000, .79536505E-01, .79536505E-01
.0000000, .79202183E-01, .79202183E-01
.0000000, .78795582E-01, .78795582E-01
.0000000, .78304879E-01, .78304879E-01
.0000000, .78004010E-01, .78004010E-01
.0000000, .77730291E-01, .77730291E-01
.0000000, .77482209E-01, .77482209E-01
.0000000, .77225730E-01, .77225730E-01
.0000000, .76998577E-01, .76998577E-01
.0000000, .76770492E-01, .76770492E-01
.0000000, .76550752E-01, .76550752E-01
.0000000, .76292716E-01, .76292716E-01
.0000000, .76058477E-01, .76058477E-01
.0000000, .75791955E-01, .75791955E-01
.30052722E-01, .79597607E-01, .49544886E-01
.19464214, .87367877E-01, -.10727426
.40639728, .94166502E-01, -.31223077
.42399028, .97915307E-01, -.32607496
.53047299, .99534474E-01, -.43093851
.53815633, .91137201E-01, -.44701913
.52003080, .91745980E-01, -.42828482
.36808357, .99947691E-01, -.26813588
.32265699, .97697929E-01, -.22495906
.0000000, .86904116E-01, .86904116E-01
.0000000, .78736082E-01, .78736082E-01
.0000000, .76550499E-01, .76550499E-01
.0000000, .75983942E-01, .75983942E-01
.0000000, .75422116E-01, .75422116E-01
.0000000, .74921370E-01, .74921370E-01
.0000000, .74468382E-01, .74468382E-01
.0000000, .74035659E-01, .74035659E-01
.0000000, .73634781E-01, .73634781E-01
.0000000, .73281549E-01, .73281549E-01
.0000000, .73052868E-01, .73052868E-01
.0000000, .72733641E-01, .72733641E-01
.0000000, .72436690E-01, .72436690E-01
.0000000, .72204374E-01, .72204374E-01
.0000000, .71955539E-01, .71955539E-01
.34568295E-01, .76210290E-01, .41641995E-01
.22033802, .89138433E-01, -.13119958
.42546976, .94890907E-01, -.33057886
.43842775, .96783243E-01, -.34164450
.55460113, .85315078E-01, -.46928605
.55966562, .88740245E-01, -.47092539
.54379582, .10300479, -.44079104
.38843599, .93161844E-01, -.29527414
.34165609, .85323237E-01, -.25633284
.0000000, .89216955E-01, .89216955E-01
.0000000, .81417337E-01, .81417337E-01
.0000000, .76869540E-01, .76869540E-01
.0000000, .74355394E-01, .74355394E-01
.0000000, .73946305E-01, .73946305E-01
.0000000, .73581778E-01, .73581778E-01
.0000000, .73230803E-01, .73230803E-01
.0000000, .72896220E-01, .72896220E-01
.0000000, .75291447E-01, .75291447E-01
.0000000, .73171362E-01, .73171362E-01
.0000000, .71987577E-01, .71987577E-01
.0000000, .73364265E-01, .73364265E-01
.0000000, .71463615E-01, .71463615E-01
.0000000, .71338631E-01, .71338631E-01
.0000000, .71125224E-01, .71125224E-01
.38418926E-01, .77344000E-01, .38925074E-01
.22441056, .93039453E-01, -.13137111
.46495873, .97497016E-01, -.36746171
.46175069, .87188140E-01, -.37456256
.58234465, .84821388E-01, -.49752325
.58743829, .10524189, -.48219639
.57250017, .88657252E-01, -.48384291
.40924281, .83109088E-01, -.32613373
.36061403, .10277373, -.25784031
.0000000, .89640506E-01, .89640506E-01
.0000000, .78970030E-01, .78970030E-01
.0000000, .80179989E-01, .80179989E-01
.0000000, .76857172E-01, .76857172E-01
.0000000, .75970322E-01, .75970322E-01
.0000000, .72903790E-01, .72903790E-01
.0000000, .72684675E-01, .72684675E-01
.0000000, .72498672E-01, .72498672E-01
.0000000, .81895605E-01, .81895605E-01
.0000000, .79596266E-01, .79596266E-01
.0000000, .79231650E-01, .79231650E-01
.0000000, .80211535E-01, .80211535E-01
.0000000, .78566857E-01, .78566857E-01
.0000000, .77283405E-01, .77283405E-01
.0000000, .74540839E-01, .74540839E-01
.42325351E-01, .84239773E-01, .41914422E-01
.24201666, .97410135E-01, -.14460653
.48607767, .98983645E-01, -.38709402
.48775601, .83222963E-01, -.40453306
.61046302, .87724447E-01, -.52273858
.60898697, .10794505, -.50104189
.59845191, .88968500E-01, -.50948340
.42960879, .83043650E-01, -.34656513
.38262331, .10419246, -.27843085
.0000000, .89975029E-01, .89975029E-01
.0000000, .77961311E-01, .77961311E-01
.0000000, .85211411E-01, .85211411E-01
.0000000, .82595468E-01, .82595468E-01
.0000000, .82894154E-01, .82894154E-01
.0000000, .79312518E-01, .79312518E-01
.0000000, .78974538E-01, .78974538E-01
.0000000, .78222819E-01, .78222819E-01
.0000000, .76837614E-01, .76837614E-01
.0000000, .76870002E-01, .76870002E-01
.0000000, .76935112E-01, .76935112E-01
.0000000, .77029027E-01, .77029027E-01
.0000000, .77185810E-01, .77185810E-01
.0000000, .77246547E-01, .77246547E-01
.0000000, .77273577E-01, .77273577E-01
.34743197E-01, .81992522E-01, .47249325E-01
.21795671, .94866805E-01, -.12308990
.42346555, .10054138, -.32292417
.43675029, .10320144, -.33354884
.55323178, .10173832, -.45149344
.55803597, .92697844E-01, -.46533811
.54219913, .99645436E-01, -.44255370
.38704088, .10497674, -.28206414
.34035087, .10103422, -.23931664
.0000000, .87412350E-01, .87412350E-01
.0000000, .84406540E-01, .84406540E-01
.0000000, .80893174E-01, .80893174E-01
.0000000, .80403402E-01, .80403402E-01
.0000000, .80314696E-01, .80314696E-01
.0000000, .80227263E-01, .80227263E-01
.0000000, .80149919E-01, .80149919E-01
.0000000, .80276921E-01, .80276921E-01
.0000000, .82991734E-01, .82991734E-01
.0000000, .81063166E-01, .81063166E-01
.0000000, .80147408E-01, .80147408E-01
.0000000, .81776090E-01, .81776090E-01
.0000000, .78921333E-01, .78921333E-01
.0000000, .78842014E-01, .78842014E-01
.0000000, .78735121E-01, .78735121E-01
.38648710E-01, .85193813E-01, .46545103E-01
.22304396, .10118909, -.12185487
.46216768, .10557374, -.35659394
.45956761, .10609860, -.35346901
.58038199, .92198685E-01, -.48818332
.58548534, .97049274E-01, -.48843607
.57081026, .11233686, -.45847338
.40778142, .99489689E-01, -.30829173
.35927480, .89078814E-01, -.27019599
.0000000, .95210992E-01, .95210992E-01
.0000000, .89332059E-01, .89332059E-01
.0000000, .84836945E-01, .84836945E-01
.0000000, .83435506E-01, .83435506E-01
.0000000, .83061934E-01, .83061934E-01
.0000000, .81799053E-01, .81799053E-01
.0000000, .82159810E-01, .82159810E-01
.0000000, .82320713E-01, .82320713E-01
.0000000, .92909098E-01, .92909098E-01
.0000000, .90082899E-01, .90082899E-01
.0000000, .89988463E-01, .89988463E-01
.0000000, .91383085E-01, .91383085E-01
.0000000, .89367583E-01, .89367583E-01
.0000000, .87793581E-01, .87793581E-01
.0000000, .84522001E-01, .84522001E-01
.42702883E-01, .94938576E-01, .52235693E-01
.24143717, .11051144, -.13092573
.48458499, .10888365, -.37570134
.48773155, .91111660E-01, -.39661989
.61149192, .96300378E-01, -.51519156
.60986590, .12188834, -.48797756
.59922111, .94469406E-01, -.50475168
.42879555, .89905515E-01, -.33889002
.38083184, .11484180, -.26599005
.0000000, .95410049E-01, .95410049E-01
.0000000, .84136546E-01, .84136546E-01
.0000000, .93660727E-01, .93660727E-01
.0000000, .90545297E-01, .90545297E-01
.0000000, .90430513E-01, .90430513E-01
.0000000, .86150721E-01, .86150721E-01
.0000000, .83121002E-01, .83121002E-01
.0000000, .81627384E-01, .81627384E-01
.0000000, .91679513E-01, .91679513E-01
.0000000, .90609945E-01, .90609945E-01
.0000000, .90503559E-01, .90503559E-01
.0000000, .90713039E-01, .90713039E-01
.0000000, .89556836E-01, .89556836E-01
.0000000, .89049593E-01, .89049593E-01
.0000000, .86974561E-01, .86974561E-01
.47375489E-01, .94198704E-01, .46823215E-01
.24124128, .10241695, -.13882433
.47587958, .10284632, -.37303326
.47764879, .91381118E-01, -.38626766
.59651500, .94338976E-01, -.50217605
.59312332, .10981245, -.48331088
.58921278, .96641906E-01, -.49257088
.44821930, .86373918E-01, -.36184537
.39675856, .10339002, -.29336852
.0000000, .98895624E-01, .98895624E-01
.0000000, .83598003E-01, .83598003E-01
.0000000, .86282313E-01, .86282313E-01
.0000000, .89520499E-01, .89520499E-01
.0000000, .89282677E-01, .89282677E-01
.0000000, .86050741E-01, .86050741E-01
.0000000, .82315870E-01, .82315870E-01
.0000000, .81670426E-01, .81670426E-01
.0000000, .87251008E-01, .87251008E-01
.0000000, .85922033E-01, .85922033E-01
.0000000, .85281491E-01, .85281491E-01
.0000000, .84504910E-01, .84504910E-01
.0000000, .85179441E-01, .85179441E-01
.0000000, .86359397E-01, .86359397E-01
.0000000, .84494360E-01, .84494360E-01
.47263488E-01, .90210065E-01, .42946577E-01
.23457262, .96128382E-01, -.13844424
.45581806, .97564414E-01, -.35825366
.56454772, .10053985, -.46400785
.57678407, .97338617E-01, -.47944546
.57613051, .92235878E-01, -.48389465
.57415938, .10338051, -.47077888
.57518917, .10558228, -.46960688
.39357138, .93636513E-01, -.29993486
.0000000, .90601534E-01, .90601534E-01
.0000000, .95321961E-01, .95321961E-01
.0000000, .92442036E-01, .92442036E-01
.0000000, .90442643E-01, .90442643E-01
.0000000, .89931741E-01, .89931741E-01
.0000000, .86988203E-01, .86988203E-01
.0000000, .84064841E-01, .84064841E-01
.0000000, .83052918E-01, .83052918E-01
.0000000, .84005609E-01, .84005609E-01
.0000000, .83234340E-01, .83234340E-01
.0000000, .82455717E-01, .82455717E-01
.0000000, .81217200E-01, .81217200E-01
.0000000, .83303645E-01, .83303645E-01
.0000000, .88589191E-01, .88589191E-01
.0000000, .90415910E-01, .90415910E-01
.17722741, .94173871E-01, -.83053537E-01
.21245441, .99745750E-01, -.11270866
.40752959, .99984780E-01, -.30754483
.51790732, .10341775, -.41448957
.53218955, .10591377, -.42627579
.54149306, .10619844, -.43529463
.54872859, .98684624E-01, -.45004398
.54718834, .10181293, -.44537541
.39999899, .10931826, -.29068074
.0000000, .97621329E-01, .97621329E-01
.0000000, .90290859E-01, .90290859E-01
.0000000, .96522108E-01, .96522108E-01
.0000000, .96793570E-01, .96793570E-01
.0000000, .95227703E-01, .95227703E-01
.0000000, .93951434E-01, .93951434E-01
.0000000, .91905661E-01, .91905661E-01
.0000000, .90710349E-01, .90710349E-01
.0000000, .92040971E-01, .92040971E-01
.0000000, .91753326E-01, .91753326E-01
.0000000, .91588281E-01, .91588281E-01
.0000000, .90568185E-01, .90568185E-01
.0000000, .91576189E-01, .91576189E-01
.0000000, .93700826E-01, .93700826E-01
.0000000, .92916042E-01, .92916042E-01
.19340967, .96883699E-01, -.96525967E-01
.43665415, .10147648, -.33517766
.44401109, .10480952, -.33920157
.57711136, .10812922, -.46898216
.59951067, .96413136E-01, -.50309753
.60826498, .95843479E-01, -.51242149
.60789794, .11599847, -.49189946
.59797037, .10064732, -.49732304
.43676448, .90450920E-01, -.34631357
.0000000, .10295971, .10295971
.0000000, .10438845, .10438845
.0000000, .88933013E-01, .88933013E-01
.0000000, .90941474E-01, .90941474E-01
.0000000, .97915530E-01, .97915530E-01
.0000000, .96025527E-01, .96025527E-01
.0000000, .94059043E-01, .94059043E-01
.0000000, .92879802E-01, .92879802E-01
.0000000, .89361377E-01, .89361377E-01
.0000000, .88527270E-01, .88527270E-01
.0000000, .87572023E-01, .87572023E-01
.0000000, .87090716E-01, .87090716E-01
.0000000, .87823786E-01, .87823786E-01
.0000000, .90674445E-01, .90674445E-01
.0000000, .90432748E-01, .90432748E-01
.19985586, .95043674E-01, -.10481219
.45088089, .10145074, -.34943014
.47702622, .10569172, -.37133449
.60452962, .10041375, -.50411588
.61642158, .91917530E-01, -.52450407
.62268078, .10652111, -.51615965
.62074137, .11316755, -.50757384
.61158669, .90742722E-01, -.52084398
.44718486, .92281453E-01, -.35490340
.0000000, .11022669, .11022669
.0000000, .96863203E-01, .96863203E-01
.0000000, .85561223E-01, .85561223E-01
.0000000, .10002755, .10002755
.0000000, .99544331E-01, .99544331E-01
.0000000, .95844373E-01, .95844373E-01
.0000000, .93635373E-01, .93635373E-01
.0000000, .93995035E-01, .93995035E-01
.0000000, .85945323E-01, .85945323E-01
.0000000, .85471936E-01, .85471936E-01
.0000000, .85133053E-01, .85133053E-01
.0000000, .83757699E-01, .83757699E-01
.0000000, .86113855E-01, .86113855E-01
.0000000, .90068564E-01, .90068564E-01
.0000000, .90540357E-01, .90540357E-01
.19080703, .94772786E-01, -.96034244E-01
.41731352, .10070563, -.31660789
.43300635, .10287081, -.33013552
.55928183, .10274767, -.45653415
.57795376, .10342710, -.47452664
.58814901, .89998059E-01, -.49815094
.58968151, .96611932E-01, -.49306959
.58977497, .11415017, -.47562480
.43209162, .99461704E-01, -.33262992
.0000000, .84329247E-01, .84329247E-01
.0000000, .10069997, .10069997
.0000000, .99786676E-01, .99786676E-01
.0000000, .90316206E-01, .90316206E-01
.0000000, .90394475E-01, .90394475E-01
.0000000, .93506478E-01, .93506478E-01
.0000000, .91386639E-01, .91386639E-01
.0000000, .90105802E-01, .90105802E-01
.0000000, .85346624E-01, .85346624E-01
.0000000, .84620439E-01, .84620439E-01
.0000000, .83953656E-01, .83953656E-01
.0000000, .83050616E-01, .83050616E-01
.0000000, .83915986E-01, .83915986E-01
.0000000, .85764825E-01, .85764825E-01
.0000000, .85063621E-01, .85063621E-01
.19359791, .88630728E-01, -.10496718
.43528113, .92873849E-01, -.34240729
.44366139, .96356049E-01, -.34730536
.57681382, .10071436, -.47609946
.59921056, .97832650E-01, -.50137794
.60825539, .89272916E-01, -.51898247
.60767257, .10255537, -.50511718
.59768540, .11150992, -.48617548
.43650100, .91604166E-01, -.34489682
