.0000000, .11981320, .11981320
.0000000, .89825273E-01, .89825273E-01
.0000000, .87147266E-01, .87147266E-01
.0000000, .92729196E-01, .92729196E-01
.0000000, .10624414, .10624414
.0000000, .96376657E-01, .96376657E-01
.0000000, .88045880E-01, .88045880E-01
.0000000, .97021759E-01, .97021759E-01
.0000000, .10031657, .10031657
.0000000, .97844094E-01, .97844094E-01
.0000000, .91583729E-01, .91583729E-01
.0000000, .94981492E-01, .94981492E-01
.0000000, .98782420E-01, .98782420E-01
.0000000, .99206120E-01, .99206120E-01
.0000000, .90593398E-01, .90593398E-01
.30711263, .93931183E-01, -.21318145
.0000000, .97653657E-01, .97653657E-01
.39755315, .99242136E-01, -.29831100
.40799147, .96698865E-01, -.31129259
.35957140, .95734663E-01, -.26383674
.0000000, .94114162E-01, .94114162E-01
.0000000, .94213992E-01, .94213992E-01
.0000000, .93452990E-01, .93452990E-01
.0000000, .93357861E-01, .93357861E-01
.0000000, .92128992E-01, .92128992E-01
.0000000, .91623336E-01, .91623336E-01
.0000000, .91237471E-01, .91237471E-01
.0000000, .89605905E-01, .89605905E-01
.0000000, .88449657E-01, .88449657E-01
.0000000, .87416522E-01, .87416522E-01
.0000000, .85527897E-01, .85527897E-01
.0000000, .82172990E-01, .82172990E-01
.0000000, .81932433E-01, .81932433E-01
.0000000, .81387274E-01, .81387274E-01
.0000000, .81077859E-01, .81077859E-01
.0000000, .80841310E-01, .80841310E-01
.0000000, .80615692E-01, .80615692E-01
.0000000, .80342069E-01, .80342069E-01
.25366358E-01, .82573667E-01, .57207309E-01
.24240002, .82606129E-01, -.15979388
.27422148, .82606569E-01, -.19161491
.38395506, .86592197E-01, -.29736286
.39421290, .88533968E-01, -.30567893
.40109307, .90013757E-01, -.31107932
.40934277, .88095330E-01, -.32124743
.31615970, .87343298E-01, -.22881639
.0000000, .82054406E-01, .82054406E-01
.0000000, .80175236E-01, .80175236E-01
.0000000, .80057576E-01, .80057576E-01
.0000000, .79722986E-01, .79722986E-01
.0000000, .79438388E-01, .79438388E-01
.0000000, .79389431E-01, .79389431E-01
.0000000, .79081282E-01, .79081282E-01
.0000000, .78689128E-01, .78689128E-01
.0000000, .78315370E-01, .78315370E-01
.0000000, .77974811E-01, .77974811E-01
.0000000, .77626668E-01, .77626668E-01
.0000000, .77299222E-01, .77299222E-01
.0000000, .76948255E-01, .76948255E-01
.0000000, .76591261E-01, .76591261E-01
.0000000, .76161101E-01, .76161101E-01
.0000000, .75700931E-01, .75700931E-01
.22248736E-01, .78354992E-01, .56106254E-01
.21987386, .78228250E-01, -.14164561
.25600189, .77999897E-01, -.17800200
.36476296, .79648815E-01, -.28511414
.36295646, .79397611E-01, -.28355885
.37493888, .81914358E-01, -.29302451
.37876034, .78201652E-01, -.30055869
.28177971, .78391634E-01, -.20338807
.21635875, .78394674E-01, -.13796407
.0000000, .73876426E-01, .73876426E-01
.0000000, .73484153E-01, .73484153E-01
.0000000, .73051810E-01, .73051810E-01
.0000000, .72642207E-01, .72642207E-01
.0000000, .72234288E-01, .72234288E-01
.0000000, .71798004E-01, .71798004E-01
.0000000, .71579620E-01, .71579620E-01
.0000000, .71248733E-01, .71248733E-01
.0000000, .70842676E-01, .70842676E-01
.0000000, .70460662E-01, .70460662E-01
.0000000, .70058353E-01, .70058353E-01
.0000000, .69718815E-01, .69718815E-01
.0000000, .69527149E-01, .69527149E-01
.0000000, .69257915E-01, .69257915E-01
.0000000, .68875231E-01, .68875231E-01
.0000000, .68525746E-01, .68525746E-01
.16519874E-01, .71578719E-01, .55058844E-01
.12359690E-01, .71822122E-01, .59462432E-01
.92843220E-01, .71497709E-01, -.21345511E-01
.11534366, .71194254E-01, -.44149406E-01
.13663355, .71080163E-01, -.65553382E-01
.11153792, .71039021E-01, -.40498897E-01
.95195323E-01, .71081400E-01, -.24113923E-01
.60822077E-01, .71069881E-01, .10247804E-01
.0000000, .66944361E-01, .66944361E-01
.0000000, .66874661E-01, .66874661E-01
.0000000, .66806041E-01, .66806041E-01
.0000000, .66649154E-01, .66649154E-01
.0000000, .66426590E-01, .66426590E-01
.0000000, .66166699E-01, .66166699E-01
.0000000, .66001363E-01, .66001363E-01
.0000000, .65778472E-01, .65778472E-01
.0000000, .65528356E-01, .65528356E-01
.0000000, .65299392E-01, .65299392E-01
.0000000, .65185562E-01, .65185562E-01
.0000000, .65106496E-01, .65106496E-01
.0000000, .64849019E-01, .64849019E-01
.0000000, .64611480E-01, .64611480E-01
.0000000, .64435989E-01, .64435989E-01
.78384690E-02, .67427322E-01, .59588853E-01
.13024464, .67744985E-01, -.62499657E-01
.16734648, .67773081E-01, -.99573396E-01
.26356989, .67945533E-01, -.19562435
.26667446, .68191722E-01, -.19848274
.32181364, .68371855E-01, -.25344178
.22405371, .68918265E-01, -.15513545
.19476476, .69097474E-01, -.12566729
.13986485, .69244079E-01, -.70620768E-01
.0000000, .64948618E-01, .64948618E-01
.0000000, .64874157E-01, .64874157E-01
.0000000, .64800985E-01, .64800985E-01
.0000000, .64728826E-01, .64728826E-01
.0000000, .64657927E-01, .64657927E-01
.0000000, .64588152E-01, .64588152E-01
.0000000, .64519338E-01, .64519338E-01
.0000000, .64451456E-01, .64451456E-01
.0000000, .64384460E-01, .64384460E-01
.0000000, .64264894E-01, .64264894E-01
.0000000, .64039737E-01, .64039737E-01
.0000000, .63975349E-01, .63975349E-01
.0000000, .63911736E-01, .63911736E-01
.0000000, .63840419E-01, .63840419E-01
.0000000, .63562661E-01, .63562661E-01
.35301440E-02, .66822276E-01, .63292131E-01
.16841671, .67190856E-01, -.10122585
.24846996, .67395382E-01, -.18107459
.37948561, .72856903E-01, -.30662870
.35299936, .68616405E-01, -.28438294
.36945051, .71723260E-01, -.29772726
.34488031, .68477809E-01, -.27640250
.27930030, .68938375E-01, -.21036193
.20043248, .69180526E-01, -.13125196
.0000000, .64390413E-01, .64390413E-01
.0000000, .64306609E-01, .64306609E-01
.0000000, .64224340E-01, .64224340E-01
.0000000, .64143404E-01, .64143404E-01
.0000000, .64063728E-01, .64063728E-01
.0000000, .63985303E-01, .63985303E-01
.0000000, .63908063E-01, .63908063E-01
.0000000, .63831955E-01, .63831955E-01
.0000000, .63756920E-01, .63756920E-01
.0000000, .63684985E-01, .63684985E-01
.0000000, .63732639E-01, .63732639E-01
.0000000, .63743852E-01, .63743852E-01
.0000000, .63674681E-01, .63674681E-01
.0000000, .63604325E-01, .63604325E-01
.0000000, .63534863E-01, .63534863E-01
.15883176E-01, .67337558E-01, .51454380E-01
.21169581, .67694843E-01, -.14400096
.26941532, .67961663E-01, -.20145366
.36311898, .70522383E-01, -.29259658
.38348585, .74948698E-01, -.30853716
.38566685, .75425550E-01, -.31024128
.37575936, .74820027E-01, -.30093932
.32865301, .72311424E-01, -.25634158
.23684952, .70682324E-01, -.16616720
.0000000, .66212155E-01, .66212155E-01
.0000000, .66351257E-01, .66351257E-01
.0000000, .66171356E-01, .66171356E-01
.0000000, .65801814E-01, .65801814E-01
.0000000, .65573044E-01, .65573044E-01
.0000000, .65304063E-01, .65304063E-01
.0000000, .65064281E-01, .65064281E-01
.0000000, .64817898E-01, .64817898E-01
.0000000, .64684607E-01, .64684607E-01
.0000000, .64423688E-01, .64423688E-01
.0000000, .64285696E-01, .64285696E-01
.0000000, .64029977E-01, .64029977E-01
.0000000, .63853167E-01, .63853167E-01
.0000000, .63667238E-01, .63667238E-01
.0000000, .63561231E-01, .63561231E-01
.22560796E-01, .67820996E-01, .45260198E-01
.25892586, .68093136E-01, -.19083272
.29642799, .74348323E-01, -.22207966
.41116661, .80638804E-01, -.33052781
.44065332, .86127937E-01, -.35452539
.46348295, .74089669E-01, -.38939327
.44357967, .71847633E-01, -.37173206
.38859496, .87640114E-01, -.30095485
.26758820, .79044923E-01, -.18854327
.0000000, .66885099E-01, .66885099E-01
.0000000, .66516317E-01, .66516317E-01
.0000000, .66077538E-01, .66077538E-01
.0000000, .65714903E-01, .65714903E-01
.0000000, .65194100E-01, .65194100E-01
.0000000, .64708449E-01, .64708449E-01
.0000000, .64336479E-01, .64336479E-01
.0000000, .64002261E-01, .64002261E-01
.0000000, .63898511E-01, .63898511E-01
.0000000, .63751504E-01, .63751504E-01
.0000000, .63518971E-01, .63518971E-01
.0000000, .63429318E-01, .63429318E-01
.0000000, .63180581E-01, .63180581E-01
.0000000, .63059092E-01, .63059092E-01
.0000000, .62831521E-01, .62831521E-01
.30703329E-01, .67341827E-01, .36638498E-01
.38834989, .95139951E-01, -.29320994
.44528532, .72280794E-01, -.37300453
.58585870, .69855250E-01, -.51600343
.60641891, .79264969E-01, -.52715397
.60950512, .11353135, -.49597377
.59011841, .72527081E-01, -.51759136
.48783374, .74413545E-01, -.41342020
.31144449, .76855719E-01, -.23458877
.0000000, .76534286E-01, .76534286E-01
.0000000, .88743351E-01, .88743351E-01
.0000000, .81686944E-01, .81686944E-01
.0000000, .71228281E-01, .71228281E-01
.0000000, .75981863E-01, .75981863E-01
.0000000, .75093940E-01, .75093940E-01
.0000000, .74544743E-01, .74544743E-01
.0000000, .72457023E-01, .72457023E-01
.0000000, .66330403E-01, .66330403E-01
.0000000, .66126302E-01, .66126302E-01
.0000000, .65885819E-01, .65885819E-01
.0000000, .65732509E-01, .65732509E-01
.0000000, .65529861E-01, .65529861E-01
.0000000, .65345936E-01, .65345936E-01
.0000000, .65236591E-01, .65236591E-01
.33523541E-01, .69385082E-01, .35861541E-01
.34357408, .84120475E-01, -.25945359
.37420803, .90479776E-01, -.28372824
.49626619, .75364612E-01, -.42090157
.51449293, .75701661E-01, -.43879128
.51819366, .10027391, -.41791975
.50422227, .79144463E-01, -.42507780
.44165871, .78158431E-01, -.36350027
.29758769, .93990050E-01, -.20359764
.0000000, .87811813E-01, .87811813E-01
.0000000, .76834269E-01, .76834269E-01
.0000000, .73739387E-01, .73739387E-01
.0000000, .70729591E-01, .70729591E-01
.0000000, .70246190E-01, .70246190E-01
.0000000, .69849558E-01, .69849558E-01
.0000000, .69534697E-01, .69534697E-01
.0000000, .69254503E-01, .69254503E-01
.0000000, .96666291E-01, .96666291E-01
.0000000, .74603297E-01, .74603297E-01
.0000000, .70225008E-01, .70225008E-01
.0000000, .87709337E-01, .87709337E-01
.0000000, .86025178E-01, .86025178E-01
.0000000, .69995679E-01, .69995679E-01
.0000000, .70765682E-01, .70765682E-01
.54509740E-01, .95237166E-01, .40727425E-01
.47596595, .84248587E-01, -.39171737
.49289519, .74500173E-01, -.41839501
.64253509, .81393465E-01, -.56114161
.64355391, .11187339, -.53168052
.63996422, .76810837E-01, -.56315339
.63077462, .76375179E-01, -.55439943
.56090319, .83511531E-01, -.47739166
.38128808, .11604932, -.26523876
.0000000, .78083552E-01, .78083552E-01
.0000000, .74184008E-01, .74184008E-01
.0000000, .79932675E-01, .79932675E-01
.0000000, .91262259E-01, .91262259E-01
.0000000, .87311447E-01, .87311447E-01
.0000000, .72186068E-01, .72186068E-01
.0000000, .72996669E-01, .72996669E-01
.0000000, .76818883E-01, .76818883E-01
.0000000, .77191405E-01, .77191405E-01
.0000000, .75589105E-01, .75589105E-01
.0000000, .73711276E-01, .73711276E-01
.0000000, .72536692E-01, .72536692E-01
.0000000, .70213601E-01, .70213601E-01
.0000000, .68224564E-01, .68224564E-01
.0000000, .65593213E-01, .65593213E-01
.0000000, .64456739E-01, .64456739E-01
.25255817, .68231650E-01, -.18432653
.25491908, .68035521E-01, -.18688357
.34818304, .68074264E-01, -.28010878
.33070755, .68242960E-01, -.26246458
.35107294, .68556532E-01, -.28251642
.36592612, .71516782E-01, -.29440933
.39587545, .71758568E-01, -.32411689
.25066882, .70216164E-01, -.18045266
.0000000, .65521695E-01, .65521695E-01
.0000000, .65278448E-01, .65278448E-01
.0000000, .64804293E-01, .64804293E-01
.0000000, .64222157E-01, .64222157E-01
.0000000, .63515745E-01, .63515745E-01
.0000000, .63096151E-01, .63096151E-01
.0000000, .62717915E-01, .62717915E-01
.0000000, .62378395E-01, .62378395E-01
.0000000, .62026907E-01, .62026907E-01
.0000000, .61719369E-01, .61719369E-01
.0000000, .61410695E-01, .61410695E-01
.0000000, .61114617E-01, .61114617E-01
.0000000, .60762458E-01, .60762458E-01
.0000000, .60445670E-01, .60445670E-01
.0000000, .60111128E-01, .60111128E-01
.29301692E-01, .63966990E-01, .34665298E-01
.31057632, .71336493E-01, -.23923983
.35404655, .78245267E-01, -.27580130
.47523588, .81109896E-01, -.39412600
.49013481, .73383681E-01, -.41675112
.49301925, .71792535E-01, -.42122671
.47720844, .84124081E-01, -.39308435
.41616064, .81592515E-01, -.33456814
.28249437, .73272564E-01, -.20922181
.0000000, .70239976E-01, .70239976E-01
.0000000, .63898280E-01, .63898280E-01
.0000000, .61583526E-01, .61583526E-01
.0000000, .60783200E-01, .60783200E-01
.0000000, .59994340E-01, .59994340E-01
.0000000, .59298433E-01, .59298433E-01
.0000000, .58674693E-01, .58674693E-01
.0000000, .58082655E-01, .58082655E-01
.0000000, .57538439E-01, .57538439E-01
.0000000, .57063878E-01, .57063878E-01
.0000000, .56767069E-01, .56767069E-01
.0000000, .56342583E-01, .56342583E-01
.0000000, .55950426E-01, .55950426E-01
.0000000, .55649824E-01, .55649824E-01
.0000000, .55349234E-01, .55349234E-01
.33698771E-01, .59694536E-01, .25995765E-01
.33918902, .71874738E-01, -.26731429
.37041065, .77702790E-01, -.29270786
.49165857, .72274208E-01, -.41938436
.50942099, .65459631E-01, -.44396135
.56081867, .75137623E-01, -.48568106
.49894440, .84960386E-01, -.41398400
.43933070, .69316566E-01, -.37001413
.29889831, .69336556E-01, -.22956175
.0000000, .73899873E-01, .73899873E-01
.0000000, .66202924E-01, .66202924E-01
.0000000, .61810073E-01, .61810073E-01
.0000000, .59275292E-01, .59275292E-01
.0000000, .58715664E-01, .58715664E-01
.0000000, .58222078E-01, .58222078E-01
.0000000, .57749249E-01, .57749249E-01
.0000000, .57301082E-01, .57301082E-01
.0000000, .59415147E-01, .59415147E-01
.0000000, .57318669E-01, .57318669E-01
.0000000, .56112967E-01, .56112967E-01
.0000000, .57298087E-01, .57298087E-01
.0000000, .55436455E-01, .55436455E-01
.0000000, .55287875E-01, .55287875E-01
.0000000, .55033848E-01, .55033848E-01
.13374381, .61252773E-01, -.72491035E-01
.35837972, .76239973E-01, -.28213975
.40301502, .78810506E-01, -.32420450
.51786113, .64340629E-01, -.45352051
.53445280, .66181198E-01, -.46827161
.58859992, .89284390E-01, -.49931553
.52457166, .69536477E-01, -.45503518
.46290502, .67265764E-01, -.39563924
.31515536, .83291501E-01, -.23186386
.0000000, .76658376E-01, .76658376E-01
.0000000, .65100655E-01, .65100655E-01
.0000000, .64660192E-01, .64660192E-01
.0000000, .62249012E-01, .62249012E-01
.0000000, .61288793E-01, .61288793E-01
.0000000, .58302861E-01, .58302861E-01
.0000000, .58017686E-01, .58017686E-01
.0000000, .57780433E-01, .57780433E-01
.0000000, .66513591E-01, .66513591E-01
.0000000, .64361930E-01, .64361930E-01
.0000000, .64027838E-01, .64027838E-01
.0000000, .64990051E-01, .64990051E-01
.0000000, .63447744E-01, .63447744E-01
.0000000, .62270932E-01, .62270932E-01
.0000000, .59732493E-01, .59732493E-01
.14636075, .69415301E-01, -.76945454E-01
.38629103, .82204804E-01, -.30408621
.42261422, .81054002E-01, -.34156021
.54681522, .66904768E-01, -.47991043
.56152236, .70418775E-01, -.49110359
.61040127, .92821591E-01, -.51757967
.54774785, .73425822E-01, -.47432202
.48582727, .68909183E-01, -.41691810
.33404461, .84003687E-01, -.25004092
.0000000, .80219984E-01, .80219984E-01
.0000000, .66406012E-01, .66406012E-01
.0000000, .67060150E-01, .67060150E-01
.0000000, .68905093E-01, .68905093E-01
.0000000, .69278717E-01, .69278717E-01
.0000000, .65973997E-01, .65973997E-01
.0000000, .65589279E-01, .65589279E-01
.0000000, .64896077E-01, .64896077E-01
.0000000, .63565217E-01, .63565217E-01
.0000000, .63649058E-01, .63649058E-01
.0000000, .63782498E-01, .63782498E-01
.0000000, .63959956E-01, .63959956E-01
.0000000, .64233795E-01, .64233795E-01
.0000000, .64360991E-01, .64360991E-01
.0000000, .64464256E-01, .64464256E-01
.12071556, .69564052E-01, -.51151507E-01
.33751297, .82052991E-01, -.25545996
.36915246, .87983966E-01, -.28116849
.49046040, .89857198E-01, -.40060320
.50814015, .83043292E-01, -.42509687
.55948114, .80122724E-01, -.47935843
.49753106, .90872481E-01, -.40665859
.43854824, .90225413E-01, -.34832281
.29846328, .80482446E-01, -.21798083
.0000000, .75352021E-01, .75352021E-01
.0000000, .72393820E-01, .72393820E-01
.0000000, .69100566E-01, .69100566E-01
.0000000, .68571754E-01, .68571754E-01
.0000000, .68475008E-01, .68475008E-01
.0000000, .68379663E-01, .68379663E-01
.0000000, .68299592E-01, .68299592E-01
.0000000, .68540365E-01, .68540365E-01
.0000000, .71108669E-01, .71108669E-01
.0000000, .69287792E-01, .69287792E-01
.0000000, .68477966E-01, .68477966E-01
.0000000, .70019156E-01, .70019156E-01
.0000000, .68724573E-01, .68724573E-01
.0000000, .68638153E-01, .68638153E-01
.0000000, .68532072E-01, .68532072E-01
.13377997, .75250894E-01, -.58529079E-01
.35811561, .90997770E-01, -.26711786
.40173125, .95465779E-01, -.30626547
.51819944, .89506909E-01, -.42869252
.53495461, .80915496E-01, -.45403910
.58952141, .90552144E-01, -.49896926
.52541858, .99299699E-01, -.42611888
.46283597, .81611589E-01, -.38122439
.31411317, .79137340E-01, -.23497583
.0000000, .84859252E-01, .84859252E-01
.0000000, .77739589E-01, .77739589E-01
.0000000, .73402844E-01, .73402844E-01
.0000000, .71853526E-01, .71853526E-01
.0000000, .70930488E-01, .70930488E-01
.0000000, .69420449E-01, .69420449E-01
.0000000, .70175841E-01, .70175841E-01
.0000000, .68891816E-01, .68891816E-01
.0000000, .79235345E-01, .79235345E-01
.0000000, .76413453E-01, .76413453E-01
.0000000, .76223552E-01, .76223552E-01
.0000000, .77475816E-01, .77475816E-01
.0000000, .75474739E-01, .75474739E-01
.0000000, .74192226E-01, .74192226E-01
.0000000, .71108907E-01, .71108907E-01
.14667550, .81702724E-01, -.64972773E-01
.38734990, .97192071E-01, -.29015782
.54788613, .91969863E-01, -.45591629
.54957408, .77005863E-01, -.47256821
.56496912, .80703810E-01, -.48426533
.61419904, .10862377, -.50557530
.55146563, .80027148E-01, -.47143847
.48671037, .76033711E-01, -.41067666
.43197003, .88324651E-01, -.34364539
.0000000, .92343271E-01, .92343271E-01
.0000000, .77087939E-01, .77087939E-01
.0000000, .70739277E-01, .70739277E-01
.0000000, .76600075E-01, .76600075E-01
.0000000, .76460660E-01, .76460660E-01
.0000000, .72193205E-01, .72193205E-01
.0000000, .69142573E-01, .69142573E-01
.0000000, .67593388E-01, .67593388E-01
.0000000, .77509075E-01, .77509075E-01
.0000000, .76406986E-01, .76406986E-01
.0000000, .76241724E-01, .76241724E-01
.0000000, .76428302E-01, .76428302E-01
.0000000, .75239718E-01, .75239718E-01
.0000000, .74678987E-01, .74678987E-01
.0000000, .72543934E-01, .72543934E-01
.16259095, .80192588E-01, -.82398362E-01
.38741171, .88779159E-01, -.29863256
.53897244, .86049743E-01, -.45292270
.53861868, .72306149E-01, -.46631253
.54990500, .76267280E-01, -.47363773
.59848195, .96568771E-01, -.50191319
.54218262, .77545688E-01, -.46463692
.50729471, .71181536E-01, -.43611318
.45003110, .84688485E-01, -.36534262
.0000000, .85258901E-01, .85258901E-01
.0000000, .69780260E-01, .69780260E-01
.0000000, .66481784E-01, .66481784E-01
.0000000, .74998744E-01, .74998744E-01
.0000000, .74751675E-01, .74751675E-01
.0000000, .71505092E-01, .71505092E-01
.0000000, .67733563E-01, .67733563E-01
.0000000, .67082509E-01, .67082509E-01
.0000000, .72654605E-01, .72654605E-01
.0000000, .71360946E-01, .71360946E-01
.0000000, .70753708E-01, .70753708E-01
.0000000, .69977656E-01, .69977656E-01
.0000000, .70658490E-01, .70658490E-01
.0000000, .71852475E-01, .71852475E-01
.0000000, .69985226E-01, .69985226E-01
.16149408, .76313496E-01, -.85180581E-01
.38146901, .82679614E-01, -.29878938
.51650006, .83911419E-01, -.43258864
.52086025, .77143431E-01, -.44371682
.53188396, .77135779E-01, -.45474818
.58139849, .90078369E-01, -.49132013
.52944684, .88291943E-01, -.44115490
.52467573, .76026253E-01, -.44864947
.44692767, .81951864E-01, -.36497581
.0000000, .85969046E-01, .85969046E-01
.0000000, .80986165E-01, .80986165E-01
.0000000, .74829802E-01, .74829802E-01
.0000000, .76304704E-01, .76304704E-01
.0000000, .76447509E-01, .76447509E-01
.0000000, .73439524E-01, .73439524E-01
.0000000, .70507146E-01, .70507146E-01
.0000000, .69466755E-01, .69466755E-01
.0000000, .70370711E-01, .70370711E-01
.0000000, .69584377E-01, .69584377E-01
.0000000, .68775050E-01, .68775050E-01
.0000000, .67550942E-01, .67550942E-01
.0000000, .69533937E-01, .69533937E-01
.0000000, .73893860E-01, .73893860E-01
.0000000, .76129593E-01, .76129593E-01
.15082380, .80837891E-01, -.69985911E-01
.33866587, .84735349E-01, -.25393051
.46171769, .85434377E-01, -.37628332
.47755525, .89100868E-01, -.38845438
.49068618, .90573274E-01, -.40011290
.54626298, .82363322E-01, -.46389967
.50575566, .81675127E-01, -.42408055
.50415200, .94217435E-01, -.40993458
.45328254, .89584321E-01, -.36369821
.0000000, .70967913E-01, .70967913E-01
.0000000, .75828083E-01, .75828083E-01
.0000000, .80963522E-01, .80963522E-01
.0000000, .80867834E-01, .80867834E-01
.0000000, .79398096E-01, .79398096E-01
.0000000, .78346670E-01, .78346670E-01
.0000000, .76394007E-01, .76394007E-01
.0000000, .75282343E-01, .75282343E-01
.0000000, .76591440E-01, .76591440E-01
.0000000, .76306909E-01, .76306909E-01
.0000000, .76179072E-01, .76179072E-01
.0000000, .75171448E-01, .75171448E-01
.0000000, .76253444E-01, .76253444E-01
.0000000, .78454167E-01, .78454167E-01
.0000000, .77689812E-01, .77689812E-01
.16456787, .82280494E-01, -.82287379E-01
.38081127, .86815849E-01, -.29399544
.50144434, .89214168E-01, -.41223016
.53361553, .81935845E-01, -.45167968
.60619360, .78366786E-01, -.52782679
.61499810, .92363805E-01, -.52263427
.61466211, .89196905E-01, -.52546519
.55226129, .75716779E-01, -.47654450
.49566954, .80145203E-01, -.41552433
.0000000, .92617780E-01, .92617780E-01
.0000000, .78232378E-01, .78232378E-01
.0000000, .68641603E-01, .68641603E-01
.0000000, .79120606E-01, .79120606E-01
.0000000, .81944704E-01, .81944704E-01
.0000000, .79746693E-01, .79746693E-01
.0000000, .75682476E-01, .75682476E-01
.0000000, .75377874E-01, .75377874E-01
.0000000, .73365353E-01, .73365353E-01
.0000000, .72549596E-01, .72549596E-01
.0000000, .71562596E-01, .71562596E-01
.0000000, .71083963E-01, .71083963E-01
.0000000, .71763158E-01, .71763158E-01
.0000000, .74522711E-01, .74522711E-01
.0000000, .74348874E-01, .74348874E-01
.17000559, .77957980E-01, -.92047609E-01
.39393032, .84119305E-01, -.30981100
.53814399, .87014295E-01, -.45112970
.55747342, .74309736E-01, -.48316368
.62163347, .74272692E-01, -.54736078
.62780386, .94281718E-01, -.53352213
.62585455, .82591735E-01, -.54326284
.56319904, .73423192E-01, -.48977584
.50682062, .84536135E-01, -.42228448
.0000000, .91632411E-01, .91632411E-01
.0000000, .79383276E-01, .79383276E-01
.0000000, .68293698E-01, .68293698E-01
.0000000, .77777207E-01, .77777207E-01
.0000000, .82015321E-01, .82015321E-01
.0000000, .79313844E-01, .79313844E-01
.0000000, .74321769E-01, .74321769E-01
.0000000, .74543744E-01, .74543744E-01
.0000000, .68766549E-01, .68766549E-01
.0000000, .68331197E-01, .68331197E-01
.0000000, .67970268E-01, .67970268E-01
.0000000, .66640422E-01, .66640422E-01
.0000000, .68858251E-01, .68858251E-01
.0000000, .72839990E-01, .72839990E-01
.0000000, .73377609E-01, .73377609E-01
.16237526, .78180574E-01, -.84194683E-01
.38383457, .83924100E-01, -.29991049
.48722756, .85753530E-01, -.40147403
.51694989, .82959026E-01, -.43399087
.58415920, .72106346E-01, -.51205283
.59445679, .71796253E-01, -.52266055
