.0000000, .86707331E-01, .86707331E-01
.0000000, .86788416E-01, .86788416E-01
.0000000, .86777613E-01, .86777613E-01
.0000000, .86669832E-01, .86669832E-01
.22972517E-01, .91266215E-01, .68293698E-01
.16971129, .91779351E-01, -.77931941E-01
.37954050, .11001492, -.26952559
.42267832, .11152786, -.31115046
.55262184, .95670834E-01, -.45695102
.55723715, .97410448E-01, -.45982671
.49792457, .13440214, -.36352241
.0000000, .93550675E-01, .93550675E-01
.0000000, .93080722E-01, .93080722E-01
.0000000, .94994813E-01, .94994813E-01
.0000000, .11994898, .11994898
.0000000, .97146221E-01, .97146221E-01
.0000000, .94361827E-01, .94361827E-01
.0000000, .11552422, .11552422
.0000000, .10093673, .10093673
.0000000, .94825447E-01, .94825447E-01
.0000000, .10408166, .10408166
.0000000, .10650253, .10650253
.0000000, .10430428, .10430428
.0000000, .10637536, .10637536
.0000000, .99930115E-01, .99930115E-01
.0000000, .10263515, .10263515
.0000000, .10141371, .10141371
.0000000, .10781436, .10781436
.47824379E-01, .10964786, .61823484E-01
.21048686, .10817042, -.10231644
.44791952, .11514354, -.33277598
.48345917, .10854715, -.37491202
.54863834, .10441227, -.44422609
.58377254, .12211546, -.46165708
.62919694, .11620812, -.51298881
.50571191, .10533561, -.40037632
.35703096, .11054034, -.24649063
.0000000, .13326418, .13326418
.0000000, .10178621, .10178621
.0000000, .99141650E-01, .99141650E-01
.0000000, .10802575, .10802575
.0000000, .11994478, .11994478
.0000000, .10818857, .10818857
.0000000, .99860288E-01, .99860288E-01
.0000000, .11169023, .11169023
.0000000, .11316413, .11316413
.0000000, .10657314, .10657314
.0000000, .10411864, .10411864
.0000000, .10895038, .10895038
.0000000, .10913274, .10913274
.0000000, .11039206, .11039206
.0000000, .11040869, .11040869
.0000000, .10418195, .10418195
.18609142, .10794940, -.78142025E-01
.0000000, .10873394, .10873394
.35041717, .11065812, -.23975904
.44734138, .11040767, -.33693373
.39205593, .10896523, -.28309071
.0000000, .10565168, .10565168
.0000000, .10590084, .10590084
.0000000, .10513771, .10513771
.0000000, .10506231, .10506231
.0000000, .10386062, .10386062
.0000000, .10338321, .10338321
.0000000, .10301156, .10301156
.0000000, .10142579, .10142579
.0000000, .10030335, .10030335
.0000000, .99293083E-01, .99293083E-01
.0000000, .97452216E-01, .97452216E-01
.0000000, .94152160E-01, .94152160E-01
.0000000, .93935668E-01, .93935668E-01
.0000000, .93450114E-01, .93450114E-01
.0000000, .93172446E-01, .93172446E-01
.0000000, .92959113E-01, .92959113E-01
.0000000, .92755407E-01, .92755407E-01
.0000000, .92498228E-01, .92498228E-01
.27044650E-01, .94713867E-01, .67669213E-01
.15666005, .94768710E-01, -.61891340E-01
.30674356, .94650313E-01, -.21209325
.34459168, .98623581E-01, -.24596810
.43584797, .10042694, -.33542103
.44351694, .10202882, -.34148812
.45139477, .10023703, -.35115772
.27959993, .99590845E-01, -.18000910
.0000000, .94234124E-01, .94234124E-01
.0000000, .92374414E-01, .92374414E-01
.0000000, .92263520E-01, .92263520E-01
.0000000, .91959544E-01, .91959544E-01
.0000000, .91699988E-01, .91699988E-01
.0000000, .91730446E-01, .91730446E-01
.0000000, .91449663E-01, .91449663E-01
.0000000, .91093637E-01, .91093637E-01
.0000000, .90753689E-01, .90753689E-01
.0000000, .90443201E-01, .90443201E-01
.0000000, .90125732E-01, .90125732E-01
.0000000, .89826599E-01, .89826599E-01
.0000000, .89506172E-01, .89506172E-01
.0000000, .89180112E-01, .89180112E-01
.0000000, .88787928E-01, .88787928E-01
.0000000, .88357061E-01, .88357061E-01
.23714444E-01, .91008238E-01, .67293793E-01
.14139530, .90916023E-01, -.50479278E-01
.29498655, .90591170E-01, -.20439538
.32694495, .92326097E-01, -.23461884
.40135941, .92021853E-01, -.30933756
.41478390, .94589420E-01, -.32019448
.42132288, .90913638E-01, -.33040923
.24805310, .91186166E-01, -.15686694
.24442627, .91153592E-01, -.15327267
.0000000, .86715564E-01, .86715564E-01
.0000000, .86350739E-01, .86350739E-01
.0000000, .85949071E-01, .85949071E-01
.0000000, .85567817E-01, .85567817E-01
.0000000, .85187793E-01, .85187793E-01
.0000000, .84781453E-01, .84781453E-01
.0000000, .84574908E-01, .84574908E-01
.0000000, .84264942E-01, .84264942E-01
.0000000, .83882645E-01, .83882645E-01
.0000000, .83521530E-01, .83521530E-01
.0000000, .83141133E-01, .83141133E-01
.0000000, .82818210E-01, .82818210E-01
.0000000, .82631439E-01, .82631439E-01
.0000000, .82372874E-01, .82372874E-01
.0000000, .81999868E-01, .81999868E-01
.0000000, .81657618E-01, .81657618E-01
.21033540E-01, .84708981E-01, .63675441E-01
.14381438E-01, .84955595E-01, .70574157E-01
.83151624E-01, .84625110E-01, .14734864E-02
.12763269, .84294282E-01, -.43338411E-01
.15102866, .84184863E-01, -.66843800E-01
.12341990, .84145144E-01, -.39274760E-01
.84073290E-01, .84190905E-01, .11761487E-03
.67906283E-01, .84150627E-01, .16244344E-01
.0000000, .80027565E-01, .80027565E-01
.0000000, .79956077E-01, .79956077E-01
.0000000, .79885706E-01, .79885706E-01
.0000000, .79733387E-01, .79733387E-01
.0000000, .79520002E-01, .79520002E-01
.0000000, .79271793E-01, .79271793E-01
.0000000, .79111785E-01, .79111785E-01
.0000000, .78898080E-01, .78898080E-01
.0000000, .78658946E-01, .78658946E-01
.0000000, .78439541E-01, .78439541E-01
.0000000, .78327738E-01, .78327738E-01
.0000000, .78248538E-01, .78248538E-01
.0000000, .78002550E-01, .78002550E-01
.0000000, .77775173E-01, .77775173E-01
.0000000, .77605084E-01, .77605084E-01
.81731314E-02, .80604106E-01, .72430976E-01
.80376737E-01, .80914192E-01, .53745508E-03
.19158092, .80849357E-01, -.11073156
.23584646, .81038125E-01, -.15480834
.29508826, .81207894E-01, -.21388036
.35610425, .81391729E-01, -.27471253
.24395607, .81963792E-01, -.16199228
.17282967, .82164668E-01, -.90665005E-01
.15800130, .82265027E-01, -.75736277E-01
.0000000, .77965893E-01, .77965893E-01
.0000000, .77889219E-01, .77889219E-01
.0000000, .77813946E-01, .77813946E-01
.0000000, .77739745E-01, .77739745E-01
.0000000, .77666886E-01, .77666886E-01
.0000000, .77595264E-01, .77595264E-01
.0000000, .77524677E-01, .77524677E-01
.0000000, .77455051E-01, .77455051E-01
.0000000, .77386379E-01, .77386379E-01
.0000000, .77268533E-01, .77268533E-01
.0000000, .77051796E-01, .77051796E-01
.0000000, .76985881E-01, .76985881E-01
.0000000, .76920785E-01, .76920785E-01
.0000000, .76847643E-01, .76847643E-01
.0000000, .76569192E-01, .76569192E-01
.36579631E-02, .79840086E-01, .76182127E-01
.10386975, .80203548E-01, -.23666203E-01
.28439793, .80276467E-01, -.20412147
.41935128, .85888162E-01, -.33346313
.39010912, .81562199E-01, -.30854693
.40882561, .84803492E-01, -.32402211
.38276455, .81459127E-01, -.30130541
.30514443, .81954911E-01, -.22318952
.22686593, .82222924E-01, -.14464301
.0000000, .77361763E-01, .77361763E-01
.0000000, .77273861E-01, .77273861E-01
.0000000, .77187680E-01, .77187680E-01
.0000000, .77102944E-01, .77102944E-01
.0000000, .77019602E-01, .77019602E-01
.0000000, .76937601E-01, .76937601E-01
.0000000, .76856926E-01, .76856926E-01
.0000000, .76777458E-01, .76777458E-01
.0000000, .76699197E-01, .76699197E-01
.0000000, .76623991E-01, .76623991E-01
.0000000, .76661177E-01, .76661177E-01
.0000000, .76664254E-01, .76664254E-01
.0000000, .76592036E-01, .76592036E-01
.0000000, .76518863E-01, .76518863E-01
.0000000, .76446667E-01, .76446667E-01
.16951229E-01, .80330513E-01, .63379288E-01
.13299902, .80688879E-01, -.52310139E-01
.30828926, .80802031E-01, -.22748724
.40189523, .83498687E-01, -.31839654
.42442638, .88174805E-01, -.33625156
.42788440, .88712350E-01, -.33917207
.41531950, .88093109E-01, -.32722640
.35919020, .85428923E-01, -.27376127
.26723933, .83600715E-01, -.18363862
.0000000, .78944482E-01, .78944482E-01
.0000000, .79062015E-01, .79062015E-01
.0000000, .78883111E-01, .78883111E-01
.0000000, .78527898E-01, .78527898E-01
.0000000, .78303792E-01, .78303792E-01
.0000000, .78042254E-01, .78042254E-01
.0000000, .77808052E-01, .77808052E-01
.0000000, .77567741E-01, .77567741E-01
.0000000, .77433184E-01, .77433184E-01
.0000000, .77179477E-01, .77179477E-01
.0000000, .77040851E-01, .77040851E-01
.0000000, .76792151E-01, .76792151E-01
.0000000, .76617390E-01, .76617390E-01
.0000000, .76434173E-01, .76434173E-01
.0000000, .76314792E-01, .76314792E-01
.23934290E-01, .80716170E-01, .56781881E-01
.15950325, .80998525E-01, -.78504726E-01
.33918679, .87432548E-01, -.25175422
.45512033, .94171010E-01, -.36094931
.48774719, .10040279, -.38734442
.51298624, .90353012E-01, -.42263323
.49053621, .85103251E-01, -.40543297
.42536911, .10000650, -.32536262
.30213764, .95013425E-01, -.20712422
.0000000, .79493791E-01, .79493791E-01
.0000000, .78961663E-01, .78961663E-01
.0000000, .78541450E-01, .78541450E-01
.0000000, .78191712E-01, .78191712E-01
.0000000, .77694945E-01, .77694945E-01
.0000000, .77230401E-01, .77230401E-01
.0000000, .76871507E-01, .76871507E-01
.0000000, .76547757E-01, .76547757E-01
.0000000, .76439396E-01, .76439396E-01
.0000000, .76290816E-01, .76290816E-01
.0000000, .76062441E-01, .76062441E-01
.0000000, .75967833E-01, .75967833E-01
.0000000, .75724579E-01, .75724579E-01
.0000000, .75600520E-01, .75600520E-01
.0000000, .75367346E-01, .75367346E-01
.32662943E-01, .80065481E-01, .47402538E-01
.23925173, .11023076, -.12902097
.50952268, .85338809E-01, -.42418388
.64905697, .82555503E-01, -.56650150
.67217815, .96599162E-01, -.57557899
.67591494, .12599242, -.54992253
.65504551, .84793061E-01, -.57025242
.53344440, .86581916E-01, -.44686249
.34840429, .89095183E-01, -.25930911
.0000000, .93806729E-01, .93806729E-01
.0000000, .10206002, .10206002
.0000000, .94258502E-01, .94258502E-01
.0000000, .83223805E-01, .83223805E-01
.0000000, .89100972E-01, .89100972E-01
.0000000, .87525263E-01, .87525263E-01
.0000000, .86976923E-01, .86976923E-01
.0000000, .84742486E-01, .84742486E-01
.0000000, .78122571E-01, .78122571E-01
.0000000, .77922508E-01, .77922508E-01
.0000000, .77689365E-01, .77689365E-01
.0000000, .77536315E-01, .77536315E-01
.0000000, .77338234E-01, .77338234E-01
.0000000, .77157535E-01, .77157535E-01
.0000000, .77036873E-01, .77036873E-01
.35724036E-01, .81363104E-01, .45639068E-01
.20799454, .97400993E-01, -.11059354
.42896122, .10367562, -.32528561
.55002648, .87831847E-01, -.46219462
.57016885, .88139869E-01, -.48202899
.57513988, .11463721, -.46050268
.55914634, .90453453E-01, -.46869290
.48472750, .89452915E-01, -.39527458
.33708295, .10767031, -.22941265
.0000000, .99341407E-01, .99341407E-01
.0000000, .86785734E-01, .86785734E-01
.0000000, .84899314E-01, .84899314E-01
.0000000, .81750251E-01, .81750251E-01
.0000000, .81299245E-01, .81299245E-01
.0000000, .80926113E-01, .80926113E-01
.0000000, .80626622E-01, .80626622E-01
.0000000, .80358520E-01, .80358520E-01
.0000000, .11044734, .11044734
.0000000, .85401699E-01, .85401699E-01
.0000000, .81333518E-01, .81333518E-01
.0000000, .10271951, .10271951
.0000000, .93248993E-01, .93248993E-01
.0000000, .81254914E-01, .81254914E-01
.0000000, .86719371E-01, .86719371E-01
.57948086E-01, .10848178, .50533693E-01
.29390433, .95291108E-01, -.19861323
.56554389, .85424617E-01, -.48011929
.71433610, .95455177E-01, -.61888093
.71749902, .12532559, -.59217346
.71210098, .87061696E-01, -.62503928
.70129585, .86784415E-01, -.61451143
.61633456, .93595020E-01, -.52273953
.43099031, .12969768, -.30129263
.0000000, .87390378E-01, .87390378E-01
.0000000, .83957896E-01, .83957896E-01
.0000000, .88793546E-01, .88793546E-01
.0000000, .10315973, .10315973
.0000000, .97610660E-01, .97610660E-01
.0000000, .82196578E-01, .82196578E-01
.0000000, .84017195E-01, .84017195E-01
.0000000, .87885290E-01, .87885290E-01
.0000000, .88360980E-01, .88360980E-01
.0000000, .86664915E-01, .86664915E-01
.0000000, .84662624E-01, .84662624E-01
.0000000, .83432086E-01, .83432086E-01
.0000000, .80972217E-01, .80972217E-01
.0000000, .78882404E-01, .78882404E-01
.0000000, .76069221E-01, .76069221E-01
.0000000, .74883938E-01, .74883938E-01
.15450469, .78832306E-01, -.75672381E-01
.29093695, .78480743E-01, -.21245620
.39096296, .78579724E-01, -.31238323
.37185040, .78819990E-01, -.29303041
.39416090, .79183310E-01, -.31497759
.40526134, .82437299E-01, -.32282403
.44242150, .82670212E-01, -.35975128
.28486651, .80925241E-01, -.20394127
.0000000, .76066412E-01, .76066412E-01
.0000000, .75837359E-01, .75837359E-01
.0000000, .75399913E-01, .75399913E-01
.0000000, .74864157E-01, .74864157E-01
.0000000, .74214697E-01, .74214697E-01
.0000000, .73824622E-01, .73824622E-01
.0000000, .73471740E-01, .73471740E-01
.0000000, .73153816E-01, .73153816E-01
.0000000, .72824687E-01, .72824687E-01
.0000000, .72535455E-01, .72535455E-01
.0000000, .72245024E-01, .72245024E-01
.0000000, .71965918E-01, .71965918E-01
.0000000, .71635284E-01, .71635284E-01
.0000000, .71336843E-01, .71336843E-01
.0000000, .71011938E-01, .71011938E-01
.31219713E-01, .75052857E-01, .43833144E-01
.35485905, .83210923E-01, -.27164814
.40545183, .90933293E-01, -.31451854
.52667290, .94119623E-01, -.43255329
.54024100, .84539473E-01, -.45570153
.54724526, .83666749E-01, -.46357852
.52928460, .98313712E-01, -.43097088
.45669907, .92137784E-01, -.36456129
.32001144, .83690733E-01, -.23632070
.0000000, .82621217E-01, .82621217E-01
.0000000, .74823178E-01, .74823178E-01
.0000000, .72361998E-01, .72361998E-01
.0000000, .71618021E-01, .71618021E-01
.0000000, .70882455E-01, .70882455E-01
.0000000, .70230581E-01, .70230581E-01
.0000000, .69643915E-01, .69643915E-01
.0000000, .69085389E-01, .69085389E-01
.0000000, .68570189E-01, .68570189E-01
.0000000, .68118960E-01, .68118960E-01
.0000000, .67832991E-01, .67832991E-01
.0000000, .67427553E-01, .67427553E-01
.0000000, .67051888E-01, .67051888E-01
.0000000, .66761672E-01, .66761672E-01
.0000000, .66463158E-01, .66463158E-01
.35891805E-01, .71068555E-01, .35176750E-01
.39053777, .84819876E-01, -.30571789
.42397660, .91435537E-01, -.33254105
.54490995, .83751388E-01, -.46115857
.56470537, .77342942E-01, -.48736244
.56910866, .91657430E-01, -.47745124
.55344635, .96461803E-01, -.45698455
.48234612, .78999281E-01, -.40334684
.33855328, .80544710E-01, -.25800857
.0000000, .86510673E-01, .86510673E-01
.0000000, .77685043E-01, .77685043E-01
.0000000, .72805054E-01, .72805054E-01
.0000000, .70024520E-01, .70024520E-01
.0000000, .69496609E-01, .69496609E-01
.0000000, .69028936E-01, .69028936E-01
.0000000, .68579845E-01, .68579845E-01
.0000000, .68153061E-01, .68153061E-01
.0000000, .70649900E-01, .70649900E-01
.0000000, .68325415E-01, .68325415E-01
.0000000, .67009762E-01, .67009762E-01
.0000000, .68430178E-01, .68430178E-01
.0000000, .66355109E-01, .66355109E-01
.0000000, .66206411E-01, .66206411E-01
.0000000, .65952063E-01, .65952063E-01
.39879333E-01, .72707608E-01, .32828275E-01
.40965843, .89453027E-01, -.32020539
.46295017, .91658585E-01, -.37129158
.57432652, .75412646E-01, -.49891388
.59276927, .77691466E-01, -.51507783
.59733742, .10437429, -.49296314
.58235598, .79674214E-01, -.50268173
.50849175, .77926248E-01, -.43056551
.35688558, .96190065E-01, -.26069552
.0000000, .88647008E-01, .88647008E-01
.0000000, .74672088E-01, .74672088E-01
.0000000, .75256474E-01, .75256474E-01
.0000000, .73115334E-01, .73115334E-01
.0000000, .72100811E-01, .72100811E-01
.0000000, .68760194E-01, .68760194E-01
.0000000, .68485722E-01, .68485722E-01
.0000000, .68255447E-01, .68255447E-01
.0000000, .78287154E-01, .78287154E-01
.0000000, .75827762E-01, .75827762E-01
.0000000, .75443551E-01, .75443551E-01
.0000000, .76518968E-01, .76518968E-01
.0000000, .74758366E-01, .74758366E-01
.0000000, .73398635E-01, .73398635E-01
.0000000, .70477687E-01, .70477687E-01
.43860845E-01, .81077352E-01, .37216507E-01
.44168454, .95177189E-01, -.34650737
.48460910, .91761157E-01, -.39284796
.60670042, .77340193E-01, -.52936023
.62119204, .82355246E-01, -.53883678
.61920661, .10742953, -.51177710
.60848916, .82212389E-01, -.52627677
.53412127, .78916535E-01, -.45520473
.37842250, .97310275E-01, -.28111222
.0000000, .91479212E-01, .91479212E-01
.0000000, .74494176E-01, .74494176E-01
.0000000, .76485991E-01, .76485991E-01
.0000000, .79997286E-01, .79997286E-01
.0000000, .80367908E-01, .80367908E-01
.0000000, .76558508E-01, .76558508E-01
.0000000, .76043397E-01, .76043397E-01
.0000000, .75221434E-01, .75221434E-01
.0000000, .73673755E-01, .73673755E-01
.0000000, .73737159E-01, .73737159E-01
.0000000, .73845252E-01, .73845252E-01
.0000000, .73992833E-01, .73992833E-01
.0000000, .74226774E-01, .74226774E-01
.0000000, .74328989E-01, .74328989E-01
.0000000, .74400201E-01, .74400201E-01
.36104985E-01, .79711638E-01, .43606654E-01
.38827559, .93576312E-01, -.29469928
.42241639, .10029408, -.32212231
.54367357, .10164633, -.44202724
.56340969, .89294679E-01, -.47411501
.56758493, .90882167E-01, -.47670275
.55205888, .10668198, -.44537690
.48148504, .97823024E-01, -.38366202
.33778396, .87001994E-01, -.25078195
.0000000, .87390587E-01, .87390587E-01
.0000000, .82790919E-01, .82790919E-01
.0000000, .78963548E-01, .78963548E-01
.0000000, .78306951E-01, .78306951E-01
.0000000, .78206494E-01, .78206494E-01
.0000000, .78107491E-01, .78107491E-01
.0000000, .78022204E-01, .78022204E-01
.0000000, .78220911E-01, .78220911E-01
.0000000, .81146106E-01, .81146106E-01
.0000000, .79072826E-01, .79072826E-01
.0000000, .78116573E-01, .78116573E-01
.0000000, .79872750E-01, .79872750E-01
.0000000, .78385666E-01, .78385666E-01
.0000000, .78295931E-01, .78295931E-01
.0000000, .78180507E-01, .78180507E-01
.40187284E-01, .85393049E-01, .45205764E-01
.40915442, .10302392, -.30613050
.46098930, .10781547, -.35317382
.57455540, .93740180E-01, -.48081523
.59316367, .91497980E-01, -.50166571
.59779376, .11383675, -.48395699
.58298576, .97615704E-01, -.48537004
.50821453, .87662056E-01, -.42055249
.35534453, .99379428E-01, -.25596511
.0000000, .97547531E-01, .97547531E-01
.0000000, .88712178E-01, .88712178E-01
.0000000, .83903439E-01, .83903439E-01
.0000000, .80644540E-01, .80644540E-01
.0000000, .81344903E-01, .81344903E-01
.0000000, .78171991E-01, .78171991E-01
.0000000, .79075068E-01, .79075068E-01
.0000000, .79160035E-01, .79160035E-01
.0000000, .90933919E-01, .90933919E-01
.0000000, .87822899E-01, .87822899E-01
.0000000, .87649345E-01, .87649345E-01
.0000000, .89094281E-01, .89094281E-01
.0000000, .86881526E-01, .86881526E-01
.0000000, .85479535E-01, .85479535E-01
.0000000, .81178710E-01, .81178710E-01
.16965844, .92583701E-01, -.77074736E-01
.44150993, .10976569, -.33174425
.48383731, .10120104, -.38263628
.60762030, .87126695E-01, -.52049363
.62266445, .93495622E-01, -.52916884
.62057817, .12278065, -.49779752
.61020195, .89344695E-01, -.52085727
.53419542, .86149976E-01, -.44804543
.37717873, .98848991E-01, -.27832973
.0000000, .10497454, .10497454
.0000000, .86518861E-01, .86518861E-01
.0000000, .80548428E-01, .80548428E-01
.0000000, .87752804E-01, .87752804E-01
.0000000, .87611474E-01, .87611474E-01
.0000000, .82931057E-01, .82931057E-01
.0000000, .79602189E-01, .79602189E-01
.0000000, .77938616E-01, .77938616E-01
.0000000, .88891536E-01, .88891536E-01
.0000000, .87706655E-01, .87706655E-01
.0000000, .87564319E-01, .87564319E-01
.0000000, .87786861E-01, .87786861E-01
.0000000, .86506367E-01, .86506367E-01
.0000000, .85926950E-01, .85926950E-01
.0000000, .83622470E-01, .83622470E-01
.18856668, .91706820E-01, -.96859865E-01
.44154856, .10122079, -.34032777
.47520423, .97062632E-01, -.37814158
.59559917, .82465880E-01, -.51313329
.60798937, .88009961E-01, -.51997942
.60458362, .11020172, -.49438190
.60002089, .86832494E-01, -.51318836
.56288040, .81494920E-01, -.48138547
.39463991, .99473387E-01, -.29516652
.0000000, .95828697E-01, .95828697E-01
.0000000, .76697528E-01, .76697528E-01
.0000000, .76893196E-01, .76893196E-01
.0000000, .86559564E-01, .86559564E-01
.0000000, .86298145E-01, .86298145E-01
.0000000, .82735434E-01, .82735434E-01
.0000000, .78582443E-01, .78582443E-01
.0000000, .77871092E-01, .77871092E-01
.0000000, .84021792E-01, .84021792E-01
.0000000, .82578816E-01, .82578816E-01
.0000000, .81893310E-01, .81893310E-01
.0000000, .81041053E-01, .81041053E-01
.0000000, .81792623E-01, .81792623E-01
.0000000, .83106562E-01, .83106562E-01
.0000000, .81051096E-01, .81051096E-01
.18699960, .87598018E-01, -.99401586E-01
.42924294, .94639763E-01, -.33460319
.45537212, .95858321E-01, -.35951382
.57573628, .86006112E-01, -.48973018
.58812594, .88133499E-01, -.49999243
.58747089, .10432319, -.48314768
.58545750, .97479410E-01, -.48797810
.58357370, .84814921E-01, -.49875879
.39241004, .93379930E-01, -.29903013
.0000000, .97895801E-01, .97895801E-01
.0000000, .91468655E-01, .91468655E-01
.0000000, .82777224E-01, .82777224E-01
.0000000, .87116525E-01, .87116525E-01
.0000000, .87510929E-01, .87510929E-01
.0000000, .84261626E-01, .84261626E-01
.0000000, .81061617E-01, .81061617E-01
.0000000, .79942673E-01, .79942673E-01
.0000000, .80963880E-01, .80963880E-01
.0000000, .80115125E-01, .80115125E-01
.0000000, .79249911E-01, .79249911E-01
.0000000, .77903911E-01, .77903911E-01
.0000000, .80099113E-01, .80099113E-01
.0000000, .84777080E-01, .84777080E-01
.0000000, .87235928E-01, .87235928E-01
.17402035, .92002153E-01, -.82018197E-01
.38963050, .97073697E-01, -.29255679
.40759557, .98106511E-01, -.30948907
.52834141, .10184054, -.42650086
.54301262, .10195384, -.44105878
.55247408, .91319390E-01, -.46115470
.55978251, .95135935E-01, -.46464658
.55787253, .10953196, -.44834056
.39969409, .98467089E-01, -.30122700
.0000000, .81008941E-01, .81008941E-01
.0000000, .90358287E-01, .90358287E-01
.0000000, .93663424E-01, .93663424E-01
.0000000, .93479127E-01, .93479127E-01
.0000000, .91523714E-01, .91523714E-01
.0000000, .90548441E-01, .90548441E-01
.0000000, .88746473E-01, .88746473E-01
.0000000, .87550238E-01, .87550238E-01
.0000000, .88123992E-01, .88123992E-01
.0000000, .87853380E-01, .87853380E-01
.0000000, .87727740E-01, .87727740E-01
.0000000, .86672023E-01, .86672023E-01
.0000000, .87839901E-01, .87839901E-01
.0000000, .90216428E-01, .90216428E-01
.0000000, .89410566E-01, .89410566E-01
.19022079, .93983456E-01, -.96237332E-01
.43628252, .98937646E-01, -.33734488
.44509155, .10170177, -.34338978
.58942235, .92471562E-01, -.49695078
.61220938, .90059653E-01, -.52214974
.62113976, .10765511, -.51348466
.62069726, .97988300E-01, -.52270895
.61007583, .86119510E-01, -.52395630
.43617055, .95331386E-01, -.34083915
.0000000, .10566279, .10566279
.0000000, .88659972E-01, .88659972E-01
.0000000, .79508796E-01, .79508796E-01
.0000000, .92851937E-01, .92851937E-01
.0000000, .93900785E-01, .93900785E-01
.0000000, .90123653E-01, .90123653E-01
.0000000, .85749850E-01, .85749850E-01
.0000000, .87864093E-01, .87864093E-01
.0000000, .85032366E-01, .85032366E-01
.0000000, .84107921E-01, .84107921E-01
.0000000, .83074644E-01, .83074644E-01
.0000000, .82566530E-01, .82566530E-01
.0000000, .83315685E-01, .83315685E-01
.0000000, .86285457E-01, .86285457E-01
.0000000, .85266523E-01, .85266523E-01
.19675407, .90440944E-01, -.10631312
.45077932, .97189113E-01, -.35359019
.47837099, .10042412, -.37794688
.61690295, .85384324E-01, -.53151864
.62898743, .86423568E-01, -.54256386
.63527167, .10935712, -.52591455
.63325775, .92052594E-01, -.54120517
.62355262, .84779352E-01, -.53877330
.44642514, .10245925, -.34396589
.0000000, .10444494, .10444494
.0000000, .82060695E-01, .82060695E-01
.0000000, .80339924E-01, .80339924E-01
.0000000, .97217336E-01, .97217336E-01
.0000000, .93386747E-01, .93386747E-01
.0000000, .82853571E-01, .82853571E-01
.0000000, .86818494E-01, .86818494E-01
.0000000, .89328676E-01, .89328676E-01
.0000000, .80883369E-01, .80883369E-01
.0000000, .80376625E-01, .80376625E-01
.0000000, .80006078E-01, .80006078E-01
.0000000, .78580976E-01, .78580976E-01
.0000000, .80991030E-01, .80991030E-01
.0000000, .85269943E-01, .85269943E-01
.0000000, .85065022E-01, .85065022E-01
.18781842, .89774162E-01, -.98044261E-01
.44019568, .95924020E-01, -.34427166
.43379682, .98150365E-01, -.33564645
.57111555, .95900163E-01, -.47521538
.59019494, .85408129E-01, -.50478679
.60062885, .84413409E-01, -.51621544
.60211182, .10396126, -.49815056
.60198712, .94813466E-01, -.50717366
.43211728, .83786868E-01, -.34833041
.0000000, .87177396E-01, .87177396E-01
.0000000, .97614773E-01, .97614773E-01
.0000000, .90654500E-01, .90654500E-01
.0000000, .77417776E-01, .77417776E-01
.0000000, .83709352E-01, .83709352E-01
.0000000, .87584957E-01, .87584957E-01
.0000000, .85163876E-01, .85163876E-01
.0000000, .83330289E-01, .83330289E-01
.0000000, .78772388E-01, .78772388E-01
.0000000, .78248575E-01, .78248575E-01
.0000000, .77522472E-01, .77522472E-01
.0000000, .76555461E-01, .76555461E-01
.0000000, .77422865E-01, .77422865E-01
