.0000000, .11073583, .11073583
.0000000, .11146186, .11146186
.0000000, .11273216, .11273216
.0000000, .11071160, .11071160
.48348404E-01, .11658742, .68239011E-01
.25833696, .12293945, -.13539752
.49104655, .12445018, -.36659637
.49667400, .12701012, -.36966389
.60590839, .11916749, -.48674089
.60527289, .12092446, -.48434842
.60322660, .13424915, -.46897745
.50405622, .12744166, -.37661457
.42261928, .11493000, -.30768928
.0000000, .12403175, .12403175
.0000000, .12188677, .12188677
.0000000, .11852122, .11852122
.0000000, .11679739, .11679739
.0000000, .11623259, .11623259
.0000000, .11305603, .11305603
.0000000, .10991383, .10991383
.0000000, .10882427, .10882427
.0000000, .10983991, .10983991
.0000000, .10901000, .10901000
.0000000, .10817114, .10817114
.0000000, .10684648, .10684648
.0000000, .10926541, .10926541
.0000000, .11643443, .11643443
.0000000, .11933739, .11933739
.45428924E-01, .12330532, .77876396E-01
.23411605, .12905923, -.10505682
.43915370, .12937069, -.30978301
.45659775, .13322842, -.32336932
.56018156, .13525304, -.42492852
.56998754, .13329947, -.43668807
.57760543, .12572640, -.45187902
.48212841, .13515300, -.34697542
.42967442, .13792834, -.29174608
.0000000, .11820409, .11820409
.0000000, .12044608, .12044608
.0000000, .12526937, .12526937
.0000000, .12564364, .12564364
.0000000, .12420490, .12420490
.0000000, .12303835, .12303835
.0000000, .12092524, .12092524
.0000000, .11971003, .11971003
.0000000, .12134863, .12134863
.0000000, .12116592, .12116592
.0000000, .12111621, .12111621
.0000000, .12004959, .12004959
.0000000, .12113143, .12113143
.0000000, .12338156, .12338156
.0000000, .12254789, .12254789
.49647722E-01, .12641853, .76770812E-01
.25335625, .13063513, -.12272112
.47894382, .13325208, -.34569174
.50963742, .13724558, -.37239182
.63183737, .12628925, -.50554812
.64120448, .12404211, -.51716238
.64088625, .14497882, -.49590743
.52759701, .12723039, -.40036660
.46979946, .11862917, -.35117030
.0000000, .13708706, .13708706
.0000000, .12563884, .12563884
.0000000, .11398837, .11398837
.0000000, .12812243, .12812243
.0000000, .12601152, .12601152
.0000000, .12362714, .12362714
.0000000, .12203176, .12203176
.0000000, .12087753, .12087753
.0000000, .11724376, .11724376
.0000000, .11633108, .11633108
.0000000, .11531009, .11531009
.0000000, .11478429, .11478429
.0000000, .11546914, .11546914
.0000000, .11850184, .11850184
.0000000, .11849695, .11849695
.51260866E-01, .12297384, .71712978E-01
.27854639, .12885657, -.14968982
.51516795, .13241790, -.38275003
.53421205, .13271198, -.40150008
.64993465, .11972376, -.53021091
.65664071, .12823796, -.52840275
.65463328, .14332175, -.51131153
.53988671, .12698498, -.41290173
.48132929, .11859868, -.36273062
.0000000, .13717276, .13717276
.0000000, .12629417, .12629417
.0000000, .11399686, .11399686
.0000000, .12854077, .12854077
.0000000, .12714708, .12714708
.0000000, .12373064, .12373064
.0000000, .12222347, .12222347
.0000000, .12157516, .12157516
.0000000, .11345930, .11345930
.0000000, .11296969, .11296969
.0000000, .11261390, .11261390
.0000000, .11122657, .11122657
.0000000, .11354424, .11354424
.0000000, .11781202, .11781202
.0000000, .11864972, .11864972
.20989926, .12282739, -.87071873E-01
.25438353, .12907541, -.12530813
.46864837, .13066261, -.33798575
.49418700, .13025677, -.36393023
.60930055, .13235317, -.47694737
.62022072, .12056097, -.49965975
.62197047, .12509659, -.49687389
.52118945, .14282247, -.37836698
.46549889, .12714353, -.33835536
.0000000, .11339619, .11339619
.0000000, .13147411, .13147411
.0000000, .12735572, .12735572
.0000000, .11611086, .11611086
.0000000, .12202233, .12202233
.0000000, .12166537, .12166537
.0000000, .11943072, .11943072
.0000000, .11804548, .11804548
.0000000, .11320715, .11320715
.0000000, .11240887, .11240887
.0000000, .11168007, .11168007
.0000000, .11072001, .11072001
.0000000, .11152895, .11152895
.0000000, .11330052, .11330052
.0000000, .11254244, .11254244
.21310727, .11574920, -.97358078E-01
.25372753, .12004929, -.13367823
.47944248, .12271760, -.35672489
.51015067, .12760611, -.38254458
.63210094, .12964214, -.50245881
.64178872, .11670379, -.52508491
.64123946, .12420235, -.51703709
.52811050, .14106537, -.38704515
.47038293, .12672307, -.34365988
.0000000, .11271585, .11271585
.0000000, .13034555, .13034555
.0000000, .12656990, .12656990
.0000000, .11845283, .11845283
.0000000, .12169567, .12169567
.0000000, .12091287, .12091287
.0000000, .11899118, .11899118
.0000000, .11783451, .11783451
.0000000, .11465353, .11465353
.0000000, .11401192, .11401192
.0000000, .11319549, .11319549
.0000000, .11273445, .11273445
.0000000, .11348139, .11348139
.0000000, .11538014, .11538014
.0000000, .11471342, .11471342
.22052059, .11897662, -.10154397
.27790630, .12506995, -.15283635
.51522493, .12879330, -.38643163
.53415811, .13234472, -.40181339
.64996064, .12724020, -.52272046
.65621042, .12253222, -.53367817
.65426546, .13775398, -.51651150
.53978223, .13781014, -.40197209
.48268431, .11890849, -.36377582
.0000000, .12146166, .12146166
.0000000, .13339323, .13339323
.0000000, .12913528, .12913528
.0000000, .11980194, .11980194
.0000000, .12492654, .12492654
.0000000, .12427434, .12427434
.0000000, .12249029, .12249029
.0000000, .12124077, .12124077
.0000000, .11881199, .11881199
.0000000, .11815232, .11815232
.0000000, .11683097, .11683097
.0000000, .11643638, .11643638
.0000000, .11665355, .11665355
.0000000, .11775263, .11775263
.0000000, .11939251, .11939251
.21522792, .12683716, -.88390753E-01
.26513979, .13613291, -.12900688
.49947569, .14058696, -.35888875
.51625949, .14311670, -.37314278
.62797117, .14128456, -.48668662
.63528186, .13335645, -.50192541
.63028204, .14281026, -.48747179
.52065462, .15125293, -.36940169
.46029872, .13525589, -.32504284
.0000000, .13441452, .13441452
.0000000, .15927921, .15927921
.0000000, .15279722, .15279722
.0000000, .13871211, .13871211
.0000000, .14895156, .14895156
.0000000, .14809370, .14809370
.0000000, .14568168, .14568168
.0000000, .14388800, .14388800
.0000000, .13596448, .13596448
.0000000, .13502888, .13502888
.0000000, .13425551, .13425551
.0000000, .13237844, .13237844
.0000000, .13439606, .13439606
.0000000, .13763060, .13763060
.0000000, .13691488, .13691488
.21116777, .13985448, -.71313292E-01
.25375137, .14528231, -.10846905
.47230172, .14653215, -.32576957
.49597234, .15119784, -.34477448
.61100560, .15312389, -.45788172
.62204063, .13945262, -.48258799
.62381083, .14478987, -.47902095
.52327657, .16432557, -.35895100
.46691674, .14552729, -.32138944
.0000000, .13177639, .13177639
.0000000, .15198886, .15198886
.0000000, .14701679, .14701679
.0000000, .13380659, .13380659
.0000000, .14069845, .14069845
.0000000, .14048810, .14048810
.0000000, .13772784, .13772784
.0000000, .13601449, .13601449
.0000000, .12002859, .12002859
.0000000, .11938056, .11938056
.0000000, .11891297, .11891297
.0000000, .11857302, .11857302
.0000000, .11824466, .11824466
.0000000, .12067873, .12067873
.0000000, .12208392, .12208392
.20723295, .12905821, -.78174740E-01
.26407626, .14026673, -.12380953
.49140090, .14268044, -.34872046
.52703756, .14737418, -.37966338
.64744538, .13460064, -.51284474
.65159279, .13560036, -.51599240
.64272130, .15709776, -.48562354
.52442837, .14116934, -.38325903
.46584678, .13249399, -.33335280
.0000000, .15174028, .15174028
.0000000, .14332205, .14332205
.0000000, .12713441, .12713441
.0000000, .13951859, .13951859
.0000000, .14031905, .14031905
.0000000, .13860492, .13860492
.0000000, .13318525, .13318525
.0000000, .13275519, .13275519
.0000000, .13058622, .13058622
.0000000, .12739691, .12739691
.0000000, .12423744, .12423744
.0000000, .11982711, .11982711
.0000000, .12557143, .12557143
.0000000, .13069412, .13069412
.0000000, .12816493, .12816493
.19552004, .12982956, -.65690488E-01
.23532759, .13138174, -.10394585
.42913368, .13164768, -.29748601
.44296187, .13535401, -.30760786
.53606349, .13791940, -.39814410
.54606533, .14036557, -.40569976
.55914050, .14373136, -.41540915
.45779720, .14395446, -.31384274
.41888666, .14096721, -.27791947
.0000000, .13586424, .13586424
.0000000, .13571034, .13571034
.0000000, .13475822, .13475822
.0000000, .13300687, .13300687
.0000000, .13171852, .13171852
.0000000, .12929174, .12929174
.0000000, .12935314, .12935314
.0000000, .12715639, .12715639
.0000000, .12861271, .12861271
.0000000, .12861504, .12861504
.0000000, .12840793, .12840793
.0000000, .12930411, .12930411
.0000000, .12839326, .12839326
.0000000, .12861994, .12861994
.0000000, .12851152, .12851152
.0000000, .12685966, .12685966
.19500250, .13271572, -.62286779E-01
.37513635, .13412067, -.24101567
.47911191, .13812231, -.34098959
.63076138, .14177606, -.48898533
.64976704, .14236689, -.50740016
.65333807, .13065943, -.52267861
.57474613, .14190280, -.43284333
.49847996, .15427133, -.34420863
.0000000, .12681298, .12681298
.0000000, .12505558, .12505558
.0000000, .14280397, .14280397
.0000000, .13872747, .13872747
.0000000, .12988867, .12988867
.0000000, .13465348, .13465348
.0000000, .13483703, .13483703
.0000000, .13430303, .13430303
.0000000, .13320255, .13320255
.0000000, .13236547, .13236547
.0000000, .13142091, .13142091
.0000000, .13140543, .13140543
.0000000, .12951961, .12951961
.0000000, .12854002, .12854002
.0000000, .12750317, .12750317
.22193104, .13037373, -.91557309E-01
.25970930, .13278909, -.12692021
.52608520, .13767663, -.38840857
.56063026, .14248735, -.41814291
.70076990, .14585455, -.55491537
.70437467, .13226432, -.57211035
.69548255, .13554338, -.55993915
.52553582, .15556844, -.36996740
.48202717, .14353335, -.33849382
.0000000, .12617552, .12617552
.0000000, .14149135, .14149135
.0000000, .13836643, .13836643
.0000000, .13445005, .13445005
.0000000, .13126925, .13126925
.0000000, .12923688, .12923688
.0000000, .12701406, .12701406
