.29225364, .10811937, -.18413427
.0000000, .92193656E-01, .92193656E-01
.0000000, .91332734E-01, .91332734E-01
.0000000, .90934694E-01, .90934694E-01
.0000000, .90602249E-01, .90602249E-01
.0000000, .90132639E-01, .90132639E-01
.0000000, .89692965E-01, .89692965E-01
.0000000, .89351773E-01, .89351773E-01
.0000000, .89043550E-01, .89043550E-01
.0000000, .88937014E-01, .88937014E-01
.0000000, .88793024E-01, .88793024E-01
.0000000, .88574387E-01, .88574387E-01
.0000000, .88481210E-01, .88481210E-01
.0000000, .88248827E-01, .88248827E-01
.0000000, .88128321E-01, .88128321E-01
.0000000, .87895483E-01, .87895483E-01
.30104829E-01, .92220768E-01, .62115937E-01
.23318110, .11990941, -.11327170
.48804265, .99320099E-01, -.38872254
.50079954, .94979703E-01, -.40581983
.63197392, .10566998, -.52630395
.63558626, .13513094, -.50045532
.61632204, .96603081E-01, -.51971895
.41722411, .98003641E-01, -.31922048
.34872675, .10051902, -.24820773
.0000000, .11053100, .11053100
.0000000, .11058930, .11058930
.0000000, .98124415E-01, .98124415E-01
.0000000, .96897438E-01, .96897438E-01
.0000000, .10134774, .10134774
.0000000, .98567195E-01, .98567195E-01
.0000000, .98052882E-01, .98052882E-01
.0000000, .95996648E-01, .95996648E-01
.0000000, .89929961E-01, .89929961E-01
.0000000, .89738727E-01, .89738727E-01
.0000000, .89517117E-01, .89517117E-01
.0000000, .89369640E-01, .89369640E-01
.0000000, .89180723E-01, .89180723E-01
.0000000, .89008056E-01, .89008056E-01
.0000000, .88882476E-01, .88882476E-01
.33064570E-01, .92838712E-01, .59774142E-01
.20280874, .10748708, -.95321663E-01
.41172588, .11364362, -.29808226
.42467844, .10168498, -.32299346
.53633124, .99370837E-01, -.43696040
.54181600, .11955914, -.42225686
.52632636, .10705011, -.41927624
.37564167, .10091361, -.27472806
.32919300, .11095443, -.21823856
.0000000, .11014046, .11014046
.0000000, .10073384, .10073384
.0000000, .95668606E-01, .95668606E-01
.0000000, .92711873E-01, .92711873E-01
.0000000, .92292428E-01, .92292428E-01
.0000000, .91943935E-01, .91943935E-01
.0000000, .91662735E-01, .91662735E-01
.0000000, .91410384E-01, .91410384E-01
.0000000, .11890629, .11890629
.0000000, .97989522E-01, .97989522E-01
.0000000, .92744753E-01, .92744753E-01
.0000000, .10951871, .10951871
.0000000, .11050756, .11050756
.0000000, .92529558E-01, .92529558E-01
.0000000, .92587776E-01, .92587776E-01
.54077409E-01, .11692722, .62849812E-01
.28742161, .10884081, -.17858081
.54335248, .96092336E-01, -.44726014
.55210567, .10076343, -.45134223
.67875862, .13211440, -.54664421
.67248946, .98399363E-01, -.57409012
.66233265, .97179130E-01, -.56515354
.47959641, .10533389, -.37426251
.42680639, .13571300, -.29109341
.0000000, .98413661E-01, .98413661E-01
.0000000, .94431110E-01, .94431110E-01
.0000000, .99894762E-01, .99894762E-01
.0000000, .11168724, .11168724
.0000000, .10810699, .10810699
.0000000, .93020886E-01, .93020886E-01
.0000000, .93803443E-01, .93803443E-01
.0000000, .97491503E-01, .97491503E-01
.0000000, .97870454E-01, .97870454E-01
.0000000, .96281454E-01, .96281454E-01
.0000000, .94420657E-01, .94420657E-01
.0000000, .93263336E-01, .93263336E-01
.0000000, .90998575E-01, .90998575E-01
.0000000, .89072935E-01, .89072935E-01
.0000000, .86499803E-01, .86499803E-01
.0000000, .85392356E-01, .85392356E-01
.15169209, .88938862E-01, -.62753230E-01
.28014618, .88602424E-01, -.19154376
.29750258, .88718504E-01, -.20878407
.35314149, .88827625E-01, -.26431388
.37429833, .89157574E-01, -.28514075
.38097084, .92089877E-01, -.28888094
.33929536, .92336163E-01, -.24695919
.27391061, .90638772E-01, -.18327184
.0000000, .86248308E-01, .86248308E-01
.0000000, .86037874E-01, .86037874E-01
.0000000, .85637406E-01, .85637406E-01
.0000000, .85146815E-01, .85146815E-01
.0000000, .84551550E-01, .84551550E-01
.0000000, .84193021E-01, .84193021E-01
.0000000, .83868317E-01, .83868317E-01
.0000000, .83575472E-01, .83575472E-01
.0000000, .83272144E-01, .83272144E-01
.0000000, .83005264E-01, .83005264E-01
.0000000, .82737185E-01, .82737185E-01
.0000000, .82479388E-01, .82479388E-01
.0000000, .82173981E-01, .82173981E-01
.0000000, .81898086E-01, .81898086E-01
.0000000, .81587560E-01, .81587560E-01
.28847549E-01, .85228167E-01, .56380618E-01
.18656069, .92611596E-01, -.93949094E-01
.38969785, .99047974E-01, -.29064989
.40640944, .10240903, -.30400041
.50851429, .99156976E-01, -.40935731
.51592475, .92486873E-01, -.42343789
.49856335, .99364467E-01, -.39919889
.35366040, .10467817, -.24898224
.31160307, .10114795, -.21045512
.0000000, .89880839E-01, .89880839E-01
.0000000, .84604256E-01, .84604256E-01
.0000000, .82389653E-01, .82389653E-01
.0000000, .81703454E-01, .81703454E-01
.0000000, .81023566E-01, .81023566E-01
.0000000, .80419898E-01, .80419898E-01
.0000000, .79875737E-01, .79875737E-01
.0000000, .79356924E-01, .79356924E-01
.0000000, .78877702E-01, .78877702E-01
.0000000, .78457557E-01, .78457557E-01
.0000000, .78191459E-01, .78191459E-01
.0000000, .77813409E-01, .77813409E-01
.0000000, .77462874E-01, .77462874E-01
.0000000, .77192165E-01, .77192165E-01
.0000000, .76905355E-01, .76905355E-01
.33203401E-01, .80996700E-01, .47793299E-01
.21149236, .93329057E-01, -.11816330
.40829811, .98804452E-01, -.30949366
.42054775, .98857582E-01, -.32169017
.53189117, .86603358E-01, -.44528782
.53682572, .89581862E-01, -.44724387
.52162051, .10685983, -.41476068
.37353179, .95789045E-01, -.27774274
.33037931, .89354217E-01, -.24102509
.0000000, .92001259E-01, .92001259E-01
.0000000, .86762257E-01, .86762257E-01
.0000000, .82322299E-01, .82322299E-01
.0000000, .79818331E-01, .79818331E-01
.0000000, .79329491E-01, .79329491E-01
.0000000, .78896046E-01, .78896046E-01
.0000000, .78479454E-01, .78479454E-01
.0000000, .78083195E-01, .78083195E-01
.0000000, .80299854E-01, .80299854E-01
.0000000, .78208104E-01, .78208104E-01
.0000000, .77019647E-01, .77019647E-01
.0000000, .78275152E-01, .78275152E-01
.0000000, .76410010E-01, .76410010E-01
.0000000, .76272696E-01, .76272696E-01
.0000000, .76029457E-01, .76029457E-01
.36930379E-01, .81996746E-01, .45066368E-01
.21550575, .96976191E-01, -.11852956
.44700176, .10026202, -.34673974
.44324845, .86574480E-01, -.35667396
.55878329, .87292835E-01, -.47149044
.56376576, .10904436, -.45472139
.54944491, .91689736E-01, -.45775518
.39389786, .87296970E-01, -.30660090
.34923944, .10107122, -.24816823
.0000000, .97599544E-01, .97599544E-01
.0000000, .87698467E-01, .87698467E-01
.0000000, .84693044E-01, .84693044E-01
.0000000, .82194053E-01, .82194053E-01
.0000000, .81274047E-01, .81274047E-01
.0000000, .78277059E-01, .78277059E-01
.0000000, .78024134E-01, .78024134E-01
.0000000, .77812262E-01, .77812262E-01
.0000000, .86765863E-01, .86765863E-01
.0000000, .84564105E-01, .84564105E-01
.0000000, .84217444E-01, .84217444E-01
.0000000, .85176505E-01, .85176505E-01
.0000000, .83601579E-01, .83601579E-01
.0000000, .82388595E-01, .82388595E-01
.0000000, .79781577E-01, .79781577E-01
.40757611E-01, .89139253E-01, .48381642E-01
.23264700, .10174517, -.13090183
.46751785, .10151084, -.36600703
.46858001, .86753942E-01, -.38182607
.58609998, .89490168E-01, -.49660981
.58477950, .11186244, -.47291708
.57466555, .93385495E-01, -.48128006
.41375464, .87729067E-01, -.32602558
.37091845, .10107517, -.26984328
.0000000, .10038783, .10038783
.0000000, .88075906E-01, .88075906E-01
.0000000, .85885465E-01, .85885465E-01
.0000000, .88083044E-01, .88083044E-01
.0000000, .88414997E-01, .88414997E-01
.0000000, .85008405E-01, .85008405E-01
.0000000, .85010126E-01, .85010126E-01
.0000000, .84373288E-01, .84373288E-01
.0000000, .83187930E-01, .83187930E-01
.0000000, .83247781E-01, .83247781E-01
.0000000, .83348498E-01, .83348498E-01
.0000000, .83485194E-01, .83485194E-01
.0000000, .83700687E-01, .83700687E-01
.0000000, .83795555E-01, .83795555E-01
.0000000, .83852991E-01, .83852991E-01
.33383764E-01, .88456817E-01, .55073053E-01
.20986278, .10079816, -.10906462
.40726590, .10623022, -.30103567
.41983837, .10844173, -.31139663
.53132463, .10187300, -.42945161
.53603768, .98117501E-01, -.43792018
.52082956, .10829225, -.41253731
.37293270, .10873751, -.26419520
.32978892, .98652706E-01, -.23113622
.0000000, .93379527E-01, .93379527E-01
.0000000, .91029108E-01, .91029108E-01
.0000000, .87692410E-01, .87692410E-01
.0000000, .87474912E-01, .87474912E-01
.0000000, .87384850E-01, .87384850E-01
.0000000, .87296195E-01, .87296195E-01
.0000000, .87219983E-01, .87219983E-01
.0000000, .87401256E-01, .87401256E-01
.0000000, .90011165E-01, .90011165E-01
.0000000, .88160343E-01, .88160343E-01
.0000000, .87308243E-01, .87308243E-01
.0000000, .88874169E-01, .88874169E-01
.0000000, .87641291E-01, .87641291E-01
.0000000, .87561034E-01, .87561034E-01
.0000000, .87449841E-01, .87449841E-01
.37186939E-01, .93718693E-01, .56531753E-01
.21542184, .10727271, -.10814913
.44528344, .11122006, -.33406338
.44207659, .10722877, -.33484781
.55765593, .97628728E-01, -.46002722
.56267464, .10513277, -.45754188
.54858232, .11636093, -.43222138
.39326966, .10098715, -.29228252
.34866631, .95617667E-01, -.25304866
.0000000, .10136672, .10136672
.0000000, .95495120E-01, .95495120E-01
.0000000, .91254488E-01, .91254488E-01
.0000000, .90113714E-01, .90113714E-01
.0000000, .89725450E-01, .89725450E-01
.0000000, .88752516E-01, .88752516E-01
.0000000, .89128718E-01, .89128718E-01
.0000000, .89293085E-01, .89293085E-01
.0000000, .99901587E-01, .99901587E-01
.0000000, .97107880E-01, .97107880E-01
.0000000, .96490063E-01, .96490063E-01
.0000000, .97849816E-01, .97849816E-01
.0000000, .95884502E-01, .95884502E-01
.0000000, .94731361E-01, .94731361E-01
.0000000, .91446012E-01, .91446012E-01
.41127317E-01, .10145632, .60329005E-01
.23281977, .11642412, -.11639564
.46706897, .11310916, -.35395980
.46974188, .96777990E-01, -.37296391
.58771724, .99561602E-01, -.48815563
.58625954, .12695020, -.45930934
.57640302, .10104440, -.47535861
.41385370, .96041366E-01, -.31781232
.36990404, .10908740, -.26081663
.0000000, .11200089, .11200089
.0000000, .96734181E-01, .96734181E-01
.0000000, .91898210E-01, .91898210E-01
.0000000, .96848309E-01, .96848309E-01
.0000000, .96683994E-01, .96683994E-01
.0000000, .92545778E-01, .92545778E-01
.0000000, .89603022E-01, .89603022E-01
.0000000, .88127777E-01, .88127777E-01
.0000000, .97765520E-01, .97765520E-01
.0000000, .96704386E-01, .96704386E-01
.0000000, .96559137E-01, .96559137E-01
.0000000, .96738607E-01, .96738607E-01
.0000000, .95595673E-01, .95595673E-01
.0000000, .95066741E-01, .95066741E-01
.0000000, .93023457E-01, .93023457E-01
.45598626E-01, .99955171E-01, .54356545E-01
.23282605, .10780445, -.12502161
.45906621, .10713506, -.35193115
.46029258, .94215602E-01, -.36607698
.57390022, .96723318E-01, -.47717690
.57067072, .11465510, -.45601562
.56704533, .10110041, -.46594492
.43256530, .91520958E-01, -.34104434
.38453835, .10083418, -.28370416
.0000000, .10564544, .10564544
.0000000, .96715510E-01, .96715510E-01
.0000000, .87351404E-01, .87351404E-01
.0000000, .93876712E-01, .93876712E-01
.0000000, .94936185E-01, .94936185E-01
.0000000, .91797106E-01, .91797106E-01
.0000000, .88253170E-01, .88253170E-01
.0000000, .87627500E-01, .87627500E-01
.0000000, .92988275E-01, .92988275E-01
.0000000, .91723725E-01, .91723725E-01
.0000000, .91122136E-01, .91122136E-01
.0000000, .90370655E-01, .90370655E-01
.0000000, .91014020E-01, .91014020E-01
.0000000, .92142954E-01, .92142954E-01
.0000000, .90345412E-01, .90345412E-01
.45521080E-01, .95871501E-01, .50350420E-01
.22661027, .10154501, -.12506527
.44004291, .10275496, -.33728796
.44531041, .10276680, -.34254360
.55518091, .96912004E-01, -.45826891
.55453002, .10102639, -.45350364
.55265367, .11046838, -.44218528
.45057544, .10392280, -.34665263
.38120520, .97266473E-01, -.28393874
.0000000, .10180570, .10180570
.0000000, .10113648, .10113648
.0000000, .98174945E-01, .98174945E-01
.0000000, .96372463E-01, .96372463E-01
.0000000, .95930338E-01, .95930338E-01
.0000000, .93063682E-01, .93063682E-01
.0000000, .90257406E-01, .90257406E-01
.0000000, .89271002E-01, .89271002E-01
.0000000, .90148389E-01, .90148389E-01
.0000000, .89399986E-01, .89399986E-01
.0000000, .88636272E-01, .88636272E-01
.0000000, .87464161E-01, .87464161E-01
.0000000, .89555770E-01, .89555770E-01
.0000000, .94859906E-01, .94859906E-01
.0000000, .96906409E-01, .96906409E-01
.17236897, .10043675, -.71932226E-01
.20547192, .10574423, -.99727690E-01
.39356688, .10583071, -.28773618
.40858674, .10935698, -.29922974
.51242560, .11116806, -.40125754
.52139592, .10855257, -.41284335
.52839971, .10287463, -.42552507
.43167788, .10921477, -.32246310
.38726467, .11298382, -.27428085
.0000000, .98973617E-01, .98973617E-01
.0000000, .96850678E-01, .96850678E-01
.0000000, .10253704, .10253704
.0000000, .10265732, .10265732
.0000000, .10118452, .10118452
.0000000, .99965572E-01, .99965572E-01
.0000000, .97929113E-01, .97929113E-01
.0000000, .96746430E-01, .96746430E-01
.0000000, .98062292E-01, .98062292E-01
.0000000, .97799890E-01, .97799890E-01
.0000000, .97687788E-01, .97687788E-01
.0000000, .96678607E-01, .96678607E-01
.0000000, .97592548E-01, .97592548E-01
.0000000, .99533938E-01, .99533938E-01
.0000000, .98756932E-01, .98756932E-01
.18808199, .10248204, -.85599959E-01
.22182235, .10677643, -.11504592
.42872116, .10890908, -.31981209
.55588973, .11046587, -.44542384
.57749128, .10078061, -.47671068
.58591962, .10164887, -.48427075
.58560681, .11773480, -.46787202
.57637161, .10749049, -.46888113
.42347091, .96638665E-01, -.32683223
.0000000, .99936955E-01, .99936955E-01
.0000000, .11049223, .11049223
.0000000, .10388160, .10388160
.0000000, .92292175E-01, .92292175E-01
.0000000, .98297469E-01, .98297469E-01
.0000000, .10142900, .10142900
.0000000, .99505022E-01, .99505022E-01
.0000000, .98349661E-01, .98349661E-01
.0000000, .95033154E-01, .95033154E-01
.0000000, .94193339E-01, .94193339E-01
.0000000, .93264796E-01, .93264796E-01
.0000000, .92805982E-01, .92805982E-01
.0000000, .93442529E-01, .93442529E-01
.0000000, .96194230E-01, .96194230E-01
.0000000, .96027918E-01, .96027918E-01
.19429001, .10033451, -.93955502E-01
.43601966, .10630071, -.32971895
.46089762, .11011726, -.35078037
.58263111, .10225005, -.48038107
.59407210, .97301237E-01, -.49677086
.60010242, .11126357, -.48883885
.59829223, .11433461, -.48395762
.58973002, .97205982E-01, -.49252403
.43389550, .99296629E-01, -.33459887
.0000000, .11534311, .11534311
.0000000, .10296133, .10296133
.0000000, .91503806E-01, .91503806E-01
.0000000, .10080808, .10080808
.0000000, .10551138, .10551138
.0000000, .10288992, .10288992
.0000000, .98695375E-01, .98695375E-01
.0000000, .98446645E-01, .98446645E-01
.0000000, .92219196E-01, .92219196E-01
.0000000, .91808714E-01, .91808714E-01
.0000000, .91473885E-01, .91473885E-01
.0000000, .90160206E-01, .90160206E-01
.0000000, .92388913E-01, .92388913E-01
.0000000, .96245959E-01, .96245959E-01
.0000000, .96789584E-01, .96789584E-01
.18575823, .10088105, -.84877178E-01
.40371922, .10657342, -.29714578
.41882646, .10862490, -.31020156
.53913289, .10717718, -.43195572
.55711883, .10315033, -.45396850
.56695390, .94668433E-01, -.47228545
.56852949, .10424381, -.46428567
.56883246, .11719500, -.45163745
.41924703, .99364139E-01, -.31988290
.0000000, .90928108E-01, .90928108E-01
.0000000, .10731178, .10731178
.0000000, .10381750, .10381750
.0000000, .91172569E-01, .91172569E-01
.0000000, .93976364E-01, .93976364E-01
.0000000, .98772012E-01, .98772012E-01
.0000000, .96547656E-01, .96547656E-01
.0000000, .95148653E-01, .95148653E-01
.0000000, .90669647E-01, .90669647E-01
.0000000, .89949198E-01, .89949198E-01
.0000000, .89257553E-01, .89257553E-01
.0000000, .88342823E-01, .88342823E-01
.0000000, .89135863E-01, .89135863E-01
.0000000, .90855539E-01, .90855539E-01
.0000000, .90142205E-01, .90142205E-01
.18871948, .93519956E-01, -.95199525E-01
.42173558, .97548440E-01, -.32418716
.42922640, .10086586, -.32836053
.55631959, .10429437, -.45202523
.57795137, .95808975E-01, -.48214239
.58665335, .95271081E-01, -.49138227
.58614504, .11218488, -.47396016
.57684922, .10825160, -.46859762
.42402190, .95491976E-01, -.32852992
.0000000, .96204892E-01, .96204892E-01
.0000000, .10856128, .10856128
.0000000, .10342558, .10342558
.0000000, .92602901E-01, .92602901E-01
.0000000, .97063027E-01, .97063027E-01
.0000000, .99240847E-01, .99240847E-01
.0000000, .97425386E-01, .97425386E-01
.0000000, .96346647E-01, .96346647E-01
.0000000, .93314230E-01, .93314230E-01
.0000000, .92726037E-01, .92726037E-01
.0000000, .91966063E-01, .91966063E-01
.0000000, .91547906E-01, .91547906E-01
.0000000, .92300519E-01, .92300519E-01
.0000000, .94185844E-01, .94185844E-01
.0000000, .93576856E-01, .93576856E-01
.19484478, .98030128E-01, -.96814655E-01
.43557513, .10384072, -.33173442
.46116889, .10817443, -.35299444
.58274740, .10838830, -.47435910
.59455138, .98658688E-01, -.49589270
.60021830, .10333011, -.49688819
.59845573, .11838363, -.48007208
.58986390, .10916235, -.48070157
.43431750, .98848417E-01, -.33546907
.0000000, .10440695, .10440695
.0000000, .11227456, .11227456
.0000000, .10793264, .10793264
.0000000, .97082235E-01, .97082235E-01
.0000000, .10109606, .10109606
.0000000, .10382661, .10382661
.0000000, .10215893, .10215893
.0000000, .10100006, .10100006
.0000000, .98702967E-01, .98702967E-01
.0000000, .98135114E-01, .98135114E-01
