.0000000, .97956777E-01, .97956777E-01
.0000000, .97543865E-01, .97543865E-01
.0000000, .97152084E-01, .97152084E-01
.0000000, .96761279E-01, .96761279E-01
.0000000, .96342698E-01, .96342698E-01
.0000000, .96132971E-01, .96132971E-01
.0000000, .95814809E-01, .95814809E-01
.0000000, .95417283E-01, .95417283E-01
.0000000, .95041618E-01, .95041618E-01
.0000000, .94645455E-01, .94645455E-01
.0000000, .94309263E-01, .94309263E-01
.0000000, .94115585E-01, .94115585E-01
.0000000, .93846455E-01, .93846455E-01
.0000000, .93453847E-01, .93453847E-01
.0000000, .93097039E-01, .93097039E-01
.45155231E-02, .95937438E-01, .91421917E-01
.14657965E-01, .96117198E-01, .81459232E-01
.85761487E-01, .95776558E-01, .10015070E-01
.10654532, .95444396E-01, -.11100926E-01
.12532197, .95301531E-01, -.30020438E-01
.10316239, .95224172E-01, -.79382211E-02
.84834561E-01, .95236763E-01, .10402203E-01
.68267047E-01, .95191970E-01, .26924923E-01
.0000000, .91326304E-01, .91326304E-01
.0000000, .91257423E-01, .91257423E-01
.0000000, .91189638E-01, .91189638E-01
.0000000, .91035537E-01, .91035537E-01
.0000000, .90817064E-01, .90817064E-01
.0000000, .90561636E-01, .90561636E-01
.0000000, .90398557E-01, .90398557E-01
.0000000, .90179339E-01, .90179339E-01
.0000000, .89933291E-01, .89933291E-01
.0000000, .89707829E-01, .89707829E-01
.0000000, .89595653E-01, .89595653E-01
.0000000, .89517780E-01, .89517780E-01
.0000000, .89263007E-01, .89263007E-01
.0000000, .89027323E-01, .89027323E-01
.0000000, .88850521E-01, .88850521E-01
.75843246E-02, .91632701E-01, .84048375E-01
.86370535E-01, .91914505E-01, .55439696E-02
.19655406, .91850273E-01, -.10470379
.24353430, .92042036E-01, -.15149227
.24639466, .92237569E-01, -.15415710
.29720825, .92369042E-01, -.20483920
.20297474, .92866644E-01, -.11010809
.17633553, .93002908E-01, -.83332621E-01
.16164321, .93104690E-01, -.68538517E-01
.0000000, .89083321E-01, .89083321E-01
.0000000, .89009367E-01, .89009367E-01
.0000000, .88936813E-01, .88936813E-01
.0000000, .88865243E-01, .88865243E-01
.0000000, .88795081E-01, .88795081E-01
.0000000, .88726200E-01, .88726200E-01
.0000000, .88658303E-01, .88658303E-01
.0000000, .88591322E-01, .88591322E-01
.0000000, .88525258E-01, .88525258E-01
.0000000, .88407204E-01, .88407204E-01
.0000000, .88184617E-01, .88184617E-01
.0000000, .88121243E-01, .88121243E-01
.0000000, .88058092E-01, .88058092E-01
.0000000, .87983944E-01, .87983944E-01
.0000000, .87689161E-01, .87689161E-01
.33644116E-02, .90734959E-01, .87370545E-01
.11169615, .91067635E-01, -.20628519E-01
.29359016, .91146290E-01, -.20244387
.35010993, .96519567E-01, -.25359038
.32461354, .92355028E-01, -.23225851
.34122568, .95332250E-01, -.24589343
.32255310, .92123277E-01, -.23042983
.25299981, .92544265E-01, -.16045555
.23304763, .92731111E-01, -.14031652
.0000000, .88250130E-01, .88250130E-01
.0000000, .88166922E-01, .88166922E-01
.0000000, .88085413E-01, .88085413E-01
.0000000, .88005222E-01, .88005222E-01
.0000000, .87926388E-01, .87926388E-01
.0000000, .87848827E-01, .87848827E-01
.0000000, .87772548E-01, .87772548E-01
.0000000, .87697446E-01, .87697446E-01
.0000000, .87623484E-01, .87623484E-01
.0000000, .87552615E-01, .87552615E-01
.0000000, .87600797E-01, .87600797E-01
.0000000, .87612696E-01, .87612696E-01
.0000000, .87544680E-01, .87544680E-01
.0000000, .87475598E-01, .87475598E-01
.0000000, .87407529E-01, .87407529E-01
.16176861E-01, .90983398E-01, .74806541E-01
.14197113, .91310181E-01, -.50660945E-01
.31847847, .91435194E-01, -.22704327
.33528155, .94020799E-01, -.24126075
.35410732, .98341495E-01, -.25576583
.35990584, .98768011E-01, -.26113784
.34550631, .98135903E-01, -.24737041
.29868263, .95613644E-01, -.20306899
.27496257, .93948841E-01, -.18101373
.0000000, .89808457E-01, .89808457E-01
.0000000, .89945488E-01, .89945488E-01
.0000000, .89768082E-01, .89768082E-01
.0000000, .89403465E-01, .89403465E-01
.0000000, .89177549E-01, .89177549E-01
.0000000, .88911608E-01, .88911608E-01
.0000000, .88674404E-01, .88674404E-01
.0000000, .88430457E-01, .88430457E-01
.0000000, .88298671E-01, .88298671E-01
.0000000, .88040113E-01, .88040113E-01
.0000000, .87903634E-01, .87903634E-01
.0000000, .87649964E-01, .87649964E-01
.0000000, .87474801E-01, .87474801E-01
.0000000, .87290414E-01, .87290414E-01
.0000000, .87167725E-01, .87167725E-01
.22701494E-01, .91186307E-01, .68484813E-01
.17217456, .91435209E-01, -.80739349E-01
.35061777, .97445853E-01, -.25317192
.37956002, .10387310, -.27568692
.40669471, .10975021, -.29694450
.42787480, .10557983, -.32229498
.40862006, .94882898E-01, -.31373715
.35432154, .10086160, -.25345993
.31314334, .10649129, -.20665205
.0000000, .90707816E-01, .90707816E-01
.0000000, .89843661E-01, .89843661E-01
.0000000, .89412056E-01, .89412056E-01
.0000000, .89054830E-01, .89054830E-01
.0000000, .88540561E-01, .88540561E-01
.0000000, .88060066E-01, .88060066E-01
.0000000, .87691531E-01, .87691531E-01
.0000000, .87360173E-01, .87360173E-01
.0000000, .87258220E-01, .87258220E-01
.0000000, .87113120E-01, .87113120E-01
.0000000, .86882614E-01, .86882614E-01
.0000000, .86794659E-01, .86794659E-01
.0000000, .86547747E-01, .86547747E-01
.0000000, .86427927E-01, .86427927E-01
.0000000, .86185873E-01, .86185873E-01
.31094220E-01, .90430304E-01, .59336085E-01
.25810716, .11846524, -.13964191
.52730703, .97454801E-01, -.42985225
.54110271, .93507402E-01, -.44759530
.56037867, .10803801, -.45234066
.56353921, .13098794, -.43255126
.54728997, .95574394E-01, -.45171559
.44734746, .97334594E-01, -.35001287
.37159261, .10063349, -.27095911
.0000000, .12076305, .12076305
.0000000, .98551765E-01, .98551765E-01
.0000000, .94418116E-01, .94418116E-01
.0000000, .10273191, .10273191
.0000000, .10109129, .10109129
.0000000, .98250106E-01, .98250106E-01
.0000000, .97706378E-01, .97706378E-01
.0000000, .95614307E-01, .95614307E-01
.0000000, .89469299E-01, .89469299E-01
.0000000, .89271404E-01, .89271404E-01
.0000000, .89037679E-01, .89037679E-01
.0000000, .88889234E-01, .88889234E-01
.0000000, .88692300E-01, .88692300E-01
.0000000, .88513613E-01, .88513613E-01
.0000000, .88394389E-01, .88394389E-01
.34194451E-01, .92227608E-01, .58033157E-01
.22414508, .10705365, -.11709143
.44533890, .11355910, -.33177981
.45917135, .10224337, -.35692799
.47627735, .99590175E-01, -.37668717
.48278999, .12041877, -.36237121
.46822688, .10676316, -.36146373
.40390605, .10147068, -.30243537
.35332605, .11501732, -.23830873
.0000000, .11129278, .11129278
.0000000, .10151237, .10151237
.0000000, .96591488E-01, .96591488E-01
.0000000, .93517289E-01, .93517289E-01
.0000000, .93054913E-01, .93054913E-01
.0000000, .92675067E-01, .92675067E-01
.0000000, .92373379E-01, .92373379E-01
.0000000, .92104726E-01, .92104726E-01
.0000000, .12008084, .12008084
.0000000, .98760590E-01, .98760590E-01
.0000000, .93540922E-01, .93540922E-01
.0000000, .11328831, .11328831
.0000000, .10651375, .10651375
.0000000, .93234405E-01, .93234405E-01
.0000000, .97092107E-01, .97092107E-01
.55864863E-01, .11771724, .61852373E-01
.31844985, .11020753, -.20824233
.58916348, .96931517E-01, -.49223197
.59911829, .10238231, -.49673599
.60363102, .13496703, -.46866399
.71431482, .99357963E-01, -.61495686
.58967757, .98770790E-01, -.49090677
.51627791, .10773404, -.40854388
.45861948, .13908945, -.31953001
.0000000, .10082401, .10082401
.0000000, .96810721E-01, .96810721E-01
.0000000, .10363991, .10363991
.0000000, .11441628, .11441628
.0000000, .11071151, .11071151
.0000000, .95117301E-01, .95117301E-01
.0000000, .96225090E-01, .96225090E-01
.0000000, .99497408E-01, .99497408E-01
.0000000, .99847868E-01, .99847868E-01
.0000000, .98192818E-01, .98192818E-01
.0000000, .96266367E-01, .96266367E-01
.0000000, .95058523E-01, .95058523E-01
.0000000, .92704728E-01, .92704728E-01
.0000000, .90695366E-01, .90695366E-01
.0000000, .88042468E-01, .88042468E-01
.0000000, .86884595E-01, .86884595E-01
.16730869, .90297684E-01, -.77011004E-01
.30213791, .89957803E-01, -.21218011
.32457432, .90064570E-01, -.23450975
.30940270, .90192564E-01, -.21921015
.39931199, .90437844E-01, -.30887413
.33840784, .93539126E-01, -.24486873
.35986584, .93718000E-01, -.26614785
.29490966, .92009380E-01, -.20290028
.0000000, .87741606E-01, .87741606E-01
.0000000, .87484546E-01, .87484546E-01
.0000000, .87003231E-01, .87003231E-01
.0000000, .86416438E-01, .86416438E-01
.0000000, .85707292E-01, .85707292E-01
.0000000, .85279256E-01, .85279256E-01
.0000000, .84892072E-01, .84892072E-01
.0000000, .84543273E-01, .84543273E-01
.0000000, .84182866E-01, .84182866E-01
.0000000, .83866097E-01, .83866097E-01
.0000000, .83548523E-01, .83548523E-01
.0000000, .83243601E-01, .83243601E-01
.0000000, .82883276E-01, .82883276E-01
.0000000, .82558185E-01, .82558185E-01
.0000000, .82200132E-01, .82200132E-01
.29823311E-01, .85720651E-01, .55897340E-01
.20632647, .93336292E-01, -.11299018
.42217696, .10007699, -.32209998
.43981692, .10367584, -.33614108
.45135635, .99504091E-01, -.35185227
.54727918, .93152858E-01, -.45412633
.44326192, .10243421, -.34082770
.38033491, .10610826, -.27422667
.33471808, .10057978, -.23413830
.0000000, .91166452E-01, .91166452E-01
.0000000, .85602343E-01, .85602343E-01
.0000000, .83177730E-01, .83177730E-01
.0000000, .82388505E-01, .82388505E-01
.0000000, .81607349E-01, .81607349E-01
.0000000, .80916151E-01, .80916151E-01
.0000000, .80295056E-01, .80295056E-01
.0000000, .79703942E-01, .79703942E-01
.0000000, .79159364E-01, .79159364E-01
.0000000, .78683957E-01, .78683957E-01
.0000000, .78388363E-01, .78388363E-01
.0000000, .77962123E-01, .77962123E-01
.0000000, .77568017E-01, .77568017E-01
.0000000, .77266887E-01, .77266887E-01
.0000000, .76952465E-01, .76952465E-01
.34318715E-01, .80973916E-01, .46655200E-01
.22205454, .93858533E-01, -.12819600
.44202679, .99606626E-01, -.34242016
.45504165, .98742492E-01, -.35629916
.47171161, .86753465E-01, -.38495815
.56926835, .91002472E-01, -.47826588
.46319810, .10884816, -.35434994
.40181109, .95417276E-01, -.30639380
.35506892, .90302981E-01, -.26476595
.0000000, .95127672E-01, .95127672E-01
.0000000, .88163793E-01, .88163793E-01
.0000000, .83447352E-01, .83447352E-01
.0000000, .80766648E-01, .80766648E-01
.0000000, .80208793E-01, .80208793E-01
.0000000, .79716273E-01, .79716273E-01
.0000000, .79243571E-01, .79243571E-01
.0000000, .78794844E-01, .78794844E-01
.0000000, .81101805E-01, .81101805E-01
.0000000, .78872971E-01, .78872971E-01
.0000000, .77600569E-01, .77600569E-01
.0000000, .78901291E-01, .78901291E-01
.0000000, .76919675E-01, .76919675E-01
.0000000, .76774240E-01, .76774240E-01
.0000000, .76508828E-01, .76508828E-01
.38092099E-01, .82495712E-01, .44403613E-01
.23835757, .98288462E-01, -.14006911
.48401964, .10137331, -.38264632
.47980171, .86417265E-01, -.39338446
.49549347, .88141605E-01, -.40735185
.59796476, .11203735, -.48592740
.48814523, .91293544E-01, -.39685169
.42388421, .88323668E-01, -.33556056
.37537014, .10577554, -.26959461
.0000000, .99142969E-01, .99142969E-01
.0000000, .86258635E-01, .86258635E-01
.0000000, .86387351E-01, .86387351E-01
.0000000, .83867520E-01, .83867520E-01
.0000000, .82863569E-01, .82863569E-01
.0000000, .79657286E-01, .79657286E-01
.0000000, .79376325E-01, .79376325E-01
.0000000, .79143807E-01, .79143807E-01
.0000000, .88652924E-01, .88652924E-01
.0000000, .86318962E-01, .86318962E-01
.0000000, .85960314E-01, .85960314E-01
.0000000, .86998597E-01, .86998597E-01
.0000000, .85333481E-01, .85333481E-01
.0000000, .84063038E-01, .84063038E-01
.0000000, .81317820E-01, .81317820E-01
.42002991E-01, .90928882E-01, .48925892E-01
.25738975, .10429957, -.15309018
.50604105, .10303800, -.40300304
.50744295, .88097341E-01, -.41934562
.51981658, .91986142E-01, -.42783043
.62018973, .11565387, -.50453585
.51073420, .94290063E-01, -.41644412
.44552374, .89622691E-01, -.35590106
.39885378, .10648035, -.29237342
.0000000, .10297069, .10297069
.0000000, .86845160E-01, .86845160E-01
.0000000, .88244468E-01, .88244468E-01
.0000000, .91007099E-01, .91007099E-01
.0000000, .91397800E-01, .91397800E-01
.0000000, .87785840E-01, .87785840E-01
.0000000, .87624237E-01, .87624237E-01
.0000000, .86939022E-01, .86939022E-01
.0000000, .85005924E-01, .85005924E-01
.0000000, .85096739E-01, .85096739E-01
.0000000, .85236110E-01, .85236110E-01
.0000000, .85418284E-01, .85418284E-01
.0000000, .85694514E-01, .85694514E-01
.0000000, .85826464E-01, .85826464E-01
.0000000, .85920140E-01, .85920140E-01
.34482989E-01, .90489462E-01, .56006473E-01
.23447007, .10343702, -.13103305
.44067693, .10929520, -.33138174
.45389199, .11170532, -.34218669
.47048533, .10389260, -.36659274
.56791049, .10090381, -.46700668
.46169910, .11348669, -.34821242
.40107799, .11179747, -.28928050
.35481244, .99720500E-01, -.25509194
.0000000, .96800804E-01, .96800804E-01
.0000000, .94204843E-01, .94204843E-01
.0000000, .90669200E-01, .90669200E-01
.0000000, .89609079E-01, .89609079E-01
.0000000, .89523457E-01, .89523457E-01
.0000000, .89439057E-01, .89439057E-01
.0000000, .89369215E-01, .89369215E-01
.0000000, .89607157E-01, .89607157E-01
.0000000, .92342846E-01, .92342846E-01
.0000000, .90423711E-01, .90423711E-01
.0000000, .89563280E-01, .89563280E-01
.0000000, .91208905E-01, .91208905E-01
.0000000, .89910194E-01, .89910194E-01
.0000000, .89833356E-01, .89833356E-01
.0000000, .89724280E-01, .89724280E-01
.38320255E-01, .95991895E-01, .57671640E-01
.23776719, .11242662, -.12534057
.48230684, .11665021, -.36565661
.47908467, .10943658, -.36964810
.59131134, .10184157, -.48946977
.59742236, .11476040, -.48266196
.58212191, .12008272, -.46203917
.42337048, .10016125, -.32320923
.37455571, .99974580E-01, -.27458113
.0000000, .10838500, .10838500
.0000000, .10009761, .10009761
.0000000, .95524289E-01, .95524289E-01
.0000000, .93345769E-01, .93345769E-01
.0000000, .93679190E-01, .93679190E-01
.0000000, .92013523E-01, .92013523E-01
.0000000, .92782229E-01, .92782229E-01
.0000000, .92695758E-01, .92695758E-01
.0000000, .10390793, .10390793
.0000000, .10070542, .10070542
.0000000, .10043041, .10043041
.0000000, .10172400, .10172400
.0000000, .99490955E-01, .99490955E-01
.0000000, .98105535E-01, .98105535E-01
.0000000, .94830535E-01, .94830535E-01
.42362593E-01, .10516390, .62801309E-01
.25758606, .12111571, -.13647035
.50555336, .11538132, -.39017206
.50861955, .99868864E-01, -.40875068
.62298989, .10414382, -.51884609
.62184209, .13308266, -.48875943
.61130512, .10276470, -.50854039
.44556862, .98745264E-01, -.34682336
.39766032, .11300768, -.28465265
.0000000, .11693428, .11693428
.0000000, .97976170E-01, .97976170E-01
.0000000, .94066069E-01, .94066069E-01
.0000000, .10027148, .10027148
.0000000, .99970452E-01, .99970452E-01
.0000000, .95439911E-01, .95439911E-01
.0000000, .92211112E-01, .92211112E-01
.0000000, .90568446E-01, .90568446E-01
.0000000, .10090829, .10090829
.0000000, .99707589E-01, .99707589E-01
.0000000, .99490970E-01, .99490970E-01
.0000000, .99675462E-01, .99675462E-01
.0000000, .98434687E-01, .98434687E-01
.0000000, .97848855E-01, .97848855E-01
.0000000, .95636234E-01, .95636234E-01
.47104299E-01, .10274034, .55636041E-01
.25724053, .11111791, -.14612262
.49686876, .10951269, -.38735607
.49765858, .95357426E-01, -.40230116
.60712719, .99248335E-01, -.50787884
.60370648, .11944829, -.48425817
.60056788, .10087943, -.49968845
.46931764, .93541466E-01, -.37577617
.41431111, .10814160, -.30616951
.0000000, .10944083, .10944083
.0000000, .92426389E-01, .92426389E-01
.0000000, .89661963E-01, .89661963E-01
.0000000, .98528892E-01, .98528892E-01
.0000000, .98253593E-01, .98253593E-01
.0000000, .94822787E-01, .94822787E-01
.0000000, .90918727E-01, .90918727E-01
.0000000, .90245530E-01, .90245530E-01
.0000000, .96080303E-01, .96080303E-01
.0000000, .94715521E-01, .94715521E-01
.0000000, .94073273E-01, .94073273E-01
.0000000, .93260176E-01, .93260176E-01
.0000000, .93960531E-01, .93960531E-01
.0000000, .95185116E-01, .95185116E-01
.0000000, .93237013E-01, .93237013E-01
.46979636E-01, .98910555E-01, .51930919E-01
.25037277, .10503443, -.14533834
.47625655, .10628438, -.36997217
.48138994, .10327701, -.37811291
.58728027, .99437907E-01, -.48784238
.58663642, .10890203, -.47773439
.58466160, .11378798, -.47087362
.48899716, .10105643, -.38794073
.41092265, .10266221, -.30826044
.0000000, .11035722, .11035722
.0000000, .10476105, .10476105
.0000000, .97221836E-01, .97221836E-01
.0000000, .99980094E-01, .99980094E-01
.0000000, .10022926, .10022926
.0000000, .97041860E-01, .97041860E-01
.0000000, .93943767E-01, .93943767E-01
.0000000, .92855103E-01, .92855103E-01
.0000000, .93817599E-01, .93817599E-01
.0000000, .92994653E-01, .92994653E-01
.0000000, .92151903E-01, .92151903E-01
.0000000, .90873033E-01, .90873033E-01
.0000000, .93065694E-01, .93065694E-01
.0000000, .99430107E-01, .99430107E-01
.0000000, .10179339, .10179339
.44190228E-01, .10556249, .61372265E-01
.22696340, .11099009, -.11597331
.42579728, .11125644, -.31454083
.44247499, .11503810, -.32743689
.54287601, .11670172, -.42617428
.55238140, .10977085, -.44261056
.55978537, .10698248, -.45280290
.46738645, .11938721, -.34799924
.41744316, .11587832, -.30156484
.0000000, .97411342E-01, .97411342E-01
.0000000, .10218355, .10218355
.0000000, .10758957, .10758957
.0000000, .10749891, .10749891
.0000000, .10590436, .10590436
.0000000, .10479217, .10479217
.0000000, .10267944, .10267944
.0000000, .10146825, .10146825
.0000000, .10287381, .10287381
.0000000, .10258288, .10258288
.0000000, .10246177, .10246177
.0000000, .10138708, .10138708
.0000000, .10243073, .10243073
.0000000, .10458595, .10458595
.0000000, .10374569, .10374569
.48257850E-01, .10748734, .59229486E-01
.24559195, .11151367, -.13407828
.46416530, .11383967, -.35032564
.49389473, .11378940, -.38010532
.61240453, .10351978, -.50888473
.62146866, .10790698, -.51356167
.62118053, .12435728, -.49682325
.51155537, .10700879, -.40454659
.45671761, .10032506, -.35639256
.0000000, .11279099, .11279099
.0000000, .11396068, .11396068
.0000000, .97042218E-01, .97042218E-01
.0000000, .97915918E-01, .97915918E-01
.0000000, .10780572, .10780572
.0000000, .10566078, .10566078
.0000000, .10291738, .10291738
.0000000, .10204856, .10204856
.0000000, .98921672E-01, .98921672E-01
.0000000, .97968519E-01, .97968519E-01
.0000000, .96939474E-01, .96939474E-01
.0000000, .96426599E-01, .96426599E-01
.0000000, .97046569E-01, .97046569E-01
.0000000, .99835709E-01, .99835709E-01
.0000000, .99709652E-01, .99709652E-01
.49784832E-01, .10401161, .54226778E-01
.26998049, .10965237, -.16032812
.49922657, .11286733, -.38635924
.51773369, .10682672, -.41090697
.62995261, .10069081, -.52926183
.63644093, .11359877, -.52284217
.63452899, .11938184, -.51514715
.52341783, .10130052, -.42211729
.46792078, .10264085, -.36527991
.0000000, .11999403, .11999403
.0000000, .10679140, .10679140
.0000000, .95301464E-01, .95301464E-01
.0000000, .10604659, .10604659
.0000000, .10931236, .10931236
.0000000, .10659278, .10659278
.0000000, .10281226, .10281226
.0000000, .10234009, .10234009
.0000000, .95519274E-01, .95519274E-01
.0000000, .95042549E-01, .95042549E-01
.0000000, .94664380E-01, .94664380E-01
.0000000, .93314394E-01, .93314394E-01
.0000000, .95520034E-01, .95520034E-01
.0000000, .99566564E-01, .99566564E-01
.0000000, .10019635, .10019635
.20412850, .10413358, -.99994920E-01
.24647132, .11006086, -.13641046
.45416498, .11161258, -.34255239
.47879693, .10955952, -.36923742
.59041059, .10847968, -.48193091
.60099006, .97106673E-01, -.50388336
.60275126, .10395189, -.49879935
.50514144, .12265883, -.38248259
.45225540, .10804600, -.34420940
.0000000, .93775302E-01, .93775302E-01
.0000000, .10539393, .10539393
.0000000, .10977651, .10977651
.0000000, .10511170, .10511170
.0000000, .94786786E-01, .94786786E-01
.0000000, .98186821E-01, .98186821E-01
.0000000, .99686489E-01, .99686489E-01
.0000000, .98233327E-01, .98233327E-01
.0000000, .93458220E-01, .93458220E-01
.0000000, .92608958E-01, .92608958E-01
.0000000, .91843307E-01, .91843307E-01
.0000000, .90857252E-01, .90857252E-01
.0000000, .91607496E-01, .91607496E-01
.0000000, .93272999E-01, .93272999E-01
.0000000, .92493184E-01, .92493184E-01
.20731163, .95543772E-01, -.11176786
.24585432, .99682927E-01, -.14617139
.46452776, .10231405, -.36221370
.49426383, .10691103, -.38735279
.61257011, .10112364, -.51144648
.62192774, .97139493E-01, -.52478826
.62142289, .11227626, -.50914663
.51192540, .11582194, -.39610347
.45716599, .99599808E-01, -.35756618
.0000000, .97742826E-01, .97742826E-01
.0000000, .11264743, .11264743
.0000000, .10745555, .10745555
.0000000, .96699953E-01, .96699953E-01
.0000000, .10131794, .10131794
.0000000, .10270293, .10270293
.0000000, .10080043, .10080043
.0000000, .99661537E-01, .99661537E-01
.0000000, .96582621E-01, .96582621E-01
.0000000, .95964700E-01, .95964700E-01
.0000000, .95177792E-01, .95177792E-01
.0000000, .94735160E-01, .94735160E-01
.0000000, .95460758E-01, .95460758E-01
.0000000, .97334705E-01, .97334705E-01
.0000000, .96710965E-01, .96710965E-01
.21428168, .10089725, -.11338443
.26924714, .10686737, -.16237977
.49916238, .11053667, -.38862571
.51756155, .11334911, -.40421245
.62988627, .10464552, -.52524078
.63594687, .10563356, -.53031331
.63408965, .12138221, -.51270741
.52319914, .11704688, -.40615225
.46906877, .10309249, -.36597627
.0000000, .10585319, .10585319
.0000000, .11714248, .11714248
.0000000, .11283915, .11283915
.0000000, .10250908, .10250908
.0000000, .10629091, .10629091
.0000000, .10811544, .10811544
.0000000, .10638668, .10638668
.0000000, .10517705, .10517705
.0000000, .10285635, .10285635
.0000000, .10231675, .10231675
.0000000, .10104163, .10104163
.0000000, .10071535, .10071535
