.27319819, .11130101, -.16189718
.26839203, .11122593, -.15716609
.0000000, .10677634, .10677634
.0000000, .10633653, .10633653
.0000000, .10585045, .10585045
.0000000, .10538961, .10538961
.0000000, .10493008, .10493008
.0000000, .10443750, .10443750
.0000000, .10419375, .10419375
.0000000, .10382086, .10382086
.0000000, .10335397, .10335397
.0000000, .10291330, .10291330
.0000000, .10244840, .10244840
.0000000, .10205503, .10205503
.0000000, .10183129, .10183129
.0000000, .10151784, .10151784
.0000000, .10106273, .10106273
.0000000, .10065177, .10065177
.48408527E-02, .10362919, .98788336E-01
.15723061E-01, .10378177, .88058710E-01
.92034787E-01, .10340811, .11373326E-01
.11433733, .10302854, -.11308782E-01
.13440338, .10286608, -.31537294E-01
.11069295, .10278039, -.79125613E-02
.90591595E-01, .10279536, .12203768E-01
.72820291E-01, .10274294, .29922649E-01
.0000000, .98653987E-01, .98653987E-01
.0000000, .98578706E-01, .98578706E-01
.0000000, .98504588E-01, .98504588E-01
.0000000, .98327875E-01, .98327875E-01
.0000000, .98074779E-01, .98074779E-01
.0000000, .97777598E-01, .97777598E-01
.0000000, .97589940E-01, .97589940E-01
.0000000, .97335815E-01, .97335815E-01
.0000000, .97049810E-01, .97049810E-01
.0000000, .96788220E-01, .96788220E-01
.0000000, .96660838E-01, .96660838E-01
.0000000, .96574016E-01, .96574016E-01
.0000000, .96277446E-01, .96277446E-01
.0000000, .96003532E-01, .96003532E-01
.0000000, .95799603E-01, .95799603E-01
.80474522E-02, .98727681E-01, .90680227E-01
.93037769E-01, .99012002E-01, .59742332E-02
.21075721, .98941714E-01, -.11181550
.26131415, .99165589E-01, -.16214857
.26437223, .99385999E-01, -.16498622
.31889957, .99537380E-01, -.21936220
.21719632, .10009209, -.11710422
.18861356, .10023668, -.88376887E-01
.17258011, .10034365, -.72236456E-01
.0000000, .96081316E-01, .96081316E-01
.0000000, .96000686E-01, .96000686E-01
.0000000, .95921576E-01, .95921576E-01
.0000000, .95843486E-01, .95843486E-01
.0000000, .95766954E-01, .95766954E-01
.0000000, .95691800E-01, .95691800E-01
.0000000, .95617712E-01, .95617712E-01
.0000000, .95544621E-01, .95544621E-01
.0000000, .95472530E-01, .95472530E-01
.0000000, .95338725E-01, .95338725E-01
.0000000, .95081106E-01, .95081106E-01
.0000000, .95011927E-01, .95011927E-01
.0000000, .94942801E-01, .94942801E-01
.0000000, .94860904E-01, .94860904E-01
.0000000, .94523087E-01, .94523087E-01
.35680635E-02, .97754717E-01, .94186656E-01
.12032343, .98093592E-01, -.22229843E-01
.31502533, .98193079E-01, -.21683225
.37564987, .10400628, -.27164358
.34814721, .99515170E-01, -.24863204
.36609662, .10272707, -.26336956
.34629214, .99255867E-01, -.24703628
.27060977, .99717997E-01, -.17089176
.24881846, .99913135E-01, -.14890532
.0000000, .95142230E-01, .95142230E-01
.0000000, .95051631E-01, .95051631E-01
.0000000, .94962895E-01, .94962895E-01
.0000000, .94875619E-01, .94875619E-01
.0000000, .94789751E-01, .94789751E-01
.0000000, .94705276E-01, .94705276E-01
.0000000, .94622180E-01, .94622180E-01
.0000000, .94540380E-01, .94540380E-01
.0000000, .94459809E-01, .94459809E-01
.0000000, .94382815E-01, .94382815E-01
.0000000, .94446592E-01, .94446592E-01
.0000000, .94467379E-01, .94467379E-01
.0000000, .94393462E-01, .94393462E-01
.0000000, .94318114E-01, .94318114E-01
.0000000, .94243892E-01, .94243892E-01
.17228518E-01, .98048002E-01, .80819488E-01
.15274712, .98384000E-01, -.54363124E-01
.34173512, .98534882E-01, -.24320024
.35977045, .10133294, -.25843751
.37995484, .10600545, -.27394938
.38635212, .10647036, -.27988178
.37057334, .10580045, -.26477289
.31941527, .10309280, -.21632247
.29321361, .10136956, -.19184405
.0000000, .97042069E-01, .97042069E-01
.0000000, .97213686E-01, .97213686E-01
.0000000, .97011879E-01, .97011879E-01
.0000000, .96587755E-01, .96587755E-01
.0000000, .96328154E-01, .96328154E-01
.0000000, .96021049E-01, .96021049E-01
.0000000, .95747933E-01, .95747933E-01
.0000000, .95466740E-01, .95466740E-01
.0000000, .95318407E-01, .95318407E-01
.0000000, .95019728E-01, .95019728E-01
.0000000, .94865635E-01, .94865635E-01
.0000000, .94572648E-01, .94572648E-01
.0000000, .94372541E-01, .94372541E-01
.0000000, .94161466E-01, .94161466E-01
.0000000, .94028056E-01, .94028056E-01
.24081349E-01, .98308839E-01, .74227490E-01
.18544587, .98562583E-01, -.86883292E-01
.37624490, .10506229, -.27118260
.40730274, .11200491, -.29529783
.43651155, .11799844, -.31851310
.45908940, .10576641, -.35332298
.43837389, .10247730, -.33589661
.37817422, .11873471, -.25943950
.33248192, .11140300, -.22107892
.0000000, .97655371E-01, .97655371E-01
.0000000, .97213618E-01, .97213618E-01
.0000000, .96710421E-01, .96710421E-01
.0000000, .96295595E-01, .96295595E-01
.0000000, .95694229E-01, .95694229E-01
.0000000, .95133089E-01, .95133089E-01
.0000000, .94704889E-01, .94704889E-01
.0000000, .94320707E-01, .94320707E-01
.0000000, .94208524E-01, .94208524E-01
.0000000, .94045036E-01, .94045036E-01
.0000000, .93780182E-01, .93780182E-01
.0000000, .93684182E-01, .93684182E-01
.0000000, .93399733E-01, .93399733E-01
.0000000, .93265779E-01, .93265779E-01
.0000000, .92990838E-01, .92990838E-01
.33053659E-01, .97504742E-01, .64451084E-01
.27798167, .12781899, -.15016268
.56568837, .10282101, -.46286738
.58047831, .10025646, -.48022187
.60109723, .11075212, -.49034512
.60442746, .14729853, -.45712894
.58701265, .10322738, -.48378527
.47415257, .10538368, -.36876887
.38642335, .10805407, -.27836928
.0000000, .10792974, .10792974
.0000000, .12166277, .12166277
.0000000, .11338992, .11338992
.0000000, .10236353, .10236353
.0000000, .10769785, .10769785
.0000000, .10667022, .10667022
.0000000, .10605225, .10605225
.0000000, .10377245, .10377245
.0000000, .97116068E-01, .97116068E-01
.0000000, .96888885E-01, .96888885E-01
.0000000, .96618891E-01, .96618891E-01
.0000000, .96450463E-01, .96450463E-01
.0000000, .96224099E-01, .96224099E-01
.0000000, .96019365E-01, .96019365E-01
.0000000, .95888838E-01, .95888838E-01
.36332391E-01, .99941768E-01, .63609377E-01
.24139565, .11595153, -.12544411
.47758234, .12221941, -.35536292
.49267679, .10633436, -.38634244
.51099318, .10674622, -.40424696
.51802242, .13339882, -.38462359
.50232893, .11022633, -.39210260
.43153501, .10943229, -.32210273
.37476459, .12535952, -.24940507
.0000000, .12122415, .12122415
.0000000, .10918784, .10918784
.0000000, .10538907, .10538907
.0000000, .10210721, .10210721
.0000000, .10156299, .10156299
.0000000, .10111773, .10111773
.0000000, .10076614, .10076614
.0000000, .10045405, .10045405
.0000000, .13064405, .13064405
.0000000, .10536724, .10536724
.0000000, .10120245, .10120245
.0000000, .11908394, .11908394
.0000000, .12047083, .12047083
.0000000, .10107950, .10107950
.0000000, .10099827, .10099827
.59015445E-01, .12799683, .68981387E-01
.34288615, .11530928, -.22757688
.63184702, .10523866, -.52660835
.64247185, .11365801, -.52881384
.64714539, .14613859, -.50100678
.64123219, .10789996, -.53333223
.63218510, .10765302, -.52453208
.54996896, .11419884, -.43577012
.48148870, .15106352, -.33042520
.0000000, .10983592, .10983592
.0000000, .10607959, .10607959
.0000000, .10979098, .10979098
.0000000, .12489722, .12489722
.0000000, .11861005, .11861005
.0000000, .10325126, .10325126
.0000000, .10455160, .10455160
.0000000, .10866220, .10866220
.0000000, .10899071, .10899071
.0000000, .10719082, .10719082
.0000000, .10510580, .10510580
.0000000, .10378461, .10378461
.0000000, .10122561, .10122561
.0000000, .99030197E-01, .99030197E-01
.0000000, .96163474E-01, .96163474E-01
.0000000, .94889544E-01, .94889544E-01
.17936435, .98436721E-01, -.80927633E-01
.32336351, .98028161E-01, -.22533536
.34829053, .98119222E-01, -.25017130
.33210295, .98232098E-01, -.23387086
.35045394, .98525174E-01, -.25192878
.36319172, .10169977, -.26149195
.38633937, .10193263, -.28440672
.31522506, .10017569, -.21504939
.0000000, .95740065E-01, .95740065E-01
.0000000, .95443487E-01, .95443487E-01
.0000000, .94877243E-01, .94877243E-01
.0000000, .94184406E-01, .94184406E-01
.0000000, .93344919E-01, .93344919E-01
.0000000, .92842847E-01, .92842847E-01
.0000000, .92389718E-01, .92389718E-01
.0000000, .91982558E-01, .91982558E-01
.0000000, .91561444E-01, .91561444E-01
.0000000, .91192514E-01, .91192514E-01
.0000000, .90822570E-01, .90822570E-01
.0000000, .90467736E-01, .90467736E-01
.0000000, .90046510E-01, .90046510E-01
.0000000, .89667425E-01, .89667425E-01
.0000000, .89253210E-01, .89253210E-01
.31716306E-01, .92899568E-01, .61183263E-01
.22228454, .10096677, -.12131777
.45295459, .10812585, -.34482872
.47200763, .11158428, -.36042336
.48436320, .10194045, -.38242275
.49328190, .10075249, -.39252943
.47572052, .11544811, -.36027241
.40653589, .11061116, -.29592472
.35537255, .10176761, -.25360495
.0000000, .10032718, .10032718
.0000000, .93143575E-01, .93143575E-01
.0000000, .90478785E-01, .90478785E-01
.0000000, .89510024E-01, .89510024E-01
.0000000, .88554010E-01, .88554010E-01
.0000000, .87737665E-01, .87737665E-01
.0000000, .87005541E-01, .87005541E-01
.0000000, .86309537E-01, .86309537E-01
.0000000, .85669428E-01, .85669428E-01
.0000000, .85112020E-01, .85112020E-01
.0000000, .84768943E-01, .84768943E-01
.0000000, .84270321E-01, .84270321E-01
.0000000, .83810069E-01, .83810069E-01
.0000000, .83460510E-01, .83460510E-01
.0000000, .83098553E-01, .83098553E-01
.36467593E-01, .87280110E-01, .50812516E-01
.23920462, .10094133, -.13826329
.47415704, .10693340, -.36722362
.48832646, .99609166E-01, -.38871729
.50617218, .93690798E-01, -.41248137
.60872877, .10677136, -.50195742
.49702471, .11338434, -.38364038
.42938152, .96358329E-01, -.33302319
.37664396, .97739905E-01, -.27890405
.0000000, .10461786, .10461786
.0000000, .95641159E-01, .95641159E-01
.0000000, .90638123E-01, .90638123E-01
.0000000, .87712906E-01, .87712906E-01
.0000000, .87055854E-01, .87055854E-01
.0000000, .86477123E-01, .86477123E-01
.0000000, .85922271E-01, .85922271E-01
.0000000, .85396156E-01, .85396156E-01
.0000000, .87816484E-01, .87816484E-01
.0000000, .85395962E-01, .85395962E-01
.0000000, .84002301E-01, .84002301E-01
.0000000, .85356757E-01, .85356757E-01
.0000000, .83210237E-01, .83210237E-01
.0000000, .83045885E-01, .83045885E-01
.0000000, .82741365E-01, .82741365E-01
.40430702E-01, .89045972E-01, .48615269E-01
.25678343, .10591976, -.15086366
.51854330, .10719583, -.41134748
.51487452, .91757067E-01, -.42311746
.53166646, .94147846E-01, -.43751860
.63932943, .12091934, -.51841009
.52377892, .96923724E-01, -.42685521
.45282865, .95245712E-01, -.35758293
.39760947, .11107558, -.28653389
.0000000, .10882393, .10882393
.0000000, .95098108E-01, .95098108E-01
.0000000, .92767946E-01, .92767946E-01
.0000000, .91196373E-01, .91196373E-01
.0000000, .90076096E-01, .90076096E-01
.0000000, .86597361E-01, .86597361E-01
.0000000, .86270973E-01, .86270973E-01
.0000000, .86002506E-01, .86002506E-01
.0000000, .96193418E-01, .96193418E-01
.0000000, .93689017E-01, .93689017E-01
.0000000, .93308389E-01, .93308389E-01
.0000000, .94440497E-01, .94440497E-01
.0000000, .92653856E-01, .92653856E-01
.0000000, .91301203E-01, .91301203E-01
.0000000, .88365525E-01, .88365525E-01
.44451989E-01, .98625757E-01, .54173768E-01
.27726519, .11299552, -.16426967
.54222816, .10831727, -.43391091
.54446828, .94897456E-01, -.44957083
.55768824, .10007739, -.45761085
.66292655, .12537861, -.53754795
.54797792, .10037515, -.44760278
.47603750, .96994460E-01, -.37904304
.42223263, .11250877, -.30972385
.0000000, .11307403, .11307403
.0000000, .95375307E-01, .95375307E-01
.0000000, .94272323E-01, .94272323E-01
.0000000, .99293418E-01, .99293418E-01
.0000000, .99747702E-01, .99747702E-01
.0000000, .95877826E-01, .95877826E-01
.0000000, .95768325E-01, .95768325E-01
.0000000, .95057636E-01, .95057636E-01
.0000000, .93025610E-01, .93025610E-01
.0000000, .93144514E-01, .93144514E-01
.0000000, .93321897E-01, .93321897E-01
.0000000, .93550831E-01, .93550831E-01
.0000000, .93893215E-01, .93893215E-01
.0000000, .94061509E-01, .94061509E-01
.0000000, .94187684E-01, .94187684E-01
.36647987E-01, .99051140E-01, .62403154E-01
.23855078, .11301945, -.12553133
.47281510, .11930184, -.35351324
.48720905, .12114856, -.36606050
.50498569, .10872637, -.39625931
.60738122, .10953144, -.49784979
.49552590, .12633595, -.36918995
.42868093, .11755792, -.31112301
.37641716, .10644405, -.26997310
.0000000, .10696813, .10696813
.0000000, .10341937, .10341937
.0000000, .99641547E-01, .99641547E-01
.0000000, .98541640E-01, .98541640E-01
.0000000, .98448627E-01, .98448627E-01
.0000000, .98356955E-01, .98356955E-01
.0000000, .98282784E-01, .98282784E-01
.0000000, .98581456E-01, .98581456E-01
.0000000, .10154089, .10154089
.0000000, .99470735E-01, .99470735E-01
.0000000, .98561145E-01, .98561145E-01
.0000000, .10034323, .10034323
.0000000, .98952301E-01, .98952301E-01
.0000000, .98868765E-01, .98868765E-01
.0000000, .98749414E-01, .98749414E-01
.40683556E-01, .10541216, .64728603E-01
.25623113, .12312605, -.13310507
.51682276, .12720057, -.38962218
.51425618, .11368601, -.40057015
.53105730, .11131254, -.41974476
.63892281, .13247971, -.50644308
.52327132, .11984351, -.40342781
.45239025, .10744739, -.34494287
.39677730, .11456147, -.28221583
.0000000, .11835337, .11835337
.0000000, .10921204, .10921204
.0000000, .10324587, .10324587
.0000000, .10236382, .10236382
.0000000, .10272719, .10272719
.0000000, .10097555, .10097555
.0000000, .10180297, .10180297
.0000000, .10168663, .10168663
.0000000, .11357167, .11357167
.0000000, .11011758, .11011758
.0000000, .10980901, .10980901
.0000000, .11117399, .11117399
.0000000, .10877266, .10877266
.0000000, .10728382, .10728382
.0000000, .10376758, .10376758
.44858541E-01, .11464431, .69785774E-01
.27762145, .13158523, -.14603622
.54205036, .12221815, -.41983220
.54602975, .10849936, -.43753040
.55969030, .11430828, -.44538203
.66504365, .14375420, -.52128947
.54976457, .11098259, -.43878198
.47625029, .10725964, -.36899066
.42101181, .11810400, -.30290779
.0000000, .12707569, .12707569
.0000000, .10795538, .10795538
.0000000, .10180449, .10180449
.0000000, .10914141, .10914141
.0000000, .10889132, .10889132
.0000000, .10410888, .10410888
.0000000, .10069068, .10069068
.0000000, .98934017E-01, .98934017E-01
.0000000, .10980570, .10980570
.0000000, .10851920, .10851920
.0000000, .10826099, .10826099
.0000000, .10839930, .10839930
.0000000, .10703224, .10703224
.0000000, .10634930, .10634930
.0000000, .10395325, .10395325
.49976684E-01, .11126553, .61288849E-01
.27725115, .11999270, -.15725845
.53267050, .11668430, -.41598621
.53420663, .10229454, -.43191209
.54552799, .10678403, -.43874395
.64556611, .12852944, -.51703668
.54026854, .10752077, -.43274778
.50292832, .10100308, -.40192524
.44074011, .11559368, -.32514644
.0000000, .11824107, .11824107
.0000000, .99757805E-01, .99757805E-01
.0000000, .96529104E-01, .96529104E-01
.0000000, .10676324, .10676324
.0000000, .10646473, .10646473
.0000000, .10286448, .10286448
.0000000, .98810449E-01, .98810449E-01
.0000000, .98108143E-01, .98108143E-01
.0000000, .10419308, .10419308
.0000000, .10278417, .10278417
.0000000, .10212963, .10212963
.0000000, .10128085, .10128085
.0000000, .10201028, .10201028
.0000000, .10328612, .10328612
.0000000, .10125321, .10125321
.49788401E-01, .10708817, .57299770E-01
.26983196, .11346511, -.15636685
.51054698, .11451897, -.39602801
.51672751, .10820876, -.40851873
.52794480, .10780951, -.42013529
.62744838, .12114156, -.50630683
.52557284, .11968525, -.40588760
.52426064, .10712791, -.41713274
.43801269, .11344206, -.32457063
.0000000, .12011758, .12011758
.0000000, .11352046, .11352046
.0000000, .10442126, .10442126
.0000000, .10871573, .10871573
.0000000, .10926516, .10926516
.0000000, .10587697, .10587697
.0000000, .10261637, .10261637
.0000000, .10146074, .10146074
.0000000, .10244843, .10244843
.0000000, .10157815, .10157815
.0000000, .10068014, .10068014
.0000000, .99349059E-01, .99349059E-01
.0000000, .10167415, .10167415
.0000000, .10858231, .10858231
.0000000, .11124963, .11124963
.46717655E-01, .11510922, .68391562E-01
.24440490, .12080665, -.12359825
.45587617, .12105549, -.33482069
.47517973, .12500528, -.35017446
.48844439, .12615751, -.36228687
.59108365, .11567993, -.47540373
.50363922, .11685777, -.38678145
.50170004, .13200510, -.36969495
.44579816, .12319070, -.32260746
.0000000, .10501641, .10501641
.0000000, .11158609, .11158609
.0000000, .11729565, .11729565
.0000000, .11716150, .11716150
.0000000, .11509664, .11509664
.0000000, .11409336, .11409336
.0000000, .11211614, .11211614
.0000000, .11082727, .11082727
.0000000, .11230627, .11230627
.0000000, .11199307, .11199307
.0000000, .11188343, .11188343
.0000000, .11073211, .11073211
.0000000, .11181149, .11181149
.0000000, .11403574, .11403574
.0000000, .11313356, .11313356
.51114716E-01, .11691703, .65802313E-01
.26460689, .12106244, -.14354447
.49841505, .12337075, -.37504429
.53047562, .12009700, -.41037863
.65528494, .11237070, -.54291427
.66505331, .12099128, -.54406202
.66473287, .13166109, -.53307176
.54903269, .11184258, -.43719012
.48712629, .11025412, -.37687218
.0000000, .12869751, .12869751
.0000000, .11474586, .11474586
.0000000, .10352081, .10352081
.0000000, .11333250, .11333250
.0000000, .11778553, .11778553
.0000000, .11522990, .11522990
.0000000, .11048532, .11048532
.0000000, .11035081, .11035081
.0000000, .10817844, .10817844
.0000000, .10718724, .10718724
.0000000, .10606814, .10606814
.0000000, .10551795, .10551795
.0000000, .10614741, .10614741
.0000000, .10911644, .10911644
.0000000, .10898446, .10898446
.52831508E-01, .11341666, .60585149E-01
.29127339, .11937448, -.17189890
.53623664, .12243326, -.41380340
.55609030, .11142173, -.44466856
.67409825, .10967466, -.56442356
.68110353, .12917879, -.55192471
.67900997, .12217540, -.55683458
.56187475, .10894223, -.45293254
.50015247, .11544979, -.38470268
.0000000, .13156727, .13156727
.0000000, .11403923, .11403923
.0000000, .10399114, .10399114
.0000000, .11644439, .11644439
.0000000, .11970721, .11970721
.0000000, .11586888, .11586888
.0000000, .10886343, .10886343
.0000000, .11114967, .11114967
.0000000, .10490182, .10490182
.0000000, .10434660, .10434660
.0000000, .10392756, .10392756
.0000000, .10247195, .10247195
.0000000, .10483154, .10483154
.0000000, .10920784, .10920784
.0000000, .10988370, .10988370
.21820766, .11398175, -.10422590
.26569742, .12033471, -.14536270
.48777729, .12193881, -.36583847
.51435328, .11841057, -.39594269
.63190019, .10958639, -.52231383
.64324939, .10623348, -.53701591
.64501274, .12439264, -.52062011
.54238153, .12349729, -.41888422
.48283133, .10752542, -.37530589
.0000000, .10553777, .10553777
.0000000, .12300404, .12300404
.0000000, .11416191, .11416191
.0000000, .10046901, .10046901
.0000000, .10654626, .10654626
.0000000, .11126073, .11126073
.0000000, .10845653, .10845653
.0000000, .10579195, .10579195
.0000000, .10122252, .10122252
.0000000, .10094167, .10094167
.0000000, .10008206, .10008206
.0000000, .98985925E-01, .98985925E-01
.0000000, .99778555E-01, .99778555E-01
.0000000, .10155237, .10155237
.0000000, .10068372, .10068372
.22142784, .10381690, -.11761095
.26496258, .10826088, -.15670170
.49890041, .11101580, -.38788462
.53098005, .11271608, -.41826397
.65555185, .10403879, -.55151308
.66566145, .10883453, -.55682695
.66508710, .12679663, -.53829050
.54955226, .11335260, -.43619967
.48769081, .10808577, -.37960505
.0000000, .12082535, .12082535
.0000000, .12186219, .12186219
.0000000, .10539183, .10539183
.0000000, .10569505, .10569505
.0000000, .11481059, .11481059
.0000000, .11239381, .11239381
.0000000, .10994633, .10994633
.0000000, .10901422, .10901422
.0000000, .10588960, .10588960
.0000000, .10521854, .10521854
.0000000, .10436453, .10436453
.0000000, .10388392, .10388392
.0000000, .10466948, .10466948
.0000000, .10671587, .10671587
.0000000, .10604662, .10604662
.22941697, .11047108, -.11894588
.29057205, .11695886, -.17361319
.53629428, .12082445, -.41546983
.55604380, .11922041, -.43682340
.67418271, .11111764, -.56306505
.68069184, .12021746, -.56047440
.67866164, .13308263, -.54557902
.56179518, .11673868, -.44505650
.50046325, .11400777, -.38645548
.0000000, .13051303, .13051303
.0000000, .12395694, .12395694
.0000000, .10885067, .10885067
.0000000, .11499135, .11499135
.0000000, .12140364, .12140364
.0000000, .11901449, .11901449
.0000000, .11665842, .11665842
.0000000, .11576128, .11576128
.0000000, .11351424, .11351424
.0000000, .11296974, .11296974
.0000000, .11158246, .11158246
.0000000, .11125028, .11125028
.0000000, .11146474, .11146474
.0000000, .11258765, .11258765
.0000000, .11403263, .11403263
.22362277, .12134813, -.10227464
.27702963, .13071096, -.14631867
.51967907, .13518196, -.38449711
.53717899, .13685489, -.40032411
.65114641, .12715058, -.52399582
.65879858, .12772650, -.53107208
.65353936, .14406067, -.50947869
.54166490, .14052051, -.40114439
.47704273, .12589039, -.35115236
.0000000, .13239519, .13239519
.0000000, .15504232, .15504232
.0000000, .14627789, .14627789
.0000000, .13022542, .13022542
.0000000, .13679010, .13679010
.0000000, .14169639, .14169639
.0000000, .13883564, .13883564
.0000000, .13652031, .13652031
.0000000, .12837721, .12837721
.0000000, .12727101, .12727101
.0000000, .12627260, .12627260
.0000000, .12414525, .12414525
.0000000, .12594816, .12594816
.0000000, .12914738, .12914738
.0000000, .12828097, .12828097
.21943852, .13113272, -.88305801E-01
.26492915, .13658676, -.12834239
.48412022, .13773935, -.34638089
.51582372, .14135775, -.37446597
.63318747, .13328913, -.49989834
.64462125, .13051262, -.51410866
.64638531, .14743713, -.49894819
.54403639, .14642121, -.39761519
.48405164, .12951952, -.35453212
.0000000, .12873070, .12873070
.0000000, .14608252, .14608252
.0000000, .13744497, .13744497
.0000000, .12159494, .12159494
.0000000, .12701219, .12701219
.0000000, .13173528, .13173528
.0000000, .12828751, .12828751
.0000000, .12588930, .12588930
.0000000, .10938428, .10938428
.0000000, .10840813, .10840813
.0000000, .10771881, .10771881
.0000000, .10723191, .10723191
.0000000, .10676342, .10676342
.0000000, .10920227, .10920227
.0000000, .11060142, .11060142
.21614107, .11775028, -.98390795E-01
.27579361, .12946416, -.14632945
.51115656, .13156298, -.37959358
.54822332, .12561277, -.42261055
.67100585, .12273113, -.54827470
.67528856, .13790654, -.53738201
.66600299, .13708085, -.52892214
.54516560, .12465632, -.42050928
.48256516, .13277352, -.34979165
.0000000, .14737679, .14737679
.0000000, .13283005, .13283005
.0000000, .11809373, .11809373
.0000000, .12691821, .12691821
.0000000, .13302997, .13302997
.0000000, .13058881, .13058881
.0000000, .12179936, .12179936
.0000000, .12301682, .12301682
.0000000, .12208839, .12208839
.0000000, .11864369, .11864369
.0000000, .11524619, .11524619
.0000000, .11054779, .11054779
.0000000, .11645588, .11645588
.0000000, .12171637, .12171637
