.38043854, .10420985, -.27622870
.39890105, .10728747, -.29161358
.37430659, .10394429, -.27036232
.24494135, .10440739, -.14053395
.22452039, .10456479, -.11995560
.0000000, .99816754E-01, .99816754E-01
.0000000, .99723011E-01, .99723011E-01
.0000000, .99631347E-01, .99631347E-01
.0000000, .99541351E-01, .99541351E-01
.0000000, .99453047E-01, .99453047E-01
.0000000, .99366322E-01, .99366322E-01
.0000000, .99281162E-01, .99281162E-01
.0000000, .99197425E-01, .99197425E-01
.0000000, .99115089E-01, .99115089E-01
.0000000, .99035837E-01, .99035837E-01
.0000000, .99060051E-01, .99060051E-01
.0000000, .99053159E-01, .99053159E-01
.0000000, .98977394E-01, .98977394E-01
.0000000, .98900966E-01, .98900966E-01
.0000000, .98825738E-01, .98825738E-01
.16313201E-01, .10258978, .86276576E-01
.13306147, .10291773, -.30143738E-01
.30514711, .10296797, -.20217913
.32109624, .10555507, -.21554117
.41415644, .10984329, -.30431315
.41821101, .11028229, -.30792871
.40508235, .10961690, -.29546544
.28779188, .10702936, -.18076251
.26471299, .10510727, -.15960571
.0000000, .10057126, .10057126
.0000000, .10066414, .10066414
.0000000, .10048801, .10048801
.0000000, .10015187, .10015187
.0000000, .99935278E-01, .99935278E-01
.0000000, .99684767E-01, .99684767E-01
.0000000, .99459395E-01, .99459395E-01
.0000000, .99228643E-01, .99228643E-01
.0000000, .99094726E-01, .99094726E-01
.0000000, .98852143E-01, .98852143E-01
.0000000, .98715015E-01, .98715015E-01
.0000000, .98477378E-01, .98477378E-01
.0000000, .98307639E-01, .98307639E-01
.0000000, .98130271E-01, .98130271E-01
.0000000, .97994328E-01, .97994328E-01
.22987606E-01, .10222253, .79234928E-01
.16062452, .10246114, -.58163375E-01
.33575085, .10860476, -.22714609
.36330509, .11509244, -.24821265
.47600812, .12097119, -.35503691
.50066841, .12126821, -.37940019
.47856694, .10543123, -.37313572
.34075084, .10829541, -.23245543
.30056345, .11723730, -.18332615
.0000000, .10065793, .10065793
.0000000, .99761285E-01, .99761285E-01
.0000000, .99366233E-01, .99366233E-01
.0000000, .99035084E-01, .99035084E-01
.0000000, .98570727E-01, .98570727E-01
.0000000, .98135501E-01, .98135501E-01
.0000000, .97796194E-01, .97796194E-01
.0000000, .97489059E-01, .97489059E-01
.0000000, .97378515E-01, .97378515E-01
.0000000, .97231619E-01, .97231619E-01
.0000000, .97012185E-01, .97012185E-01
.0000000, .96915126E-01, .96915126E-01
.0000000, .96682534E-01, .96682534E-01
.0000000, .96559078E-01, .96559078E-01
.0000000, .96321411E-01, .96321411E-01
.31444184E-01, .10081010, .69365911E-01
.23999608, .12963314, -.11036293
.50455594, .10889256, -.39566338
.51763833, .10390664, -.41373169
.65637946, .12214717, -.53423226
.66008669, .13558418, -.52450252
.63995343, .10501500, -.53493845
.42823136, .10660980, -.32162157
.35305166, .11287196, -.24017970
.0000000, .13353623, .13353623
.0000000, .10470039, .10470039
.0000000, .10195449, .10195449
.0000000, .11126024, .11126024
.0000000, .10969500, .10969500
.0000000, .10682787, .10682787
.0000000, .10631119, .10631119
.0000000, .10418745, .10418745
.0000000, .97896270E-01, .97896270E-01
.0000000, .97703502E-01, .97703502E-01
.0000000, .97481541E-01, .97481541E-01
.0000000, .97331487E-01, .97331487E-01
.0000000, .97141571E-01, .97141571E-01
.0000000, .96967481E-01, .96967481E-01
.0000000, .96835040E-01, .96835040E-01
.34440424E-01, .10094298, .66502556E-01
.20862494, .11617046, -.92454486E-01
.42524850, .12275135, -.30249715
.43888420, .11332460, -.32555962
.55695742, .10780913, -.44914830
.56237710, .12638298, -.43599412
.54637831, .12037852, -.42599979
.38756108, .10910258, -.27845851
.33752137, .11588272, -.22163865
.0000000, .11820844, .11820844
.0000000, .10854329, .10854329
.0000000, .10325361, .10325361
.0000000, .10022431, .10022431
.0000000, .99810928E-01, .99810928E-01
.0000000, .99466011E-01, .99466011E-01
.0000000, .99185966E-01, .99185966E-01
.0000000, .98933935E-01, .98933935E-01
.0000000, .12749648, .12749648
.0000000, .10622120, .10622120
.0000000, .10071467, .10071467
.0000000, .12304686, .12304686
.0000000, .10999112, .10999112
.0000000, .10019186, .10019186
.0000000, .11068082, .11068082
.56108560E-01, .12544495, .69336385E-01
.29514575, .11820245, -.17694330
.56097746, .10392436, -.45705310
.56990635, .10971328, -.46019307
.70386285, .14143851, -.56242430
.69736874, .10573038, -.59163833
.68675578, .10453699, -.58221877
.49335545, .11614047, -.37721497
.43442327, .14423987, -.29018340
.0000000, .10539120, .10539120
.0000000, .10144100, .10144100
.0000000, .11120675, .11120675
.0000000, .11931212, .11931212
.0000000, .11640241, .11640241
.0000000, .10066117, .10066117
.0000000, .10214227, .10214227
.0000000, .10478190, .10478190
.0000000, .10519668, .10519668
.0000000, .10356811, .10356811
.0000000, .10165498, .10165498
.0000000, .10047159, .10047159
.0000000, .98146804E-01, .98146804E-01
.0000000, .96174538E-01, .96174538E-01
.0000000, .93553580E-01, .93553580E-01
.0000000, .92449807E-01, .92449807E-01
.15543485, .96158095E-01, -.59276752E-01
.28877261, .95828228E-01, -.19294438
.30634111, .95952891E-01, -.21038821
.36619371, .96069880E-01, -.27012384
.38741732, .96407503E-01, -.29100981
.39554119, .99430792E-01, -.29611039
.34919855, .99666841E-01, -.24953172
.28236347, .97879462E-01, -.18448400
.0000000, .93331859E-01, .93331859E-01
.0000000, .93124837E-01, .93124837E-01
.0000000, .92735097E-01, .92735097E-01
.0000000, .92258506E-01, .92258506E-01
.0000000, .91680899E-01, .91680899E-01
.0000000, .91331162E-01, .91331162E-01
.0000000, .91013923E-01, .91013923E-01
.0000000, .90727411E-01, .90727411E-01
.0000000, .90430722E-01, .90430722E-01
.0000000, .90169191E-01, .90169191E-01
.0000000, .89906506E-01, .89906506E-01
.0000000, .89653693E-01, .89653693E-01
.0000000, .89354903E-01, .89354903E-01
.0000000, .89084581E-01, .89084581E-01
.0000000, .88775754E-01, .88775754E-01
.30063121E-01, .92556968E-01, .62493846E-01
.19167411, .10022797, -.91446146E-01
.40200543, .10688145, -.29512399
.41954675, .11045163, -.30909511
.52768403, .11016085, -.41752318
.53510028, .10061361, -.43448669
.51718241, .10495537, -.41222703
.36458552, .11277875, -.25180677
.31934547, .11031722, -.20902826
.0000000, .98633617E-01, .98633617E-01
.0000000, .91624081E-01, .91624081E-01
.0000000, .89361802E-01, .89361802E-01
.0000000, .88694721E-01, .88694721E-01
.0000000, .88033266E-01, .88033266E-01
.0000000, .87445013E-01, .87445013E-01
.0000000, .86914010E-01, .86914010E-01
.0000000, .86407274E-01, .86407274E-01
.0000000, .85938662E-01, .85938662E-01
.0000000, .85527152E-01, .85527152E-01
.0000000, .85264981E-01, .85264981E-01
.0000000, .84894128E-01, .84894128E-01
.0000000, .84549904E-01, .84549904E-01
.0000000, .84283173E-01, .84283173E-01
.0000000, .83996773E-01, .83996773E-01
.34581579E-01, .88241398E-01, .53659819E-01
.21648133, .10103387, -.11544746
.42103219, .10666586, -.31436634
.43394852, .10764828, -.32630023
.55174947, .95074013E-01, -.45667547
.55658698, .98553620E-01, -.45803335
.54091179, .11483188, -.42607993
.38481861, .10410392, -.28071469
.33819395, .96918337E-01, -.24127561
.0000000, .10053910, .10053910
.0000000, .93730494E-01, .93730494E-01
.0000000, .89166053E-01, .89166053E-01
.0000000, .86605623E-01, .86605623E-01
.0000000, .86128391E-01, .86128391E-01
.0000000, .85704550E-01, .85704550E-01
.0000000, .85296862E-01, .85296862E-01
.0000000, .84908776E-01, .84908776E-01
.0000000, .87225229E-01, .87225229E-01
.0000000, .85078686E-01, .85078686E-01
.0000000, .83864726E-01, .83864726E-01
.0000000, .85182831E-01, .85182831E-01
.0000000, .83264954E-01, .83264954E-01
.0000000, .83127588E-01, .83127588E-01
.0000000, .82884409E-01, .82884409E-01
.38439292E-01, .89078501E-01, .50639208E-01
.22116327, .10460663, -.11655664
.46010676, .10850945, -.35159731
.45713753, .95464319E-01, -.36167321
.57940155, .95596939E-01, -.48380461
.58429152, .11705874, -.46723276
.56949610, .99177375E-01, -.47031873
.40550119, .94484352E-01, -.31101683
.35699269, .11222968, -.24476302
.0000000, .10320908, .10320908
.0000000, .91465771E-01, .91465771E-01
.0000000, .91890812E-01, .91890812E-01
.0000000, .88823676E-01, .88823676E-01
.0000000, .87894417E-01, .87894417E-01
.0000000, .84814109E-01, .84814109E-01
.0000000, .84564909E-01, .84564909E-01
.0000000, .84355332E-01, .84355332E-01
.0000000, .93630828E-01, .93630828E-01
.0000000, .91354825E-01, .91354825E-01
.0000000, .90996891E-01, .90996891E-01
.0000000, .91984876E-01, .91984876E-01
.0000000, .90356074E-01, .90356074E-01
.0000000, .89096375E-01, .89096375E-01
.0000000, .86389683E-01, .86389683E-01
.42348988E-01, .96085891E-01, .53736903E-01
.23859604, .10914491, -.12945113
.48124576, .10964179, -.37160397
.48298833, .94034806E-01, -.38895351
.60743034, .97483680E-01, -.50994664
.60585189, .11955843, -.48629346
.59536970, .10027414, -.49509555
.42576605, .94539769E-01, -.33122629
.37883097, .11246432, -.26636666
.0000000, .10527819, .10527819
.0000000, .90589307E-01, .90589307E-01
.0000000, .94231017E-01, .94231017E-01
.0000000, .94539762E-01, .94539762E-01
.0000000, .94869331E-01, .94869331E-01
.0000000, .91341719E-01, .91341719E-01
.0000000, .91454104E-01, .91454104E-01
.0000000, .90810888E-01, .90810888E-01
.0000000, .89622796E-01, .89622796E-01
.0000000, .89674197E-01, .89674197E-01
.0000000, .89764759E-01, .89764759E-01
.0000000, .89889720E-01, .89889720E-01
.0000000, .90090014E-01, .90090014E-01
.0000000, .90175070E-01, .90175070E-01
.0000000, .90219870E-01, .90219870E-01
.34770343E-01, .94985262E-01, .60214918E-01
.21451148, .10776120, -.10675028
.41947845, .11333168, -.30614677
.53132242, .11563201, -.41569042
.55060089, .11103209, -.43956879
.55530536, .10511126, -.45019409
.53955019, .11448684, -.42506334
.47010219, .11679028, -.35331190
.33726636, .10780360, -.22946276
.0000000, .99878892E-01, .99878892E-01
.0000000, .97429305E-01, .97429305E-01
.0000000, .93933836E-01, .93933836E-01
.0000000, .93767054E-01, .93767054E-01
.0000000, .93672670E-01, .93672670E-01
.0000000, .93579806E-01, .93579806E-01
.0000000, .93498930E-01, .93498930E-01
.0000000, .93662627E-01, .93662627E-01
.0000000, .96399039E-01, .96399039E-01
.0000000, .94455384E-01, .94455384E-01
.0000000, .93548603E-01, .93548603E-01
.0000000, .95190801E-01, .95190801E-01
.0000000, .93909673E-01, .93909673E-01
.0000000, .93825892E-01, .93825892E-01
.0000000, .93709193E-01, .93709193E-01
.38711723E-01, .10032280, .61611075E-01
.22075555, .11699541, -.10376014
.45804036, .12115748, -.33688289
.56144828, .11427030, -.44717798
.57986915, .10642508, -.47344407
.58485353, .11713604, -.46771750
.56805265, .12283533, -.44521731
.49589342, .10318651, -.39270690
.35606781, .10304520, -.25302261
.0000000, .10971525, .10971525
.0000000, .10205081, .10205081
.0000000, .97729161E-01, .97729161E-01
.0000000, .96595965E-01, .96595965E-01
.0000000, .97708181E-01, .97708181E-01
.0000000, .95145263E-01, .95145263E-01
.0000000, .96345022E-01, .96345022E-01
.0000000, .95739692E-01, .95739692E-01
.0000000, .10699628, .10699628
.0000000, .10407519, .10407519
.0000000, .10403032, .10403032
.0000000, .10551023, .10551023
.0000000, .10343111, .10343111
.0000000, .10162229, .10162229
.0000000, .98573968E-01, .98573968E-01
.42750776E-01, .10926241, .66511638E-01
.23847204, .12524799, -.11322406
.48042119, .12085503, -.35956615
.59432697, .10392936, -.49039763
.60860884, .10860412, -.50000471
.60689616, .13670669, -.47018945
.59671688, .10740826, -.48930863
.52189732, .10310905, -.41878825
.37745017, .12187155, -.25557864
.0000000, .11837766, .11837766
.0000000, .98377958E-01, .98377958E-01
.0000000, .99271506E-01, .99271506E-01
.0000000, .10428112, .10428112
.0000000, .10411878, .10411878
.0000000, .99706322E-01, .99706322E-01
.0000000, .96573144E-01, .96573144E-01
.0000000, .95013566E-01, .95013566E-01
.0000000, .10534359, .10534359
.0000000, .10422814, .10422814
.0000000, .10409836, .10409836
.0000000, .10430624, .10430624
.0000000, .10310145, .10310145
.0000000, .10255948, .10255948
.0000000, .10039560, .10039560
.47413297E-01, .10787733, .60464032E-01
.23833072, .11632173, -.12200899
.47183162, .11524861, -.35658300
.58191282, .10111690, -.48079592
.59422553, .10547876, -.48874676
.59084612, .12402192, -.46682420
.58682752, .10693285, -.47989467
.55215806, .98531350E-01, -.45362669
.39347339, .11444154, -.27903184
.0000000, .11287019, .11287019
.0000000, .96319154E-01, .96319154E-01
.0000000, .95463544E-01, .95463544E-01
.0000000, .10259396, .10259396
.0000000, .10234281, .10234281
.0000000, .98986700E-01, .98986700E-01
.0000000, .95186412E-01, .95186412E-01
.0000000, .94515853E-01, .94515853E-01
.0000000, .10029582, .10029582
.0000000, .98929755E-01, .98929755E-01
.0000000, .98276749E-01, .98276749E-01
.0000000, .97471893E-01, .97471893E-01
.0000000, .98172486E-01, .98172486E-01
.0000000, .99398881E-01, .99398881E-01
.0000000, .97463891E-01, .97463891E-01
.18805006, .10344712, -.84602937E-01
.42519075, .11008196, -.31510878
.45210591, .11201556, -.34009033
.56251651, .10916095, -.45335555
.57468462, .10389952, -.47078511
.57402909, .11295410, -.46107501
.57207268, .11916088, -.45291179
.57262105, .10523330, -.46738774
.39051902, .10569443, -.28482461
.0000000, .11331159, .11331159
.0000000, .10784243, .10784243
.0000000, .10097598, .10097598
.0000000, .10331513, .10331513
.0000000, .10336737, .10336737
.0000000, .10025007, .10025007
.0000000, .97168796E-01, .97168796E-01
.0000000, .96095562E-01, .96095562E-01
.0000000, .97086489E-01, .97086489E-01
.0000000, .96270330E-01, .96270330E-01
.0000000, .95442176E-01, .95442176E-01
.0000000, .94141662E-01, .94141662E-01
.0000000, .96459024E-01, .96459024E-01
.0000000, .10201620, .10201620
.0000000, .10415352, .10415352
.17524642, .10808402, -.67162395E-01
.38562432, .11430882, -.27131552
.40439600, .11535587, -.28904012
.51622224, .11912449, -.39709777
.53058600, .12104514, -.40954086
.53986526, .11287898, -.42698628
.54707563, .11104414, -.43603149
.54552144, .12482879, -.42069265
.39716429, .12000619, -.27715808
.0000000, .99901356E-01, .99901356E-01
.0000000, .10586298, .10586298
.0000000, .11136848, .11136848
.0000000, .11099726, .11099726
.0000000, .10916004, .10916004
.0000000, .10817093, .10817093
.0000000, .10613862, .10613862
.0000000, .10499294, .10499294
.0000000, .10628110, .10628110
.0000000, .10586426, .10586426
.0000000, .10563090, .10563090
.0000000, .10462102, .10462102
.0000000, .10574479, .10574479
.0000000, .10803550, .10803550
.0000000, .10726038, .10726038
.19138929, .11153354, -.79855755E-01
.43334377, .11634134, -.31700242
.44056597, .11949871, -.32106727
.57547539, .11640729, -.45906812
.59779710, .10740676, -.49039033
.60652333, .11620140, -.49032193
.60615486, .12817495, -.47797990
.59622508, .10661199, -.48961309
.43373239, .10469476, -.32903764
.0000000, .12260707, .12260707
.0000000, .10935071, .10935071
.0000000, .98119467E-01, .98119467E-01
.0000000, .10982189, .10982189
.0000000, .11176916, .11176916
.0000000, .10964859, .10964859
.0000000, .10681650, .10681650
.0000000, .10606252, .10606252
.0000000, .10292017, .10292017
.0000000, .10203368, .10203368
.0000000, .10103342, .10103342
.0000000, .10053584, .10053584
.0000000, .10127549, .10127549
.0000000, .10434230, .10434230
.0000000, .10394652, .10394652
.19783941, .10887715, -.88962257E-01
.44762349, .11524231, -.33238119
.47375295, .11913610, -.35461685
.60277408, .10752797, -.49524611
.61461216, .10538460, -.50922757
.62084645, .12530524, -.49554121
.61890697, .11563438, -.50327259
.60975450, .10310348, -.50665104
.44414419, .11326783, -.33087635
.0000000, .12369307, .12369307
.0000000, .10901438, .10901438
.0000000, .98050594E-01, .98050594E-01
.0000000, .11112241, .11112241
.0000000, .11306258, .11306258
.0000000, .10975474, .10975474
.0000000, .10512453, .10512453
.0000000, .10627943, .10627943
.0000000, .99130377E-01, .99130377E-01
.0000000, .98652013E-01, .98652013E-01
.0000000, .98309100E-01, .98309100E-01
.0000000, .96907154E-01, .96907154E-01
.0000000, .99316925E-01, .99316925E-01
.0000000, .10325514, .10325514
.0000000, .10373377, .10373377
.18893194, .10808828, -.80843657E-01
.43787545, .11406588, -.32380956
.42990589, .11623450, -.31367141
.55749094, .11527313, -.44221783
.57611579, .11143693, -.46467885
.58632213, .10207572, -.48424640
.58789986, .11327832, -.47462153
.58804280, .12589675, -.46214604
.42932090, .10573568, -.32358521
.0000000, .97688869E-01, .97688869E-01
.0000000, .11572533, .11572533
.0000000, .11064853, .11064853
.0000000, .97738162E-01, .97738162E-01
.0000000, .10316285, .10316285
.0000000, .10615196, .10615196
.0000000, .10389464, .10389464
.0000000, .10256627, .10256627
.0000000, .97787581E-01, .97787581E-01
.0000000, .97017601E-01, .97017601E-01
.0000000, .96315131E-01, .96315131E-01
.0000000, .95374838E-01, .95374838E-01
.0000000, .96233830E-01, .96233830E-01
.0000000, .98082066E-01, .98082066E-01
.0000000, .97353213E-01, .97353213E-01
.19180441, .10101016, -.90794250E-01
.43233800, .10525478, -.32708323
.44055688, .10867830, -.33187857
.57536364, .11278118, -.46258247
.59766382, .10522974, -.49243408
.60666835, .10200063, -.50466770
.60607535, .11913068, -.48694468
.59608799, .11858799, -.47750002
.43380305, .10209571, -.33170736
.0000000, .10108635, .10108635
.0000000, .11551041, .11551041
.0000000, .11056255, .11056255
.0000000, .10003711, .10003711
.0000000, .10488572, .10488572
.0000000, .10598581, .10598581
.0000000, .10411898, .10411898
.0000000, .10301121, .10301121
.0000000, .99856466E-01, .99856466E-01
.0000000, .99249437E-01, .99249437E-01
.0000000, .98462030E-01, .98462030E-01
.0000000, .98031126E-01, .98031126E-01
.0000000, .98825112E-01, .98825112E-01
.0000000, .10079619, .10079619
.0000000, .10016206, .10016206
.19815934, .10487889, -.93280450E-01
.44665164, .11091497, -.33573666
.47355545, .11537579, -.35817966
.60240203, .11671394, -.48568809
.61462259, .10604607, -.50857651
.62044865, .10971544, -.51073319
.61855555, .12580462, -.49275094
.60938621, .11838157, -.49100465
.44411820, .10460353, -.33951467
.0000000, .10852394, .10852394
.0000000, .11869032, .11869032
.0000000, .11443011, .11443011
.0000000, .10405832, .10405832
.0000000, .10840790, .10840790
.0000000, .11002125, .11002125
.0000000, .10831100, .10831100
.0000000, .10712421, .10712421
.0000000, .10474767, .10474767
.0000000, .10414174, .10414174
.0000000, .10285628, .10285628
.0000000, .10250396, .10250396
.0000000, .10273699, .10273699
.0000000, .10386562, .10386562
.0000000, .10542719, .10542719
.19367287, .11229819, -.81374675E-01
.43109670, .12077571, -.31032097
.45912042, .12554897, -.33357143
.58176523, .12690543, -.45485979
.59320724, .12001909, -.47318816
.59997302, .11669506, -.48327798
.59503251, .12938574, -.46564677
.58661395, .13096032, -.45565364
.42410579, .11592847, -.30817732
.0000000, .11903100, .11903100
.0000000, .14082745, .14082745
.0000000, .13462067, .13462067
.0000000, .11983725, .11983725
.0000000, .12661944, .12661944
.0000000, .12954392, .12954392
.0000000, .12706377, .12706377
.0000000, .12531525, .12531525
.0000000, .11737860, .11737860
.0000000, .11641203, .11641203
.0000000, .11561081, .11561081
.0000000, .11370565, .11370565
.0000000, .11570776, .11570776
.0000000, .11895013, .11895013
.0000000, .11823668, .11823668
.18995112, .12155501, -.68396114E-01
.43795097, .12681520, -.31113577
.43351319, .12887697, -.30463624
.56008005, .13287282, -.42720723
.57896310, .12984139, -.44912171
.58932054, .11963676, -.46968377
.59090042, .12964717, -.46125326
.59111035, .14350939, -.44760096
.43074000, .12354866, -.30719134
.0000000, .11369163, .11369163
.0000000, .13233313, .13233313
.0000000, .12794942, .12794942
.0000000, .11454614, .11454614
.0000000, .11828572, .11828572
.0000000, .12137793, .12137793
.0000000, .11862521, .11862521
.0000000, .11699886, .11699886
.0000000, .10108878, .10108878
.0000000, .10043082, .10043082
.0000000, .99954806E-01, .99954806E-01
.0000000, .99607699E-01, .99607699E-01
.0000000, .99272825E-01, .99272825E-01
.0000000, .10169347, .10169347
.0000000, .10309416, .10309416
.18540008, .11044350, -.74956581E-01
.43274611, .12139843, -.31134766
.45136434, .12446760, -.32689673
.59417504, .12486582, -.46930921
.61208844, .11394085, -.49814761
.61585712, .11939474, -.49646237
.60740113, .13660941, -.47079173
.59119755, .12294744, -.46825010
.42879325, .11448368, -.31430957
.0000000, .12678348, .12678348
.0000000, .12969945, .12969945
.0000000, .11270604, .11270604
.0000000, .11134676, .11134676
.0000000, .12086588, .12086588
.0000000, .11918653, .11918653
