.0000000, .10558615, .10558615
.0000000, .10233013, .10233013
.0000000, .12588921, .12588921
.0000000, .11100950, .11100950
.0000000, .10483895, .10483895
.0000000, .11664267, .11664267
.0000000, .11529298, .11529298
.0000000, .11373064, .11373064
.0000000, .11233555, .11233555
.0000000, .11093435, .11093435
.0000000, .10950748, .10950748
.0000000, .10952123, .10952123
.0000000, .11084232, .11084232
.0000000, .11186066, .11186066
.0000000, .11007483, .11007483
.21543634, .11221259, -.10322375
.0000000, .10934742, .10934742
.38688302, .11120258, -.27568045
.39895833, .11146157, -.28749675
.34917876, .10978057, -.23939818
.0000000, .10614834, .10614834
.0000000, .10644698, .10644698
.0000000, .10569088, .10569088
.0000000, .10563664, .10563664
.0000000, .10447848, .10447848
.0000000, .10404085, .10404085
.0000000, .10368949, .10368949
.0000000, .10217519, .10217519
.0000000, .10110505, .10110505
.0000000, .10013144, .10013144
.0000000, .98367199E-01, .98367199E-01
.0000000, .95164061E-01, .95164061E-01
.0000000, .94980389E-01, .94980389E-01
.0000000, .94578698E-01, .94578698E-01
.0000000, .94345331E-01, .94345331E-01
.0000000, .94164088E-01, .94164088E-01
.0000000, .93990631E-01, .93990631E-01
.0000000, .93764976E-01, .93764976E-01
.27342930E-01, .95962629E-01, .68619698E-01
.18834145, .96046090E-01, -.92295364E-01
.33872816, .96008345E-01, -.24271981
.38007021, .10002776, -.28004244
.39006624, .10198203, -.28808421
.39687335, .10353246, -.29334089
.40277022, .10169608, -.30107415
.30758873, .10095432, -.20663440
.0000000, .95721744E-01, .95721744E-01
.0000000, .93905419E-01, .93905419E-01
.0000000, .93804955E-01, .93804955E-01
.0000000, .93547165E-01, .93547165E-01
.0000000, .93325533E-01, .93325533E-01
.0000000, .93407623E-01, .93407623E-01
.0000000, .93168624E-01, .93168624E-01
.0000000, .92868105E-01, .92868105E-01
.0000000, .92580490E-01, .92580490E-01
.0000000, .92316866E-01, .92316866E-01
.0000000, .92047393E-01, .92047393E-01
.0000000, .91792867E-01, .91792867E-01
.0000000, .91520831E-01, .91520831E-01
.0000000, .91244116E-01, .91244116E-01
.0000000, .90913035E-01, .90913035E-01
.0000000, .90540394E-01, .90540394E-01
.23962520E-01, .93189396E-01, .69226876E-01
.17032698, .93155801E-01, -.77171177E-01
.31699970, .92935637E-01, -.22406407
.36068735, .94758287E-01, -.26592904
.35895026, .94600827E-01, -.26434943
.37094620, .97136818E-01, -.27380937
.37255210, .93446717E-01, -.27910537
.27273780, .93674965E-01, -.17906284
.26798502, .93722895E-01, -.17426212
.0000000, .89428097E-01, .89428097E-01
.0000000, .89114852E-01, .89114852E-01
.0000000, .88770919E-01, .88770919E-01
.0000000, .88443756E-01, .88443756E-01
.0000000, .88117480E-01, .88117480E-01
.0000000, .87769195E-01, .87769195E-01
.0000000, .87586910E-01, .87586910E-01
.0000000, .87318562E-01, .87318562E-01
.0000000, .86986303E-01, .86986303E-01
.0000000, .86671345E-01, .86671345E-01
.0000000, .86340077E-01, .86340077E-01
.0000000, .86056463E-01, .86056463E-01
.0000000, .85886233E-01, .85886233E-01
.0000000, .85655950E-01, .85655950E-01
.0000000, .85322335E-01, .85322335E-01
.0000000, .85016392E-01, .85016392E-01
.48277923E-02, .88053241E-01, .83225451E-01
.15683433E-01, .88302977E-01, .72619542E-01
.91815226E-01, .87990701E-01, -.38245246E-02
.11406239, .87719344E-01, -.26343048E-01
.13406366, .87611556E-01, -.46452105E-01
.11042031, .87561548E-01, -.22858761E-01
.90333968E-01, .87583110E-01, -.27508587E-02
.72608598E-01, .87552436E-01, .14943838E-01
.0000000, .83509326E-01, .83509326E-01
.0000000, .83438933E-01, .83438933E-01
.0000000, .83369568E-01, .83369568E-01
.0000000, .83231479E-01, .83231479E-01
.0000000, .83042257E-01, .83042257E-01
.0000000, .82823463E-01, .82823463E-01
.0000000, .82678460E-01, .82678460E-01
.0000000, .82489021E-01, .82489021E-01
.0000000, .82278214E-01, .82278214E-01
.0000000, .82083993E-01, .82083993E-01
.0000000, .81980377E-01, .81980377E-01
.0000000, .81904277E-01, .81904277E-01
.0000000, .81686698E-01, .81686698E-01
.0000000, .81484407E-01, .81484407E-01
.0000000, .81329055E-01, .81329055E-01
.80098994E-02, .84287129E-01, .76277226E-01
.92866451E-01, .84598102E-01, -.82683489E-02
.21014611, .84550507E-01, -.12559560
.26058361, .84740601E-01, -.17584300
.26362973, .84954306E-01, -.17867543
.31800184, .85109845E-01, -.23289199
.21655069, .85601449E-01, -.13094924
.18805557, .85760936E-01, -.10229464
.17209154, .85882500E-01, -.86209044E-01
.0000000, .81670642E-01, .81670642E-01
.0000000, .81595086E-01, .81595086E-01
.0000000, .81520863E-01, .81520863E-01
.0000000, .81447586E-01, .81447586E-01
.0000000, .81375629E-01, .81375629E-01
.0000000, .81304900E-01, .81304900E-01
.0000000, .81235126E-01, .81235126E-01
.0000000, .81166230E-01, .81166230E-01
.0000000, .81098191E-01, .81098191E-01
.0000000, .80988795E-01, .80988795E-01
.0000000, .80796041E-01, .80796041E-01
.0000000, .80730639E-01, .80730639E-01
.0000000, .80665275E-01, .80665275E-01
.0000000, .80590904E-01, .80590904E-01
.0000000, .80335125E-01, .80335125E-01
.35509262E-02, .83550878E-01, .79999954E-01
.12002939, .83916828E-01, -.36112562E-01
.31402463, .83987162E-01, -.23003747
.37447840, .89721076E-01, -.28475732
.34702438, .85270450E-01, -.26175392
.36491737, .88487223E-01, -.27643013
.34522250, .85102692E-01, -.26011980
.26973048, .85538961E-01, -.18419152
.24804474, .85757062E-01, -.16228768
.0000000, .81068337E-01, .81068337E-01
.0000000, .80983348E-01, .80983348E-01
.0000000, .80899984E-01, .80899984E-01
.0000000, .80817863E-01, .80817863E-01
.0000000, .80737032E-01, .80737032E-01
.0000000, .80657408E-01, .80657408E-01
.0000000, .80578998E-01, .80578998E-01
.0000000, .80501743E-01, .80501743E-01
.0000000, .80425583E-01, .80425583E-01
.0000000, .80352075E-01, .80352075E-01
.0000000, .80373712E-01, .80373712E-01
.0000000, .80366574E-01, .80366574E-01
.0000000, .80295824E-01, .80295824E-01
.0000000, .80224343E-01, .80224343E-01
.0000000, .80153853E-01, .80153853E-01
.17153360E-01, .83931364E-01, .66778004E-01
.15227979, .84285460E-01, -.67994334E-01
.34051007, .84402293E-01, -.25610778
.35847342, .87185048E-01, -.27128837
.37858009, .91825344E-01, -.28675476
.38498560, .92295140E-01, -.29269046
.36921704, .91604352E-01, -.27761269
.31826904, .88863768E-01, -.22940528
.29222098, .86888105E-01, -.20533288
.0000000, .82355864E-01, .82355864E-01
.0000000, .82444072E-01, .82444072E-01
.0000000, .82282536E-01, .82282536E-01
.0000000, .81972361E-01, .81972361E-01
.0000000, .81772670E-01, .81772670E-01
.0000000, .81541307E-01, .81541307E-01
.0000000, .81333026E-01, .81333026E-01
.0000000, .81119508E-01, .81119508E-01
.0000000, .80995463E-01, .80995463E-01
.0000000, .80770642E-01, .80770642E-01
.0000000, .80643259E-01, .80643259E-01
.0000000, .80422692E-01, .80422692E-01
.0000000, .80264814E-01, .80264814E-01
.0000000, .80099739E-01, .80099739E-01
.0000000, .79978935E-01, .79978935E-01
.23973726E-01, .84232010E-01, .60258284E-01
.18476725, .84513038E-01, -.10025421
.37474009, .90971552E-01, -.28376853
.40566647, .97886175E-01, -.30778030
.43475235, .10432835, -.33042401
.45723361, .10816756, -.34906605
.43661937, .90478599E-01, -.34614077
.37675479, .97869024E-01, -.27888578
.33136514, .10010660, -.23125854
.0000000, .83165623E-01, .83165623E-01
.0000000, .82255378E-01, .82255378E-01
.0000000, .81891082E-01, .81891082E-01
.0000000, .81585929E-01, .81585929E-01
.0000000, .81156291E-01, .81156291E-01
.0000000, .80753572E-01, .80753572E-01
.0000000, .80439895E-01, .80439895E-01
.0000000, .80155909E-01, .80155909E-01
.0000000, .80054522E-01, .80054522E-01
.0000000, .79919018E-01, .79919018E-01
.0000000, .79715803E-01, .79715803E-01
.0000000, .79626150E-01, .79626150E-01
.0000000, .79410277E-01, .79410277E-01
.0000000, .79295665E-01, .79295665E-01
.0000000, .79079621E-01, .79079621E-01
.32907024E-01, .83589599E-01, .50682575E-01
.27681589, .11349630, -.16331959
.56322438, .93519576E-01, -.46970481
.57794642, .88859200E-01, -.48908722
.59847277, .13371056, -.46476221
.60182786, .87160870E-01, -.51466697
.58443415, .87536007E-01, -.49689814
.47247189, .95449984E-01, -.37702191
.38563162, .13150620, -.25412542
.0000000, .87308332E-01, .87308332E-01
.0000000, .85222319E-01, .85222319E-01
.0000000, .10182390, .10182390
.0000000, .95216155E-01, .95216155E-01
.0000000, .93369260E-01, .93369260E-01
.0000000, .90440772E-01, .90440772E-01
.0000000, .89941941E-01, .89941941E-01
.0000000, .87774411E-01, .87774411E-01
.0000000, .81299491E-01, .81299491E-01
.0000000, .81123665E-01, .81123665E-01
.0000000, .80919854E-01, .80919854E-01
.0000000, .80783516E-01, .80783516E-01
.0000000, .80609098E-01, .80609098E-01
.0000000, .80449305E-01, .80449305E-01
.0000000, .80332905E-01, .80332905E-01
.36170598E-01, .84425382E-01, .48254784E-01
.24026757, .10020332, -.14006425
.47537172, .10747804, -.36789370
.49034989, .10709438, -.38325551
.50859040, .91935523E-01, -.41665488
.51558888, .10697530, -.40861356
.49995083, .11679307, -.38315776
.42961824, .94573885E-01, -.33504435
.37332803, .97135380E-01, -.27619267
.0000000, .10295051, .10295051
.0000000, .93006603E-01, .93006603E-01
.0000000, .87456279E-01, .87456279E-01
.0000000, .84363058E-01, .84363058E-01
.0000000, .83978757E-01, .83978757E-01
.0000000, .83659261E-01, .83659261E-01
.0000000, .83401181E-01, .83401181E-01
.0000000, .83169244E-01, .83169244E-01
.0000000, .11298137, .11298137
.0000000, .91893747E-01, .91893747E-01
.0000000, .87429211E-01, .87429211E-01
.0000000, .11180958, .11180958
.0000000, .90953872E-01, .90953872E-01
.0000000, .86148150E-01, .86148150E-01
.0000000, .10223311, .10223311
.58775984E-01, .10922639, .50450407E-01
.34113589, .95130503E-01, -.24600539
.62869740, .98390870E-01, -.53030652
.63927579, .12503687, -.51423895
.64396608, .90509363E-01, -.55345672
.63802600, .89183003E-01, -.54884303
.62901795, .13107465, -.49794328
.54751408, .93145072E-01, -.45436901
.47988051, .92564508E-01, -.38731599
.0000000, .12403758, .12403758
.0000000, .90129033E-01, .90129033E-01
.0000000, .86756371E-01, .86756371E-01
.0000000, .10568795, .10568795
.0000000, .10471634, .10471634
.0000000, .90087339E-01, .90087339E-01
.0000000, .91709465E-01, .91709465E-01
.0000000, .90686589E-01, .90686589E-01
.0000000, .91152959E-01, .91152959E-01
.0000000, .89490905E-01, .89490905E-01
.0000000, .87533593E-01, .87533593E-01
.0000000, .86335629E-01, .86335629E-01
.0000000, .83961658E-01, .83961658E-01
.0000000, .81956103E-01, .81956103E-01
.0000000, .79241216E-01, .79241216E-01
.0000000, .78105368E-01, .78105368E-01
.17842892, .81721820E-01, -.96707098E-01
.32169837, .81456512E-01, -.24024186
.34642678, .81637807E-01, -.26478899
.33031234, .81846401E-01, -.24846594
.34856474, .82161888E-01, -.26640284
.36122200, .85317954E-01, -.27590406
.38422853, .85471772E-01, -.29875675
.31360620, .83623298E-01, -.22998291
.0000000, .79189807E-01, .79189807E-01
.0000000, .78970164E-01, .78970164E-01
.0000000, .78574769E-01, .78574769E-01
.0000000, .78096569E-01, .78096569E-01
.0000000, .77522106E-01, .77522106E-01
.0000000, .77168442E-01, .77168442E-01
.0000000, .76846913E-01, .76846913E-01
.0000000, .76555640E-01, .76555640E-01
.0000000, .76255262E-01, .76255262E-01
.0000000, .75989336E-01, .75989336E-01
.0000000, .75722836E-01, .75722836E-01
.0000000, .75466394E-01, .75466394E-01
.0000000, .75166360E-01, .75166360E-01
.0000000, .74894145E-01, .74894145E-01
.0000000, .74591607E-01, .74591607E-01
.31564806E-01, .78308858E-01, .46744052E-01
.22090656, .86348176E-01, -.13455838
.45034495, .93501933E-01, -.35684302
.46928012, .97574979E-01, -.37170514
.48155934, .99935122E-01, -.38162422
.49041384, .94189093E-01, -.39622474
.47296125, .91920123E-01, -.38104111
.40430787, .99567257E-01, -.30474061
.35359016, .97563192E-01, -.25602698
.0000000, .86831614E-01, .86831614E-01
.0000000, .77877648E-01, .77877648E-01
.0000000, .75528257E-01, .75528257E-01
.0000000, .74862309E-01, .74862309E-01
.0000000, .74204043E-01, .74204043E-01
.0000000, .73617935E-01, .73617935E-01
.0000000, .73111102E-01, .73111102E-01
.0000000, .72627708E-01, .72627708E-01
.0000000, .72180927E-01, .72180927E-01
.0000000, .71788743E-01, .71788743E-01
.0000000, .71538918E-01, .71538918E-01
.0000000, .71185589E-01, .71185589E-01
.0000000, .70857696E-01, .70857696E-01
.0000000, .70603549E-01, .70603549E-01
.0000000, .70335373E-01, .70335373E-01
.36292754E-01, .74527234E-01, .38234480E-01
.23759028, .87967522E-01, -.14962277
.47124648, .94054893E-01, -.37719160
.48530218, .96826404E-01, -.38847578
.50303882, .86841471E-01, -.41619736
.60528719, .90431809E-01, -.51485538
.49392799, .10333753, -.39059046
.42688885, .91875903E-01, -.33501294
.37468612, .86131223E-01, -.28855491
.0000000, .89635141E-01, .89635141E-01
.0000000, .81009068E-01, .81009068E-01
.0000000, .76188020E-01, .76188020E-01
.0000000, .73510140E-01, .73510140E-01
.0000000, .73052272E-01, .73052272E-01
.0000000, .72645836E-01, .72645836E-01
.0000000, .72254956E-01, .72254956E-01
.0000000, .71882986E-01, .71882986E-01
.0000000, .74391969E-01, .74391969E-01
.0000000, .72140753E-01, .72140753E-01
.0000000, .70880130E-01, .70880130E-01
.0000000, .72318673E-01, .72318673E-01
.0000000, .70304386E-01, .70304386E-01
.0000000, .70172593E-01, .70172593E-01
.0000000, .69943041E-01, .69943041E-01
.40237937E-01, .76218829E-01, .35980891E-01
.25491574, .92783883E-01, -.16213186
.51522666, .97887412E-01, -.41733927
.51150072, .89087144E-01, -.42241359
.52818465, .84791757E-01, -.44339290
.63557243, .10692319, -.52864927
.52032101, .85746638E-01, -.43457437
.45005813, .83337694E-01, -.36672044
.39543799, .10477288, -.29066509
.0000000, .88850424E-01, .88850424E-01
.0000000, .79395562E-01, .79395562E-01
.0000000, .80334209E-01, .80334209E-01
.0000000, .76737739E-01, .76737739E-01
.0000000, .75776137E-01, .75776137E-01
.0000000, .72488807E-01, .72488807E-01
.0000000, .72248928E-01, .72248928E-01
.0000000, .72047308E-01, .72047308E-01
.0000000, .82084864E-01, .82084864E-01
.0000000, .79631761E-01, .79631761E-01
.0000000, .79248443E-01, .79248443E-01
.0000000, .80306508E-01, .80306508E-01
.0000000, .78555420E-01, .78555420E-01
.0000000, .77196762E-01, .77196762E-01
.0000000, .74285559E-01, .74285559E-01
.44248208E-01, .84314249E-01, .40066041E-01
.27510476, .98357201E-01, -.17674756
.53855139, .10009746, -.43845394
.54070503, .82984760E-01, -.45772028
.55382740, .92839055E-01, -.46098834
.65889311, .11012007, -.54877305
.54415214, .87202005E-01, -.45695013
.47294724, .83793804E-01, -.38915342
.41978654, .10741792, -.31236863
.0000000, .87896012E-01, .87896012E-01
.0000000, .78882113E-01, .78882113E-01
.0000000, .86849757E-01, .86849757E-01
.0000000, .83655894E-01, .83655894E-01
.0000000, .83999254E-01, .83999254E-01
.0000000, .80156833E-01, .80156833E-01
.0000000, .79568803E-01, .79568803E-01
.0000000, .78734197E-01, .78734197E-01
.0000000, .76652326E-01, .76652326E-01
.0000000, .76704428E-01, .76704428E-01
.0000000, .76794513E-01, .76794513E-01
.0000000, .76918051E-01, .76918051E-01
.0000000, .77114880E-01, .77114880E-01
.0000000, .77199414E-01, .77199414E-01
.0000000, .77250153E-01, .77250153E-01
.36463745E-01, .81978023E-01, .45514278E-01
.23657025, .95618665E-01, -.14095159
.46938443, .10175228, -.36763215
.48366296, .10485163, -.37881133
.50130415, .10489077, -.39641339
.60352844, .92976913E-01, -.51055151
.49189389, .10286506, -.38902885
.42575026, .10693362, -.31881663
.37403277, .10279493, -.27123785
.0000000, .89162722E-01, .89162722E-01
.0000000, .85536435E-01, .85536435E-01
.0000000, .81680954E-01, .81680954E-01
.0000000, .80384910E-01, .80384910E-01
.0000000, .80297604E-01, .80297604E-01
.0000000, .80211446E-01, .80211446E-01
.0000000, .80136761E-01, .80136761E-01
.0000000, .80300659E-01, .80300659E-01
.0000000, .83172426E-01, .83172426E-01
.0000000, .81146613E-01, .81146613E-01
.0000000, .80198884E-01, .80198884E-01
.0000000, .81924409E-01, .81924409E-01
.0000000, .80470055E-01, .80470055E-01
.0000000, .80391161E-01, .80391161E-01
.0000000, .80284037E-01, .80284037E-01
.40480889E-01, .86885184E-01, .46404295E-01
.25397432, .10423297, -.14974135
.51292431, .10919157, -.40373275
.51033545, .10900166, -.40133378
.52701586, .92687160E-01, -.43432871
.63474143, .10364221, -.53109920
.51923412, .11689053, -.40234360
.44916159, .97958542E-01, -.35120305
.39417037, .91318376E-01, -.30285200
.0000000, .10017607, .10017607
.0000000, .91828480E-01, .91828480E-01
.0000000, .86931013E-01, .86931013E-01
.0000000, .84443301E-01, .84443301E-01
.0000000, .84676489E-01, .84676489E-01
.0000000, .82733445E-01, .82733445E-01
.0000000, .83421305E-01, .83421305E-01
.0000000, .83360806E-01, .83360806E-01
.0000000, .95098101E-01, .95098101E-01
.0000000, .91868937E-01, .91868937E-01
.0000000, .91583572E-01, .91583572E-01
.0000000, .92921689E-01, .92921689E-01
.0000000, .90655327E-01, .90655327E-01
.0000000, .89204505E-01, .89204505E-01
.0000000, .85815430E-01, .85815430E-01
.44644132E-01, .96593440E-01, .51949307E-01
.27503502, .11323868, -.16179635
.53776133, .10905756, -.42870378
.54168361, .91952041E-01, -.44973159
.55523121, .10652093, -.44871029
.66057998, .12543537, -.53514463
.54534262, .92200696E-01, -.45314193
.47267181, .90403140E-01, -.38226867
.41809496, .11987976, -.29821521
.0000000, .90964466E-01, .90964466E-01
.0000000, .85002378E-01, .85002378E-01
.0000000, .95836908E-01, .95836908E-01
.0000000, .91970772E-01, .91970772E-01
.0000000, .91770425E-01, .91770425E-01
.0000000, .87126851E-01, .87126851E-01
.0000000, .83835810E-01, .83835810E-01
.0000000, .82194515E-01, .82194515E-01
.0000000, .92911005E-01, .92911005E-01
.0000000, .91715835E-01, .91715835E-01
.0000000, .91549233E-01, .91549233E-01
.0000000, .91728106E-01, .91728106E-01
.0000000, .90450615E-01, .90450615E-01
.0000000, .89863531E-01, .89863531E-01
.0000000, .87612070E-01, .87612070E-01
.49720928E-01, .94909593E-01, .45188665E-01
.27451986, .10356775, -.17095211
.52823716, .10397753, -.42425963
.52974868, .91054715E-01, -.43869397
.54097414, .99442102E-01, -.44153205
.64110792, .11226363, -.52884430
.53570980, .92872620E-01, -.44283718
.49870694, .87369502E-01, -.41133744
.43735200, .11056470, -.32678729
.0000000, .90968743E-01, .90968743E-01
.0000000, .82060717E-01, .82060717E-01
.0000000, .93172610E-01, .93172610E-01
.0000000, .90823226E-01, .90823226E-01
.0000000, .90559766E-01, .90559766E-01
.0000000, .87082796E-01, .87082796E-01
.0000000, .83033688E-01, .83033688E-01
.0000000, .82348228E-01, .82348228E-01
.0000000, .88320628E-01, .88320628E-01
.0000000, .86904436E-01, .86904436E-01
.0000000, .86226404E-01, .86226404E-01
.0000000, .85397117E-01, .85397117E-01
.0000000, .86115889E-01, .86115889E-01
.0000000, .87370679E-01, .87370679E-01
.0000000, .85380502E-01, .85380502E-01
.49536970E-01, .91134973E-01, .41598003E-01
.26703739, .97419068E-01, -.16961832
.50611126, .99141315E-01, -.40696996
.51223397, .10283552, -.40939844
.62358022, .98353684E-01, -.52522653
.62295032, .93391769E-01, -.52955854
.62083316, .10906997, -.51176322
.51957834, .10457138, -.41500697
.43443912, .91199383E-01, -.34323972
.0000000, .10043168, .10043168
.0000000, .97717121E-01, .97717121E-01
.0000000, .94458722E-01, .94458722E-01
.0000000, .92584886E-01, .92584886E-01
.0000000, .92011124E-01, .92011124E-01
.0000000, .88808790E-01, .88808790E-01
.0000000, .85649565E-01, .85649565E-01
.0000000, .84555775E-01, .84555775E-01
.0000000, .85577182E-01, .85577182E-01
.0000000, .84745653E-01, .84745653E-01
.0000000, .83904088E-01, .83904088E-01
.0000000, .82579494E-01, .82579494E-01
.0000000, .84718123E-01, .84718123E-01
.0000000, .90827614E-01, .90827614E-01
.0000000, .92881121E-01, .92881121E-01
.46492949E-01, .96768498E-01, .50275549E-01
.24177915, .10234964, -.13942951
.45177591, .10282910, -.34894681
.47083914, .10687762, -.36396152
.57655370, .10917705, -.46737665
.58666790, .10851082, -.47815707
.59451246, .99849150E-01, -.49466330
.49708495, .10927480, -.38781014
.44195071, .11318968, -.32876104
.0000000, .93126774E-01, .93126774E-01
.0000000, .94642259E-01, .94642259E-01
.0000000, .99756271E-01, .99756271E-01
.0000000, .99535778E-01, .99535778E-01
.0000000, .97935103E-01, .97935103E-01
.0000000, .96611798E-01, .96611798E-01
.0000000, .94476111E-01, .94476111E-01
.0000000, .93257077E-01, .93257077E-01
.0000000, .94629854E-01, .94629854E-01
.0000000, .94304793E-01, .94304793E-01
.0000000, .94116762E-01, .94116762E-01
.0000000, .93046024E-01, .93046024E-01
.0000000, .94154067E-01, .94154067E-01
.0000000, .96441627E-01, .96441627E-01
.0000000, .95604151E-01, .95604151E-01
.50851695E-01, .99456221E-01, .48604526E-01
.26158220, .10373621, -.15784599
.49368477, .10647188, -.38721287
.52540135, .11069757, -.41470379
.65022075, .99405870E-01, -.55081487
.65989673, .98320946E-01, -.56157577
.65956283, .11963692, -.53992593
.54376113, .98355442E-01, -.44540569
.48279572, .92394948E-01, -.39040077
.0000000, .11247727, .11247727
.0000000, .96045092E-01, .96045092E-01
.0000000, .87774053E-01, .87774053E-01
.0000000, .10285896, .10285896
.0000000, .99882767E-01, .99882767E-01
.0000000, .96988782E-01, .96988782E-01
.0000000, .95991254E-01, .95991254E-01
.0000000, .94815820E-01, .94815820E-01
.0000000, .91113403E-01, .91113403E-01
.0000000, .90189204E-01, .90189204E-01
.0000000, .89155860E-01, .89155860E-01
.0000000, .88629387E-01, .88629387E-01
.0000000, .89334644E-01, .89334644E-01
.0000000, .92154145E-01, .92154145E-01
.0000000, .91939867E-01, .91939867E-01
.52542783E-01, .96395984E-01, .43853201E-01
.28761405, .10233475, -.18527929
.53091818, .10606569, -.42485249
.55055737, .10644384, -.44411355
.66872561, .92635468E-01, -.57609016
.67565596, .10416127, -.57149470
.67356479, .11787389, -.55569088
.55626678, .96415177E-01, -.45985162
.49554992, .93396001E-01, -.40215391
.0000000, .11300206, .11300206
.0000000, .97039074E-01, .97039074E-01
.0000000, .88023208E-01, .88023208E-01
.0000000, .10390219, .10390219
.0000000, .10112748, .10112748
.0000000, .96114025E-01, .96114025E-01
.0000000, .96531734E-01, .96531734E-01
.0000000, .95728807E-01, .95728807E-01
.0000000, .87367281E-01, .87367281E-01
.0000000, .86851053E-01, .86851053E-01
.0000000, .86471431E-01, .86471431E-01
.0000000, .85062414E-01, .85062414E-01
.0000000, .87393112E-01, .87393112E-01
.0000000, .91490544E-01, .91490544E-01
.0000000, .92011794E-01, .92011794E-01
.21573275, .96001260E-01, -.11973149
.26240057, .10216598, -.16023459
.48270392, .10379512, -.37890881
.50907010, .10345569, -.40561441
.62673765, .10528625, -.52145141
.63798803, .91672644E-01, -.54631537
.63973641, .10087020, -.53886622
.53677821, .11704561, -.41973260
.47818020, .97768456E-01, -.38041174
.0000000, .86749703E-01, .86749703E-01
.0000000, .10566835, .10566835
.0000000, .10001718, .10001718
.0000000, .87867782E-01, .87867782E-01
.0000000, .96834943E-01, .96834943E-01
.0000000, .95271252E-01, .95271252E-01
.0000000, .92982329E-01, .92982329E-01
.0000000, .91568127E-01, .91568127E-01
.0000000, .86610682E-01, .86610682E-01
.0000000, .85802861E-01, .85802861E-01
.0000000, .85065909E-01, .85065909E-01
.0000000, .84092110E-01, .84092110E-01
.0000000, .84930807E-01, .84930807E-01
.0000000, .86754650E-01, .86754650E-01
.0000000, .85985869E-01, .85985869E-01
.21883833, .89205705E-01, -.12963262
.26154405, .93634635E-01, -.16790941
.49364203, .96436940E-01, -.39720508
.52533817, .10153532, -.42380285
.65005136, .10231760, -.54773378
.66006243, .89144334E-01, -.57091808
.65947902, .10267971, -.55679929
.54367822, .11559892, -.42807931
.48286623, .94165012E-01, -.38870120
