.0000000, .91410317E-01, .91410317E-01
.0000000, .90289161E-01, .90289161E-01
.0000000, .89289740E-01, .89289740E-01
.0000000, .87462291E-01, .87462291E-01
.0000000, .84226459E-01, .84226459E-01
.0000000, .83988979E-01, .83988979E-01
.0000000, .83448283E-01, .83448283E-01
.0000000, .83142169E-01, .83142169E-01
.0000000, .82908571E-01, .82908571E-01
.0000000, .82685843E-01, .82685843E-01
.0000000, .82412921E-01, .82412921E-01
.25339335E-01, .84575228E-01, .59235893E-01
.13711686, .84616899E-01, -.52499965E-01
.27629718, .84462017E-01, -.19183517
.38978380, .88231027E-01, -.30155277
.40001172, .90126172E-01, -.30988556
.40701976, .91592476E-01, -.31542730
.41567743, .89807265E-01, -.32587016
.32128614, .89128658E-01, -.23215748
.0000000, .84028214E-01, .84028214E-01
.0000000, .82208611E-01, .82208611E-01
.0000000, .82093678E-01, .82093678E-01
.0000000, .81762485E-01, .81762485E-01
.0000000, .81481077E-01, .81481077E-01
.0000000, .81443734E-01, .81443734E-01
.0000000, .81138790E-01, .81138790E-01
.0000000, .80749981E-01, .80749981E-01
.0000000, .80379441E-01, .80379441E-01
.0000000, .80041908E-01, .80041908E-01
.0000000, .79696819E-01, .79696819E-01
.0000000, .79372287E-01, .79372287E-01
.0000000, .79024225E-01, .79024225E-01
.0000000, .78670122E-01, .78670122E-01
.0000000, .78242898E-01, .78242898E-01
.0000000, .77783316E-01, .77783316E-01
.22218963E-01, .80353297E-01, .58134332E-01
.12374198, .80231406E-01, -.43510579E-01
.26445371, .79860479E-01, -.18459323
.37012064, .81440084E-01, -.28868055
.36831045, .81218533E-01, -.28709191
.38061482, .83666302E-01, -.29694852
.38590327, .80112174E-01, -.30579108
.28562519, .80312312E-01, -.20531288
.22278520, .80322154E-01, -.14246306
.0000000, .75930864E-01, .75930864E-01
.0000000, .75541049E-01, .75541049E-01
.0000000, .75111024E-01, .75111024E-01
.0000000, .74703678E-01, .74703678E-01
.0000000, .74297957E-01, .74297957E-01
.0000000, .73863715E-01, .73863715E-01
.0000000, .73647723E-01, .73647723E-01
.0000000, .73318958E-01, .73318958E-01
.0000000, .72913833E-01, .72913833E-01
.0000000, .72532170E-01, .72532170E-01
.0000000, .72129957E-01, .72129957E-01
.0000000, .71790658E-01, .71790658E-01
.0000000, .71599558E-01, .71599558E-01
.0000000, .71330637E-01, .71330637E-01
.0000000, .70947044E-01, .70947044E-01
.0000000, .70598125E-01, .70598125E-01
.18933469E-01, .73563986E-01, .54630518E-01
.12729170E-01, .73802069E-01, .61072901E-01
.94218299E-01, .73482469E-01, -.20735830E-01
.11705292, .73185064E-01, -.43867856E-01
.13854016, .73076978E-01, -.65463185E-01
.11319223, .73042721E-01, -.40149510E-01
.95713846E-01, .73088631E-01, -.22625215E-01
.62076539E-01, .73078297E-01, .11001758E-01
.0000000, .69045804E-01, .69045804E-01
.0000000, .68978459E-01, .68978459E-01
.0000000, .68912163E-01, .68912163E-01
.0000000, .68757206E-01, .68757206E-01
.0000000, .68536237E-01, .68536237E-01
.0000000, .68277709E-01, .68277709E-01
.0000000, .68114176E-01, .68114176E-01
.0000000, .67892775E-01, .67892775E-01
.0000000, .67643985E-01, .67643985E-01
.0000000, .67416422E-01, .67416422E-01
.0000000, .67304552E-01, .67304552E-01
.0000000, .67227632E-01, .67227632E-01
.0000000, .66971324E-01, .66971324E-01
.0000000, .66735022E-01, .66735022E-01
.0000000, .66561095E-01, .66561095E-01
.77541196E-02, .69480464E-01, .61726343E-01
.13407755, .69791645E-01, -.64285904E-01
.17213036, .69827117E-01, -.10230324
.26750219, .70009977E-01, -.19749221
.27065614, .70265591E-01, -.20039055
.32662320, .70456043E-01, -.25616717
.22629257, .71011670E-01, -.15528089
.19671351, .71194746E-01, -.12551877
.14354107, .71344376E-01, -.72196692E-01
.0000000, .67114569E-01, .67114569E-01
.0000000, .67042008E-01, .67042008E-01
.0000000, .66970751E-01, .66970751E-01
.0000000, .66900507E-01, .66900507E-01
.0000000, .66831507E-01, .66831507E-01
.0000000, .66763662E-01, .66763662E-01
.0000000, .66696763E-01, .66696763E-01
.0000000, .66630788E-01, .66630788E-01
.0000000, .66565707E-01, .66565707E-01
.0000000, .66447712E-01, .66447712E-01
.0000000, .66223398E-01, .66223398E-01
.0000000, .66160917E-01, .66160917E-01
.0000000, .66099212E-01, .66099212E-01
.0000000, .66029742E-01, .66029742E-01
.0000000, .65750144E-01, .65750144E-01
.34822847E-02, .68962328E-01, .65480046E-01
.17339709, .69326036E-01, -.10407106
.25590584, .69540210E-01, -.18636563
.38498360, .74971080E-01, -.31001252
.35814208, .70780687E-01, -.28736138
.37500435, .73884577E-01, -.30111977
.35047108, .70665203E-01, -.27980587
.28188133, .71134806E-01, -.21074653
.20594478, .71380168E-01, -.13456461
.0000000, .66626094E-01, .66626094E-01
.0000000, .66543736E-01, .66543736E-01
.0000000, .66462949E-01, .66462949E-01
.0000000, .66383466E-01, .66383466E-01
.0000000, .66305280E-01, .66305280E-01
.0000000, .66228330E-01, .66228330E-01
.0000000, .66152580E-01, .66152580E-01
.0000000, .66077970E-01, .66077970E-01
.0000000, .66004448E-01, .66004448E-01
.0000000, .65934025E-01, .65934025E-01
.0000000, .65984130E-01, .65984130E-01
.0000000, .65997511E-01, .65997511E-01
.0000000, .65929852E-01, .65929852E-01
.0000000, .65861002E-01, .65861002E-01
.0000000, .65793075E-01, .65793075E-01
.15866010E-01, .69573268E-01, .53707257E-01
.21732026, .69927998E-01, -.14739227
.27767816, .70205003E-01, -.20747316
.36859798, .72786085E-01, -.29581189
.38927642, .77242613E-01, -.31203380
.39188558, .77738777E-01, -.31414682
.38126624, .77145159E-01, -.30412108
.33254564, .74627191E-01, -.25791845
.24349824, .72988600E-01, -.17050964
.0000000, .68532780E-01, .68532780E-01
.0000000, .68674639E-01, .68674639E-01
.0000000, .68495169E-01, .68495169E-01
.0000000, .68124622E-01, .68124622E-01
.0000000, .67895874E-01, .67895874E-01
.0000000, .67626558E-01, .67626558E-01
.0000000, .67386642E-01, .67386642E-01
.0000000, .67140043E-01, .67140043E-01
.0000000, .67007430E-01, .67007430E-01
.0000000, .66746138E-01, .66746138E-01
.0000000, .66608794E-01, .66608794E-01
.0000000, .66352680E-01, .66352680E-01
.0000000, .66176146E-01, .66176146E-01
.0000000, .65990373E-01, .65990373E-01
.0000000, .65882996E-01, .65882996E-01
.22483012E-01, .70143722E-01, .47660708E-01
.26663458, .70414841E-01, -.19621974
.30529499, .76744400E-01, -.22855058
.41739920, .83127230E-01, -.33427197
.44734073, .88932678E-01, -.35840803
.47052214, .78383639E-01, -.39213848
.45028126, .74528918E-01, -.37575233
.39346027, .89891598E-01, -.30356866
.27545720, .82619369E-01, -.19283783
.0000000, .69336109E-01, .69336109E-01
.0000000, .68901189E-01, .68901189E-01
.0000000, .68460427E-01, .68460427E-01
.0000000, .68096355E-01, .68096355E-01
.0000000, .67572750E-01, .67572750E-01
.0000000, .67084469E-01, .67084469E-01
.0000000, .66710755E-01, .66710755E-01
.0000000, .66375047E-01, .66375047E-01
.0000000, .66271953E-01, .66271953E-01
.0000000, .66125184E-01, .66125184E-01
.0000000, .65892063E-01, .65892063E-01
.0000000, .65803178E-01, .65803178E-01
.0000000, .65553665E-01, .65553665E-01
.0000000, .65432623E-01, .65432623E-01
.0000000, .65202296E-01, .65202296E-01
.30650582E-01, .69731921E-01, .39081339E-01
.40006250, .97964600E-01, -.30209792
.45900679, .75033441E-01, -.38397336
.59523416, .72446480E-01, -.52278769
.61623657, .85924365E-01, -.53031218
.61943471, .11344773, -.50598699
.60018057, .74940450E-01, -.52524012
.49550334, .76942675E-01, -.41856065
.32281625, .79618171E-01, -.24319808
.0000000, .85732654E-01, .85732654E-01
.0000000, .91521427E-01, .91521427E-01
.0000000, .84736414E-01, .84736414E-01
.0000000, .74033745E-01, .74033745E-01
.0000000, .79273701E-01, .79273701E-01
.0000000, .77675797E-01, .77675797E-01
.0000000, .77120811E-01, .77120811E-01
.0000000, .74996419E-01, .74996419E-01
.0000000, .68755135E-01, .68755135E-01
.0000000, .68550721E-01, .68550721E-01
.0000000, .68309642E-01, .68309642E-01
.0000000, .68156406E-01, .68156406E-01
.0000000, .67953438E-01, .67953438E-01
.0000000, .67769334E-01, .67769334E-01
.0000000, .67658484E-01, .67658484E-01
.33502895E-01, .71831018E-01, .38328122E-01
.35508427, .86853772E-01, -.26823050
.38564283, .93634650E-01, -.29200816
.50405586, .78590579E-01, -.42546529
.52261788, .78713678E-01, -.44390419
.52673918, .10382842, -.42291075
.51242507, .81544980E-01, -.43088007
.44754452, .80738634E-01, -.36680588
.30714095, .99043205E-01, -.20809774
.0000000, .89607641E-01, .89607641E-01
.0000000, .78160718E-01, .78160718E-01
.0000000, .76303288E-01, .76303288E-01
.0000000, .73212296E-01, .73212296E-01
.0000000, .72726928E-01, .72726928E-01
.0000000, .72328769E-01, .72328769E-01
.0000000, .72012857E-01, .72012857E-01
.0000000, .71731851E-01, .71731851E-01
.0000000, .99822350E-01, .99822350E-01
.0000000, .77209979E-01, .77209979E-01
.0000000, .72835267E-01, .72835267E-01
.0000000, .93595356E-01, .93595356E-01
.0000000, .83183736E-01, .83183736E-01
.0000000, .72633997E-01, .72633997E-01
.0000000, .79419531E-01, .79419531E-01
.54557160E-01, .98228231E-01, .43671072E-01
.49071640, .87279446E-01, -.40343696
.50848180, .77150717E-01, -.43133110
.65368915, .85345849E-01, -.56834328
.65681094, .11551702, -.54129392
.65135384, .79202786E-01, -.57215106
.64176059, .78849919E-01, -.56291068
.56955528, .86769447E-01, -.48278582
.39498717, .11965400, -.27533317
.0000000, .80497563E-01, .80497563E-01
.0000000, .76702379E-01, .76702379E-01
.0000000, .83776809E-01, .83776809E-01
.0000000, .94298169E-01, .94298169E-01
.0000000, .90331212E-01, .90331212E-01
.0000000, .74822478E-01, .74822478E-01
.0000000, .76060466E-01, .76060466E-01
.0000000, .79519540E-01, .79519540E-01
.0000000, .79909205E-01, .79909205E-01
.0000000, .78271650E-01, .78271650E-01
.0000000, .76351419E-01, .76351419E-01
.0000000, .75153023E-01, .75153023E-01
.0000000, .72779454E-01, .72779454E-01
.0000000, .70749149E-01, .70749149E-01
.0000000, .68058409E-01, .68058409E-01
.0000000, .66899024E-01, .66899024E-01
.26006025, .70702061E-01, -.18935819
.26270729, .70511751E-01, -.19219553
.35607740, .70559807E-01, -.28551760
.33831930, .70737734E-01, -.26758158
.35902509, .71061552E-01, -.28796354
.37171102, .74115492E-01, -.29759553
.40491611, .74355632E-01, -.33056048
.25796828, .72757751E-01, -.18521053
.0000000, .68023324E-01, .68023324E-01
.0000000, .67779295E-01, .67779295E-01
.0000000, .67302220E-01, .67302220E-01
.0000000, .66715993E-01, .66715993E-01
.0000000, .66004068E-01, .66004068E-01
.0000000, .65581679E-01, .65581679E-01
.0000000, .65200977E-01, .65200977E-01
.0000000, .64859331E-01, .64859331E-01
.0000000, .64505525E-01, .64505525E-01
.0000000, .64196087E-01, .64196087E-01
.0000000, .63885435E-01, .63885435E-01
.0000000, .63587464E-01, .63587464E-01
.0000000, .63232735E-01, .63232735E-01
.0000000, .62913738E-01, .62913738E-01
.0000000, .62574662E-01, .62574662E-01
.29269002E-01, .66471279E-01, .37202276E-01
.31981960, .74075043E-01, -.24574456
.36500141, .81222691E-01, -.28377873
.48277813, .84273018E-01, -.39850512
.49533811, .76769151E-01, -.41856897
.50127256, .74720308E-01, -.42655224
.48513061, .87406039E-01, -.39772457
.42166555, .84533662E-01, -.33713189
.29131725, .76052427E-01, -.21526483
.0000000, .73445529E-01, .73445529E-01
.0000000, .66455916E-01, .66455916E-01
.0000000, .64079821E-01, .64079821E-01
.0000000, .63271038E-01, .63271038E-01
.0000000, .62473483E-01, .62473483E-01
.0000000, .61769791E-01, .61769791E-01
.0000000, .61139002E-01, .61139002E-01
.0000000, .60540147E-01, .60540147E-01
.0000000, .59989609E-01, .59989609E-01
.0000000, .59509598E-01, .59509598E-01
.0000000, .59209969E-01, .59209969E-01
.0000000, .58780603E-01, .58780603E-01
.0000000, .58383964E-01, .58383964E-01
.0000000, .58080286E-01, .58080286E-01
.0000000, .57774812E-01, .57774812E-01
.33668492E-01, .62168840E-01, .28500348E-01
.35046911, .74769661E-01, -.27569944
.38181609, .80849066E-01, -.30096704
.49955714, .76170444E-01, -.42338669
.51768047, .67990750E-01, -.44968972
.52130616, .77421926E-01, -.44388422
.50734657, .88896245E-01, -.41845033
.44530880, .72948866E-01, -.37235993
.30840731, .71989164E-01, -.23641814
.0000000, .76848514E-01, .76848514E-01
.0000000, .68904981E-01, .68904981E-01
.0000000, .64371862E-01, .64371862E-01
.0000000, .61764777E-01, .61764777E-01
.0000000, .61198615E-01, .61198615E-01
.0000000, .60699392E-01, .60699392E-01
.0000000, .60221098E-01, .60221098E-01
.0000000, .59767719E-01, .59767719E-01
.0000000, .61962277E-01, .61962277E-01
.0000000, .59803560E-01, .59803560E-01
.0000000, .58564797E-01, .58564797E-01
.0000000, .59797950E-01, .59797950E-01
.0000000, .57880208E-01, .57880208E-01
.0000000, .57731211E-01, .57731211E-01
.0000000, .57473157E-01, .57473157E-01
.37451807E-01, .63784286E-01, .26332479E-01
.36918342, .78935474E-01, -.29024795
.41649619, .81976101E-01, -.33452010
.52635342, .67036375E-01, -.45931703
.54332387, .69079220E-01, -.47424465
.54706156, .92640132E-01, -.45442143
.53359860, .71860179E-01, -.46173841
.46942458, .69768839E-01, -.39965573
.32541978, .88142708E-01, -.23727708
.0000000, .78075409E-01, .78075409E-01
.0000000, .66510022E-01, .66510022E-01
.0000000, .67673631E-01, .67673631E-01
.0000000, .64785361E-01, .64785361E-01
.0000000, .63806616E-01, .63806616E-01
.0000000, .60748644E-01, .60748644E-01
.0000000, .60461655E-01, .60461655E-01
.0000000, .60223401E-01, .60223401E-01
.0000000, .69192022E-01, .69192022E-01
.0000000, .66985995E-01, .66985995E-01
.0000000, .66645645E-01, .66645645E-01
.0000000, .67634560E-01, .67634560E-01
.0000000, .66054642E-01, .66054642E-01
.0000000, .64849585E-01, .64849585E-01
.0000000, .62246710E-01, .62246710E-01
.41291032E-01, .72043099E-01, .30752067E-01
.39805621, .84745713E-01, -.31331050
.43635851, .84199712E-01, -.35215878
.55611610, .69464996E-01, -.48665112
.56924140, .73316783E-01, -.49592462
.56730419, .95968321E-01, -.47133589
.55742878, .75719580E-01, -.48170918
.49285224, .71392156E-01, -.42146009
.34512997, .89030311E-01, -.25609964
.0000000, .81579044E-01, .81579044E-01
.0000000, .67377850E-01, .67377850E-01
.0000000, .70673488E-01, .70673488E-01
.0000000, .71567796E-01, .71567796E-01
.0000000, .71951598E-01, .71951598E-01
.0000000, .68579093E-01, .68579093E-01
.0000000, .68198450E-01, .68198450E-01
.0000000, .67498505E-01, .67498505E-01
.0000000, .66153854E-01, .66153854E-01
.0000000, .66243142E-01, .66243142E-01
.0000000, .66382870E-01, .66382870E-01
.0000000, .66567279E-01, .66567279E-01
.0000000, .66849627E-01, .66849627E-01
.0000000, .66982768E-01, .66982768E-01
.0000000, .67089520E-01, .67089520E-01
.12541978, .72134718E-01, -.53285062E-01
.34863988, .84861800E-01, -.26377809
.38050738, .90948343E-01, -.28955904
.49842316, .92964023E-01, -.40545914
.51648057, .86417735E-01, -.43006283
.51992393, .83163194E-01, -.43676072
.50592709, .94039828E-01, -.41188726
.44453281, .93485087E-01, -.35104772
.30783907, .83383903E-01, -.22445516
.0000000, .78495726E-01, .78495726E-01
.0000000, .75260006E-01, .75260006E-01
.0000000, .71882755E-01, .71882755E-01
.0000000, .71347117E-01, .71347117E-01
.0000000, .71252868E-01, .71252868E-01
.0000000, .71160018E-01, .71160018E-01
.0000000, .71082637E-01, .71082637E-01
.0000000, .71331367E-01, .71331367E-01
.0000000, .73966675E-01, .73966675E-01
.0000000, .72105229E-01, .72105229E-01
.0000000, .71278393E-01, .71278393E-01
.0000000, .72861493E-01, .72861493E-01
.0000000, .71539968E-01, .71539968E-01
.0000000, .71455814E-01, .71455814E-01
.0000000, .71349584E-01, .71349584E-01
.13898525, .78058854E-01, -.60926393E-01
.36884826, .94197929E-01, -.27465034
.41498375, .98831430E-01, -.31615233
.52665049, .92734769E-01, -.43391573
.54378438, .83855085E-01, -.45992929
.54771411, .94678074E-01, -.45303604
.53433526, .10284755, -.43148771
.46927238, .83753809E-01, -.38551855
.32418129, .82026377E-01, -.24215491
.0000000, .88425949E-01, .88425949E-01
.0000000, .80886930E-01, .80886930E-01
.0000000, .76450013E-01, .76450013E-01
.0000000, .74856810E-01, .74856810E-01
.0000000, .73630728E-01, .73630728E-01
.0000000, .72113119E-01, .72113119E-01
.0000000, .71556449E-01, .71556449E-01
.0000000, .71586952E-01, .71586952E-01
.0000000, .82125634E-01, .82125634E-01
.0000000, .79256147E-01, .79256147E-01
.0000000, .79067819E-01, .79067819E-01
.0000000, .80346286E-01, .80346286E-01
.0000000, .78313693E-01, .78313693E-01
.0000000, .77015340E-01, .77015340E-01
.0000000, .73886715E-01, .73886715E-01
.15238352, .84519729E-01, -.67863792E-01
.39873326, .10027765, -.29845560
.43633759, .95356494E-01, -.34098110
.55828422, .79701729E-01, -.47858250
.57207215, .83936758E-01, -.48813540
.57010674, .11197138, -.45813537
.56043142, .82621381E-01, -.47781003
.49343121, .78751184E-01, -.41468003
.34398425, .94058111E-01, -.24992613
.0000000, .94775617E-01, .94775617E-01
.0000000, .75962111E-01, .75962111E-01
.0000000, .74133255E-01, .74133255E-01
.0000000, .79515114E-01, .79515114E-01
.0000000, .79260878E-01, .79260878E-01
.0000000, .74973322E-01, .74973322E-01
.0000000, .71909629E-01, .71909629E-01
.0000000, .70354223E-01, .70354223E-01
.0000000, .80319569E-01, .80319569E-01
.0000000, .79210363E-01, .79210363E-01
.0000000, .79041570E-01, .79041570E-01
.0000000, .79227544E-01, .79227544E-01
.0000000, .78031883E-01, .78031883E-01
.0000000, .77465825E-01, .77465825E-01
.0000000, .75318724E-01, .75318724E-01
.16897756, .82837828E-01, -.86139731E-01
.39876115, .91475248E-01, -.30728590
.42823058, .89599781E-01, -.33863080
.54701811, .75190581E-01, -.47182754
.55854726, .79503275E-01, -.47904399
.55536902, .99435493E-01, -.45593351
.55100632, .80492005E-01, -.47051430
.51658064, .73965132E-01, -.44261551
.35853970, .89906625E-01, -.26863307
.0000000, .87058201E-01, .87058201E-01
.0000000, .70415340E-01, .70415340E-01
.0000000, .70328832E-01, .70328832E-01
.0000000, .77747189E-01, .77747189E-01
.0000000, .77498429E-01, .77498429E-01
.0000000, .74252158E-01, .74252158E-01
.0000000, .70496939E-01, .70496939E-01
.0000000, .69851078E-01, .69851078E-01
.0000000, .75412557E-01, .75412557E-01
.0000000, .74125633E-01, .74125633E-01
.0000000, .73524214E-01, .73524214E-01
.0000000, .72751850E-01, .72751850E-01
.0000000, .73431000E-01, .73431000E-01
.0000000, .74619904E-01, .74619904E-01
.0000000, .72759680E-01, .72759680E-01
.16784588, .78885764E-01, -.88960111E-01
.39355600, .85251674E-01, -.30830431
.41043636, .86908400E-01, -.32352796
.52896738, .81894025E-01, -.44707334
.54031932, .80008380E-01, -.46031094
.53957790, .91522142E-01, -.44805574
.53780979, .92607602E-01, -.44520217
.53525299, .79990670E-01, -.45526230
.35596818, .84894985E-01, -.27107319
.0000000, .88928327E-01, .88928327E-01
.0000000, .84163137E-01, .84163137E-01
.0000000, .78975871E-01, .78975871E-01
.0000000, .79562426E-01, .79562426E-01
.0000000, .79380170E-01, .79380170E-01
.0000000, .76370209E-01, .76370209E-01
.0000000, .73445596E-01, .73445596E-01
.0000000, .72408795E-01, .72408795E-01
.0000000, .73308423E-01, .73308423E-01
.0000000, .72526082E-01, .72526082E-01
.0000000, .71719736E-01, .71719736E-01
.0000000, .70506170E-01, .70506170E-01
.0000000, .72497010E-01, .72497010E-01
.0000000, .76600723E-01, .76600723E-01
.0000000, .78883886E-01, .78883886E-01
.15672256, .81751853E-01, -.74970707E-01
.34861210, .87327182E-01, -.26128492
.36740765, .88132441E-01, -.27927521
.48481044, .91520078E-01, -.39329037
.49818286, .93449742E-01, -.40473312
.50682890, .88539205E-01, -.41828969
.51354623, .84443338E-01, -.42910290
.51204640, .94287485E-01, -.41775891
.36252171, .94416708E-01, -.26810500
.0000000, .76453142E-01, .76453142E-01
.0000000, .78863926E-01, .78863926E-01
.0000000, .83758242E-01, .83758242E-01
.0000000, .83724156E-01, .83724156E-01
.0000000, .82391240E-01, .82391240E-01
.0000000, .81246890E-01, .81246890E-01
.0000000, .79262510E-01, .79262510E-01
.0000000, .78163698E-01, .78163698E-01
.0000000, .79464979E-01, .79464979E-01
.0000000, .78074247E-01, .78074247E-01
.0000000, .77973835E-01, .77973835E-01
.0000000, .76999448E-01, .76999448E-01
.0000000, .78031331E-01, .78031331E-01
.0000000, .80127306E-01, .80127306E-01
.0000000, .79386093E-01, .79386093E-01
.17084596, .83719179E-01, -.87126777E-01
.39256015, .88095143E-01, -.30446500
.40137014, .90931222E-01, -.31043893
.54066348, .89053310E-01, -.45161018
.56133997, .80169037E-01, -.48117095
.56943399, .86779825E-01, -.48265415
.56905478, .99717312E-01, -.46933746
.55971152, .81791908E-01, -.47791961
.39588737, .78025714E-01, -.31786168
.0000000, .92152685E-01, .92152685E-01
.0000000, .85065931E-01, .85065931E-01
.0000000, .72095320E-01, .72095320E-01
.0000000, .79012454E-01, .79012454E-01
.0000000, .83550334E-01, .83550334E-01
.0000000, .81666097E-01, .81666097E-01
.0000000, .79483807E-01, .79483807E-01
.0000000, .78555681E-01, .78555681E-01
.0000000, .75371824E-01, .75371824E-01
.0000000, .74495390E-01, .74495390E-01
.0000000, .73542878E-01, .73542878E-01
.0000000, .73084399E-01, .73084399E-01
.0000000, .73717818E-01, .73717818E-01
.0000000, .76380372E-01, .76380372E-01
.0000000, .76240100E-01, .76240100E-01
.17648476, .81118509E-01, -.95366254E-01
.40641642, .87218843E-01, -.31919757
.43191421, .90736642E-01, -.34117758
.56676596, .80157705E-01, -.48660827
.57778203, .78215674E-01, -.49956638
.58350325, .96281096E-01, -.48722214
.58164418, .89666739E-01, -.49197745
.57305372, .77204406E-01, -.49584931
.40565819, .85337713E-01, -.32032049
.0000000, .95241800E-01, .95241800E-01
.0000000, .84176645E-01, .84176645E-01
.0000000, .72595738E-01, .72595738E-01
.0000000, .82521014E-01, .82521014E-01
.0000000, .85471630E-01, .85471630E-01
.0000000, .83022393E-01, .83022393E-01
.0000000, .79893924E-01, .79893924E-01
.0000000, .79244807E-01, .79244807E-01
.0000000, .72440937E-01, .72440937E-01
.0000000, .71992308E-01, .71992308E-01
.0000000, .71637869E-01, .71637869E-01
.0000000, .70342109E-01, .70342109E-01
.0000000, .72501920E-01, .72501920E-01
.0000000, .76408215E-01, .76408215E-01
.0000000, .75684085E-01, .75684085E-01
.16860357, .80137238E-01, -.88466331E-01
.39608335, .85648470E-01, -.31043488
.39112037, .87708727E-01, -.30341166
.52415812, .85254192E-01, -.43890393
.54153097, .82440384E-01, -.45909059
.55098736, .73049627E-01, -.47793773
.55247837, .82416028E-01, -.47006235
