.0000000, .82422964E-01, .82422964E-01
.0000000, .81982367E-01, .81982367E-01
.0000000, .81617951E-01, .81617951E-01
.0000000, .81093661E-01, .81093661E-01
.0000000, .80604166E-01, .80604166E-01
.0000000, .80228969E-01, .80228969E-01
.0000000, .79891741E-01, .79891741E-01
.0000000, .79787940E-01, .79787940E-01
.0000000, .79640307E-01, .79640307E-01
.0000000, .79405859E-01, .79405859E-01
.0000000, .79316393E-01, .79316393E-01
.0000000, .79065382E-01, .79065382E-01
.0000000, .78943573E-01, .78943573E-01
.0000000, .78702606E-01, .78702606E-01
.31069245E-01, .83090410E-01, .52021164E-01
.24776986, .11182566, -.13594420
.51375794, .89039490E-01, -.42471844
.52718455, .85909590E-01, -.44127494
.65913916, .98625407E-01, -.56051373
.66293705, .12747797, -.53545904
.64289570, .88240504E-01, -.55465519
.43644035, .90182126E-01, -.34625822
.36190552, .92837319E-01, -.26906818
.0000000, .10059132, .10059132
.0000000, .10503490, .10503490
.0000000, .94860405E-01, .94860405E-01
.0000000, .88024110E-01, .88024110E-01
.0000000, .93918964E-01, .93918964E-01
.0000000, .91111451E-01, .91111451E-01
.0000000, .90553522E-01, .90553522E-01
.0000000, .88394776E-01, .88394776E-01
.0000000, .82046449E-01, .82046449E-01
.0000000, .81842534E-01, .81842534E-01
.0000000, .81602253E-01, .81602253E-01
.0000000, .81449091E-01, .81449091E-01
.0000000, .81246570E-01, .81246570E-01
.0000000, .81062749E-01, .81062749E-01
.0000000, .80943793E-01, .80943793E-01
.34135841E-01, .84962517E-01, .50826676E-01
.21550399, .10029015, -.11521384
.43359169, .10664278, -.32694891
.44730264, .92520192E-01, -.35478246
.55971038, .91925055E-01, -.46778533
.56579137, .11629954, -.44949183
.54941642, .95715806E-01, -.45370060
.39423421, .93901232E-01, -.30033296
.34439719, .11073828, -.23365891
.0000000, .10386012, .10386012
.0000000, .92024781E-01, .92024781E-01
.0000000, .89359038E-01, .89359038E-01
.0000000, .86241998E-01, .86241998E-01
.0000000, .85765131E-01, .85765131E-01
.0000000, .85373260E-01, .85373260E-01
.0000000, .85061729E-01, .85061729E-01
.0000000, .84784292E-01, .84784292E-01
.0000000, .11373268, .11373268
.0000000, .90450220E-01, .90450220E-01
.0000000, .85880280E-01, .85880280E-01
.0000000, .10521583, .10521583
.0000000, .10068700, .10068700
.0000000, .85685387E-01, .85685387E-01
.0000000, .87731026E-01, .87731026E-01
.55720516E-01, .11153562, .55815108E-01
.30562633, .10093032, -.20469601
.57275259, .89676104E-01, -.48307648
.58216357, .96874103E-01, -.48528945
.70928723, .12819773, -.58108950
.70266986, .92112258E-01, -.61055762
.69188213, .91487907E-01, -.60039425
.50308847, .99569827E-01, -.40351865
.44562373, .13307227, -.31255144
.0000000, .93188040E-01, .93188040E-01
.0000000, .89366958E-01, .89366958E-01
.0000000, .94696887E-01, .94696887E-01
.0000000, .10752657, .10752657
.0000000, .10291514, .10291514
.0000000, .87317683E-01, .87317683E-01
.0000000, .88481978E-01, .88481978E-01
.0000000, .92258073E-01, .92258073E-01
.0000000, .92624053E-01, .92624053E-01
.0000000, .90926588E-01, .90926588E-01
.0000000, .88947736E-01, .88947736E-01
.0000000, .87707736E-01, .87707736E-01
.0000000, .85286938E-01, .85286938E-01
.0000000, .83220124E-01, .83220124E-01
.0000000, .80487020E-01, .80487020E-01
.0000000, .79298742E-01, .79298742E-01
.16076842, .82908481E-01, -.77859938E-01
.29440865, .82553670E-01, -.21185498
.31427449, .82646422E-01, -.23162806
.37037873, .82734086E-01, -.28764465
.39174336, .83075419E-01, -.30866796
.39745307, .86193249E-01, -.31125981
.35865709, .86471036E-01, -.27218604
.28756660, .84707670E-01, -.20285892
.0000000, .80198839E-01, .80198839E-01
.0000000, .79935417E-01, .79935417E-01
.0000000, .79444572E-01, .79444572E-01
.0000000, .78847222E-01, .78847222E-01
.0000000, .78126542E-01, .78126542E-01
.0000000, .77691026E-01, .77691026E-01
.0000000, .77316865E-01, .77316865E-01
.0000000, .76980874E-01, .76980874E-01
.0000000, .76632507E-01, .76632507E-01
.0000000, .76327674E-01, .76327674E-01
.0000000, .76021455E-01, .76021455E-01
.0000000, .75727515E-01, .75727515E-01
.0000000, .75377114E-01, .75377114E-01
.0000000, .75061820E-01, .75061820E-01
.0000000, .74717313E-01, .74717313E-01
.29783636E-01, .78446187E-01, .48662551E-01
.19813322, .86247988E-01, -.11188523
.41041419, .93130060E-01, -.31728414
.42784965, .96595347E-01, -.33125430
.53047413, .89925274E-01, -.44054884
.53858912, .86366676E-01, -.45222244
.52028227, .98207608E-01, -.42207468
.37109041, .98515578E-01, -.27257484
.32625553, .89072309E-01, -.23718321
.0000000, .84479652E-01, .84479652E-01
.0000000, .78553841E-01, .78553841E-01
.0000000, .76121919E-01, .76121919E-01
.0000000, .75319678E-01, .75319678E-01
.0000000, .74526638E-01, .74526638E-01
.0000000, .73825486E-01, .73825486E-01
.0000000, .73195890E-01, .73195890E-01
.0000000, .72597116E-01, .72597116E-01
.0000000, .72045855E-01, .72045855E-01
.0000000, .71564689E-01, .71564689E-01
.0000000, .71264900E-01, .71264900E-01
.0000000, .70833772E-01, .70833772E-01
.0000000, .70435248E-01, .70435248E-01
.0000000, .70130378E-01, .70130378E-01
.0000000, .69815978E-01, .69815978E-01
.34269616E-01, .74043944E-01, .39774328E-01
.21324772, .87179266E-01, -.12606844
.42988390, .92953123E-01, -.33693078
.44273132, .88984072E-01, -.35374725
.55488819, .79870991E-01, -.47501719
.56036532, .87930284E-01, -.47243503
.54430354, .10179424, -.44250929
.39192027, .86674228E-01, -.30524606
.34579208, .83576784E-01, -.26221532
.0000000, .89034691E-01, .89034691E-01
.0000000, .81180498E-01, .81180498E-01
.0000000, .76436289E-01, .76436289E-01
.0000000, .73724635E-01, .73724635E-01
.0000000, .73159292E-01, .73159292E-01
.0000000, .72660290E-01, .72660290E-01
.0000000, .72181642E-01, .72181642E-01
.0000000, .71727455E-01, .71727455E-01
.0000000, .74060798E-01, .74060798E-01
.0000000, .71806915E-01, .71806915E-01
.0000000, .70520036E-01, .70520036E-01
.0000000, .71836546E-01, .71836546E-01
.0000000, .69831885E-01, .69831885E-01
.0000000, .69683589E-01, .69683589E-01
.0000000, .69417983E-01, .69417983E-01
.38092252E-01, .75642064E-01, .37549812E-01
.22883789, .91634735E-01, -.13720316
.47050470, .94073914E-01, -.37643078
.46662998, .78921884E-01, -.38770810
.58297127, .80818422E-01, -.50215286
.58845681, .10554770, -.48290911
.57341099, .83852805E-01, -.48955819
.41326162, .81482217E-01, -.33177942
.36535934, .98609567E-01, -.26674977
.0000000, .92416175E-01, .92416175E-01
.0000000, .79356678E-01, .79356678E-01
.0000000, .79196855E-01, .79196855E-01
.0000000, .76880135E-01, .76880135E-01
.0000000, .75867474E-01, .75867474E-01
.0000000, .72638832E-01, .72638832E-01
.0000000, .72353184E-01, .72353184E-01
.0000000, .72116420E-01, .72116420E-01
.0000000, .81683904E-01, .81683904E-01
.0000000, .79336785E-01, .79336785E-01
.0000000, .78976698E-01, .78976698E-01
.0000000, .80024093E-01, .80024093E-01
.0000000, .78347325E-01, .78347325E-01
.0000000, .77066630E-01, .77066630E-01
.0000000, .74298665E-01, .74298665E-01
.41986529E-01, .84186919E-01, .42200390E-01
.24700862, .97691469E-01, -.14931715
.49196911, .95604494E-01, -.39636463
.49328244, .81091225E-01, -.41219121
.61147630, .85107878E-01, -.52636844
.61026293, .10907502, -.50118792
.59975368, .87139025E-01, -.51261467
.43416095, .82897395E-01, -.35126355
.38799396, .99452816E-01, -.28854114
.0000000, .96152440E-01, .96152440E-01
.0000000, .79988815E-01, .79988815E-01
.0000000, .81026986E-01, .81026986E-01
.0000000, .84043980E-01, .84043980E-01
.0000000, .84439740E-01, .84439740E-01
.0000000, .80818109E-01, .80818109E-01
.0000000, .80506563E-01, .80506563E-01
.0000000, .79784021E-01, .79784021E-01
.0000000, .78407735E-01, .78407735E-01
.0000000, .78498840E-01, .78498840E-01
.0000000, .78639723E-01, .78639723E-01
.0000000, .78824557E-01, .78824557E-01
.0000000, .79105884E-01, .79105884E-01
.0000000, .79239480E-01, .79239480E-01
.0000000, .79338364E-01, .79338364E-01
.34449097E-01, .84153868E-01, .49704771E-01
.22372292, .97387061E-01, -.12633586
.42868555, .10331261, -.32537293
.44189081, .10551835, -.33637246
.55424905, .96393846E-01, -.45785519
.55947149, .94867982E-01, -.46460351
.54340446, .10819065, -.43521380
.39120850, .10536001, -.28584850
.34507364, .92666171E-01, -.25240746
.0000000, .90152994E-01, .90152994E-01
.0000000, .87755322E-01, .87755322E-01
.0000000, .84149025E-01, .84149025E-01
.0000000, .82278810E-01, .82278810E-01
.0000000, .82189150E-01, .82189150E-01
.0000000, .82100786E-01, .82100786E-01
.0000000, .82027256E-01, .82027256E-01
.0000000, .82267039E-01, .82267039E-01
.0000000, .84993817E-01, .84993817E-01
.0000000, .83076015E-01, .83076015E-01
.0000000, .82217030E-01, .82217030E-01
.0000000, .83856806E-01, .83856806E-01
.0000000, .82529992E-01, .82529992E-01
.0000000, .82449615E-01, .82449615E-01
.0000000, .82339808E-01, .82339808E-01
.38329296E-01, .88850461E-01, .50521165E-01
.22808714, .10525603, -.12283111
.46864647, .10944368, -.35920280
.46553326, .10257082, -.36296242
.58203316, .94669744E-01, -.48736340
.58753413, .10676830, -.48076582
.57268739, .11308108, -.45960629
.41258705, .93550295E-01, -.31903675
.36456895, .92859760E-01, -.27170920
.0000000, .10043794, .10043794
.0000000, .92479929E-01, .92479929E-01
.0000000, .87947175E-01, .87947175E-01
.0000000, .86493164E-01, .86493164E-01
.0000000, .86049914E-01, .86049914E-01
.0000000, .84009767E-01, .84009767E-01
.0000000, .84542230E-01, .84542230E-01
.0000000, .84627725E-01, .84627725E-01
.0000000, .95463634E-01, .95463634E-01
.0000000, .92470765E-01, .92470765E-01
.0000000, .92310131E-01, .92310131E-01
.0000000, .93406841E-01, .93406841E-01
.0000000, .91302171E-01, .91302171E-01
.0000000, .89785174E-01, .89785174E-01
.0000000, .86597189E-01, .86597189E-01
.42362258E-01, .97127587E-01, .54765329E-01
.24704678, .11276814, -.13427864
.49127001, .10758938, -.38368064
.49405974, .91753706E-01, -.40230602
.61287773, .95722258E-01, -.51715547
.61149704, .12407981, -.48741722
.60104012, .95087811E-01, -.50595230
.43403715, .90821236E-01, -.34321591
.38689494, .10521651, -.28167844
.0000000, .10817811, .10817811
.0000000, .89902267E-01, .89902267E-01
.0000000, .86381391E-01, .86381391E-01
.0000000, .92180714E-01, .92180714E-01
.0000000, .91935702E-01, .91935702E-01
.0000000, .87535098E-01, .87535098E-01
.0000000, .84399819E-01, .84399819E-01
.0000000, .82817137E-01, .82817137E-01
.0000000, .93056515E-01, .93056515E-01
.0000000, .91917813E-01, .91917813E-01
.0000000, .91746256E-01, .91746256E-01
.0000000, .91933146E-01, .91933146E-01
.0000000, .90707593E-01, .90707593E-01
.0000000, .90128675E-01, .90128675E-01
.0000000, .87935418E-01, .87935418E-01
.47026668E-01, .95173053E-01, .48146386E-01
.24694476, .10350322, -.14344153
.48290849, .10188131, -.38102716
.48407263, .87854400E-01, -.39621824
.59823865, .91623746E-01, -.50661492
.59485823, .11142795, -.48343027
.59129888, .93822926E-01, -.49747595
.45570165, .86128801E-01, -.36957285
.40293813, .99690363E-01, -.30324775
.0000000, .10143097, .10143097
.0000000, .86694621E-01, .86694621E-01
.0000000, .82148343E-01, .82148343E-01
.0000000, .90541989E-01, .90541989E-01
.0000000, .90337001E-01, .90337001E-01
.0000000, .86988449E-01, .86988449E-01
.0000000, .83157167E-01, .83157167E-01
.0000000, .82498826E-01, .82498826E-01
.0000000, .88210218E-01, .88210218E-01
.0000000, .86882703E-01, .86882703E-01
.0000000, .86261094E-01, .86261094E-01
.0000000, .85467920E-01, .85467920E-01
.0000000, .86158946E-01, .86158946E-01
.0000000, .87366477E-01, .87366477E-01
.0000000, .85459508E-01, .85459508E-01
.46916988E-01, .91233298E-01, .44316310E-01
.24031910, .97271882E-01, -.14304721
.46284479, .98513044E-01, -.36433175
.46824297, .96214473E-01, -.37202850
.57868719, .91967762E-01, -.48671943
.57803833, .10036191, -.47767642
.57608294, .10649145, -.46959150
.47493580, .95053457E-01, -.37988234
.39971930, .95040575E-01, -.30467874
.0000000, .10194492, .10194492
.0000000, .97194836E-01, .97194836E-01
.0000000, .91230378E-01, .91230378E-01
.0000000, .92269793E-01, .92269793E-01
.0000000, .92322513E-01, .92322513E-01
.0000000, .89220040E-01, .89220040E-01
.0000000, .86208671E-01, .86208671E-01
.0000000, .85147254E-01, .85147254E-01
.0000000, .86079031E-01, .86079031E-01
.0000000, .85277855E-01, .85277855E-01
.0000000, .84454671E-01, .84454671E-01
.0000000, .83211862E-01, .83211862E-01
.0000000, .85316256E-01, .85316256E-01
.0000000, .90872854E-01, .90872854E-01
.0000000, .92820048E-01, .92820048E-01
.44149514E-01, .96524671E-01, .52375156E-01
.21781777, .10165799, -.11615977
.41391706, .10180240, -.31211466
.42992851, .10533769, -.32459083
.53438032, .10704295, -.42733735
.54364610, .10306044, -.44058567
.55083776, .98115526E-01, -.45272222
.45385557, .10674921, -.34710637
.40607688, .10848360, -.29759330
.0000000, .91910064E-01, .91910064E-01
.0000000, .92619538E-01, .92619538E-01
.0000000, .98322123E-01, .98322123E-01
.0000000, .98142356E-01, .98142356E-01
.0000000, .96604727E-01, .96604727E-01
.0000000, .95372900E-01, .95372900E-01
.0000000, .93244925E-01, .93244925E-01
.0000000, .92036068E-01, .92036068E-01
.0000000, .93332678E-01, .93332678E-01
.0000000, .93012109E-01, .93012109E-01
.0000000, .92865013E-01, .92865013E-01
.0000000, .91805279E-01, .91805279E-01
.0000000, .92796139E-01, .92796139E-01
.0000000, .94862394E-01, .94862394E-01
.0000000, .94042897E-01, .94042897E-01
.19850229, .97873077E-01, -.10062921
.23534575, .10241401, -.13293174
.45097703, .10465643, -.34632060
.47962305, .10472847, -.37489459
.60240436, .94642788E-01, -.50776160
.61121368, .98650083E-01, -.51256359
.61085701, .11456402, -.49629301
.49631926, .98968945E-01, -.39735031
.44393808, .91465332E-01, -.35247275
.0000000, .10189065, .10189065
.0000000, .10511627, .10511627
.0000000, .90354532E-01, .90354532E-01
.0000000, .88808745E-01, .88808745E-01
.0000000, .98256335E-01, .98256335E-01
.0000000, .96330374E-01, .96330374E-01
.0000000, .94021693E-01, .94021693E-01
.0000000, .93054123E-01, .93054123E-01
.0000000, .89809254E-01, .89809254E-01
.0000000, .88903189E-01, .88903189E-01
.0000000, .87921903E-01, .87921903E-01
.0000000, .87447256E-01, .87447256E-01
.0000000, .88083006E-01, .88083006E-01
.0000000, .90766162E-01, .90766162E-01
.0000000, .90593413E-01, .90593413E-01
.20522600, .94996788E-01, -.11022922
.25770357, .10128225, -.15642133
.48481572, .10429412, -.38052160
.50260925, .96474037E-01, -.40613520
.61956573, .92109978E-01, -.52745575
.62584627, .10709262, -.51875365
.62389773, .10824022, -.51565754
.50776356, .91857366E-01, -.41590619
.45477414, .95122069E-01, -.35965207
.0000000, .11059228, .11059228
.0000000, .98473236E-01, .98473236E-01
.0000000, .86674944E-01, .86674944E-01
.0000000, .96566036E-01, .96566036E-01
.0000000, .10012670, .10012670
.0000000, .97489126E-01, .97489126E-01
.0000000, .94155490E-01, .94155490E-01
.0000000, .93514718E-01, .93514718E-01
.0000000, .86569548E-01, .86569548E-01
.0000000, .86120389E-01, .86120389E-01
.0000000, .85717380E-01, .85717380E-01
.0000000, .84403381E-01, .84403381E-01
.0000000, .86558454E-01, .86558454E-01
.0000000, .90516970E-01, .90516970E-01
.0000000, .91082439E-01, .91082439E-01
.19604985, .95143124E-01, -.10090673
.23525673, .10094920, -.13430753
.44064981, .10240434, -.33824545
.46503210, .10019977, -.36483234
.58097386, .99169970E-01, -.48180389
.59130329, .87977305E-01, -.50332600
.59295619, .94564706E-01, -.49839148
.49024242, .11268090, -.37756151
.43965653, .99560417E-01, -.34009612
.0000000, .84610119E-01, .84610119E-01
.0000000, .95108554E-01, .95108554E-01
.0000000, .99882521E-01, .99882521E-01
.0000000, .95760733E-01, .95760733E-01
.0000000, .86360782E-01, .86360782E-01
.0000000, .88563591E-01, .88563591E-01
.0000000, .90043932E-01, .90043932E-01
.0000000, .88634551E-01, .88634551E-01
.0000000, .83987281E-01, .83987281E-01
.0000000, .83158396E-01, .83158396E-01
.0000000, .82411543E-01, .82411543E-01
.0000000, .81449099E-01, .81449099E-01
.0000000, .82184814E-01, .82184814E-01
.0000000, .83819382E-01, .83819382E-01
.0000000, .83064355E-01, .83064355E-01
.19906378, .86264648E-01, -.11279913
.23546660, .90290740E-01, -.14517586
.45113164, .92821501E-01, -.35831013
.47975653, .97280040E-01, -.38247651
.60234249, .92403680E-01, -.50993884
.61143559, .87968387E-01, -.52346718
