.0000000, .83399251E-01, .83399251E-01
.0000000, .80422468E-01, .80422468E-01
.0000000, .79048216E-01, .79048216E-01
.16744140, .82680002E-01, -.84761396E-01
.30915296, .82186498E-01, -.22696647
.32956517, .82205333E-01, -.24735984
.38974366, .82212046E-01, -.30753160
.41336966, .82576424E-01, -.33079323
.42107290, .85861616E-01, -.33521128
.37581182, .86295821E-01, -.28951600
.30181658, .84669657E-01, -.21714693
.0000000, .80075867E-01, .80075867E-01
.0000000, .79743266E-01, .79743266E-01
.0000000, .79057477E-01, .79057477E-01
.0000000, .78207493E-01, .78207493E-01
.0000000, .77169597E-01, .77169597E-01
.0000000, .76569170E-01, .76569170E-01
.0000000, .76031841E-01, .76031841E-01
.0000000, .75553380E-01, .75553380E-01
.0000000, .75056903E-01, .75056903E-01
.0000000, .74627027E-01, .74627027E-01
.0000000, .74195452E-01, .74195452E-01
.0000000, .73782936E-01, .73782936E-01
.0000000, .73285855E-01, .73285855E-01
.0000000, .72842255E-01, .72842255E-01
.0000000, .72375923E-01, .72375923E-01
.31675283E-01, .76140895E-01, .44465613E-01
.20717263, .84207758E-01, -.12296487
.43133473, .91369927E-01, -.33996481
.45010874, .95290437E-01, -.35481828
.56159610, .92657208E-01, -.46893889
.56977856, .84530137E-01, -.48524842
.55052453, .97696513E-01, -.45282802
.38943034, .98871902E-01, -.29055846
.33936977, .91042593E-01, -.24832718
.0000000, .86384021E-01, .86384021E-01
.0000000, .77618688E-01, .77618688E-01
.0000000, .74757606E-01, .74757606E-01
.0000000, .73580503E-01, .73580503E-01
.0000000, .72423622E-01, .72423622E-01
.0000000, .71410060E-01, .71410060E-01
.0000000, .70507437E-01, .70507437E-01
.0000000, .69654077E-01, .69654077E-01
.0000000, .68873890E-01, .68873890E-01
.0000000, .68199188E-01, .68199188E-01
.0000000, .67791387E-01, .67791387E-01
.0000000, .67192525E-01, .67192525E-01
.0000000, .66642426E-01, .66642426E-01
.0000000, .66229269E-01, .66229269E-01
.0000000, .65818548E-01, .65818548E-01
.36409475E-01, .70157401E-01, .33747926E-01
.23466158, .83831042E-01, -.15083054
.45143911, .90065464E-01, -.36137366
.46536225, .88024758E-01, -.37733749
.58707142, .76431237E-01, -.51064020
.59243655, .89968726E-01, -.50246781
.57557333, .99886127E-01, -.47568721
.41080606, .81501253E-01, -.32930481
.35895163, .83804317E-01, -.27514732
.0000000, .89086473E-01, .89086473E-01
.0000000, .80238231E-01, .80238231E-01
.0000000, .75055465E-01, .75055465E-01
.0000000, .71997657E-01, .71997657E-01
.0000000, .71185865E-01, .71185865E-01
.0000000, .70475869E-01, .70475869E-01
.0000000, .69798104E-01, .69798104E-01
.0000000, .69158405E-01, .69158405E-01
.0000000, .71433328E-01, .71433328E-01
.0000000, .68946242E-01, .68946242E-01
.0000000, .67486361E-01, .67486361E-01
.0000000, .68733513E-01, .68733513E-01
.0000000, .66545799E-01, .66545799E-01
.0000000, .66360585E-01, .66360585E-01
.0000000, .66016629E-01, .66016629E-01
.40426888E-01, .72428048E-01, .32001160E-01
.23873480, .89073971E-01, -.14966083
.49275586, .92077494E-01, -.40067837
.49000168, .76092482E-01, -.41390920
.61631793, .81509627E-01, -.53480828
.62169236, .10479522, -.51689714
.60585535, .80871180E-01, -.52498418
.43260211, .80928832E-01, -.35167328
.37832332, .10495821, -.27336511
.0000000, .85915893E-01, .85915893E-01
.0000000, .77859260E-01, .77859260E-01
.0000000, .80138013E-01, .80138013E-01
.0000000, .76111808E-01, .76111808E-01
.0000000, .74888915E-01, .74888915E-01
.0000000, .71379706E-01, .71379706E-01
.0000000, .70986070E-01, .70986070E-01
.0000000, .70666470E-01, .70666470E-01
.0000000, .80555141E-01, .80555141E-01
.0000000, .78114927E-01, .78114927E-01
.0000000, .77754728E-01, .77754728E-01
.0000000, .78908607E-01, .78908607E-01
.0000000, .77167243E-01, .77167243E-01
.0000000, .75878337E-01, .75878337E-01
.0000000, .73050663E-01, .73050663E-01
.44430621E-01, .83410114E-01, .38979493E-01
.25737497, .97521946E-01, -.15985303
.51509702, .95748663E-01, -.41934836
.51743591, .80973439E-01, -.43646246
.64590347, .91241218E-01, -.55466223
.64429414, .11044730, -.53384686
.63319063, .86708754E-01, -.54648185
.45411783, .84323302E-01, -.36979455
.40113389, .10891272, -.29222119
.0000000, .87864220E-01, .87864220E-01
.0000000, .79724133E-01, .79724133E-01
.0000000, .88593245E-01, .88593245E-01
.0000000, .85445493E-01, .85445493E-01
.0000000, .85998252E-01, .85998252E-01
.0000000, .82308710E-01, .82308710E-01
.0000000, .82051717E-01, .82051717E-01
.0000000, .81373945E-01, .81373945E-01
.0000000, .80008663E-01, .80008663E-01
.0000000, .80196545E-01, .80196545E-01
.0000000, .80463611E-01, .80463611E-01
.0000000, .80801092E-01, .80801092E-01
.0000000, .81293441E-01, .81293441E-01
.0000000, .81549861E-01, .81549861E-01
.0000000, .81771672E-01, .81771672E-01
.36596097E-01, .86888254E-01, .50292157E-01
.23194389, .10073204, -.13121185
.44912350, .10702077, -.34210274
.46337351, .10993672, -.35343680
.58546603, .10635345, -.47911257
.59054583, .99320434E-01, -.49122539
.57372046, .11095724, -.46276322
.40916550, .11241633, -.29674917
.35743290, .10236960, -.25506330
.0000000, .96537665E-01, .96537665E-01
.0000000, .92204794E-01, .92204794E-01
.0000000, .88579059E-01, .88579059E-01
.0000000, .88126972E-01, .88126972E-01
.0000000, .88031374E-01, .88031374E-01
.0000000, .87937213E-01, .87937213E-01
.0000000, .87867275E-01, .87867275E-01
.0000000, .88323854E-01, .88323854E-01
.0000000, .91277771E-01, .91277771E-01
.0000000, .89234360E-01, .89234360E-01
.0000000, .88409975E-01, .88409975E-01
.0000000, .90192907E-01, .90192907E-01
.0000000, .87076500E-01, .87076500E-01
.0000000, .86991206E-01, .86991206E-01
.0000000, .86875051E-01, .86875051E-01
.40674921E-01, .93559690E-01, .52884769E-01
.23711982, .11036269, -.12675713
.48959458, .11468729, -.37490728
.48743206, .11514670, -.37228537
.61402953, .99706784E-01, -.51432276
.61940831, .10587841, -.51352990
.60386169, .12153675, -.48232496
.43088633, .10619669, -.32468963
.37678802, .96637428E-01, -.28015059
.0000000, .10435514, .10435514
.0000000, .96665010E-01, .96665010E-01
.0000000, .91618724E-01, .91618724E-01
.0000000, .89957319E-01, .89957319E-01
.0000000, .89285634E-01, .89285634E-01
.0000000, .87646529E-01, .87646529E-01
.0000000, .87841056E-01, .87841056E-01
.0000000, .87790743E-01, .87790743E-01
.0000000, .98676354E-01, .98676354E-01
.0000000, .95396176E-01, .95396176E-01
.0000000, .95118798E-01, .95118798E-01
.0000000, .96069254E-01, .96069254E-01
.0000000, .93796566E-01, .93796566E-01
.0000000, .92335120E-01, .92335120E-01
.0000000, .88593386E-01, .88593386E-01
.44847619E-01, .99388584E-01, .54540966E-01
.25662556, .11564720, -.14097837
.51344615, .11085489, -.40259126
.51723528, .94090886E-01, -.42314440
.64650863, .10365079, -.54285783
.64472967, .12719919, -.51753050
.63362056, .95980316E-01, -.53764021
.45303249, .92770293E-01, -.36026222
.39918539, .12092555, -.27825984
.0000000, .93941398E-01, .93941398E-01
.0000000, .86622432E-01, .86622432E-01
.0000000, .97524732E-01, .97524732E-01
.0000000, .93670614E-01, .93670614E-01
.0000000, .93200728E-01, .93200728E-01
.0000000, .88604443E-01, .88604443E-01
.0000000, .85294440E-01, .85294440E-01
.0000000, .83560497E-01, .83560497E-01
.0000000, .94072558E-01, .94072558E-01
.0000000, .92818066E-01, .92818066E-01
.0000000, .92534468E-01, .92534468E-01
.0000000, .92679620E-01, .92679620E-01
.0000000, .91338821E-01, .91338821E-01
.0000000, .90639338E-01, .90639338E-01
.0000000, .88253215E-01, .88253215E-01
.49823195E-01, .95635206E-01, .45812011E-01
.25629643, .10414880, -.15214762
.50406444, .10295051, -.40111393
.50632453, .88688537E-01, -.41763598
.63080519, .97326398E-01, -.53347880
.62718320, .11266823, -.51451498
.62300146, .92503063E-01, -.53049839
.47430968, .86959295E-01, -.38735038
.41748863, .11058887, -.30689976
.0000000, .90141967E-01, .90141967E-01
.0000000, .81598990E-01, .81598990E-01
.0000000, .93178451E-01, .93178451E-01
.0000000, .90922110E-01, .90922110E-01
.0000000, .90615362E-01, .90615362E-01
.0000000, .87093800E-01, .87093800E-01
.0000000, .83128721E-01, .83128721E-01
.0000000, .82446732E-01, .82446732E-01
.0000000, .88333249E-01, .88333249E-01
.0000000, .87012187E-01, .87012187E-01
.0000000, .86421043E-01, .86421043E-01
.0000000, .85600838E-01, .85600838E-01
.0000000, .86311422E-01, .86311422E-01
.0000000, .87555192E-01, .87555192E-01
.0000000, .85587099E-01, .85587099E-01
.49662791E-01, .91571450E-01, .41908659E-01
.24914843, .97793661E-01, -.15135476
.48272493, .99395014E-01, -.38332993
.48936680, .10095119, -.38841560
.60991406, .94397187E-01, -.51551688
.60926372, .10153791, -.50772583
.60717231, .11214587, -.49502644
.49344146, .10344404, -.38999742
.41480535, .97200751E-01, -.31760460
.0000000, .10566564, .10566564
.0000000, .10121230, .10121230
.0000000, .97237736E-01, .97237736E-01
.0000000, .95945381E-01, .95945381E-01
.0000000, .95170975E-01, .95170975E-01
.0000000, .91734909E-01, .91734909E-01
.0000000, .88506401E-01, .88506401E-01
.0000000, .87334171E-01, .87334171E-01
.0000000, .88248044E-01, .88248044E-01
.0000000, .87374628E-01, .87374628E-01
.0000000, .86454630E-01, .86454630E-01
.0000000, .85170090E-01, .85170090E-01
.0000000, .87339014E-01, .87339014E-01
.0000000, .92949837E-01, .92949837E-01
.0000000, .94914317E-01, .94914317E-01
.18648370, .98632760E-01, -.87850936E-01
.22550809, .10435432, -.12115377
.43165475, .10425648, -.32739827
.44899940, .10791077, -.34108865
.56302232, .11005984, -.45296249
.57287264, .10906333, -.46380931
.58049452, .10161634, -.47887820
.47369254, .10949998, -.36419255
.42206353, .11375415, -.30830938
.0000000, .96670277E-01, .96670277E-01
.0000000, .94893292E-01, .94893292E-01
.0000000, .10053147, .10053147
.0000000, .10017684, .10017684
.0000000, .98376237E-01, .98376237E-01
.0000000, .96889660E-01, .96889660E-01
.0000000, .94420999E-01, .94420999E-01
.0000000, .93051754E-01, .93051754E-01
.0000000, .94300777E-01, .94300777E-01
.0000000, .93854353E-01, .93854353E-01
.0000000, .93671702E-01, .93671702E-01
.0000000, .92458501E-01, .92458501E-01
.0000000, .93473144E-01, .93473144E-01
.0000000, .95584884E-01, .95584884E-01
.0000000, .94650179E-01, .94650179E-01
.20382619, .98665871E-01, -.10516032
.24322122, .10328755, -.13993368
.47061437, .10569890, -.36491549
.61042970, .10820476, -.50222492
.63408983, .95914729E-01, -.53817511
.64333379, .99554658E-01, -.54377913
.64292014, .11874165, -.52417850
.63194263, .98956034E-01, -.53298658
.46021694, .92345968E-01, -.36787099
.0000000, .11110118, .11110118
.0000000, .97623482E-01, .97623482E-01
.0000000, .87272175E-01, .87272175E-01
.0000000, .10195917, .10195917
.0000000, .99382915E-01, .99382915E-01
.0000000, .95594317E-01, .95594317E-01
.0000000, .94800822E-01, .94800822E-01
.0000000, .94180889E-01, .94180889E-01
.0000000, .90392098E-01, .90392098E-01
.0000000, .89291081E-01, .89291081E-01
.0000000, .88161871E-01, .88161871E-01
.0000000, .87639920E-01, .87639920E-01
.0000000, .88236295E-01, .88236295E-01
.0000000, .91010734E-01, .91010734E-01
.0000000, .90735599E-01, .90735599E-01
.21094051, .95379807E-01, -.11556070
.47761291, .10192458, -.37568831
.50551534, .10624555, -.39926979
.63918483, .95733538E-01, -.54345131
.65181637, .93395561E-01, -.55842078
.65846670, .11520277, -.54326391
.65636957, .99124134E-01, -.55724543
.64628863, .93182012E-01, -.55310661
.47105587, .12116268, -.34989318
.0000000, .97581111E-01, .97581111E-01
.0000000, .88738620E-01, .88738620E-01
.0000000, .10747996, .10747996
.0000000, .10289041, .10289041
.0000000, .90765789E-01, .90765789E-01
.0000000, .98075151E-01, .98075151E-01
.0000000, .98096415E-01, .98096415E-01
.0000000, .96487001E-01, .96487001E-01
.0000000, .87851837E-01, .87851837E-01
.0000000, .87275699E-01, .87275699E-01
.0000000, .86833589E-01, .86833589E-01
.0000000, .85359581E-01, .85359581E-01
.0000000, .87603495E-01, .87603495E-01
.0000000, .91913745E-01, .91913745E-01
.0000000, .92369884E-01, .92369884E-01
.20115821, .96704453E-01, -.10445376
.44186431, .10286660, -.33899772
.45872098, .10523938, -.35348159
.59144288, .99996954E-01, -.49144593
.61125994, .93534291E-01, -.51772565
.62205780, .86248413E-01, -.53580940
.62357271, .10763854, -.51593417
.62340075, .10009246, -.52330828
.45552826, .90003788E-01, -.36552447
.0000000, .10218227, .10218227
.0000000, .10196380, .10196380
.0000000, .85092746E-01, .85092746E-01
.0000000, .88292703E-01, .88292703E-01
.0000000, .94293885E-01, .94293885E-01
.0000000, .91248244E-01, .91248244E-01
.0000000, .86970024E-01, .86970024E-01
.0000000, .86617157E-01, .86617157E-01
.0000000, .82081363E-01, .82081363E-01
.0000000, .81071123E-01, .81071123E-01
.0000000, .80174334E-01, .80174334E-01
.0000000, .79039700E-01, .79039700E-01
.0000000, .79837970E-01, .79837970E-01
.0000000, .81624150E-01, .81624150E-01
.0000000, .80738589E-01, .80738589E-01
.20391214, .84234022E-01, -.11967812
.46057257, .88589698E-01, -.37198287
.46993548, .92394322E-01, -.37754115
.60979819, .95345691E-01, -.51445252
.63346493, .84349550E-01, -.54911536
.64307100, .92567377E-01, -.55050361
.64241397, .11086982, -.53154415
