.36728057, .96061878E-01, -.27121869
.29502341, .96500777E-01, -.19852263
.21501589, .96739076E-01, -.11827681
.0000000, .91806293E-01, .91806293E-01
.0000000, .91710731E-01, .91710731E-01
.0000000, .91617264E-01, .91617264E-01
.0000000, .91525532E-01, .91525532E-01
.0000000, .91435514E-01, .91435514E-01
.0000000, .91347098E-01, .91347098E-01
.0000000, .91260292E-01, .91260292E-01
.0000000, .91174945E-01, .91174945E-01
.0000000, .91091000E-01, .91091000E-01
.0000000, .91010094E-01, .91010094E-01
.0000000, .91028802E-01, .91028802E-01
.0000000, .91017671E-01, .91017671E-01
.0000000, .90940326E-01, .90940326E-01
.0000000, .90862423E-01, .90862423E-01
.0000000, .90785690E-01, .90785690E-01
.16635060E-01, .94684400E-01, .78049339E-01
.22747993, .95022462E-01, -.13245746
.29080647, .95214464E-01, -.19559202
.38636157, .97816400E-01, -.28854516
.40802273, .10237011, -.30565262
.41069269, .10277350, -.30791920
.39957592, .10203401, -.29754192
.34796929, .99313587E-01, -.24865571
.25395796, .97390190E-01, -.15656777
.0000000, .92588514E-01, .92588514E-01
.0000000, .92670813E-01, .92670813E-01
.0000000, .92494771E-01, .92494771E-01
.0000000, .92165105E-01, .92165105E-01
.0000000, .91950506E-01, .91950506E-01
.0000000, .91703519E-01, .91703519E-01
.0000000, .91480851E-01, .91480851E-01
.0000000, .91253139E-01, .91253139E-01
.0000000, .91118552E-01, .91118552E-01
.0000000, .90879768E-01, .90879768E-01
.0000000, .90742327E-01, .90742327E-01
.0000000, .90508506E-01, .90508506E-01
.0000000, .90339951E-01, .90339951E-01
.0000000, .90164192E-01, .90164192E-01
.0000000, .90033762E-01, .90033762E-01
.23567230E-01, .94437383E-01, .70870154E-01
.27924562, .94671570E-01, -.18457404
.31974956, .10123663, -.21851294
.43752772, .10782312, -.32970458
.46889368, .11411868, -.35477501
.49316430, .11332233, -.37984198
.47190720, .97725175E-01, -.37418202
.41110012, .10190469, -.30919543
.28627282, .10997979, -.17629305
.0000000, .92707396E-01, .92707396E-01
.0000000, .91784716E-01, .91784716E-01
.0000000, .91397174E-01, .91397174E-01
.0000000, .91071241E-01, .91071241E-01
.0000000, .90617925E-01, .90617925E-01
.0000000, .90192840E-01, .90192840E-01
.0000000, .89859940E-01, .89859940E-01
.0000000, .89558065E-01, .89558065E-01
.0000000, .89444593E-01, .89444593E-01
.0000000, .89296483E-01, .89296483E-01
.0000000, .89079089E-01, .89079089E-01
.0000000, .88978976E-01, .88978976E-01
.0000000, .88749297E-01, .88749297E-01
.0000000, .88624179E-01, .88624179E-01
.0000000, .88395104E-01, .88395104E-01
.32101847E-01, .93101338E-01, .60999490E-01
.41894326, .12258171, -.29636154
.48049656, .10049000, -.38000655
.62373447, .96230671E-01, -.52750379
.64567506, .12544045, -.52023458
.64898866, .10139102, -.54759765
.62872338, .98006673E-01, -.53071672
.51475942, .11928393, -.39547551
.32981128, .12784052, -.20197076
.0000000, .95267057E-01, .95267057E-01
.0000000, .93971163E-01, .93971163E-01
.0000000, .10842939, .10842939
.0000000, .10355891, .10355891
.0000000, .10174237, .10174237
.0000000, .98892525E-01, .98892525E-01
.0000000, .98375209E-01, .98375209E-01
.0000000, .96196659E-01, .96196659E-01
.0000000, .89722365E-01, .89722365E-01
.0000000, .89529529E-01, .89529529E-01
.0000000, .89309074E-01, .89309074E-01
.0000000, .89157477E-01, .89157477E-01
.0000000, .88967994E-01, .88967994E-01
.0000000, .88793829E-01, .88793829E-01
.0000000, .88663876E-01, .88663876E-01
.35070639E-01, .93022920E-01, .57952281E-01
.37169009, .10866703, -.26302308
.40420353, .11610013, -.28810340
.52830219, .10403569, -.42426652
.54772389, .10029664, -.44742724
.55194986, .12419576, -.42775410
.53695089, .10325009, -.43370080
.46790278, .10063512, -.36726767
.31875393, .12189179, -.19686213
.0000000, .10548817, .10548817
.0000000, .95841743E-01, .95841743E-01
.0000000, .94934985E-01, .94934985E-01
.0000000, .91848627E-01, .91848627E-01
.0000000, .91442801E-01, .91442801E-01
.0000000, .91102652E-01, .91102652E-01
.0000000, .90824753E-01, .90824753E-01
.0000000, .90573862E-01, .90573862E-01
.0000000, .11996657, .11996657
.0000000, .96737891E-01, .96737891E-01
.0000000, .92270605E-01, .92270605E-01
.0000000, .11821301, .11821301
.0000000, .96339777E-01, .96339777E-01
.0000000, .91311865E-01, .91311865E-01
.0000000, .10907692, .10907692
.56879207E-01, .11393230, .57053089E-01
.51374692, .97529516E-01, -.41621739
.53231496, .10107933, -.43123561
.68467915, .13251984, -.55215931
.68533820, .96938968E-01, -.58839923
.68196738, .95363170E-01, -.58660424
.67188764, .11022320, -.56166446
.59393317, .13738444, -.45654872
.40679187, .10111243, -.30567944
.0000000, .93524873E-01, .93524873E-01
.0000000, .10449237, .10449237
.0000000, .11532249, .11532249
.0000000, .10343698, .10343698
.0000000, .93835585E-01, .93835585E-01
.0000000, .10303913, .10303913
.0000000, .98541312E-01, .98541312E-01
.0000000, .96944444E-01, .96944444E-01
.0000000, .97456135E-01, .97456135E-01
.0000000, .95821321E-01, .95821321E-01
.0000000, .93879052E-01, .93879052E-01
.0000000, .92697732E-01, .92697732E-01
.0000000, .90321198E-01, .90321198E-01
.0000000, .88311546E-01, .88311546E-01
.0000000, .85571893E-01, .85571893E-01
.0000000, .84435001E-01, .84435001E-01
.27150899, .88441759E-01, -.18306723
.27466607, .88264599E-01, -.18640147
.37277862, .88344812E-01, -.28443381
.35418260, .88567384E-01, -.26561522
.37587851, .88884994E-01, -.28699350
.38970673, .92014238E-01, -.29769248
.42388085, .92159480E-01, -.33172137
.26953506, .90365671E-01, -.17916939
.0000000, .85398301E-01, .85398301E-01
.0000000, .85191905E-01, .85191905E-01
.0000000, .84812149E-01, .84812149E-01
.0000000, .84350199E-01, .84350199E-01
.0000000, .83792627E-01, .83792627E-01
.0000000, .83451547E-01, .83451547E-01
.0000000, .83141506E-01, .83141506E-01
.0000000, .82860768E-01, .82860768E-01
.0000000, .82570575E-01, .82570575E-01
.0000000, .82313865E-01, .82313865E-01
.0000000, .82056172E-01, .82056172E-01
.0000000, .81808053E-01, .81808053E-01
.0000000, .81516437E-01, .81516437E-01
.0000000, .81251949E-01, .81251949E-01
.0000000, .80955483E-01, .80955483E-01
.30666472E-01, .85057206E-01, .54390736E-01
.33504307, .93024679E-01, -.24201840
.38227922, .10042590, -.28185332
.50607961, .10384239, -.40223724
.51921290, .10131058, -.41790232
.52537119, .92893280E-01, -.43247792
.50846088, .10183139, -.40662950
.44103098, .10576729, -.33526367
.30277020, .10231268, -.20045751
.0000000, .90074524E-01, .90074524E-01
.0000000, .83790421E-01, .83790421E-01
.0000000, .81502236E-01, .81502236E-01
.0000000, .80861852E-01, .80861852E-01
.0000000, .80227219E-01, .80227219E-01
.0000000, .79662018E-01, .79662018E-01
.0000000, .79151101E-01, .79151101E-01
.0000000, .78663364E-01, .78663364E-01
.0000000, .78211851E-01, .78211851E-01
.0000000, .77814333E-01, .77814333E-01
.0000000, .77557594E-01, .77557594E-01
.0000000, .77198744E-01, .77198744E-01
.0000000, .76865189E-01, .76865189E-01
.0000000, .76604657E-01, .76604657E-01
.0000000, .76329574E-01, .76329574E-01
.35258502E-01, .80914631E-01, .45656130E-01
.36703092, .94042838E-01, -.27298808
.39991909, .10035717, -.29956192
.52368438, .10001539, -.42366898
.54264015, .87087795E-01, -.45555234
.54635346, .92924647E-01, -.45342880
.53174961, .10825273, -.42349687
.46567270, .95106639E-01, -.37056607
.32026863, .89582264E-01, -.23068637
.0000000, .94011128E-01, .94011128E-01
.0000000, .85954145E-01, .85954145E-01
.0000000, .81323363E-01, .81323363E-01
.0000000, .78738384E-01, .78738384E-01
.0000000, .78278668E-01, .78278668E-01
.0000000, .77869296E-01, .77869296E-01
.0000000, .77475354E-01, .77475354E-01
.0000000, .77100053E-01, .77100053E-01
.0000000, .79479657E-01, .79479657E-01
.0000000, .77307895E-01, .77307895E-01
.0000000, .76083682E-01, .76083682E-01
.0000000, .77441975E-01, .77441975E-01
.0000000, .75498208E-01, .75498208E-01
.0000000, .75358942E-01, .75358942E-01
.0000000, .75124346E-01, .75124346E-01
.39195459E-01, .81715256E-01, .42519797E-01
.38677627, .97485572E-01, -.28929070
.43581361, .10189757, -.33391604
.55174071, .86931556E-01, -.46480915
.56947148, .88470995E-01, -.48100048
.57329684, .11094042, -.46235642
.55919898, .89664750E-01, -.46953422
.49076152, .86706653E-01, -.40405488
.33754277, .10773915, -.22980362
.0000000, .91704249E-01, .91704249E-01
.0000000, .81958495E-01, .81958495E-01
.0000000, .84221929E-01, .84221929E-01
.0000000, .80847815E-01, .80847815E-01
.0000000, .79922341E-01, .79922341E-01
.0000000, .76819539E-01, .76819539E-01
.0000000, .76573998E-01, .76573998E-01
.0000000, .76365620E-01, .76365620E-01
.0000000, .85742787E-01, .85742787E-01
.0000000, .83438665E-01, .83438665E-01
.0000000, .83070271E-01, .83070271E-01
.0000000, .84057041E-01, .84057041E-01
.0000000, .82404539E-01, .82404539E-01
.0000000, .81118464E-01, .81118464E-01
.0000000, .78369066E-01, .78369066E-01
.43135166E-01, .88506892E-01, .45371726E-01
.41698909, .10167460, -.31531447
.45671409, .10212024, -.35459384
.58285773, .85818969E-01, -.49703875
.59653807, .90409301E-01, -.50612879
.59442407, .11248928, -.48193479
.58411503, .91018729E-01, -.49309629
.51530623, .86648531E-01, -.42865771
.35780853, .10829847, -.24951006
.0000000, .91845192E-01, .91845192E-01
.0000000, .81044741E-01, .81044741E-01
.0000000, .88785321E-01, .88785321E-01
.0000000, .86238913E-01, .86238913E-01
.0000000, .86549103E-01, .86549103E-01
.0000000, .82988754E-01, .82988754E-01
.0000000, .82921743E-01, .82921743E-01
.0000000, .82217991E-01, .82217991E-01
.0000000, .80921516E-01, .80921516E-01
.0000000, .80955923E-01, .80955923E-01
.0000000, .81026994E-01, .81026994E-01
.0000000, .81130326E-01, .81130326E-01
.0000000, .81303976E-01, .81303976E-01
.0000000, .81370525E-01, .81370525E-01
.0000000, .81403442E-01, .81403442E-01
.13111451, .86568788E-01, -.44545725E-01
.36526155, .99744402E-01, -.26551715
.39869481, .10591514, -.29277968
.52261907, .10783688, -.41478220
.54150528, .99970475E-01, -.44153482
.54503173, .97891517E-01, -.44714022
.53035969, .11035631, -.42000338
.46496603, .10637337, -.35859266
.31979144, .94680473E-01, -.22511096
.0000000, .93429178E-01, .93429178E-01
.0000000, .88461652E-01, .88461652E-01
.0000000, .84945969E-01, .84945969E-01
.0000000, .84649995E-01, .84649995E-01
.0000000, .84547818E-01, .84547818E-01
.0000000, .84447250E-01, .84447250E-01
.0000000, .84358081E-01, .84358081E-01
.0000000, .84496640E-01, .84496640E-01
.0000000, .87214030E-01, .87214030E-01
.0000000, .85266903E-01, .85266903E-01
.0000000, .84346235E-01, .84346235E-01
.0000000, .85973546E-01, .85973546E-01
.0000000, .84656186E-01, .84656186E-01
.0000000, .84565684E-01, .84565684E-01
.0000000, .84448397E-01, .84448397E-01
.14518639, .91453649E-01, -.53732745E-01
.38657582, .10838407, -.27819175
.43440807, .11316822, -.32123986
.55222452, .10381001, -.44841450
.57013333, .97874850E-01, -.47225848
.57417178, .11626358, -.45790821
.56016731, .10893068, -.45123664
.49072897, .94273172E-01, -.39645579
.33638877, .10174125, -.23464751
.0000000, .10252792, .10252792
.0000000, .94653264E-01, .94653264E-01
.0000000, .90268075E-01, .90268075E-01
.0000000, .88980854E-01, .88980854E-01
.0000000, .87810531E-01, .87810531E-01
.0000000, .86696401E-01, .86696401E-01
.0000000, .86147070E-01, .86147070E-01
.0000000, .86327732E-01, .86327732E-01
.0000000, .97523451E-01, .97523451E-01
.0000000, .94625294E-01, .94625294E-01
.0000000, .94561324E-01, .94561324E-01
.0000000, .96018985E-01, .96018985E-01
.0000000, .93946099E-01, .93946099E-01
.0000000, .92721969E-01, .92721969E-01
.0000000, .89621216E-01, .89621216E-01
.15883124, .10075850, -.58072738E-01
.41792044, .11734839, -.30057204
.45653123, .11067408, -.34585714
.58543026, .95807955E-01, -.48962229
.59984016, .10351232, -.49632785
.59770191, .12969910, -.46800280
.58759797, .97727045E-01, -.48987091
.51608938, .94660640E-01, -.42142874
.35678357, .11636709, -.24041648
.0000000, .10557656, .10557656
.0000000, .88680312E-01, .88680312E-01
.0000000, .93236335E-01, .93236335E-01
.0000000, .95685557E-01, .95685557E-01
.0000000, .95541179E-01, .95541179E-01
.0000000, .91085494E-01, .91085494E-01
.0000000, .87920412E-01, .87920412E-01
.0000000, .86347491E-01, .86347491E-01
.0000000, .96787497E-01, .96787497E-01
.0000000, .95669851E-01, .95669851E-01
.0000000, .95551401E-01, .95551401E-01
.0000000, .95769107E-01, .95769107E-01
.0000000, .94559759E-01, .94559759E-01
.0000000, .94024085E-01, .94024085E-01
.0000000, .91847710E-01, .91847710E-01
.17637984, .99742800E-01, -.76637045E-01
.41802147, .10879487, -.30922660
.44851846, .10677101, -.34174746
.57372367, .91712594E-01, -.48201108
.58577526, .98066077E-01, -.48770916
.58241439, .11689512, -.46551925
.57775164, .95971882E-01, -.48177975
.54082930, .90144426E-01, -.45068488
.37327895, .11194219, -.26133674
.0000000, .96413657E-01, .96413657E-01
.0000000, .84368601E-01, .84368601E-01
.0000000, .93476161E-01, .93476161E-01
.0000000, .93895361E-01, .93895361E-01
.0000000, .93650401E-01, .93650401E-01
.0000000, .90293869E-01, .90293869E-01
.0000000, .86448297E-01, .86448297E-01
.0000000, .85768782E-01, .85768782E-01
.0000000, .91576040E-01, .91576040E-01
.0000000, .90197757E-01, .90197757E-01
.0000000, .89534618E-01, .89534618E-01
.0000000, .88723727E-01, .88723727E-01
.0000000, .89430086E-01, .89430086E-01
.0000000, .90669587E-01, .90669587E-01
.0000000, .88721745E-01, .88721745E-01
.17504250, .95094241E-01, -.79948254E-01
.41245943, .10172798, -.31073147
.42992467, .10340781, -.32651687
.55477941, .98732784E-01, -.45604664
.56669807, .95679358E-01, -.47101873
.56595856, .10738602, -.45857254
.56409663, .10799434, -.45610228
.56045413, .93400009E-01, -.46705413
.37125134, .99235810E-01, -.27201554
.0000000, .10337604, .10337604
.0000000, .98093472E-01, .98093472E-01
.0000000, .92068434E-01, .92068434E-01
.0000000, .93948886E-01, .93948886E-01
.0000000, .93716793E-01, .93716793E-01
.0000000, .90705760E-01, .90705760E-01
.0000000, .87717146E-01, .87717146E-01
.0000000, .86673513E-01, .86673513E-01
.0000000, .87634906E-01, .87634906E-01
.0000000, .86839736E-01, .86839736E-01
.0000000, .86033501E-01, .86033501E-01
.0000000, .84761985E-01, .84761985E-01
.0000000, .86988002E-01, .86988002E-01
.0000000, .91626957E-01, .91626957E-01
.0000000, .94527856E-01, .94527856E-01
.16308437, .97357474E-01, -.65726899E-01
.36516282, .10334697, -.26181585
.38498247, .10427461, -.28070787
.50859141, .10778932, -.40080211
.52264965, .10971648, -.41293317
.53172392, .10359116, -.42813277
.53874123, .10059499, -.43814623
.53688157, .11265247, -.42422909
.37860787, .10967871, -.26892915
.0000000, .89611441E-01, .89611441E-01
.0000000, .95769644E-01, .95769644E-01
.0000000, .99663988E-01, .99663988E-01
.0000000, .10000694, .10000694
.0000000, .98750502E-01, .98750502E-01
.0000000, .97690091E-01, .97690091E-01
.0000000, .95741123E-01, .95741123E-01
.0000000, .94638780E-01, .94638780E-01
.0000000, .96193224E-01, .96193224E-01
.0000000, .94581306E-01, .94581306E-01
.0000000, .94555944E-01, .94555944E-01
.0000000, .93592674E-01, .93592674E-01
.0000000, .94675452E-01, .94675452E-01
.0000000, .96887909E-01, .96887909E-01
.0000000, .96155792E-01, .96155792E-01
.17801681, .10066178, -.77355027E-01
.41112566, .10527100, -.30585465
.42088169, .10825602, -.31262568
.56708872, .10672782, -.46036088
.58874655, .96662030E-01, -.49208450
.59725219, .10457239, -.49267980
.59682035, .11785745, -.47896290
.58661211, .96727051E-01, -.48988506
.41298306, .93854502E-01, -.31912857
.0000000, .11056036, .11056036
.0000000, .98065384E-01, .98065384E-01
.0000000, .87656714E-01, .87656714E-01
.0000000, .10054296, .10054296
.0000000, .99950463E-01, .99950463E-01
.0000000, .97525686E-01, .97525686E-01
.0000000, .95496804E-01, .95496804E-01
.0000000, .95121749E-01, .95121749E-01
.0000000, .91785707E-01, .91785707E-01
.0000000, .90952538E-01, .90952538E-01
.0000000, .90006821E-01, .90006821E-01
.0000000, .89534774E-01, .89534774E-01
.0000000, .90246603E-01, .90246603E-01
.0000000, .93179226E-01, .93179226E-01
.0000000, .93162253E-01, .93162253E-01
.18418789, .98268881E-01, -.85919008E-01
.42599857, .10467307, -.32132548
.45298102, .10836174, -.34461927
.59441555, .97592622E-01, -.49682292
.60600466, .95638350E-01, -.51036632
.61202353, .11480264, -.49722087
.61001843, .10303541, -.50698304
.60068011, .92998587E-01, -.50768155
.42317325, .10950258, -.31367067
.0000000, .11072408, .11072408
.0000000, .90944469E-01, .90944469E-01
.0000000, .89553319E-01, .89553319E-01
.0000000, .10373962, .10373962
.0000000, .10095752, .10095752
.0000000, .93876153E-01, .93876153E-01
.0000000, .95637485E-01, .95637485E-01
.0000000, .96460968E-01, .96460968E-01
.0000000, .88542722E-01, .88542722E-01
.0000000, .88083848E-01, .88083848E-01
.0000000, .87754026E-01, .87754026E-01
.0000000, .86410135E-01, .86410135E-01
.0000000, .88712886E-01, .88712886E-01
.0000000, .92879638E-01, .92879638E-01
.0000000, .93636140E-01, .93636140E-01
.17606844, .96770331E-01, -.79298109E-01
.41492853, .10264643, -.31228209
.41012341, .10478553, -.30533788
.54989433, .10398010, -.44591424
.56814516, .10242922, -.46571594
.57806551, .91480702E-01, -.48658481
.57952017, .10090308, -.47861707
.57933712, .11473231, -.46460479
.40944016, .98477565E-01, -.31096259
.0000000, .86757943E-01, .86757943E-01
.0000000, .10331302, .10331302
.0000000, .99766433E-01, .99766433E-01
.0000000, .88543788E-01, .88543788E-01
.0000000, .93105525E-01, .93105525E-01
.0000000, .94771534E-01, .94771534E-01
.0000000, .92737265E-01, .92737265E-01
.0000000, .91494873E-01, .91494873E-01
.0000000, .86937755E-01, .86937755E-01
.0000000, .86218506E-01, .86218506E-01
.0000000, .85560799E-01, .85560799E-01
.0000000, .84676757E-01, .84676757E-01
.0000000, .85496053E-01, .85496053E-01
.0000000, .87259948E-01, .87259948E-01
.0000000, .86580947E-01, .86580947E-01
.17862257, .90420440E-01, -.88202134E-01
.41055644, .94435096E-01, -.31612134
.42139229, .97619712E-01, -.32377258
.56752098, .10152593, -.46599504
.58920115, .96591339E-01, -.49260980
.59801006, .91329724E-01, -.50668037
.59734899, .10627939, -.49106961
.58706558, .10927296, -.47779262
.41352510, .91760561E-01, -.32176453
.0000000, .89558825E-01, .89558825E-01
.0000000, .10315782, .10315782
.0000000, .99130183E-01, .99130183E-01
.0000000, .90797365E-01, .90797365E-01
.0000000, .94315447E-01, .94315447E-01
.0000000, .94372131E-01, .94372131E-01
.0000000, .92639536E-01, .92639536E-01
.0000000, .91611847E-01, .91611847E-01
.0000000, .88657655E-01, .88657655E-01
.0000000, .88089138E-01, .88089138E-01
.0000000, .87349720E-01, .87349720E-01
.0000000, .86944580E-01, .86944580E-01
.0000000, .87693602E-01, .87693602E-01
.0000000, .89553729E-01, .89553729E-01
.0000000, .88961177E-01, .88961177E-01
.18465555, .93786806E-01, -.90868741E-01
.42551684, .99455535E-01, -.32606131
.45287174, .10358595, -.34928578
.59393066, .10591754, -.48801312
.60579729, .97092763E-01, -.50870454
.61144829, .97846098E-01, -.51360220
.60948366, .11281688, -.49666679
.60013330, .10829344, -.49183986
.42331991, .93826711E-01, -.32949319
.0000000, .97080171E-01, .97080171E-01
.0000000, .10584693, .10584693
.0000000, .10247932, .10247932
.0000000, .94820522E-01, .94820522E-01
.0000000, .97456828E-01, .97456828E-01
.0000000, .97910725E-01, .97910725E-01
.0000000, .96334800E-01, .96334800E-01
.0000000, .95241256E-01, .95241256E-01
.0000000, .93030095E-01, .93030095E-01
