.0000000, .11559771, .11559771
.0000000, .11458644, .11458644
.0000000, .11365470, .11365470
.0000000, .11197512, .11197512
.0000000, .10887909, .10887909
.0000000, .10873079, .10873079
.0000000, .10841863, .10841863
.0000000, .10823295, .10823295
.0000000, .10808659, .10808659
.0000000, .10794614, .10794614
.0000000, .10775073, .10775073
.25923792E-01, .10994214, .84018350E-01
.17954685, .11003694, -.69509909E-01
.32162124, .11000074, -.21162049
.36087087, .11386397, -.24700689
.37039459, .11571509, -.25467950
.37687010, .11719955, -.25967056
.38281530, .11538436, -.26743096
.29365081, .11462651, -.17902429
.0000000, .10949948, .10949948
.0000000, .10776764, .10776764
.0000000, .10767724, .10767724
.0000000, .10746798, .10746798
.0000000, .10728624, .10728624
.0000000, .10747703, .10747703
.0000000, .10728234, .10728234
.0000000, .10704109, .10704109
.0000000, .10680949, .10680949
.0000000, .10659613, .10659613
.0000000, .10637830, .10637830
.0000000, .10617190, .10617190
.0000000, .10595220, .10595220
.0000000, .10572892, .10572892
.0000000, .10546412, .10546412
.0000000, .10515042, .10515042
.22714527E-01, .10777394, .85059419E-01
.16249214, .10778154, -.54710597E-01
.30108476, .10759475, -.19349000
.34260210, .10935403, -.23324808
.34095368, .10920768, -.23174599
.35234860, .11160626, -.24074234
.33136991, .10802723, -.22334269
.26170608, .10820715, -.15349893
.25668138, .10828040, -.14840099
.0000000, .10416409, .10416409
.0000000, .10390585, .10390585
.0000000, .10362401, .10362401
.0000000, .10335518, .10335518
.0000000, .10308705, .10308705
.0000000, .10280193, .10280193
.0000000, .10264574, .10264574
.0000000, .10242283, .10242283
.0000000, .10214765, .10214765
.0000000, .10188565, .10188565
.0000000, .10161059, .10161059
.0000000, .10137234, .10137234
.0000000, .10122202, .10122202
.0000000, .10102469, .10102469
.0000000, .10072844, .10072844
.0000000, .10044973, .10044973
.45828042E-02, .10339919, .98816380E-01
.14890997E-01, .10363694, .88745937E-01
.87211125E-01, .10329526, .16084135E-01
.10834649, .10300609, -.53404048E-02
.12733728, .10287229, -.24464987E-01
.10488635, .10278011, -.21062419E-02
.85916862E-01, .10277729, .16860425E-01
.69085315E-01, .10273185, .33646539E-01
.0000000, .98819599E-01, .98819599E-01
.0000000, .98748177E-01, .98748177E-01
.0000000, .98677889E-01, .98677889E-01
.0000000, .98553911E-01, .98553911E-01
.0000000, .98390244E-01, .98390244E-01
.0000000, .98203272E-01, .98203272E-01
.0000000, .98074414E-01, .98074414E-01
.0000000, .97911142E-01, .97911142E-01
.0000000, .97731151E-01, .97731151E-01
.0000000, .97564474E-01, .97564474E-01
.0000000, .97469375E-01, .97469375E-01
.0000000, .97396195E-01, .97396195E-01
.0000000, .97211100E-01, .97211100E-01
.0000000, .97038031E-01, .97038031E-01
.0000000, .96901312E-01, .96901312E-01
.75872587E-02, .99769332E-01, .92182070E-01
.88461429E-01, .10004375, .11582322E-01
.19968244, .99967837E-01, -.99714607E-01
.24764153, .10006957, -.14757197
.25055262, .10020549, -.15034714
.30224425, .10027378, -.20197046
.20599709, .10069454, -.10530255
.17893000, .10082553, -.78104466E-01
.16401385, .10092237, -.63091479E-01
.0000000, .96839823E-01, .96839823E-01
.0000000, .96762963E-01, .96762963E-01
.0000000, .96687630E-01, .96687630E-01
.0000000, .96613318E-01, .96613318E-01
.0000000, .96540533E-01, .96540533E-01
.0000000, .96469119E-01, .96469119E-01
.0000000, .96398741E-01, .96398741E-01
.0000000, .96329361E-01, .96329361E-01
.0000000, .96260957E-01, .96260957E-01
.0000000, .96160173E-01, .96160173E-01
.0000000, .95993847E-01, .95993847E-01
.0000000, .95928244E-01, .95928244E-01
.0000000, .95862553E-01, .95862553E-01
.0000000, .95788673E-01, .95788673E-01
.0000000, .95552407E-01, .95552407E-01
.33610892E-02, .98647736E-01, .95286645E-01
.11440447, .98973155E-01, -.15431315E-01
.29856947, .98975524E-01, -.19959395
.35622653, .10439535, -.25183117
.32999641, .10008299, -.22991341
.34700856, .10309588, -.24391267
.32850039, .99812068E-01, -.22868833
.25683698, .10019445, -.15664253
.23659565, .10038657, -.13620907
.0000000, .95863834E-01, .95863834E-01
.0000000, .95777377E-01, .95777377E-01
.0000000, .95692784E-01, .95692784E-01
.0000000, .95609576E-01, .95609576E-01
.0000000, .95527820E-01, .95527820E-01
.0000000, .95447421E-01, .95447421E-01
.0000000, .95368393E-01, .95368393E-01
.0000000, .95290653E-01, .95290653E-01
.0000000, .95214084E-01, .95214084E-01
.0000000, .95139936E-01, .95139936E-01
.0000000, .95141172E-01, .95141172E-01
.0000000, .95119916E-01, .95119916E-01
.0000000, .95048815E-01, .95048815E-01
.0000000, .94977446E-01, .94977446E-01
.0000000, .94907165E-01, .94907165E-01
.16258096E-01, .98536946E-01, .82278848E-01
.14527652, .98860405E-01, -.46416111E-01
.32389790, .98907761E-01, -.22499013
.34098384, .10150089, -.23948294
.36012891, .10586061, -.25426829
.36646551, .10623778, -.26022774
.35125807, .10550734, -.24575073
.30325317, .10284125, -.20041192
.27912971, .10083296, -.17829674
.0000000, .96362054E-01, .96362054E-01
.0000000, .96409075E-01, .96409075E-01
.0000000, .96261635E-01, .96261635E-01
.0000000, .95998555E-01, .95998555E-01
.0000000, .95822126E-01, .95822126E-01
.0000000, .95621251E-01, .95621251E-01
.0000000, .95438734E-01, .95438734E-01
.0000000, .95252402E-01, .95252402E-01
.0000000, .95136583E-01, .95136583E-01
.0000000, .94941996E-01, .94941996E-01
.0000000, .94824187E-01, .94824187E-01
.0000000, .94633490E-01, .94633490E-01
.0000000, .94492331E-01, .94492331E-01
.0000000, .94345719E-01, .94345719E-01
.0000000, .94216228E-01, .94216228E-01
.22728624E-01, .98300934E-01, .75572312E-01
.17630993, .98545469E-01, -.77764459E-01
.35660455, .10466598, -.25193858
.38603812, .11120607, -.27483207
.41374281, .11722584, -.29651695
.43517312, .11668192, -.31849122
.41566485, .10179708, -.31386778
.35979345, .10425841, -.25553504
.31792486, .11278557, -.20513928
.0000000, .96450314E-01, .96450314E-01
.0000000, .95576316E-01, .95576316E-01
.0000000, .95269509E-01, .95269509E-01
.0000000, .95008969E-01, .95008969E-01
.0000000, .94651908E-01, .94651908E-01
.0000000, .94315961E-01, .94315961E-01
.0000000, .94049543E-01, .94049543E-01
.0000000, .93806677E-01, .93806677E-01
.0000000, .93706854E-01, .93706854E-01
.0000000, .93580797E-01, .93580797E-01
.0000000, .93402103E-01, .93402103E-01
.0000000, .93312643E-01, .93312643E-01
.0000000, .93124673E-01, .93124673E-01
.0000000, .93016297E-01, .93016297E-01
.0000000, .92813432E-01, .92813432E-01
.31237185E-01, .97163126E-01, .65925941E-01
.26433599, .12573355, -.13860244
.53634572, .10598388, -.43036184
.55038619, .10017417, -.45021200
.56999683, .11192419, -.45807263
.57320684, .14109768, -.43210918
.55682814, .10086175, -.45596638
.45433283, .10151190, -.35282093
.37719434, .10390355, -.27329081
.0000000, .11955701, .11955701
.0000000, .10805655, .10805655
.0000000, .99319205E-01, .99319205E-01
.0000000, .10494718, .10494718
.0000000, .10508278, .10508278
.0000000, .10231517, .10231517
.0000000, .10187139, .10187139
.0000000, .99814855E-01, .99814855E-01
.0000000, .93628801E-01, .93628801E-01
.0000000, .93471803E-01, .93471803E-01
.0000000, .93293838E-01, .93293838E-01
.0000000, .93167976E-01, .93167976E-01
.0000000, .93013391E-01, .93013391E-01
.0000000, .92870414E-01, .92870414E-01
.0000000, .92748284E-01, .92748284E-01
.34365185E-01, .96726283E-01, .62361099E-01
.22956890, .11184056, -.11772834
.45310807, .11837299, -.33473510
.46704167, .10791766, -.35912400
.48444086, .10328834, -.38115251
.49136120, .12074280, -.37061840
.47641844, .11751746, -.35890096
.41030672, .10348284, -.30682388
.35924831, .10660981, -.25263852
.0000000, .11283255, .11283255
.0000000, .10317094, .10317094
.0000000, .98072611E-01, .98072611E-01
.0000000, .95192783E-01, .95192783E-01
.0000000, .94876349E-01, .94876349E-01
.0000000, .94609112E-01, .94609112E-01
.0000000, .94388597E-01, .94388597E-01
.0000000, .94188347E-01, .94188347E-01
.0000000, .12286282, .12286282
.0000000, .10137299, .10137299
.0000000, .95843166E-01, .95843166E-01
.0000000, .11432928, .11432928
.0000000, .11261801, .11261801
.0000000, .95553271E-01, .95553271E-01
.0000000, .96565880E-01, .96565880E-01
.56135058E-01, .12047271, .64337648E-01
.32617515, .11309198, -.21308318
.59932953, .99006183E-01, -.50032336
.60948092, .10353649, -.50594443
.61410153, .13701622, -.47708529
.60851264, .10081247, -.50770015
.60005915, .99335603E-01, -.50072354
.52463806, .10663465, -.41800341
.46590894, .13864732, -.32726163
.0000000, .99811107E-01, .99811107E-01
.0000000, .96052594E-01, .96052594E-01
.0000000, .10187504, .10187504
.0000000, .11458914, .11458914
.0000000, .11096641, .11096641
.0000000, .95548153E-01, .95548153E-01
.0000000, .96756004E-01, .96756004E-01
.0000000, .10054038, .10054038
.0000000, .10104252, .10104252
.0000000, .99473186E-01, .99473186E-01
.0000000, .97612619E-01, .97612619E-01
.0000000, .96489772E-01, .96489772E-01
.0000000, .94248503E-01, .94248503E-01
.0000000, .92368081E-01, .92368081E-01
.0000000, .89781523E-01, .89781523E-01
.0000000, .88720195E-01, .88720195E-01
.17130306, .92272684E-01, -.79030380E-01
.30731794, .92032015E-01, -.21528593
.33094710, .92214391E-01, -.23873271
.31562424, .92426464E-01, -.22319777
.33297616, .92711069E-01, -.24026510
.34424502, .95711090E-01, -.24853393
.36721003, .95791735E-01, -.27141830
.29970822, .93931608E-01, -.20577660
.0000000, .89593120E-01, .89593120E-01
.0000000, .89404508E-01, .89404508E-01
.0000000, .89084156E-01, .89084156E-01
.0000000, .88701524E-01, .88701524E-01
.0000000, .88245988E-01, .88245988E-01
.0000000, .87957226E-01, .87957226E-01
.0000000, .87692901E-01, .87692901E-01
.0000000, .87451711E-01, .87451711E-01
.0000000, .87203734E-01, .87203734E-01
.0000000, .86982079E-01, .86982079E-01
.0000000, .86760201E-01, .86760201E-01
.0000000, .86546168E-01, .86546168E-01
.0000000, .86299054E-01, .86299054E-01
.0000000, .86073287E-01, .86073287E-01
.0000000, .85809149E-01, .85809149E-01
.29967064E-01, .89451440E-01, .59484378E-01
.21135625, .97216100E-01, -.11414015
.42975372, .10406146, -.32569227
.44748348, .10775423, -.33972925
.45922983, .10559185, -.35363799
.46793032, .96921511E-01, -.37100881
.45121792, .10246301, -.34875491
.38640565, .10912300, -.27728266
.34021896, .10654879, -.23367018
.0000000, .94454288E-01, .94454288E-01
.0000000, .88220321E-01, .88220321E-01
.0000000, .86076200E-01, .86076200E-01
.0000000, .85542805E-01, .85542805E-01
.0000000, .85014686E-01, .85014686E-01
.0000000, .84541269E-01, .84541269E-01
.0000000, .84110886E-01, .84110886E-01
.0000000, .83699316E-01, .83699316E-01
.0000000, .83340794E-01, .83340794E-01
.0000000, .83023965E-01, .83023965E-01
.0000000, .82816929E-01, .82816929E-01
.0000000, .82529791E-01, .82529791E-01
.0000000, .82262181E-01, .82262181E-01
.0000000, .82051687E-01, .82051687E-01
.0000000, .81817642E-01, .81817642E-01
.34482624E-01, .85901499E-01, .51418874E-01
.22744963, .98846063E-01, -.12860356
.44983551, .10463117, -.34520435
.46291947, .10538607, -.35753340
.47988164, .92348874E-01, -.38753277
.48612741, .94866782E-01, -.39126062
.47140682, .11246788, -.35893893
.40825301, .10084837, -.30740464
.36104345, .93336038E-01, -.26770741
.0000000, .96319050E-01, .96319050E-01
.0000000, .90892494E-01, .90892494E-01
.0000000, .86348556E-01, .86348556E-01
.0000000, .83861083E-01, .83861083E-01
.0000000, .83495148E-01, .83495148E-01
.0000000, .83168186E-01, .83168186E-01
.0000000, .82852975E-01, .82852975E-01
.0000000, .82552031E-01, .82552031E-01
.0000000, .85003734E-01, .85003734E-01
.0000000, .82896106E-01, .82896106E-01
.0000000, .81729636E-01, .81729636E-01
.0000000, .83147533E-01, .83147533E-01
.0000000, .81253812E-01, .81253812E-01
.0000000, .81137955E-01, .81137955E-01
.0000000, .80936387E-01, .80936387E-01
.38264826E-01, .86984947E-01, .48720121E-01
.24416348, .10282153, -.14134195
.49264678, .10662229, -.38602450
.48815823, .92438996E-01, -.39571923
.50413179, .92733964E-01, -.41139781
.51024628, .11524732, -.39499897
.49688387, .96686147E-01, -.40019771
.43074012, .91322914E-01, -.33941722
.38167736, .10580316, -.27587420
.0000000, .10239338, .10239338
.0000000, .91554590E-01, .91554590E-01
.0000000, .88784300E-01, .88784300E-01
.0000000, .86376794E-01, .86376794E-01
.0000000, .85512631E-01, .85512631E-01
.0000000, .82429498E-01, .82429498E-01
.0000000, .82230657E-01, .82230657E-01
.0000000, .82061127E-01, .82061127E-01
.0000000, .91633625E-01, .91633625E-01
.0000000, .89297086E-01, .89297086E-01
.0000000, .88926472E-01, .88926472E-01
.0000000, .89911886E-01, .89911886E-01
.0000000, .88243380E-01, .88243380E-01
.0000000, .86935870E-01, .86935870E-01
.0000000, .84145635E-01, .84145635E-01
.42182773E-01, .93683511E-01, .51500738E-01
.26368579, .10701513, -.15667066
.51498049, .10678349, -.40819699
.51634109, .90936653E-01, -.42540443
.52894461, .93854204E-01, -.43509042
.52874064, .11779390, -.41094673
.51994556, .96759379E-01, -.42318618
.45280719, .91115862E-01, -.36169133
.40557104, .10621473, -.29935631
.0000000, .10509931, .10509931
.0000000, .90071991E-01, .90071991E-01
.0000000, .89322045E-01, .89322045E-01
.0000000, .92108771E-01, .92108771E-01
.0000000, .92391968E-01, .92391968E-01
.0000000, .88722885E-01, .88722885E-01
.0000000, .88493235E-01, .88493235E-01
.0000000, .87749451E-01, .87749451E-01
.0000000, .85853964E-01, .85853964E-01
.0000000, .85876673E-01, .85876673E-01
.0000000, .85927866E-01, .85927866E-01
.0000000, .86003996E-01, .86003996E-01
.0000000, .86134680E-01, .86134680E-01
.0000000, .86181901E-01, .86181901E-01
.0000000, .86190365E-01, .86190365E-01
.34642503E-01, .90654880E-01, .56012377E-01
.22684243, .10356788, -.12327456
.44857985, .10930645, -.33927339
.46195018, .11165238, -.35029781
.47885817, .10340585, -.37545234
.57467318, .10043408, -.47423911
.47006714, .11306505, -.35700208
.40758485, .11113758, -.29644728
.36068624, .98750755E-01, -.26193547
.0000000, .95624544E-01, .95624544E-01
.0000000, .93377918E-01, .93377918E-01
.0000000, .89721680E-01, .89721680E-01
.0000000, .88684157E-01, .88684157E-01
.0000000, .88600293E-01, .88600293E-01
.0000000, .88517621E-01, .88517621E-01
.0000000, .88443652E-01, .88443652E-01
.0000000, .88544890E-01, .88544890E-01
.0000000, .91283858E-01, .91283858E-01
.0000000, .89341737E-01, .89341737E-01
.0000000, .88407859E-01, .88407859E-01
.0000000, .90051793E-01, .90051793E-01
.0000000, .88720694E-01, .88720694E-01
.0000000, .88645272E-01, .88645272E-01
.0000000, .88538080E-01, .88538080E-01
.38488653E-01, .94870046E-01, .56381393E-01
.24366885, .11156952, -.13209933
.49094462, .11590553, -.37503910
.48769200, .10652569, -.38116631
.50369728, .10120273, -.40249455
.60463142, .11585321, -.48877820
.49584824, .11608521, -.37976304
.43013710, .97879760E-01, -.33225733
.38105920, .99404842E-01, -.28165436
.0000000, .10705647, .10705647
.0000000, .98900259E-01, .98900259E-01
.0000000, .94505161E-01, .94505161E-01
.0000000, .92752382E-01, .92752382E-01
.0000000, .93353994E-01, .93353994E-01
.0000000, .91899663E-01, .91899663E-01
.0000000, .92801966E-01, .92801966E-01
.0000000, .92853114E-01, .92853114E-01
.0000000, .10427254, .10427254
.0000000, .10121752, .10121752
.0000000, .10103765, .10103765
.0000000, .10241400, .10241400
.0000000, .10025619, .10025619
.0000000, .98951682E-01, .98951682E-01
.0000000, .95797509E-01, .95797509E-01
.42538844E-01, .10618851, .63649669E-01
.26403570, .12230051, -.14173520
.51459950, .11708324, -.39751625
.51790935, .10113177, -.41677758
.53094244, .10499753, -.42594492
.62943155, .13412067, -.49531087
.52168047, .10470337, -.41697711
.45297694, .10008761, -.35288933
.40420556, .11366984, -.29053572
.0000000, .11836430, .11836430
.0000000, .10128755, .10128755
.0000000, .95764533E-01, .95764533E-01
.0000000, .10180073, .10180073
.0000000, .10170627, .10170627
.0000000, .97232893E-01, .97232893E-01
.0000000, .94072193E-01, .94072193E-01
.0000000, .92512526E-01, .92512526E-01
.0000000, .10286680, .10286680
.0000000, .10173042, .10173042
.0000000, .10159564, .10159564
.0000000, .10177615, .10177615
.0000000, .10056044, .10056044
.0000000, .10001934, .10001934
.0000000, .97878791E-01, .97878791E-01
.47335595E-01, .10493181, .57596214E-01
.26367590, .11328854, -.15038735
.50577211, .11251465, -.39325747
.50666118, .98597668E-01, -.40806350
.51743340, .10167648, -.41575694
.61070758, .12093631, -.48977128
.51261884, .10533805, -.40728080
.47799850, .95821083E-01, -.38217741
.42132819, .10710625, -.31422192
.0000000, .11187722, .11187722
.0000000, .10141779, .10141779
.0000000, .91656372E-01, .91656372E-01
.0000000, .99296451E-01, .99296451E-01
.0000000, .10035951, .10035951
.0000000, .97022988E-01, .97022988E-01
.0000000, .93093574E-01, .93093574E-01
.0000000, .92432596E-01, .92432596E-01
.0000000, .98183870E-01, .98183870E-01
.0000000, .96802533E-01, .96802533E-01
.0000000, .96131839E-01, .96131839E-01
.0000000, .95331937E-01, .95331937E-01
.0000000, .96022494E-01, .96022494E-01
.0000000, .97228557E-01, .97228557E-01
.0000000, .95310465E-01, .95310465E-01
.47192521E-01, .10084620, .53653680E-01
.25655600, .10688396, -.14967205
.48475483, .10823403, -.37652081
.48992783, .10761059, -.38231725
.50056261, .10116382, -.39939880
.59332377, .10588481, -.48743898
.49828032, .11592558, -.38235474
.49823812, .10615142, -.39208668
.41790038, .10044843, -.31745195
.0000000, .10783764, .10783764
.0000000, .10551549, .10551549
.0000000, .10087863, .10087863
.0000000, .10007081, .10007081
.0000000, .10046142, .10046142
.0000000, .97488970E-01, .97488970E-01
.0000000, .94527841E-01, .94527841E-01
.0000000, .93511291E-01, .93511291E-01
.0000000, .94489403E-01, .94489403E-01
.0000000, .93713000E-01, .93713000E-01
.0000000, .92933953E-01, .92933953E-01
.0000000, .91679305E-01, .91679305E-01
.0000000, .93604289E-01, .93604289E-01
.0000000, .10009529, .10009529
.0000000, .10258645, .10258645
.44367194E-01, .10639688, .62029690E-01
.23249687, .11184616, -.12065071
.43332642, .11236816, -.32095826
.45040846, .11623950, -.33416897
.46296757, .11821819, -.34474939
.55880839, .11251400, -.44629440
.47743276, .10847364, -.36895913
.47592604, .11855855, -.35736749
.42460382, .11839767, -.30620617
.0000000, .10089042, .10089042
.0000000, .10344850, .10344850
.0000000, .10929671, .10929671
.0000000, .10933638, .10933638
.0000000, .10792601, .10792601
.0000000, .10686067, .10686067
.0000000, .10490985, .10490985
.0000000, .10378398, .10378398
.0000000, .10523635, .10523635
.0000000, .10502569, .10502569
.0000000, .10492201, .10492201
.0000000, .10394003, .10394003
.0000000, .10497618, .10497618
.0000000, .10712327, .10712327
.0000000, .10635194, .10635194
.48480906E-01, .10995513, .61474226E-01
.25176996, .11397861, -.13779135
.47256625, .11642659, -.35613966
.50295299, .11868726, -.38426572
.52274603, .10770492, -.41504109
.62900209, .10803328, -.52096879
.53002208, .12637168, -.40365040
.52114081, .11508845, -.40605235
.46466583, .10259070, -.36207515
.0000000, .10575330, .10575330
.0000000, .11822643, .11822643
.0000000, .11105622, .11105622
.0000000, .98966956E-01, .98966956E-01
.0000000, .10568430, .10568430
.0000000, .10859121, .10859121
.0000000, .10658216, .10658216
.0000000, .10537364, .10537364
.0000000, .10195189, .10195189
.0000000, .10112382, .10112382
.0000000, .10018078, .10018078
.0000000, .99690653E-01, .99690653E-01
.0000000, .10036220, .10036220
.0000000, .10311791, .10311791
.0000000, .10303114, .10303114
.50036192E-01, .10718200, .57145804E-01
.27740204, .11271438, -.16468766
.50847590, .11607807, -.39239782
.52742010, .11425146, -.41316864
.53792417, .10441732, -.43350685
.64433932, .11057477, -.53376454
.54154277, .12547928, -.41606349
.53337538, .11009276, -.42328262
.47704577, .10348605, -.37355971
.0000000, .11608119, .11608119
.0000000, .11692828, .11692828
.0000000, .10115651, .10115651
.0000000, .10211194, .10211194
.0000000, .11174001, .11174001
.0000000, .10931224, .10931224
.0000000, .10657517, .10657517
.0000000, .10575087, .10575087
.0000000, .98547906E-01, .98547906E-01
.0000000, .98091982E-01, .98091982E-01
.0000000, .97763628E-01, .97763628E-01
.0000000, .96464828E-01, .96464828E-01
.0000000, .98648004E-01, .98648004E-01
.0000000, .10254565, .10254565
.0000000, .10320564, .10320564
.48008770E-01, .10700648, .58997706E-01
.25234836, .11212800, -.14022037
.46277899, .11368023, -.34909874
.48760694, .11414884, -.37345809
.50410771, .11646105, -.38764668
.60830009, .10582833, -.50247175
.51453429, .10639688, -.40813741
.51466286, .12401787, -.39064500
.46016037, .11725932, -.34290105
.0000000, .98354906E-01, .98354906E-01
.0000000, .10389419, .10389419
.0000000, .11349212, .11349212
.0000000, .11012515, .11012515
.0000000, .10306098, .10306098
.0000000, .10372442, .10372442
.0000000, .10451984, .10451984
.0000000, .10333212, .10333212
.0000000, .98860964E-01, .98860964E-01
.0000000, .98153144E-01, .98153144E-01
.0000000, .97503558E-01, .97503558E-01
.0000000, .96638665E-01, .96638665E-01
.0000000, .97404659E-01, .97404659E-01
.0000000, .99065080E-01, .99065080E-01
.0000000, .98378465E-01, .98378465E-01
.21221294, .10131197, -.11090097
.25211647, .10539557, -.14672090
.47309545, .10796429, -.36513114
.50352931, .11260759, -.39092171
.62017977, .11327095, -.50690883
.62972486, .10255335, -.52717149
.62924469, .10728052, -.52196419
.52173841, .12470549, -.39703292
.46521780, .11419623, -.35102159
.0000000, .97991839E-01, .97991839E-01
.0000000, .10708051, .10708051
.0000000, .11311385, .11311385
.0000000, .11015250, .11015250
.0000000, .10517299, .10517299
.0000000, .10493483, .10493483
.0000000, .10466683, .10466683
.0000000, .10360596, .10360596
.0000000, .10053654, .10053654
.0000000, .99920161E-01, .99920161E-01
.0000000, .99136315E-01, .99136315E-01
.0000000, .98695368E-01, .98695368E-01
.0000000, .99414855E-01, .99414855E-01
.0000000, .10122003, .10122003
.0000000, .10056851, .10056851
.21945029, .10453185, -.11491845
.27674019, .11040720, -.16633299
.50864524, .11398273, -.39466250
.52752638, .11725760, -.41026878
.63795590, .11006056, -.52789533
.64415222, .10699698, -.53715527
.64228934, .12103390, -.52125543
.53342700, .12157930, -.41184771
.47736686, .10527891, -.37208796
.0000000, .10430868, .10430868
.0000000, .11879632, .11879632
.0000000, .11407018, .11407018
.0000000, .10293104, .10293104
.0000000, .10750186, .10750186
.0000000, .10983822, .10983822
.0000000, .10807279, .10807279
.0000000, .10683789, .10683789
.0000000, .10443401, .10443401
.0000000, .10374023, .10374023
.0000000, .10244520, .10244520
.0000000, .10203585, .10203585
.0000000, .10221747, .10221747
.0000000, .10326422, .10326422
.0000000, .10453025, .10453025
.21431863, .11115864, -.10315999
.26367953, .11972851, -.14395103
.49256131, .12397823, -.36858308
.50895125, .12644523, -.38250601
.61536032, .12215431, -.49320602
.62266243, .11612438, -.50653803
.61792487, .12536559, -.49255928
.51383877, .13258117, -.38125759
.45509964, .11845902, -.33664063
.0000000, .11651926, .11651926
.0000000, .13977921, .13977921
.0000000, .13483055, .13483055
.0000000, .12003256, .12003256
.0000000, .12525664, .12525664
.0000000, .12982182, .12982182
.0000000, .12744346, .12744346
.0000000, .12579162, .12579162
.0000000, .11812915, .11812915
.0000000, .11728366, .11728366
.0000000, .11659740, .11659740
.0000000, .11482864, .11482864
.0000000, .11689813, .11689813
.0000000, .12010656, .12010656
.0000000, .11944581, .11944581
.20998536, .12226331, -.87722048E-01
.25190595, .12765647, -.12424947
.45873374, .12897129, -.32976246
.48865011, .13349356, -.35515654
.59832901, .13329649, -.46503252
.60913175, .12124487, -.48788688
.61093301, .12612061, -.48481238
.51573169, .14526449, -.37046719
.46105036, .12981845, -.33123189
.0000000, .11423819, .11423819
.0000000, .12630399, .12630399
.0000000, .13213892, .13213892
.0000000, .12762168, .12762168
.0000000, .11718872, .11718872
.0000000, .11967941, .11967941
.0000000, .12116478, .12116478
.0000000, .11957672, .11957672
