.0000000, .95807746E-01, .95807746E-01
.0000000, .94795696E-01, .94795696E-01
.0000000, .92938520E-01, .92938520E-01
.0000000, .89706771E-01, .89706771E-01
.0000000, .89434139E-01, .89434139E-01
.0000000, .88804118E-01, .88804118E-01
.0000000, .88450633E-01, .88450633E-01
.0000000, .88182561E-01, .88182561E-01
.0000000, .87927207E-01, .87927207E-01
.0000000, .87613538E-01, .87613538E-01
.25985057E-01, .89686997E-01, .63701943E-01
.18157025, .89698762E-01, -.91871485E-01
.32367957, .89577243E-01, -.23410232
.36319339, .93505144E-01, -.26968825
.37277532, .95383689E-01, -.27739161
.37929428, .96794814E-01, -.28249946
.38524264, .94965361E-01, -.29027727
.29544649, .94254069E-01, -.20119241
.0000000, .89218706E-01, .89218706E-01
.0000000, .87380216E-01, .87380216E-01
.0000000, .87257199E-01, .87257199E-01
.0000000, .86878948E-01, .86878948E-01
.0000000, .86559199E-01, .86559199E-01
.0000000, .86487629E-01, .86487629E-01
.0000000, .86139798E-01, .86139798E-01
.0000000, .85693136E-01, .85693136E-01
.0000000, .85267857E-01, .85267857E-01
.0000000, .84881365E-01, .84881365E-01
.0000000, .84485836E-01, .84485836E-01
.0000000, .84114440E-01, .84114440E-01
.0000000, .83715342E-01, .83715342E-01
.0000000, .83309092E-01, .83309092E-01
.0000000, .82817048E-01, .82817048E-01
.0000000, .82287818E-01, .82287818E-01
.22767166E-01, .84739760E-01, .61972596E-01
.16430667, .84551580E-01, -.79755090E-01
.30297345, .84178925E-01, -.21879452
.34476370, .85815348E-01, -.25894836
.34310377, .85521497E-01, -.25758228
.35456967, .87976567E-01, -.26659310
.33352417, .84390312E-01, -.24913386
.26325807, .84502146E-01, -.17875592
.25812626, .84426321E-01, -.17369995
.0000000, .80129191E-01, .80129191E-01
.0000000, .79687186E-01, .79687186E-01
.0000000, .79197876E-01, .79197876E-01
.0000000, .78734979E-01, .78734979E-01
.0000000, .78273855E-01, .78273855E-01
.0000000, .77779271E-01, .77779271E-01
.0000000, .77539787E-01, .77539787E-01
.0000000, .77168226E-01, .77168226E-01
.0000000, .76702908E-01, .76702908E-01
.0000000, .76265030E-01, .76265030E-01
.0000000, .75803198E-01, .75803198E-01
.0000000, .75414874E-01, .75414874E-01
.0000000, .75199537E-01, .75199537E-01
.0000000, .74893408E-01, .74893408E-01
.0000000, .74459337E-01, .74459337E-01
.0000000, .74074477E-01, .74074477E-01
.46090819E-02, .76946788E-01, .72337702E-01
.14979184E-01, .77127889E-01, .62148705E-01
.87753579E-01, .76828778E-01, -.10924801E-01
.10901970, .76522715E-01, -.32496981E-01
.12809259, .76411575E-01, -.51681012E-01
.10553059, .76384068E-01, -.29146522E-01
.86330034E-01, .76422684E-01, -.99073499E-02
.69399558E-01, .76393500E-01, .69939420E-02
.0000000, .72472177E-01, .72472177E-01
.0000000, .72407171E-01, .72407171E-01
.0000000, .72343059E-01, .72343059E-01
.0000000, .72175048E-01, .72175048E-01
.0000000, .71930051E-01, .71930051E-01
.0000000, .71640544E-01, .71640544E-01
.0000000, .71461260E-01, .71461260E-01
.0000000, .71215071E-01, .71215071E-01
.0000000, .70936620E-01, .70936620E-01
.0000000, .70682906E-01, .70682906E-01
.0000000, .70563748E-01, .70563748E-01
.0000000, .70485055E-01, .70485055E-01
.0000000, .70196241E-01, .70196241E-01
.0000000, .69930330E-01, .69930330E-01
.0000000, .69735117E-01, .69735117E-01
.75936085E-02, .72555393E-01, .64961784E-01
.89207724E-01, .72870232E-01, -.16337492E-01
.20083500, .72841100E-01, -.12799391
.24914294, .73129475E-01, -.17601347
.25207049, .73408589E-01, -.17866190
.30407956, .73635623E-01, -.23044394
.20713970, .74202135E-01, -.13293757
.17988424, .74363567E-01, -.10552067
.16488068, .74487403E-01, -.90393275E-01
.0000000, .70419699E-01, .70419699E-01
.0000000, .70350118E-01, .70350118E-01
.0000000, .70281714E-01, .70281714E-01
.0000000, .70214130E-01, .70214130E-01
.0000000, .70147723E-01, .70147723E-01
.0000000, .70082419E-01, .70082419E-01
.0000000, .70017926E-01, .70017926E-01
.0000000, .69954231E-01, .69954231E-01
.0000000, .69891319E-01, .69891319E-01
.0000000, .69766358E-01, .69766358E-01
.0000000, .69516875E-01, .69516875E-01
.0000000, .69456309E-01, .69456309E-01
.0000000, .69395706E-01, .69395706E-01
.0000000, .69323175E-01, .69323175E-01
.0000000, .69010288E-01, .69010288E-01
.33624219E-02, .72120972E-01, .68758547E-01
.11534636, .72487473E-01, -.42858884E-01
.30034572, .72646447E-01, -.22769928
.35840479, .78198947E-01, -.28020585
.33191544, .74017644E-01, -.25789779
.34906512, .77123962E-01, -.27194116
.33060205, .73904119E-01, -.25669792
.25820890, .74374758E-01, -.18383414
.23785691, .74581645E-01, -.16327527
.0000000, .70027918E-01, .70027918E-01
.0000000, .69949552E-01, .69949552E-01
.0000000, .69872610E-01, .69872610E-01
.0000000, .69796786E-01, .69796786E-01
.0000000, .69722086E-01, .69722086E-01
.0000000, .69648467E-01, .69648467E-01
.0000000, .69575951E-01, .69575951E-01
.0000000, .69504432E-01, .69504432E-01
.0000000, .69433868E-01, .69433868E-01
.0000000, .69366686E-01, .69366686E-01
.0000000, .69440633E-01, .69440633E-01
.0000000, .69471233E-01, .69471233E-01
.0000000, .69406509E-01, .69406509E-01
.0000000, .69340169E-01, .69340169E-01
.0000000, .69274709E-01, .69274709E-01
.16294958E-01, .72928458E-01, .56633502E-01
.14639759, .73277287E-01, -.73120303E-01
.32578304, .73483467E-01, -.25229958
.34296608, .76197796E-01, -.26676828
.36221582, .80692045E-01, -.28152376
.36872905, .81210069E-01, -.28751898
.35325351, .80649331E-01, -.27260417
.30484521, .78130953E-01, -.22671425
.28056777, .76584928E-01, -.20398283
.0000000, .72512157E-01, .72512157E-01
.0000000, .72702035E-01, .72702035E-01
.0000000, .72510861E-01, .72510861E-01
.0000000, .72092965E-01, .72092965E-01
.0000000, .71842514E-01, .71842514E-01
.0000000, .71543589E-01, .71543589E-01
.0000000, .71279109E-01, .71279109E-01
.0000000, .71006313E-01, .71006313E-01
.0000000, .70868030E-01, .70868030E-01
.0000000, .70577204E-01, .70577204E-01
.0000000, .70432648E-01, .70432648E-01
.0000000, .70147380E-01, .70147380E-01
.0000000, .69955945E-01, .69955945E-01
.0000000, .69753319E-01, .69753319E-01
.0000000, .69643810E-01, .69643810E-01
.22772025E-01, .73747925E-01, .50975900E-01
.17767420, .74028000E-01, -.10364620
.35863429, .80223642E-01, -.27841064
.38823214, .86858675E-01, -.30137348
.41609108, .92780873E-01, -.32331020
.43763968, .82480967E-01, -.35515872
.41803309, .78328893E-01, -.33970422
.36163336, .94302088E-01, -.26733127
.31952021, .86303443E-01, -.23321676
.0000000, .73853724E-01, .73853724E-01
.0000000, .73410571E-01, .73410571E-01
.0000000, .72910070E-01, .72910070E-01
.0000000, .72500601E-01, .72500601E-01
.0000000, .71900025E-01, .71900025E-01
.0000000, .71341336E-01, .71341336E-01
.0000000, .70918903E-01, .70918903E-01
.0000000, .70541441E-01, .70541441E-01
.0000000, .70440792E-01, .70440792E-01
.0000000, .70287652E-01, .70287652E-01
.0000000, .70031092E-01, .70031092E-01
.0000000, .69946088E-01, .69946088E-01
.0000000, .69669224E-01, .69669224E-01
.0000000, .69545120E-01, .69545120E-01
.0000000, .69290429E-01, .69290429E-01
.31301409E-01, .73606260E-01, .42304851E-01
.26633167, .10228059, -.16405109
.53932601, .78537442E-01, -.46078858
.55343783, .76551549E-01, -.47688627
.57315326, .94118416E-01, -.47903484
.57638085, .10992261, -.46645823
.55994022, .79937771E-01, -.48000246
.45657465, .82460523E-01, -.37411413
.37890399, .87204039E-01, -.29169995
.0000000, .11082585, .11082585
.0000000, .81222743E-01, .81222743E-01
.0000000, .78781590E-01, .78781590E-01
.0000000, .87350935E-01, .87350935E-01
.0000000, .86484075E-01, .86484075E-01
.0000000, .83511934E-01, .83511934E-01
.0000000, .82899548E-01, .82899548E-01
.0000000, .80723375E-01, .80723375E-01
.0000000, .74401565E-01, .74401565E-01
.0000000, .74180171E-01, .74180171E-01
.0000000, .73913470E-01, .73913470E-01
.0000000, .73753074E-01, .73753074E-01
.0000000, .73531553E-01, .73531553E-01
.0000000, .73332429E-01, .73332429E-01
.0000000, .73222175E-01, .73222175E-01
.34437969E-01, .77089727E-01, .42651758E-01
.23124796, .92265569E-01, -.13898239
.45557845, .98832957E-01, -.35674548
.46955407, .84843263E-01, -.38471079
.48703837, .85059822E-01, -.40197855
.48898339, .11024733, -.37873608
.47902119, .87700993E-01, -.39132020
.41233295, .87578811E-01, -.32475415
.36107191, .10812587, -.25294605
.0000000, .96251912E-01, .96251912E-01
.0000000, .85285105E-01, .85285105E-01
.0000000, .83884038E-01, .83884038E-01
.0000000, .80587976E-01, .80587976E-01
.0000000, .80022402E-01, .80022402E-01
.0000000, .79564102E-01, .79564102E-01
.0000000, .79206914E-01, .79206914E-01
.0000000, .78892015E-01, .78892015E-01
.0000000, .10744454, .10744454
.0000000, .84338613E-01, .84338613E-01
.0000000, .80004327E-01, .80004327E-01
.0000000, .10302569, .10302569
.0000000, .87004744E-01, .87004744E-01
.0000000, .79704665E-01, .79704665E-01
.0000000, .93058296E-01, .93058296E-01
.56245476E-01, .10427421, .48028737E-01
.32849354, .87628558E-01, -.24086498
.60246778, .85445702E-01, -.51702207
.61267400, .11671974, -.49595428
.61735314, .87686270E-01, -.52966690
.61168617, .85787386E-01, -.52589881
.60320604, .10397433, -.49923170
.52718759, .12600002, -.40118757
.46838254, .92929423E-01, -.37545311
.0000000, .87437294E-01, .87437294E-01
.0000000, .96859679E-01, .96859679E-01
.0000000, .10780276, .10780276
.0000000, .96564651E-01, .96564651E-01
.0000000, .85758947E-01, .85758947E-01
.0000000, .92388645E-01, .92388645E-01
.0000000, .89718945E-01, .89718945E-01
.0000000, .87777965E-01, .87777965E-01
.0000000, .88033117E-01, .88033117E-01
.0000000, .86295165E-01, .86295165E-01
.0000000, .84295288E-01, .84295288E-01
.0000000, .83012842E-01, .83012842E-01
.0000000, .80544829E-01, .80544829E-01
.0000000, .78416064E-01, .78416064E-01
.0000000, .75676993E-01, .75676993E-01
.0000000, .74441373E-01, .74441373E-01
.17246217, .77798747E-01, -.94663419E-01
.30888665, .77425286E-01, -.23146136
.33282876, .77509038E-01, -.25531971
.31745446, .77610724E-01, -.23984373
.33485702, .77913001E-01, -.25694400
.34600067, .80969527E-01, -.26503116
.36935589, .81259221E-01, -.28809667
.30114877, .79679199E-01, -.22146958
.0000000, .75478151E-01, .75478151E-01
.0000000, .75176999E-01, .75176999E-01
.0000000, .74583478E-01, .74583478E-01
.0000000, .73853925E-01, .73853925E-01
.0000000, .72968058E-01, .72968058E-01
.0000000, .72446480E-01, .72446480E-01
.0000000, .71977861E-01, .71977861E-01
.0000000, .71558774E-01, .71558774E-01
.0000000, .71125016E-01, .71125016E-01
.0000000, .70747219E-01, .70747219E-01
.0000000, .70368402E-01, .70368402E-01
.0000000, .70005834E-01, .70005834E-01
.0000000, .69572896E-01, .69572896E-01
.0000000, .69184959E-01, .69184959E-01
.0000000, .68774045E-01, .68774045E-01
.30026641E-01, .72233856E-01, .42207215E-01
.21277657, .79855114E-01, -.13292146
.43196255, .86702876E-01, -.34525967
.44971660, .90307325E-01, -.35940927
.46151823, .83628088E-01, -.37789014
.47033674, .80478303E-01, -.38985842
.45350870, .93503356E-01, -.36000535
.38818297, .91435894E-01, -.29674709
.34182009, .82874879E-01, -.25894523
.0000000, .80817148E-01, .80817148E-01
.0000000, .73274918E-01, .73274918E-01
.0000000, .70660941E-01, .70660941E-01
.0000000, .69649294E-01, .69649294E-01
.0000000, .68654463E-01, .68654463E-01
.0000000, .67779452E-01, .67779452E-01
.0000000, .66997491E-01, .66997491E-01
.0000000, .66257119E-01, .66257119E-01
.0000000, .65596700E-01, .65596700E-01
.0000000, .65024175E-01, .65024175E-01
.0000000, .64675868E-01, .64675868E-01
.0000000, .64166255E-01, .64166255E-01
.0000000, .63697301E-01, .63697301E-01
.0000000, .63343637E-01, .63343637E-01
.0000000, .62988363E-01, .62988363E-01
.34549184E-01, .66967547E-01, .32418363E-01
.22892623, .79871699E-01, -.14905453
.45204815, .85716426E-01, -.36633173
.46516094, .81248179E-01, -.38391274
.48219723, .73164091E-01, -.40903312
.48853886, .84071219E-01, -.40446764
.47372133, .95038891E-01, -.37868243
.41007590, .77618554E-01, -.33245736
.36267591, .78009367E-01, -.28466654
.0000000, .84364146E-01, .84364146E-01
.0000000, .75953275E-01, .75953275E-01
.0000000, .71141191E-01, .71141191E-01
.0000000, .68324104E-01, .68324104E-01
.0000000, .67638449E-01, .67638449E-01
.0000000, .67037411E-01, .67037411E-01
.0000000, .66462740E-01, .66462740E-01
.0000000, .65919466E-01, .65919466E-01
.0000000, .68141371E-01, .68141371E-01
.0000000, .65832011E-01, .65832011E-01
.0000000, .64491726E-01, .64491726E-01
.0000000, .65724500E-01, .65724500E-01
.0000000, .63685782E-01, .63685782E-01
.0000000, .63524440E-01, .63524440E-01
.0000000, .63225731E-01, .63225731E-01
.38334675E-01, .69153473E-01, .30818798E-01
.24569449, .84967203E-01, -.16072729
.49499124, .87082289E-01, -.40790895
.49044907, .72302908E-01, -.41814616
.50649256, .75250015E-01, -.43124253
.51269066, .10009633, -.41259432
.49925101, .77236786E-01, -.42201424
.43260360, .76147646E-01, -.35645595
.38333479, .96754491E-01, -.28658029
.0000000, .84930383E-01, .84930383E-01
.0000000, .73526300E-01, .73526300E-01
.0000000, .75639144E-01, .75639144E-01
.0000000, .72290100E-01, .72290100E-01
.0000000, .71186900E-01, .71186900E-01
.0000000, .67887776E-01, .67887776E-01
.0000000, .67552276E-01, .67552276E-01
.0000000, .67278892E-01, .67278892E-01
.0000000, .76773763E-01, .76773763E-01
.0000000, .74436963E-01, .74436963E-01
.0000000, .74087620E-01, .74087620E-01
.0000000, .75167090E-01, .75167090E-01
.0000000, .73502064E-01, .73502064E-01
.0000000, .72256625E-01, .72256625E-01
.0000000, .69541804E-01, .69541804E-01
.42254172E-01, .79168841E-01, .36914669E-01
.26527542, .92604086E-01, -.17267133
.51732278, .90303905E-01, -.42701888
.51867932, .76476306E-01, -.44220302
.53133702, .82058422E-01, -.44927859
.53116691, .10522380, -.42594311
.52233875, .82297742E-01, -.44004101
.45471177, .78988254E-01, -.37572351
.40726653, .99430546E-01, -.30783600
.0000000, .88988528E-01, .88988528E-01
.0000000, .75275920E-01, .75275920E-01
.0000000, .80646545E-01, .80646545E-01
.0000000, .80966257E-01, .80966257E-01
.0000000, .81446007E-01, .81446007E-01
.0000000, .77869579E-01, .77869579E-01
.0000000, .77454209E-01, .77454209E-01
.0000000, .76756239E-01, .76756239E-01
.0000000, .74917980E-01, .74917980E-01
.0000000, .75068116E-01, .75068116E-01
.0000000, .75283423E-01, .75283423E-01
.0000000, .75556509E-01, .75556509E-01
.0000000, .75956821E-01, .75956821E-01
.0000000, .76162681E-01, .76162681E-01
.0000000, .76335728E-01, .76335728E-01
.34704372E-01, .80932096E-01, .46227723E-01
.22816050, .93992837E-01, -.13416767
.45057136, .10000089, -.35057047
.46397522, .10268334, -.36129189
.48095486, .96084088E-01, -.38487077
.48696351, .92350006E-01, -.39461350
.47216994, .10436037, -.36780956
.40923631, .10382575, -.30541056
.36213911, .92417538E-01, -.26972157
.0000000, .89143828E-01, .89143828E-01
.0000000, .86029083E-01, .86029083E-01
.0000000, .82491755E-01, .82491755E-01
.0000000, .81372723E-01, .81372723E-01
.0000000, .81289381E-01, .81289381E-01
.0000000, .81207164E-01, .81207164E-01
.0000000, .81144594E-01, .81144594E-01
.0000000, .81509322E-01, .81509322E-01
.0000000, .84284790E-01, .84284790E-01
.0000000, .82362235E-01, .82362235E-01
.0000000, .81557423E-01, .81557423E-01
.0000000, .83231479E-01, .83231479E-01
.0000000, .81878766E-01, .81878766E-01
.0000000, .81803396E-01, .81803396E-01
.0000000, .81699029E-01, .81699029E-01
.38554080E-01, .87876558E-01, .49322478E-01
.24504809, .10424227, -.14080583
.49305153, .10854650, -.38450503
.48979175, .10386195, -.38592979
.50587118, .93548946E-01, -.41232222
.60654646, .10263486, -.50391161
.49802086, .11391588, -.38410497
.43183914, .94406575E-01, -.33743256
.38253790, .90753205E-01, -.29178470
.0000000, .99090233E-01, .99090233E-01
.0000000, .91160916E-01, .91160916E-01
.0000000, .86408436E-01, .86408436E-01
.0000000, .84225357E-01, .84225357E-01
.0000000, .84426016E-01, .84426016E-01
.0000000, .82494572E-01, .82494572E-01
.0000000, .83101839E-01, .83101839E-01
.0000000, .82934439E-01, .82934439E-01
.0000000, .93954206E-01, .93954206E-01
.0000000, .90693183E-01, .90693183E-01
.0000000, .90323880E-01, .90323880E-01
.0000000, .91521576E-01, .91521576E-01
.0000000, .89261882E-01, .89261882E-01
.0000000, .87776810E-01, .87776810E-01
.0000000, .84372796E-01, .84372796E-01
.42606320E-01, .94518349E-01, .51912028E-01
.26548514, .11025274, -.15523240
.51673377, .10467406, -.41205972
.52008373, .89225776E-01, -.43085796
.53317291, .94507366E-01, -.43866554
.63136536, .12224671, -.50911868
.52389830, .91802277E-01, -.43209603
.45471999, .87964416E-01, -.36675557
.40571371, .10527968, -.30043402
.0000000, .10519469, .10519469
.0000000, .84080279E-01, .84080279E-01
.0000000, .83671823E-01, .83671823E-01
.0000000, .89625210E-01, .89625210E-01
.0000000, .89199804E-01, .89199804E-01
.0000000, .84689215E-01, .84689215E-01
.0000000, .81456795E-01, .81456795E-01
.0000000, .79778045E-01, .79778045E-01
.0000000, .89990973E-01, .89990973E-01
.0000000, .88757388E-01, .88757388E-01
.0000000, .88480040E-01, .88480040E-01
.0000000, .88596590E-01, .88596590E-01
.0000000, .87288395E-01, .87288395E-01
.0000000, .86612985E-01, .86612985E-01
.0000000, .84323823E-01, .84323823E-01
.47416594E-01, .91144577E-01, .43727983E-01
.26506653, .99313051E-01, -.16575348
.50779587, .97741172E-01, -.41005468
.50871211, .83862573E-01, -.42484954
.51952899, .88710874E-01, -.43081811
.61249733, .10772176, -.50477558
.51472801, .88858172E-01, -.42586982
.47991598, .82190022E-01, -.39772594
.42289630, .99999711E-01, -.32289660
.0000000, .95630676E-01, .95630676E-01
.0000000, .78312948E-01, .78312948E-01
.0000000, .79763994E-01, .79763994E-01
.0000000, .87275602E-01, .87275602E-01
.0000000, .86979806E-01, .86979806E-01
.0000000, .83564036E-01, .83564036E-01
.0000000, .79600662E-01, .79600662E-01
.0000000, .78941494E-01, .78941494E-01
.0000000, .84654614E-01, .84654614E-01
.0000000, .83348349E-01, .83348349E-01
.0000000, .82751647E-01, .82751647E-01
.0000000, .81954002E-01, .81954002E-01
.0000000, .82636312E-01, .82636312E-01
.0000000, .83829805E-01, .83829805E-01
.0000000, .81923403E-01, .81923403E-01
.47267910E-01, .87403849E-01, .40135939E-01
.25783283, .93384512E-01, -.16444832
.48660892, .94856121E-01, -.39175281
.49179119, .93120746E-01, -.39867043
.50246501, .89103371E-01, -.41336164
.59495914, .98189332E-01, -.49676982
.50017422, .10496785, -.39520636
.50019312, .92504404E-01, -.40768871
.41940048, .93481645E-01, -.32591885
.0000000, .10121569, .10121569
.0000000, .95999397E-01, .95999397E-01
.0000000, .89663684E-01, .89663684E-01
.0000000, .91053754E-01, .91053754E-01
.0000000, .90821370E-01, .90821370E-01
.0000000, .87535657E-01, .87535657E-01
.0000000, .84416896E-01, .84416896E-01
.0000000, .83299771E-01, .83299771E-01
.0000000, .84212244E-01, .84212244E-01
.0000000, .83375558E-01, .83375558E-01
.0000000, .82503967E-01, .82503967E-01
.0000000, .81252120E-01, .81252120E-01
.0000000, .83087355E-01, .83087355E-01
.0000000, .89060068E-01, .89060068E-01
.0000000, .91163874E-01, .91163874E-01
.44431649E-01, .94773576E-01, .50341927E-01
.23359051, .10002702, -.13356349
.43491045, .10028738, -.33462307
.45206487, .10416848, -.34789640
.46467203, .10618921, -.35848284
.56031191, .10041633, -.45989558
.47918943, .96837521E-01, -.38235191
.47766906, .10822251, -.36944655
.42606920, .10651073, -.31955847
.0000000, .87978892E-01, .87978892E-01
.0000000, .92056006E-01, .92056006E-01
.0000000, .97149789E-01, .97149789E-01
.0000000, .96771374E-01, .96771374E-01
.0000000, .95143624E-01, .95143624E-01
.0000000, .93859270E-01, .93859270E-01
.0000000, .91605321E-01, .91605321E-01
.0000000, .90364031E-01, .90364031E-01
.0000000, .91584370E-01, .91584370E-01
.0000000, .91183566E-01, .91183566E-01
.0000000, .91005579E-01, .91005579E-01
.0000000, .89888200E-01, .89888200E-01
.0000000, .90903163E-01, .90903163E-01
.0000000, .92982098E-01, .92982098E-01
.0000000, .92105232E-01, .92105232E-01
.48554420E-01, .95670998E-01, .47116578E-01
.25292072, .99542513E-01, -.15337820
.47423381, .10194561, -.37228820
.50473678, .10313636, -.40160042
.52460206, .92159547E-01, -.43244252
.63065076, .95500916E-01, -.53514981
.53190643, .11392666, -.41797978
.52298301, .97556233E-01, -.42542678
.46619719, .88777624E-01, -.37741956
.0000000, .99209487E-01, .99209487E-01
.0000000, .10432181, .10432181
.0000000, .90105116E-01, .90105116E-01
.0000000, .86378604E-01, .86378604E-01
.0000000, .96506149E-01, .96506149E-01
.0000000, .94459929E-01, .94459929E-01
.0000000, .92010953E-01, .92010953E-01
.0000000, .90976991E-01, .90976991E-01
.0000000, .87595098E-01, .87595098E-01
.0000000, .86560957E-01, .86560957E-01
.0000000, .85492641E-01, .85492641E-01
.0000000, .84980115E-01, .84980115E-01
.0000000, .85522652E-01, .85522652E-01
.0000000, .88126928E-01, .88126928E-01
.0000000, .87894619E-01, .87894619E-01
.50114427E-01, .91963515E-01, .41849088E-01
.26863456, .97416729E-01, -.17121783
.51021171, .10072439, -.40948731
.52922165, .95864862E-01, -.43335679
.53976047, .89026041E-01, -.45073444
.64597756, .10124910, -.54472846
.54339719, .10986677, -.43353042
.53518814, .90782538E-01, -.44440562
.47854424, .91781624E-01, -.38676262
.0000000, .10973325, .10973325
.0000000, .96648514E-01, .96648514E-01
.0000000, .85360989E-01, .85360989E-01
.0000000, .97040012E-01, .97040012E-01
.0000000, .98497875E-01, .98497875E-01
.0000000, .95686555E-01, .95686555E-01
.0000000, .92346728E-01, .92346728E-01
.0000000, .91861337E-01, .91861337E-01
.0000000, .84724747E-01, .84724747E-01
.0000000, .84189907E-01, .84189907E-01
.0000000, .83777204E-01, .83777204E-01
.0000000, .82445867E-01, .82445867E-01
.0000000, .84555782E-01, .84555782E-01
.0000000, .88465080E-01, .88465080E-01
.0000000, .88925391E-01, .88925391E-01
.48080198E-01, .92583537E-01, .44503339E-01
.25342357, .97564332E-01, -.15585923
.46429068, .99164717E-01, -.36512595
.48916036, .95249213E-01, -.39391115
.50571287, .96560657E-01, -.40915221
.60977411, .83253935E-01, -.52652019
.51619971, .88730901E-01, -.42746881
.51632053, .10965903, -.40666151
.46155015, .95195450E-01, -.36635470
.0000000, .82300037E-01, .82300037E-01
.0000000, .96095130E-01, .96095130E-01
.0000000, .96835986E-01, .96835986E-01
.0000000, .87376803E-01, .87376803E-01
.0000000, .83254352E-01, .83254352E-01
.0000000, .88563055E-01, .88563055E-01
.0000000, .86406022E-01, .86406022E-01
.0000000, .84861174E-01, .84861174E-01
.0000000, .80181666E-01, .80181666E-01
