.0000000, .94092369E-01, .94092369E-01
.0000000, .90043396E-01, .90043396E-01
.0000000, .86947255E-01, .86947255E-01
.0000000, .86483814E-01, .86483814E-01
.0000000, .86100452E-01, .86100452E-01
.0000000, .85792854E-01, .85792854E-01
.0000000, .85517704E-01, .85517704E-01
.0000000, .11486775, .11486775
.0000000, .90613455E-01, .90613455E-01
.0000000, .86381741E-01, .86381741E-01
.0000000, .10325579, .10325579
.0000000, .10631657, .10631657
.0000000, .86221606E-01, .86221606E-01
.0000000, .85763566E-01, .85763566E-01
.56143049E-01, .11290418, .56761127E-01
.51147473, .10059892, -.41087580
.53003716, .90783626E-01, -.43925354
.67829883, .97772516E-01, -.58052629
.68042767, .13021973, -.55020797
.67582822, .92489958E-01, -.58333826
.66584206, .91935299E-01, -.57390678
.58895713, .97797841E-01, -.49115929
.40789503, .13359493, -.27430010
.0000000, .92626855E-01, .92626855E-01
.0000000, .89085005E-01, .89085005E-01
.0000000, .92849679E-01, .92849679E-01
.0000000, .10791591, .10791591
.0000000, .10207013, .10207013
.0000000, .87114334E-01, .87114334E-01
.0000000, .88360325E-01, .88360325E-01
.0000000, .92830263E-01, .92830263E-01
.0000000, .93286946E-01, .93286946E-01
.0000000, .91608942E-01, .91608942E-01
.0000000, .89629531E-01, .89629531E-01
.0000000, .88408604E-01, .88408604E-01
.0000000, .85971527E-01, .85971527E-01
.0000000, .83897077E-01, .83897077E-01
.0000000, .81113316E-01, .81113316E-01
.0000000, .79932354E-01, .79932354E-01
.27046314, .83893552E-01, -.18656959
.27356201, .83692528E-01, -.18986949
.37008426, .83750963E-01, -.28633329
.35172117, .83946243E-01, -.26777494
.37315109, .84269598E-01, -.28888148
.38575602, .87429568E-01, -.29832643
.41840070, .87626480E-01, -.33077422
.26837665, .85891247E-01, -.18248540
.0000000, .80970734E-01, .80970734E-01
.0000000, .80738023E-01, .80738023E-01
.0000000, .80291472E-01, .80291472E-01
.0000000, .79743952E-01, .79743952E-01
.0000000, .79079531E-01, .79079531E-01
.0000000, .78681350E-01, .78681350E-01
.0000000, .78321382E-01, .78321382E-01
.0000000, .77997297E-01, .77997297E-01
.0000000, .77661701E-01, .77661701E-01
.0000000, .77367067E-01, .77367067E-01
.0000000, .77071190E-01, .77071190E-01
.0000000, .76786935E-01, .76786935E-01
.0000000, .76449662E-01, .76449662E-01
.0000000, .76145463E-01, .76145463E-01
.0000000, .75813025E-01, .75813025E-01
.30191407E-01, .79869598E-01, .49678192E-01
.33340293, .87835029E-01, -.24556790
.38059250, .95277086E-01, -.28531539
.50106895, .98189250E-01, -.40287971
.51409727, .88537954E-01, -.42555931
.52036273, .87719657E-01, -.43264309
.50352716, .10175604, -.40177113
.43657529, .96936010E-01, -.33963928
.30223104, .88171400E-01, -.21405965
.0000000, .85925132E-01, .85925132E-01
.0000000, .79269283E-01, .79269283E-01
.0000000, .76863229E-01, .76863229E-01
.0000000, .76102488E-01, .76102488E-01
.0000000, .75350069E-01, .75350069E-01
.0000000, .74683435E-01, .74683435E-01
.0000000, .74083649E-01, .74083649E-01
.0000000, .73512658E-01, .73512658E-01
.0000000, .72986104E-01, .72986104E-01
.0000000, .72525308E-01, .72525308E-01
.0000000, .72234713E-01, .72234713E-01
.0000000, .71820945E-01, .71820945E-01
.0000000, .71437806E-01, .71437806E-01
.0000000, .71142666E-01, .71142666E-01
.0000000, .70838302E-01, .70838302E-01
.34720454E-01, .75400360E-01, .40679906E-01
.36574399, .88593148E-01, -.27715084
.39812386, .94841242E-01, -.30328262
.51852953, .88018239E-01, -.43051130
.53733385, .81339777E-01, -.45599407
.54117996, .92430636E-01, -.44874930
.52657318, .10122471, -.42534846
.46105844, .84149241E-01, -.37690920
.31985188, .84505796E-01, -.23534608
.0000000, .89852020E-01, .89852020E-01
.0000000, .81548274E-01, .81548274E-01
.0000000, .76876357E-01, .76876357E-01
.0000000, .74202120E-01, .74202120E-01
.0000000, .73664218E-01, .73664218E-01
.0000000, .73188066E-01, .73188066E-01
.0000000, .72730929E-01, .72730929E-01
.0000000, .72296634E-01, .72296634E-01
.0000000, .74635312E-01, .74635312E-01
.0000000, .72405890E-01, .72405890E-01
.0000000, .71135819E-01, .71135819E-01
.0000000, .72459012E-01, .72459012E-01
.0000000, .70471965E-01, .70471965E-01
.0000000, .70323586E-01, .70323586E-01
.0000000, .70066109E-01, .70066109E-01
.38604643E-01, .76640457E-01, .38035814E-01
.38492876, .92510894E-01, -.29241788
.43435362, .95202118E-01, -.33915150
.54637730, .79578012E-01, -.46679929
.56398815, .81236124E-01, -.48275203
.56793892, .10612735, -.46181157
.55391955, .84516704E-01, -.46940285
.48601967, .81931926E-01, -.40408775
.33732700, .97339563E-01, -.23998743
.0000000, .92753559E-01, .92753559E-01
.0000000, .80645658E-01, .80645658E-01
.0000000, .78911975E-01, .78911975E-01
.0000000, .76835640E-01, .76835640E-01
.0000000, .75851858E-01, .75851858E-01
.0000000, .72684236E-01, .72684236E-01
.0000000, .72407395E-01, .72407395E-01
.0000000, .72175890E-01, .72175890E-01
.0000000, .81592672E-01, .81592672E-01
.0000000, .79280049E-01, .79280049E-01
.0000000, .78919828E-01, .78919828E-01
.0000000, .79940781E-01, .79940781E-01
.0000000, .78283943E-01, .78283943E-01
.0000000, .77009924E-01, .77009924E-01
.0000000, .74265882E-01, .74265882E-01
.42515069E-01, .84458649E-01, .41943580E-01
.41505265, .97742006E-01, -.31731063
.45501715, .96016616E-01, -.35900053
.57728523, .81165865E-01, -.49611938
.59091181, .84626101E-01, -.50628573
.58892846, .10888734, -.48004112
.57870471, .87074101E-01, -.49163061
.51037955, .82736082E-01, -.42764348
.35771689, .97680673E-01, -.26003623
.0000000, .95594451E-01, .95594451E-01
.0000000, .80689654E-01, .80689654E-01
.0000000, .80093890E-01, .80093890E-01
.0000000, .83139524E-01, .83139524E-01
.0000000, .83504431E-01, .83504431E-01
.0000000, .79950742E-01, .79950742E-01
.0000000, .79791293E-01, .79791293E-01
.0000000, .79089709E-01, .79089709E-01
.0000000, .77766225E-01, .77766225E-01
.0000000, .77835381E-01, .77835381E-01
.0000000, .77950224E-01, .77950224E-01
.0000000, .78105405E-01, .78105405E-01
.0000000, .78348808E-01, .78348808E-01
.0000000, .78457557E-01, .78457557E-01
.0000000, .78533776E-01, .78533776E-01
.34935176E-01, .83735578E-01, .48800401E-01
.36391270, .96754313E-01, -.26715839
.39686865, .10298926, -.29387939
.51747239, .10461155, -.41286084
.53621656, .94634727E-01, -.44158185
.53986913, .94083034E-01, -.44578609
.52524835, .10760669, -.41764167
.46034548, .10350233, -.35684314
.31933028, .91525890E-01, -.22780439
.0000000, .88746831E-01, .88746831E-01
.0000000, .86227380E-01, .86227380E-01
.0000000, .82735658E-01, .82735658E-01
.0000000, .82380995E-01, .82380995E-01
.0000000, .82282834E-01, .82282834E-01
.0000000, .82186215E-01, .82186215E-01
.0000000, .82103625E-01, .82103625E-01
.0000000, .82310505E-01, .82310505E-01
.0000000, .85043713E-01, .85043713E-01
.0000000, .83104245E-01, .83104245E-01
.0000000, .82218885E-01, .82218885E-01
.0000000, .83859637E-01, .83859637E-01
.0000000, .82532927E-01, .82532927E-01
.0000000, .82445912E-01, .82445912E-01
.0000000, .82332306E-01, .82332306E-01
.14510876, .89277320E-01, -.55831440E-01
.38467857, .10615677, -.27852181
.43286097, .11072177, -.32213920
.54680037, .99373639E-01, -.44742674
.56458187, .95200807E-01, -.46938106
.56872439, .11266998, -.45605442
.55478996, .10837969, -.44641027
.48593965, .91885492E-01, -.39405417
.33610773, .94586879E-01, -.24152085
.0000000, .10029538, .10029538
.0000000, .92229404E-01, .92229404E-01
.0000000, .87742493E-01, .87742493E-01
.0000000, .84751211E-01, .84751211E-01
.0000000, .85630320E-01, .85630320E-01
.0000000, .82758516E-01, .82758516E-01
.0000000, .83771631E-01, .83771631E-01
.0000000, .83890565E-01, .83890565E-01
.0000000, .95094003E-01, .95094003E-01
.0000000, .92119217E-01, .92119217E-01
.0000000, .91999367E-01, .91999367E-01
.0000000, .93419194E-01, .93419194E-01
.0000000, .91304399E-01, .91304399E-01
.0000000, .90015933E-01, .90015933E-01
.0000000, .85394517E-01, .85394517E-01
.15874758, .96344732E-01, -.62402852E-01
.41505414, .11256391, -.30249023
.45450205, .10662086, -.34788120
.57825911, .91338269E-01, -.48692083
.59242779, .95216602E-01, -.49721119
.59037149, .12446809, -.46590340
.58052427, .94484136E-01, -.48604012
.51061922, .90487368E-01, -.42013186
.35681912, .10239483, -.25442427
.0000000, .10745855, .10745855
.0000000, .91590315E-01, .91590315E-01
.0000000, .85058510E-01, .85058510E-01
.0000000, .91209710E-01, .91209710E-01
.0000000, .91137603E-01, .91137603E-01
.0000000, .86739212E-01, .86739212E-01
.0000000, .83603136E-01, .83603136E-01
.0000000, .82024761E-01, .82024761E-01
.0000000, .92292026E-01, .92292026E-01
.0000000, .91170356E-01, .91170356E-01
.0000000, .91023177E-01, .91023177E-01
.0000000, .91227397E-01, .91227397E-01
.0000000, .90015531E-01, .90015531E-01
.0000000, .89458190E-01, .89458190E-01
.0000000, .87275393E-01, .87275393E-01
.17621738, .95082916E-01, -.81134461E-01
.41522753, .10400079, -.31122673
.44637728, .10152751, -.34484977
.56686497, .86801007E-01, -.48006397
.57869971, .90561792E-01, -.48813790
.57538980, .11193594, -.46345386
.57090437, .92369653E-01, -.47853473
.53532398, .85544638E-01, -.44977933
.37268984, .98927781E-01, -.27376205
.0000000, .10030144, .10030144
.0000000, .85556909E-01, .85556909E-01
.0000000, .80696195E-01, .80696195E-01
.0000000, .89429535E-01, .89429535E-01
.0000000, .89307696E-01, .89307696E-01
.0000000, .85970223E-01, .85970223E-01
.0000000, .82150638E-01, .82150638E-01
.0000000, .81482351E-01, .81482351E-01
.0000000, .87234125E-01, .87234125E-01
.0000000, .85892051E-01, .85892051E-01
.0000000, .85258186E-01, .85258186E-01
.0000000, .84459893E-01, .84459893E-01
.0000000, .85164011E-01, .85164011E-01
.0000000, .86396515E-01, .86396515E-01
.0000000, .84471360E-01, .84471360E-01
.17493139, .90835169E-01, -.84096223E-01
.41010663, .97421885E-01, -.31268474
.42790389, .98882452E-01, -.32902145
.54824823, .91751188E-01, -.45649704
.55995560, .91174670E-01, -.46878093
.55928808, .10431386, -.45497423
.55736572, .10260899, -.45475674
.55466843, .89835607E-01, -.46483281
.37043452, .95429309E-01, -.27500522
.0000000, .10021225, .10021225
.0000000, .94873413E-01, .94873413E-01
.0000000, .87937355E-01, .87937355E-01
.0000000, .90147674E-01, .90147674E-01
.0000000, .90481743E-01, .90481743E-01
.0000000, .87422565E-01, .87422565E-01
.0000000, .84421128E-01, .84421128E-01
.0000000, .83364993E-01, .83364993E-01
.0000000, .84309816E-01, .84309816E-01
.0000000, .83509885E-01, .83509885E-01
.0000000, .82691006E-01, .82691006E-01
.0000000, .81431590E-01, .81431590E-01
.0000000, .83613977E-01, .83613977E-01
.0000000, .90466172E-01, .90466172E-01
.0000000, .90506099E-01, .90506099E-01
.16307385, .95252074E-01, -.67821778E-01
.36405343, .10128362, -.26276982
.38339308, .10216256, -.28123051
.50371182, .10566105, -.39805079
.51766640, .10659972, -.41106668
.52667934, .97122923E-01, -.42955643
.53366643, .98240219E-01, -.43542621
.53197140, .11187433, -.42009705
.37738287, .10463525, -.27274764
.0000000, .86197242E-01, .86197242E-01
.0000000, .92391327E-01, .92391327E-01
.0000000, .97469680E-01, .97469680E-01
.0000000, .97581469E-01, .97581469E-01
.0000000, .96019283E-01, .96019283E-01
.0000000, .93500376E-01, .93500376E-01
.0000000, .91624469E-01, .91624469E-01
.0000000, .90509295E-01, .90509295E-01
.0000000, .91996215E-01, .91996215E-01
.0000000, .91795005E-01, .91795005E-01
.0000000, .91741137E-01, .91741137E-01
.0000000, .90735361E-01, .90735361E-01
.0000000, .91833964E-01, .91833964E-01
.0000000, .94068319E-01, .94068319E-01
.0000000, .93303211E-01, .93303211E-01
.17817891, .97801462E-01, -.80377445E-01
.40986538, .10244358, -.30742180
.41890657, .10519823, -.31370834
.56165218, .99066243E-01, -.46258593
.58319443, .93789481E-01, -.48940495
.59165132, .10548674, -.48616457
.59126931, .10833886, -.48293045
.58134019, .91753870E-01, -.48958632
.41185525, .93300372E-01, -.31855488
.0000000, .10801597, .10801597
.0000000, .94925895E-01, .94925895E-01
.0000000, .84208518E-01, .84208518E-01
.0000000, .93765467E-01, .93765467E-01
.0000000, .97404696E-01, .97404696E-01
.0000000, .95297746E-01, .95297746E-01
.0000000, .92015252E-01, .92015252E-01
.0000000, .91349080E-01, .91349080E-01
.0000000, .88798024E-01, .88798024E-01
.0000000, .87978810E-01, .87978810E-01
.0000000, .86995795E-01, .86995795E-01
.0000000, .86516567E-01, .86516567E-01
.0000000, .87209590E-01, .87209590E-01
.0000000, .90120390E-01, .90120390E-01
.0000000, .90053573E-01, .90053573E-01
.18425572, .95133349E-01, -.89122370E-01
.42431304, .10158399, -.32272905
.45087731, .10486216, -.34601516
.58879626, .91438882E-01, -.49735737
.60030830, .91206409E-01, -.50910187
.60629344, .11178495, -.49450850
.60435396, .10027115, -.50408280
.59524465, .89922212E-01, -.50532246
.42202920, .99956684E-01, -.32207251
.0000000, .10927768, .10927768
.0000000, .96150547E-01, .96150547E-01
.0000000, .84888190E-01, .84888190E-01
.0000000, .94776727E-01, .94776727E-01
.0000000, .99286541E-01, .99286541E-01
.0000000, .96518047E-01, .96518047E-01
.0000000, .91481775E-01, .91481775E-01
.0000000, .91655836E-01, .91655836E-01
.0000000, .85670367E-01, .85670367E-01
.0000000, .85242912E-01, .85242912E-01
.0000000, .84892400E-01, .84892400E-01
.0000000, .83533801E-01, .83533801E-01
.0000000, .85838236E-01, .85838236E-01
.0000000, .88419512E-01, .88419512E-01
.0000000, .89127481E-01, .89127481E-01
.17593408, .93813077E-01, -.82121000E-01
.41362804, .99683046E-01, -.31394500
.40826166, .10178625, -.30647540
.54446518, .99676445E-01, -.44478875
.56257457, .92983663E-01, -.46959090
.57249379, .87687604E-01, -.48480618
.57392919, .10157149, -.47235769
.57389468, .10701316, -.46688151
.40812761, .89339435E-01, -.31878817
.0000000, .84422491E-01, .84422491E-01
.0000000, .10059178, .10059178
.0000000, .95432334E-01, .95432334E-01
.0000000, .82871564E-01, .82871564E-01
.0000000, .87025553E-01, .87025553E-01
.0000000, .91069087E-01, .91069087E-01
.0000000, .88833064E-01, .88833064E-01
.0000000, .87388702E-01, .87388702E-01
.0000000, .82908966E-01, .82908966E-01
.0000000, .82199708E-01, .82199708E-01
.0000000, .81498191E-01, .81498191E-01
.0000000, .80571026E-01, .80571026E-01
.0000000, .81374899E-01, .81374899E-01
.0000000, .83119154E-01, .83119154E-01
.0000000, .82405344E-01, .82405344E-01
.17873958, .86173654E-01, -.92565924E-01
.40920162, .90195797E-01, -.31900582
.41930622, .93356609E-01, -.32594961
.56195629, .95924273E-01, -.46603203
.58351034, .87275594E-01, -.49623474
.59224945, .88871859E-01, -.50337762
.59164298, .10546054, -.48618245
.58165252, .99472865E-01, -.48217964
.41229683, .88577367E-01, -.32371947
.0000000, .91256343E-01, .91256343E-01
